         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970495.17     0     52.13      0.00      6.64    12     52.11      0.00      6.20
 1492970495.27     0     52.09      0.00      6.41    12     52.09      0.00      6.19
 1492970495.37     0     52.09      0.00      6.49    12     52.08      0.00      6.08
 1492970495.47     0     52.09      0.00      6.48    12     52.55      0.00      6.08
 1492970495.57     0     52.09      0.00      6.52    12     51.61      0.00      5.92
 1492970495.67     0     52.09      0.00      6.53    12     52.11      0.00      5.98
 1492970495.77     0     52.04      0.00      6.57    12     52.08      0.00      5.92
 1492970495.87     0     52.11      0.00      6.50    12     52.04      0.00      6.14
 1492970495.97     0     52.05      0.00      6.46    12     52.62      0.00      6.23
 1492970496.07     0     52.07      0.00      6.54    12     52.11      0.00      6.30
 1492970496.17     0     52.16      0.00      6.42    12     52.09      0.00      6.26
 1492970496.27     0     52.04      0.00      6.37    12     52.11      0.00      6.47
 1492970496.37     0     52.06      0.00      6.34    12     52.04      0.00      6.31
 1492970496.47     0     52.14      0.00      6.39    12     52.09      0.00      6.29
 1492970496.57     0     52.11      0.00      6.42    12     51.52      0.00      6.17
 1492970496.67     0     52.06      0.00      6.40    12     52.67      0.00      6.30
 1492970496.77     0     52.06      0.00      6.40    12     52.06      0.00      6.27
 1492970496.87     0     52.12      0.00      6.55    12     52.06      0.00      6.25
 1492970496.97     0     52.58      0.00      6.50    12     52.12      0.00      6.21
 1492970497.07     0     52.10      0.00      6.45    12     52.09      0.00      6.16
 1492970497.17     0     52.04      0.00      6.44    12     52.07      0.00      6.20
 1492970497.27     0     51.59      0.00      6.46    12     52.07      0.00      6.23
 1492970497.37     0     52.62      0.00      6.39    12     52.08      0.00      6.30
 1492970497.47     0     52.09      0.00      6.32    12     52.07      0.00      6.28
 1492970497.57     0     52.10      0.00      6.30    12     52.09      0.00      6.19
 1492970497.67     0     52.07      0.00      6.28    12     52.16      0.00      6.24
 1492970497.77     0     52.06      0.00      6.24    12     52.06      0.00      6.36
 1492970497.87     0     52.08      0.00      6.32    12     52.07      0.00      6.32
 1492970497.97     0     52.07      0.00      6.40    12     52.08      0.00      6.32
 1492970498.07     0     52.09      0.00      6.42    12     52.03      0.00      6.22
 1492970498.17     0     52.06      0.00      6.44    12     52.11      0.00      6.37
 1492970498.27     0     52.15      0.00      6.53    12     52.11      0.00      6.09
 1492970498.37     0     52.04      0.00      6.52    12     52.10      0.00      6.21
 1492970498.47     0     52.08      0.00      6.12    12     52.06      0.00      6.30
 1492970498.57     0     52.08      0.00      6.36    12     52.09      0.00      6.20
 1492970498.67     0     52.10      0.00      6.33    12     52.05      0.00      6.29
 1492970498.77     0     52.07      0.00      6.05    12     45.53      0.00      6.11
 1492970498.87     0     43.64      0.00      5.60    12     41.55      0.00      5.98
 1492970498.97     0     42.13      0.00      5.47    12     30.37      0.00      4.90
 1492970499.07     0     51.01      0.00     14.09    12     50.85      0.00      8.65
 1492970499.17     0     44.35      0.00     12.52    12     50.50      0.00     10.63
 1492970499.27     0     44.07      0.00     12.71    12     49.67      0.00     10.31
 1492970499.37     0     50.93      0.00     13.95    12     52.24      0.00      7.92
 1492970499.47     0     32.90      0.00      9.73    12     37.56      0.00      6.69
 1492970499.57     0     32.67      0.00      6.96    12     26.87      0.00      4.07
 1492970499.67     0     32.95      0.00      7.12    12     26.84      0.00      4.02
 1492970499.78     0     32.61      0.00      6.80    12     26.95      0.00      4.39
 1492970499.88     0     32.46      0.00      6.28    12     27.08      0.00      5.52
 1492970499.98     0     32.48      0.00      6.42    12     26.97      0.00      4.98
 1492970500.08     0     32.45      0.00      6.48    12     27.09      0.00      5.50
 1492970500.18     0     33.26      0.00      5.62    12     26.90      0.00      4.92
 1492970500.28     0     33.80      0.00      4.90    12     26.75      0.00      4.17
 1492970500.38     0     33.46      0.00      4.62    12     26.76      0.00      4.04
 1492970500.48     0     33.84      0.00      4.91    12     26.79      0.00      4.01
 1492970500.58     0     33.04      0.00      6.32    12     26.87      0.00      5.40
 1492970500.68     0     33.10      0.00      4.26    12     27.01      0.00      4.08
 1492970500.78     0     33.13      0.00      4.39    12     26.74      0.00      4.16
 1492970500.88     0     33.03      0.00      4.34    12     26.72      0.00      4.07
 1492970500.98     0     33.54      0.00      4.52    12     26.78      0.00      4.16
 1492970501.08     0     35.22      0.00      4.67    12     26.73      0.00      4.13
 1492970501.18     0     35.14      0.00      5.22    12     27.01      0.00      4.33
 1492970501.28     0     34.20      0.00      4.93    12     26.69      0.00      4.04
 1492970501.38     0     34.18      0.00      4.70    12     26.68      0.00      4.16
 1492970501.48     0     33.83      0.00      6.49    12     26.85      0.00      5.45
 1492970501.58     0     34.62      0.00      5.02    12     26.72      0.00      4.01
 1492970501.68     0     34.99      0.00      4.61    12     26.69      0.00      4.05
 1492970501.78     0     33.87      0.00      4.59    12     26.74      0.00      4.11
 1492970501.88     0     32.69      0.00      4.81    12     26.99      0.00      4.22
 1492970501.98     0     32.42      0.00      5.39    12     26.80      0.00      4.37
 1492970502.08     0     47.97      0.00     11.93    12     45.86      0.00      9.06
 1492970502.18     0     50.13      0.00     12.33    12     48.65      0.00     10.21
 1492970502.28     0     43.62      0.00     12.35    12     51.11      0.00      9.74
 1492970502.38     0     52.64      0.00     12.71    12     52.41      0.00     14.03
 1492970502.48     0     47.59      0.00     12.17    12     51.91      0.00     11.44
 1492970502.58     0     46.53      0.00      6.01    12     52.88      0.00      8.82
 1492970502.68     0     52.18      0.00      6.17    12     51.71      0.00      6.70
 1492970502.78     0     52.12      0.00      6.13    12     52.11      0.00      6.71
 1492970502.88     0     52.04      0.00      6.14    12     52.04      0.00      6.74
 1492970502.98     0     52.13      0.00      6.22    12     52.10      0.00      6.71
 1492970503.08     0     52.04      0.00      6.41    12     52.06      0.00      6.55
 1492970503.18     0     52.08      0.00      6.42    12     52.05      0.00      6.46
 1492970503.28     0     52.09      0.00      6.50    12     52.13      0.00      6.41
 1492970503.38     0     52.10      0.00      6.45    12     52.13      0.00      6.50
 1492970503.48     0     52.11      0.00      6.48    12     52.04      0.00      6.43
 1492970503.58     0     52.09      0.00      6.26    12     52.08      0.00      6.49
 1492970503.68     0     52.01      0.00      6.14    12     52.10      0.00      6.41
 1492970503.78     0     52.12      0.00      6.30    12     52.08      0.00      6.41
 1492970503.88     0     52.02      0.00      6.24    12     52.06      0.00      6.41
 1492970503.98     0     52.14      0.00      6.18    12     52.05      0.00      6.44
 1492970504.08     0     52.04      0.00      6.31    12     52.08      0.00      6.48
 1492970504.18     0     52.08      0.00      6.34    12     52.18      0.00      6.40
 1492970504.28     0     52.60      0.00      6.41    12     52.02      0.00      6.30
 1492970504.38     0     51.56      0.00      6.30    12     52.08      0.00      6.39
 1492970504.48     0     52.15      0.00      6.35    12     52.09      0.00      6.31
 1492970504.58     0     52.07      0.00      6.32    12     52.04      0.00      6.32
 1492970504.68     0     52.08      0.00      6.31    12     52.09      0.00      6.37
 1492970504.78     0     52.07      0.00      6.26    12     52.06      0.00      6.29
 1492970504.88     0     52.08      0.00      6.28    12     52.13      0.00      6.34
 1492970504.98     0     52.60      0.00      6.19    12     52.07      0.00      6.40
 1492970505.08     0     52.07      0.00      6.26    12     52.11      0.00      6.47
 1492970505.18     0     52.09      0.00      6.25    12     52.06      0.00      6.46
 1492970505.28     0     52.08      0.00      6.27    12     52.20      0.00      6.50
 1492970505.38     0     51.55      0.00      6.21    12     51.95      0.00      6.51
 1492970505.48     0     52.66      0.00      6.32    12     52.18      0.00      6.47
 1492970505.58     0     52.03      0.00      6.28    12     51.99      0.00      6.47
 1492970505.68     0     52.11      0.00      6.16    12     52.12      0.00      6.53
 1492970505.78     0     52.09      0.00      6.10    12     52.07      0.00      6.57
 1492970505.88     0     52.10      0.00      6.04    12     52.10      0.00      6.44
 1492970505.98     0     52.05      0.00      6.03    12     52.08      0.00      6.44
 1492970506.08     0     52.08      0.00      6.01    12     52.12      0.00      6.40
 1492970506.18     0     52.11      0.00      6.14    12     52.07      0.00      6.49
 1492970506.28     0     52.06      0.00      6.29    12     52.13      0.00      6.32
 1492970506.38     0     52.10      0.00      6.29    12     52.06      0.00      6.37
 1492970506.48     0     52.14      0.00      6.16    12     52.05      0.00      6.38
 1492970506.58     0     52.07      0.00      6.29    12     52.11      0.00      6.22
 1492970506.68     0     52.02      0.00      6.21    12     52.08      0.00      6.37
 1492970506.79     0     52.14      0.00      6.09    12     52.09      0.00      6.44
 1492970506.89     0     52.06      0.00      6.01    12     52.04      0.00      6.38
 1492970506.99     0     52.10      0.00      5.92    12     52.11      0.00      6.47
 1492970507.09     0     52.02      0.00      6.02    12     52.07      0.00      6.47
 1492970507.19     0     52.09      0.00      5.99    12     52.10      0.00      6.50
 1492970507.29     0     52.07      0.00      6.14    12     52.61      0.00      6.53
 1492970507.39     0     52.10      0.00      6.15    12     51.62      0.00      6.34
 1492970507.49     0     52.07      0.00      6.11    12     52.08      0.00      6.41
 1492970507.59     0     52.12      0.00      6.17    12     52.07      0.00      6.30
 1492970507.69     0     52.06      0.00      6.28    12     52.08      0.00      6.31
 1492970507.79     0     52.12      0.00      6.22    12     52.57      0.00      6.47
 1492970507.89     0     52.06      0.00      6.09    12     52.08      0.00      6.46
 1492970507.99     0     52.14      0.00      6.04    12     52.13      0.00      6.49
 1492970508.09     0     52.07      0.00      5.94    12     52.04      0.00      6.46
 1492970508.19     0     52.02      0.00      5.92    12     43.19      0.00      6.15
 1492970508.29     0     42.72      0.00      5.51    12     41.32      0.00      6.01
 1492970508.39     0     43.76      0.00      6.16    12     30.04      0.00      5.22
 1492970508.49     0     48.59      0.00     13.62    12     51.22      0.00      9.11
 1492970508.59     0     47.16      0.00     12.44    12     48.26      0.00     10.41
 1492970508.69     0     46.27      0.00     12.42    12     50.87      0.00     11.91
 1492970508.79     0     45.66      0.00     12.73    12     50.72      0.00     11.65
 1492970508.89     0     32.63      0.00      7.01    12     27.63      0.00      4.21
 1492970508.99     0     32.62      0.00      7.04    12     26.90      0.00      4.06
 1492970509.09     0     32.65      0.00      7.07    12     27.11      0.00      4.11
 1492970509.19     0     32.55      0.00      6.63    12     26.98      0.00      4.95
 1492970509.29     0     32.18      0.00      5.31    12     27.25      0.00      6.87
 1492970509.39     0     32.19      0.00      5.32    12     27.29      0.00      6.34
 1492970509.49     0     32.07      0.00      4.98    12     27.36      0.00      7.11
