         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026714.99     0     53.03      0.00     12.77    12     50.17      0.00     11.17
 1494026715.09     0     54.03      0.00     12.56    12     49.74      0.00     10.80
 1494026715.19     0     53.23      0.00     12.11    12     49.59      0.00     10.54
 1494026715.29     0     53.17      0.00     12.06    12     49.53      0.00     10.70
 1494026715.39     0     53.77      0.00     12.56    12     50.00      0.00     10.79
 1494026715.49     0     53.73      0.00     12.36    12     50.02      0.00     10.92
 1494026715.59     0     53.80      0.00     12.35    12     50.06      0.00     10.82
 1494026715.69     0     53.70      0.00     12.64    12     49.91      0.00     10.63
 1494026715.79     0     53.43      0.00     12.84    12     49.69      0.00     10.67
 1494026715.89     0     52.61      0.00     12.62    12     50.01      0.00     10.90
 1494026715.99     0     52.36      0.00     12.67    12     48.51      0.00     10.75
 1494026716.09     0     51.22      0.00     12.37    12     49.33      0.00     10.61
 1494026716.19     0     52.23      0.00     12.34    12     49.21      0.00     10.64
 1494026716.29     0     51.79      0.00     12.52    12     49.17      0.00     10.64
 1494026716.39     0     51.85      0.00     12.66    12     48.97      0.00     10.84
 1494026716.49     0     51.74      0.00     12.55    12     49.04      0.00     10.72
 1494026716.59     0     51.77      0.00     12.53    12     48.98      0.00     10.53
 1494026716.69     0     51.95      0.00     12.64    12     49.20      0.00     10.42
 1494026716.79     0     51.95      0.00     12.95    12     49.08      0.00     10.62
 1494026716.89     0     52.00      0.00     12.45    12     48.96      0.00     10.74
 1494026716.99     0     53.01      0.00     12.94    12     50.02      0.00     10.89
 1494026717.09     0     53.26      0.00     12.66    12     50.22      0.00     10.77
 1494026717.19     0     53.36      0.00     12.70    12     50.08      0.00     11.09
 1494026717.29     0     53.40      0.00     12.70    12     50.14      0.00     10.53
 1494026717.39     0     53.19      0.00     12.45    12     50.53      0.00     11.03
 1494026717.49     0     53.68      0.00     12.43    12     50.25      0.00     10.64
 1494026717.59     0     52.93      0.00     12.84    12     50.08      0.00     10.58
 1494026717.69     0     54.15      0.00     12.81    12     50.30      0.00     10.85
 1494026717.79     0     53.07      0.00     12.64    12     49.79      0.00     10.85
 1494026717.89     0     52.99      0.00     13.08    12     49.59      0.00     10.85
 1494026717.99     0     53.27      0.00     12.66    12     49.83      0.00     11.00
 1494026718.09     0     52.81      0.00     12.47    12     50.24      0.00     10.76
 1494026718.19     0     53.18      0.00     12.55    12     49.89      0.00     10.85
 1494026718.29     0     52.95      0.00     12.06    12     49.79      0.00     10.67
 1494026718.39     0     52.92      0.00     12.41    12     49.73      0.00     10.81
 1494026718.49     0     52.95      0.00     12.63    12     49.83      0.00     10.75
 1494026718.59     0     53.49      0.00     12.96    12     50.16      0.00     10.83
 1494026718.69     0     53.05      0.00     12.77    12     50.20      0.00     10.75
 1494026718.79     0     53.17      0.00     12.91    12     49.88      0.00     10.95
 1494026718.89     0     53.90      0.00     12.83    12     50.22      0.00     11.00
 1494026718.99     0     53.20      0.00     12.76    12     49.98      0.00     10.81
 1494026719.09     0     53.62      0.00     12.74    12     50.64      0.00     10.82
 1494026719.19     0     54.33      0.00     12.91    12     50.74      0.00     10.92
 1494026719.29     0     53.10      0.00     12.18    12     49.66      0.00     10.48
 1494026719.39     0     53.87      0.00     12.53    12     50.17      0.00     10.77
 1494026719.49     0     54.20      0.00     12.98    12     50.86      0.00     11.02
 1494026719.59     0     53.81      0.00     12.16    12     50.39      0.00     10.44
 1494026719.69     0     53.82      0.00     12.92    12     50.32      0.00     10.97
 1494026719.79     0     53.90      0.00     12.86    12     50.65      0.00     10.79
 1494026719.89     0     52.77      0.00     12.73    12     49.46      0.00     10.78
 1494026720.00     0     51.79      0.00     12.78    12     49.39      0.00     10.89
 1494026720.10     0     52.05      0.00     12.59    12     49.43      0.00     10.71
 1494026720.20     0     52.43      0.00     12.53    12     48.73      0.00     10.62
 1494026720.30     0     52.25      0.00     12.83    12     48.89      0.00     10.86
 1494026720.40     0     52.04      0.00     12.22    12     49.22      0.00     10.88
 1494026720.50     0     51.87      0.00     12.21    12     48.76      0.00     10.66
 1494026720.60     0     51.91      0.00     11.89    12     48.72      0.00     10.71
 1494026720.70     0     52.36      0.00     12.87    12     49.24      0.00     10.72
 1494026720.80     0     51.96      0.00     12.51    12     48.82      0.00     10.72
 1494026720.90     0     52.18      0.00     12.23    12     48.71      0.00     10.87
 1494026721.00     0     52.93      0.00     12.20    12     49.55      0.00     10.80
 1494026721.10     0     52.87      0.00     12.21    12     49.66      0.00     11.10
 1494026721.20     0     53.10      0.00     12.05    12     50.10      0.00     11.07
 1494026721.30     0     52.13      0.00     11.42    12     48.78      0.00     10.70
 1494026721.40     0     53.29      0.00     12.14    12     49.63      0.00     10.85
 1494026721.50     0     52.70      0.00     12.12    12     49.31      0.00     10.83
 1494026721.60     0     53.68      0.00     12.39    12     49.92      0.00     10.73
 1494026721.70     0     52.79      0.00     12.49    12     49.23      0.00     10.64
 1494026721.80     0     52.96      0.00     12.32    12     49.48      0.00     11.01
 1494026721.90     0     53.07      0.00     12.18    12     49.54      0.00     10.75
 1494026722.00     0     52.78      0.00     12.27    12     49.28      0.00     10.90
 1494026722.10     0     52.57      0.00     12.29    12     49.57      0.00     10.99
 1494026722.20     0     52.90      0.00     11.92    12     49.26      0.00     10.68
 1494026722.30     0     53.32      0.00     12.17    12     50.12      0.00     11.15
 1494026722.40     0     52.89      0.00     12.46    12     49.38      0.00     10.92
 1494026722.50     0     52.59      0.00     12.05    12     48.94      0.00     10.82
 1494026722.60     0     52.91      0.00     12.37    12     50.10      0.00     10.86
 1494026722.70     0     53.12      0.00     12.52    12     49.60      0.00     10.59
 1494026722.80     0     52.74      0.00     11.91    12     49.39      0.00     10.77
 1494026722.90     0     53.48      0.00     12.51    12     49.86      0.00     11.17
 1494026723.00     0     52.91      0.00     11.90    12     49.43      0.00     10.84
 1494026723.10     0     53.13      0.00     12.12    12     49.56      0.00     11.02
 1494026723.20     0     53.75      0.00     12.34    12     50.39      0.00     11.06
 1494026723.30     0     53.52      0.00     12.05    12     49.42      0.00     10.85
 1494026723.40     0     53.06      0.00     12.07    12     48.48      0.00     10.52
 1494026723.50     0     53.35      0.00     12.37    12     49.51      0.00     10.86
 1494026723.60     0     53.69      0.00     12.29    12     49.87      0.00     11.01
 1494026723.70     0     53.44      0.00     12.46    12     49.92      0.00     10.62
 1494026723.80     0     53.15      0.00     12.28    12     49.39      0.00     10.68
 1494026723.90     0     52.52      0.00     12.06    12     48.83      0.00     10.89
 1494026724.00     0     52.01      0.00     12.03    12     48.06      0.00     11.05
 1494026724.10     0     50.44      0.00     11.26    12     46.93      0.00     10.16
 1494026724.20     0     50.69      0.00     12.05    12     49.02      0.00     10.98
 1494026724.30     0     52.04      0.00     12.32    12     47.86      0.00     10.79
 1494026724.40     0     52.09      0.00     12.08    12     48.22      0.00     11.07
 1494026724.50     0     52.12      0.00     12.23    12     48.54      0.00     10.74
 1494026724.60     0     52.04      0.00     12.22    12     48.25      0.00     10.80
 1494026724.70     0     52.41      0.00     12.49    12     48.56      0.00     11.02
 1494026724.80     0     52.01      0.00     11.74    12     48.37      0.00     10.81
 1494026724.90     0     52.16      0.00     12.26    12     48.25      0.00     10.83
 1494026725.00     0     53.09      0.00     12.31    12     49.39      0.00     11.12
 1494026725.10     0     52.61      0.00     12.30    12     49.27      0.00     10.98
 1494026725.20     0     53.50      0.00     12.45    12     50.19      0.00     11.04
 1494026725.30     0     52.77      0.00     11.71    12     49.20      0.00     10.73
 1494026725.40     0     53.03      0.00     12.32    12     49.51      0.00     11.04
 1494026725.50     0     52.93      0.00     12.10    12     49.30      0.00     10.90
 1494026725.60     0     53.27      0.00     12.31    12     49.83      0.00     10.55
 1494026725.71     0     53.30      0.00     12.31    12     49.50      0.00     10.73
 1494026725.81     0     52.01      0.00     12.43    12     49.29      0.00     11.10
 1494026725.91     0     53.62      0.00     12.27    12     49.44      0.00     11.00
 1494026726.01     0     52.85      0.00     12.09    12     49.66      0.00     11.01
 1494026726.11     0     52.83      0.00     12.17    12     49.18      0.00     10.80
 1494026726.21     0     53.13      0.00     11.83    12     49.70      0.00     10.72
 1494026726.31     0     53.12      0.00     12.28    12     49.48      0.00     10.96
 1494026726.41     0     53.07      0.00     12.09    12     49.75      0.00     10.91
 1494026726.51     0     52.97      0.00     12.06    12     49.11      0.00     10.74
 1494026726.61     0     53.05      0.00     12.22    12     49.95      0.00     10.85
 1494026726.71     0     53.11      0.00     12.50    12     49.69      0.00     10.88
 1494026726.81     0     53.24      0.00     11.76    12     49.28      0.00     10.63
 1494026726.91     0     53.40      0.00     12.24    12     48.90      0.00     10.91
 1494026727.01     0     53.20      0.00     12.27    12     49.42      0.00     11.03
 1494026727.11     0     53.48      0.00     11.98    12     49.74      0.00     11.09
 1494026727.21     0     53.44      0.00     12.41    12     50.06      0.00     10.71
 1494026727.31     0     53.69      0.00     12.59    12     50.01      0.00     10.97
 1494026727.41     0     53.52      0.00     11.96    12     49.49      0.00     10.93
 1494026727.51     0     53.43      0.00     12.28    12     49.49      0.00     10.76
 1494026727.61     0     53.68      0.00     12.44    12     50.30      0.00     10.91
 1494026727.71     0     53.55      0.00     12.27    12     49.46      0.00     10.67
 1494026727.81     0     52.83      0.00     11.75    12     49.61      0.00     11.19
 1494026727.91     0     51.83      0.00     11.15    12     49.16      0.00     11.37
 1494026728.01     0     50.94      0.00     11.02    12     48.13      0.00     11.32
 1494026728.11     0     51.10      0.00     11.07    12     48.36      0.00     11.54
 1494026728.21     0     52.16      0.00     11.36    12     49.30      0.00     11.61
 1494026728.31     0     51.25      0.00     10.79    12     48.05      0.00     11.36
 1494026728.41     0     50.99      0.00     11.17    12     48.28      0.00     11.24
 1494026728.51     0     51.65      0.00     11.25    12     48.58      0.00     11.59
 1494026728.61     0     51.36      0.00     11.11    12     48.73      0.00     11.23
 1494026728.71     0     51.38      0.00     11.17    12     48.35      0.00     11.07
 1494026728.81     0     51.71      0.00     11.11    12     48.75      0.00     11.67
 1494026728.91     0     51.40      0.00     11.06    12     48.88      0.00     11.50
 1494026729.01     0     51.84      0.00     11.21    12     49.44      0.00     11.54
 1494026729.11     0     52.46      0.00     11.11    12     50.31      0.00     11.66
 1494026729.21     0     52.07      0.00     10.87    12     50.20      0.00     11.82
 1494026729.31     0     52.32      0.00     11.18    12     49.45      0.00     11.31
 1494026729.41     0     51.76      0.00     11.29    12     49.63      0.00     11.33
 1494026729.51     0     52.50      0.00     11.31    12     49.63      0.00     11.12
 1494026729.61     0     52.63      0.00     11.52    12     49.54      0.00     10.95
 1494026729.71     0     52.14      0.00     10.97    12     49.93      0.00     11.51
 1494026729.81     0     52.24      0.00     11.07    12     49.49      0.00     11.36
 1494026729.91     0     51.93      0.00     11.05    12     49.60      0.00     11.36
 1494026730.01     0     52.29      0.00     11.20    12     49.55      0.00     11.49
 1494026730.11     0     52.18      0.00     11.22    12     49.44      0.00     11.65
 1494026730.21     0     52.20      0.00     10.96    12     50.33      0.00     11.32
 1494026730.31     0     51.79      0.00     10.98    12     49.86      0.00     11.67
 1494026730.41     0     52.37      0.00     11.05    12     49.68      0.00     11.58
 1494026730.51     0     52.24      0.00     11.11    12     49.61      0.00     11.27
 1494026730.61     0     52.06      0.00     11.04    12     49.41      0.00     11.16
 1494026730.71     0     52.74      0.00     11.11    12     49.58      0.00     11.37
 1494026730.81     0     51.80      0.00     11.28    12     49.59      0.00     11.37
 1494026730.91     0     52.49      0.00     10.83    12     49.51      0.00     11.62
 1494026731.01     0     52.50      0.00     11.23    12     49.74      0.00     11.90
 1494026731.11     0     52.47      0.00     11.06    12     49.82      0.00     11.39
 1494026731.22     0     52.44      0.00     11.05    12     49.64      0.00     11.64
 1494026731.32     0     52.70      0.00     11.07    12     50.60      0.00     11.61
 1494026731.42     0     52.45      0.00     10.99    12     49.58      0.00     11.38
 1494026731.52     0     52.58      0.00     11.20    12     49.96      0.00     11.55
 1494026731.62     0     52.59      0.00     10.89    12     50.18      0.00     11.54
 1494026731.72     0     52.38      0.00     10.98    12     49.70      0.00     11.13
 1494026731.82     0     52.42      0.00     11.20    12     49.79      0.00     11.76
 1494026731.92     0     52.54      0.00     11.15    12     48.91      0.00     11.47
 1494026732.02     0     50.94      0.00     11.17    12     48.18      0.00     11.33
 1494026732.12     0     51.53      0.00     11.37    12     48.49      0.00     11.57
 1494026732.22     0     51.38      0.00     11.02    12     48.48      0.00     11.41
 1494026732.32     0     51.36      0.00     10.66    12     48.78      0.00     11.43
 1494026732.42     0     51.52      0.00     11.14    12     48.54      0.00     11.77
 1494026732.52     0     51.24      0.00     11.02    12     48.44      0.00     11.37
 1494026732.62     0     51.41      0.00     11.09    12     48.43      0.00     11.21
 1494026732.72     0     51.71      0.00     11.12    12     48.99      0.00     11.47
 1494026732.82     0     51.23      0.00     10.96    12     48.41      0.00     11.30
 1494026732.92     0     51.73      0.00     10.93    12     49.59      0.00     11.86
 1494026733.02     0     52.24      0.00     10.99    12     49.55      0.00     11.26
 1494026733.12     0     52.14      0.00     11.14    12     49.57      0.00     11.52
 1494026733.22     0     52.76      0.00     11.07    12     49.52      0.00     11.50
 1494026733.32     0     52.38      0.00     11.36    12     50.02      0.00     11.66
 1494026733.42     0     52.26      0.00     10.90    12     49.66      0.00     11.56
 1494026733.52     0     52.03      0.00     11.02    12     49.68      0.00     11.26
 1494026733.62     0     52.48      0.00     11.07    12     49.77      0.00     11.09
 1494026733.72     0     52.16      0.00     10.83    12     49.58      0.00     11.09
 1494026733.82     0     51.97      0.00     11.11    12     49.23      0.00     11.47
 1494026733.92     0     52.53      0.00     11.15    12     49.68      0.00     11.30
 1494026734.02     0     51.95      0.00     10.83    12     49.46      0.00     11.32
 1494026734.12     0     51.85      0.00     10.86    12     49.21      0.00     11.49
 1494026734.22     0     51.88      0.00     11.08    12     49.80      0.00     11.56
 1494026734.32     0     52.22      0.00     11.10    12     50.10      0.00     11.54
 1494026734.42     0     51.76      0.00     10.64    12     49.25      0.00     11.20
 1494026734.52     0     52.86      0.00     11.28    12     49.68      0.00     11.37
 1494026734.62     0     51.89      0.00     11.02    12     49.64      0.00     11.04
 1494026734.72     0     52.29      0.00     11.34    12     49.80      0.00     11.62
 1494026734.82     0     52.16      0.00     10.88    12     49.70      0.00     11.30
 1494026734.92     0     51.95      0.00     10.97    12     49.39      0.00     11.50
 1494026735.02     0     52.48      0.00     11.10    12     49.75      0.00     11.86
 1494026735.12     0     52.35      0.00     11.02    12     49.87      0.00     11.29
 1494026735.22     0     52.43      0.00     11.06    12     49.51      0.00     11.68
 1494026735.32     0     52.79      0.00     11.27    12     50.43      0.00     11.41
 1494026735.42     0     52.38      0.00     10.98    12     49.69      0.00     11.42
 1494026735.52     0     52.69      0.00     10.92    12     49.97      0.00     11.51
 1494026735.62     0     52.55      0.00     10.57    12     50.06      0.00     11.04
 1494026735.72     0     52.30      0.00     11.05    12     49.58      0.00     11.31
 1494026735.82     0     52.94      0.00     11.34    12     49.64      0.00     11.53
 1494026735.92     0     51.51      0.00     11.12    12     48.79      0.00     11.58
 1494026736.02     0     51.17      0.00     11.10    12     48.31      0.00     11.25
 1494026736.12     0     51.32      0.00     11.31    12     48.68      0.00     11.68
 1494026736.22     0     51.35      0.00     10.97    12     48.47      0.00     11.33
 1494026736.32     0     51.19      0.00     11.20    12     48.78      0.00     11.31
 1494026736.42     0     51.63      0.00     11.12    12     48.97      0.00     11.59
 1494026736.52     0     51.08      0.00     10.82    12     48.18      0.00     11.39
 1494026736.62     0     51.55      0.00     11.18    12     48.85      0.00     11.50
 1494026736.72     0     51.60      0.00     11.11    12     48.64      0.00     11.02
 1494026736.82     0     51.24      0.00     11.09    12     48.55      0.00     11.46
 1494026736.92     0     51.81      0.00     10.99    12     49.33      0.00     11.69
 1494026737.03     0     52.17      0.00     11.01    12     49.57      0.00     11.27
 1494026737.13     0     52.36      0.00     11.50    12     50.12      0.00     11.62
 1494026737.23     0     52.19      0.00     10.76    12     49.45      0.00     11.56
 1494026737.33     0     53.17      0.00     10.94    12     50.44      0.00     11.45
 1494026737.43     0     52.13      0.00     11.30    12     49.26      0.00     11.43
 1494026737.53     0     52.33      0.00     11.02    12     49.76      0.00     11.38
 1494026737.63     0     51.99      0.00     10.81    12     49.41      0.00     11.13
 1494026737.73     0     52.19      0.00     11.18    12     49.56      0.00     11.47
 1494026737.83     0     52.39      0.00     11.04    12     49.94      0.00     11.57
 1494026737.93     0     51.96      0.00     11.07    12     49.46      0.00     11.37
 1494026738.03     0     52.28      0.00     11.04    12     49.45      0.00     11.48
 1494026738.13     0     52.36      0.00     11.23    12     49.57      0.00     11.51
 1494026738.23     0     52.34      0.00     11.13    12     49.95      0.00     11.49
 1494026738.33     0     52.21      0.00     10.96    12     49.84      0.00     11.27
 1494026738.43     0     52.27      0.00     11.04    12     50.31      0.00     11.76
 1494026738.53     0     52.34      0.00     10.96    12     49.80      0.00     11.16
 1494026738.63     0     52.67      0.00     10.61    12     49.31      0.00     11.12
 1494026738.73     0     52.15      0.00     11.04    12     49.47      0.00     11.13
 1494026738.83     0     52.28      0.00     11.16    12     49.88      0.00     11.54
 1494026738.93     0     52.23      0.00     11.00    12     49.64      0.00     11.31
 1494026739.03     0     52.20      0.00     10.96    12     49.66      0.00     11.38
 1494026739.13     0     52.67      0.00     11.26    12     49.85      0.00     11.46
 1494026739.23     0     52.33      0.00     10.96    12     49.49      0.00     11.41
 1494026739.33     0     52.76      0.00     11.66    12     50.00      0.00     11.72
 1494026739.43     0     52.46      0.00     11.05    12     50.21      0.00     11.41
 1494026739.53     0     52.29      0.00     10.99    12     49.62      0.00     11.34
 1494026739.63     0     52.38      0.00     10.99    12     49.71      0.00     11.45
 1494026739.73     0     52.64      0.00     11.14    12     49.92      0.00     11.38
 1494026739.83     0     52.60      0.00     10.91    12     50.00      0.00     11.32
 1494026739.93     0     51.47      0.00     11.25    12     48.96      0.00     11.54
 1494026740.03     0     51.43      0.00     11.16    12     48.61      0.00     11.57
 1494026740.13     0     51.29      0.00     10.97    12     48.26      0.00     11.53
 1494026740.23     0     51.04      0.00     11.12    12     48.39      0.00     11.34
 1494026740.33     0     51.57      0.00     11.35    12     48.76      0.00     11.91
 1494026740.43     0     51.18      0.00     11.16    12     49.03      0.00     11.22
 1494026740.53     0     51.00      0.00     11.00    12     48.24      0.00     11.50
 1494026740.63     0     51.26      0.00     10.85    12     48.49      0.00     11.44
 1494026740.73     0     51.38      0.00     10.97    12     48.90      0.00     10.97
 1494026740.83     0     51.10      0.00     10.99    12     48.44      0.00     11.24
 1494026740.93     0     51.71      0.00     11.44    12     49.17      0.00     11.67
 1494026741.03     0     52.08      0.00     10.97    12     49.73      0.00     11.48
 1494026741.13     0     52.11      0.00     11.15    12     49.57      0.00     11.57
 1494026741.23     0     52.25      0.00     11.18    12     49.56      0.00     11.28
 1494026741.33     0     52.82      0.00     11.40    12     50.20      0.00     11.60
 1494026741.43     0     52.24      0.00     10.90    12     50.12      0.00     11.52
 1494026741.53     0     52.05      0.00     11.17    12     49.66      0.00     11.50
 1494026741.63     0     52.21      0.00     10.85    12     49.70      0.00     11.29
 1494026741.73     0     51.96      0.00     10.78    12     49.50      0.00     11.13
 1494026741.83     0     52.35      0.00     11.02    12     49.73      0.00     11.56
 1494026741.93     0     52.02      0.00     11.12    12     49.68      0.00     11.53
 1494026742.03     0     52.07      0.00     10.98    12     49.42      0.00     11.35
 1494026742.13     0     52.05      0.00     10.94    12     49.57      0.00     11.45
 1494026742.23     0     52.08      0.00     11.18    12     49.54      0.00     11.58
 1494026742.33     0     52.20      0.00     11.22    12     49.53      0.00     11.56
 1494026742.43     0     51.91      0.00     11.22    12     50.18      0.00     11.44
 1494026742.53     0     52.01      0.00     11.07    12     49.09      0.00     11.10
 1494026742.63     0     52.69      0.00     11.02    12     50.07      0.00     11.45
 1494026742.73     0     52.15      0.00     10.82    12     49.55      0.00     10.88
 1494026742.84     0     51.86      0.00     11.03    12     49.49      0.00     11.33
 1494026742.94     0     52.34      0.00     11.29    12     49.71      0.00     11.32
 1494026743.04     0     52.27      0.00     11.20    12     49.76      0.00     11.55
 1494026743.14     0     52.32      0.00     10.83    12     49.60      0.00     11.36
 1494026743.24     0     52.62      0.00     11.33    12     49.82      0.00     11.70
 1494026743.34     0     52.12      0.00     10.94    12     50.08      0.00     11.98
 1494026743.44     0     51.77      0.00     10.80    12     49.82      0.00     11.48
 1494026743.54     0     52.42      0.00     11.03    12     50.30      0.00     11.77
 1494026743.64     0     52.07      0.00     10.78    12     49.83      0.00     11.59
 1494026743.74     0     52.00      0.00     10.57    12     49.83      0.00     11.26
 1494026743.84     0     52.53      0.00     11.16    12     50.62      0.00     12.03
 1494026743.94     0     50.71      0.00     10.75    12     48.98      0.00     11.69
 1494026744.04     0     50.42      0.00     11.01    12     48.86      0.00     11.82
 1494026744.14     0     50.84      0.00     11.35    12     49.01      0.00     12.01
 1494026744.24     0     50.27      0.00     10.67    12     48.91      0.00     11.58
 1494026744.34     0     50.42      0.00     10.55    12     48.63      0.00     11.45
 1494026744.44     0     50.69      0.00     10.90    12     49.42      0.00     11.57
 1494026744.54     0     50.67      0.00     10.75    12     49.25      0.00     11.73
 1494026744.64     0     50.85      0.00     10.80    12     48.96      0.00     11.70
 1494026744.74     0     50.72      0.00     10.50    12     49.01      0.00     11.43
 1494026744.84     0     50.81      0.00     10.65    12     49.11      0.00     11.61
 1494026744.94     0     51.11      0.00     10.97    12     49.35      0.00     11.54
 1494026745.04     0     52.08      0.00     10.79    12     50.11      0.00     11.73
 1494026745.14     0     51.64      0.00     10.60    12     50.36      0.00     11.54
 1494026745.24     0     51.87      0.00     10.84    12     49.75      0.00     11.89
 1494026745.34     0     52.57      0.00     10.91    12     50.18      0.00     11.82
 1494026745.44     0     51.57      0.00     10.78    12     50.47      0.00     11.59
 1494026745.54     0     51.66      0.00     10.91    12     49.89      0.00     11.53
 1494026745.64     0     51.67      0.00     11.13    12     49.86      0.00     11.66
 1494026745.74     0     51.71      0.00     10.72    12     49.71      0.00     11.73
 1494026745.84     0     51.57      0.00     10.62    12     49.82      0.00     11.42
 1494026745.94     0     51.51      0.00     10.93    12     49.64      0.00     11.56
 1494026746.04     0     51.39      0.00     10.57    12     49.68      0.00     11.55
 1494026746.14     0     51.65      0.00     10.63    12     49.74      0.00     11.74
 1494026746.24     0     51.56      0.00     10.94    12     49.68      0.00     11.74
 1494026746.34     0     51.66      0.00     10.76    12     49.67      0.00     11.67
 1494026746.44     0     51.44      0.00     10.93    12     50.29      0.00     11.42
 1494026746.54     0     51.55      0.00     10.74    12     50.52      0.00     11.94
 1494026746.64     0     52.13      0.00     10.85    12     49.82      0.00     11.41
 1494026746.74     0     51.46      0.00     10.67    12     49.63      0.00     11.56
 1494026746.84     0     51.33      0.00     10.52    12     49.88      0.00     11.54
 1494026746.94     0     51.54      0.00     11.03    12     49.68      0.00     11.57
 1494026747.04     0     51.65      0.00     10.86    12     49.79      0.00     11.66
 1494026747.14     0     51.98      0.00     10.92    12     49.78      0.00     11.53
 1494026747.24     0     52.25      0.00     11.02    12     50.18      0.00     11.62
 1494026747.34     0     52.12      0.00     10.95    12     50.18      0.00     11.78
 1494026747.44     0     52.03      0.00     10.84    12     50.03      0.00     11.64
 1494026747.54     0     52.04      0.00     10.56    12     50.20      0.00     11.54
 1494026747.64     0     51.91      0.00     10.86    12     49.92      0.00     11.72
 1494026747.74     0     51.95      0.00     10.87    12     49.80      0.00     11.66
 1494026747.84     0     51.61      0.00     10.44    12     49.66      0.00     11.33
 1494026747.94     0     50.34      0.00     10.62    12     49.24      0.00     11.37
