         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027467.61     0     59.73      0.00     12.64    12     54.97      0.00     13.09
 1494027467.71     0     59.83      0.00     12.81    12     55.51      0.00     12.65
 1494027467.81     0     59.50      0.00     13.24    12     55.14      0.00     12.50
 1494027467.91     0     59.36      0.00     13.19    12     55.17      0.00     12.78
 1494027468.01     0     59.30      0.00     12.12    12     55.11      0.00     12.11
 1494027468.11     0     59.23      0.00     12.39    12     54.99      0.00     12.32
 1494027468.21     0     60.03      0.00     13.44    12     55.65      0.00     13.17
 1494027468.31     0     59.95      0.00     12.53    12     55.26      0.00     12.51
 1494027468.41     0     59.95      0.00     12.68    12     55.21      0.00     12.53
 1494027468.51     0     59.57      0.00     13.10    12     55.14      0.00     12.52
 1494027468.61     0     59.41      0.00     12.70    12     55.06      0.00     12.30
 1494027468.71     0     60.11      0.00     12.78    12     55.75      0.00     12.07
 1494027468.81     0     60.45      0.00     12.15    12     55.31      0.00     12.37
 1494027468.91     0     60.14      0.00     12.93    12     55.04      0.00     12.71
 1494027469.01     0     60.30      0.00     12.25    12     55.28      0.00     12.22
 1494027469.11     0     60.36      0.00     12.03    12     55.22      0.00     12.52
 1494027469.21     0     60.54      0.00     12.44    12     55.18      0.00     12.24
 1494027469.31     0     60.72      0.00     12.73    12     55.26      0.00     12.64
 1494027469.41     0     60.24      0.00     12.55    12     55.13      0.00     12.87
 1494027469.51     0     60.07      0.00     13.18    12     55.16      0.00     13.11
 1494027469.61     0     60.24      0.00     13.25    12     55.19      0.00     12.84
 1494027469.71     0     60.15      0.00     12.60    12     55.70      0.00     12.67
 1494027469.81     0     60.11      0.00     11.59    12     55.20      0.00     11.98
 1494027469.91     0     60.24      0.00     12.36    12     55.74      0.00     12.47
 1494027470.01     0     60.88      0.00     12.45    12     55.16      0.00     12.26
 1494027470.11     0     59.38      0.00     11.92    12     55.03      0.00     11.91
 1494027470.21     0     59.51      0.00     12.52    12     55.27      0.00     12.40
 1494027470.31     0     59.35      0.00     13.22    12     55.35      0.00     12.88
 1494027470.41     0     59.34      0.00     12.71    12     55.28      0.00     12.45
 1494027470.51     0     60.05      0.00     12.25    12     55.34      0.00     11.76
 1494027470.61     0     60.07      0.00     12.99    12     55.51      0.00     12.46
 1494027470.71     0     59.98      0.00     12.82    12     55.69      0.00     12.69
 1494027470.81     0     59.81      0.00     13.77    12     55.52      0.00     13.35
 1494027470.91     0     59.91      0.00     12.58    12     55.37      0.00     12.59
 1494027471.01     0     59.99      0.00     12.52    12     55.34      0.00     12.29
 1494027471.11     0     59.92      0.00     12.68    12     55.16      0.00     11.92
 1494027471.22     0     59.95      0.00     13.09    12     55.38      0.00     12.71
 1494027471.32     0     60.35      0.00     12.85    12     55.34      0.00     12.55
 1494027471.42     0     60.11      0.00     13.31    12     55.47      0.00     12.62
 1494027471.52     0     60.76      0.00     13.94    12     57.21      0.00     13.29
 1494027471.62     0     59.86      0.00     13.21    12     56.69      0.00     13.02
 1494027471.72     0     59.56      0.00     12.73    12     56.67      0.00     13.02
 1494027471.82     0     59.26      0.00     12.76    12     57.12      0.00     13.08
 1494027471.92     0     59.01      0.00     13.56    12     56.62      0.00     13.37
 1494027472.02     0     59.10      0.00     13.21    12     56.75      0.00     13.20
 1494027472.12     0     59.37      0.00     13.19    12     56.68      0.00     12.80
 1494027472.22     0     59.82      0.00     13.01    12     56.68      0.00     13.30
 1494027472.32     0     59.72      0.00     12.82    12     56.71      0.00     12.72
 1494027472.42     0     59.42      0.00     13.23    12     56.68      0.00     13.25
 1494027472.52     0     58.92      0.00     13.21    12     56.38      0.00     13.41
 1494027472.62     0     59.30      0.00     13.05    12     56.54      0.00     13.00
 1494027472.72     0     59.73      0.00     13.42    12     56.59      0.00     13.13
 1494027472.82     0     59.80      0.00     13.32    12     57.13      0.00     12.93
 1494027472.92     0     59.89      0.00     12.71    12     57.29      0.00     13.14
 1494027473.02     0     60.17      0.00     12.64    12     56.61      0.00     13.09
 1494027473.12     0     60.01      0.00     13.41    12     56.69      0.00     12.66
 1494027473.22     0     59.91      0.00     13.05    12     56.71      0.00     12.75
 1494027473.32     0     59.91      0.00     13.21    12     56.64      0.00     12.57
 1494027473.42     0     59.86      0.00     12.95    12     56.47      0.00     12.45
 1494027473.52     0     60.28      0.00     13.45    12     56.51      0.00     12.83
 1494027473.62     0     59.99      0.00     13.17    12     56.58      0.00     13.23
 1494027473.72     0     59.93      0.00     13.23    12     56.59      0.00     12.87
 1494027473.82     0     60.04      0.00     12.99    12     56.93      0.00     12.39
 1494027473.92     0     59.94      0.00     12.84    12     56.67      0.00     12.75
 1494027474.02     0     59.97      0.00     13.15    12     56.61      0.00     12.41
 1494027474.12     0     59.78      0.00     12.48    12     56.63      0.00     13.50
 1494027474.22     0     59.16      0.00     13.31    12     56.63      0.00     12.56
 1494027474.32     0     59.33      0.00     14.33    12     56.64      0.00     12.43
 1494027474.42     0     59.19      0.00     13.26    12     56.64      0.00     12.54
 1494027474.52     0     59.32      0.00     13.49    12     57.15      0.00     13.01
 1494027474.62     0     59.25      0.00     13.84    12     56.25      0.00     12.21
 1494027474.72     0     59.17      0.00     13.00    12     57.03      0.00     13.03
 1494027474.82     0     59.38      0.00     12.83    12     57.04      0.00     13.10
 1494027474.92     0     59.12      0.00     13.36    12     56.55      0.00     12.78
 1494027475.02     0     59.31      0.00     13.32    12     56.55      0.00     12.47
 1494027475.12     0     60.12      0.00     13.54    12     56.68      0.00     12.85
 1494027475.22     0     60.61      0.00     13.65    12     56.69      0.00     12.55
 1494027475.32     0     60.21      0.00     13.83    12     56.64      0.00     12.51
 1494027475.42     0     60.16      0.00     13.42    12     56.35      0.00     12.28
 1494027475.52     0     59.78      0.00     14.14    12     56.70      0.00     12.12
 1494027475.62     0     59.78      0.00     13.18    12     56.60      0.00     12.52
 1494027475.72     0     59.42      0.00     13.30    12     56.41      0.00     12.68
 1494027475.82     0     59.17      0.00     13.61    12     56.91      0.00     12.85
 1494027475.92     0     59.19      0.00     13.12    12     56.67      0.00     12.90
 1494027476.02     0     59.48      0.00     13.33    12     56.60      0.00     12.73
 1494027476.12     0     59.48      0.00     13.30    12     57.15      0.00     12.27
 1494027476.22     0     59.49      0.00     13.16    12     56.69      0.00     12.91
 1494027476.32     0     59.86      0.00     13.50    12     56.60      0.00     12.81
 1494027476.42     0     59.81      0.00     13.10    12     56.38      0.00     12.78
 1494027476.52     0     59.95      0.00     12.84    12     56.56      0.00     12.96
 1494027476.62     0     60.14      0.00     13.02    12     56.80      0.00     12.95
 1494027476.72     0     60.22      0.00     13.36    12     56.63      0.00     13.15
 1494027476.82     0     60.31      0.00     13.34    12     57.07      0.00     12.93
 1494027476.92     0     59.72      0.00     12.77    12     56.58      0.00     13.13
 1494027477.02     0     59.37      0.00     12.99    12     56.64      0.00     13.65
 1494027477.12     0     60.14      0.00     13.35    12     57.02      0.00     13.08
 1494027477.22     0     60.59      0.00     13.49    12     56.64      0.00     12.80
 1494027477.32     0     60.04      0.00     12.97    12     56.60      0.00     13.08
 1494027477.42     0     60.09      0.00     13.04    12     56.76      0.00     13.21
 1494027477.52     0     60.29      0.00     12.92    12     57.44      0.00     13.13
 1494027477.63     0     60.05      0.00     12.46    12     56.63      0.00     13.26
 1494027477.73     0     59.90      0.00     13.24    12     56.59      0.00     12.91
 1494027477.83     0     60.09      0.00     12.45    12     57.09      0.00     13.28
 1494027477.93     0     60.56      0.00     12.85    12     56.70      0.00     12.77
 1494027478.03     0     60.37      0.00     12.64    12     56.68      0.00     13.36
 1494027478.13     0     60.04      0.00     12.91    12     56.96      0.00     13.06
 1494027478.23     0     59.67      0.00     13.79    12     56.65      0.00     12.31
 1494027478.33     0     59.91      0.00     12.87    12     56.75      0.00     13.03
 1494027478.43     0     60.12      0.00     13.49    12     56.75      0.00     12.94
 1494027478.53     0     59.89      0.00     12.51    12     56.84      0.00     13.51
 1494027478.63     0     59.45      0.00     12.72    12     56.70      0.00     12.96
 1494027478.73     0     59.31      0.00     13.21    12     56.66      0.00     12.33
 1494027478.83     0     58.62      0.00     12.81    12     56.31      0.00     12.66
 1494027478.93     0     59.37      0.00     13.10    12     56.88      0.00     13.69
 1494027479.03     0     59.96      0.00     13.44    12     56.91      0.00     13.01
 1494027479.13     0     60.84      0.00     12.96    12     56.69      0.00     13.26
 1494027479.23     0     60.63      0.00     12.95    12     57.36      0.00     13.03
 1494027479.33     0     60.56      0.00     13.05    12     56.75      0.00     13.03
 1494027479.43     0     59.96      0.00     12.91    12     56.72      0.00     12.92
 1494027479.53     0     60.41      0.00     13.20    12     56.91      0.00     12.69
 1494027479.63     0     60.38      0.00     13.40    12     56.78      0.00     12.86
 1494027479.73     0     59.98      0.00     12.55    12     56.57      0.00     12.24
 1494027479.83     0     59.34      0.00     14.11    12     56.89      0.00     13.26
 1494027479.93     0     59.13      0.00     13.20    12     57.37      0.00     13.47
 1494027480.03     0     58.86      0.00     12.49    12     56.69      0.00     12.36
 1494027480.13     0     58.70      0.00     13.11    12     56.65      0.00     12.95
 1494027480.23     0     58.83      0.00     12.85    12     56.78      0.00     12.94
 1494027480.33     0     59.05      0.00     13.29    12     56.83      0.00     13.23
 1494027480.43     0     59.08      0.00     12.94    12     56.71      0.00     13.05
 1494027480.53     0     59.02      0.00     12.78    12     56.66      0.00     12.98
 1494027480.63     0     59.61      0.00     12.81    12     56.81      0.00     12.80
 1494027480.73     0     60.23      0.00     12.44    12     56.74      0.00     12.82
 1494027480.83     0     60.22      0.00     13.03    12     56.72      0.00     12.96
 1494027480.93     0     60.13      0.00     12.81    12     57.65      0.00     12.90
 1494027481.03     0     60.60      0.00     12.28    12     56.05      0.00     12.30
 1494027481.13     0     60.22      0.00     13.79    12     57.18      0.00     13.38
 1494027481.23     0     60.39      0.00     13.16    12     56.87      0.00     13.01
 1494027481.33     0     60.25      0.00     12.46    12     56.72      0.00     12.33
 1494027481.43     0     60.22      0.00     13.16    12     56.66      0.00     12.84
 1494027481.53     0     60.24      0.00     13.16    12     56.74      0.00     12.95
 1494027481.63     0     60.37      0.00     13.18    12     56.80      0.00     12.63
 1494027481.73     0     60.06      0.00     12.60    12     56.54      0.00     12.58
 1494027481.83     0     60.02      0.00     12.98    12     56.42      0.00     12.63
 1494027481.93     0     59.92      0.00     13.26    12     57.08      0.00     13.22
 1494027482.03     0     60.02      0.00     13.16    12     56.81      0.00     13.28
 1494027482.13     0     59.65      0.00     13.16    12     56.71      0.00     12.87
 1494027482.23     0     59.21      0.00     12.29    12     56.62      0.00     12.57
 1494027482.33     0     59.43      0.00     12.78    12     56.93      0.00     12.78
 1494027482.43     0     59.43      0.00     12.99    12     57.53      0.00     13.00
 1494027482.53     0     59.94      0.00     12.31    12     56.76      0.00     11.86
 1494027482.63     0     59.41      0.00     12.95    12     56.96      0.00     12.06
 1494027482.73     0     59.37      0.00     12.61    12     56.83      0.00     12.87
 1494027482.83     0     59.29      0.00     13.34    12     56.72      0.00     12.78
 1494027482.93     0     59.97      0.00     12.66    12     57.26      0.00     12.64
 1494027483.03     0     59.90      0.00     12.89    12     56.90      0.00     12.67
 1494027483.13     0     60.48      0.00     13.39    12     56.72      0.00     12.30
 1494027483.23     0     60.59      0.00     13.13    12     56.91      0.00     13.14
 1494027483.33     0     60.43      0.00     12.80    12     56.68      0.00     12.96
 1494027483.43     0     59.97      0.00     12.52    12     56.86      0.00     12.70
 1494027483.53     0     59.52      0.00     12.78    12     56.84      0.00     12.99
 1494027483.63     0     59.58      0.00     12.93    12     57.02      0.00     12.78
 1494027483.73     0     59.46      0.00     13.55    12     57.26      0.00     12.52
 1494027483.83     0     59.33      0.00     12.31    12     56.80      0.00     13.60
 1494027483.94     0     59.56      0.00     13.07    12     57.19      0.00     12.85
 1494027484.04     0     60.03      0.00     13.58    12     56.98      0.00     13.50
 1494027484.14     0     60.74      0.00     14.39    12     56.89      0.00     13.02
 1494027484.24     0     60.17      0.00     12.84    12     56.97      0.00     14.00
 1494027484.34     0     59.92      0.00     12.58    12     56.87      0.00     13.36
 1494027484.44     0     59.93      0.00     13.53    12     56.92      0.00     13.43
 1494027484.54     0     59.56      0.00     13.66    12     56.86      0.00     12.64
 1494027484.64     0     60.04      0.00     13.91    12     56.99      0.00     13.37
 1494027484.74     0     60.51      0.00     12.17    12     56.76      0.00     13.47
 1494027484.84     0     60.25      0.00     13.45    12     56.74      0.00     12.73
 1494027484.94     0     60.40      0.00     12.70    12     57.18      0.00     13.66
 1494027485.04     0     60.10      0.00     12.85    12     57.44      0.00     13.67
 1494027485.14     0     60.25      0.00     13.09    12     56.69      0.00     13.60
 1494027485.24     0     60.21      0.00     12.57    12     56.30      0.00     13.14
 1494027485.34     0     60.27      0.00     13.11    12     57.39      0.00     13.41
 1494027485.44     0     59.90      0.00     12.81    12     56.69      0.00     14.23
 1494027485.54     0     60.00      0.00     13.21    12     56.84      0.00     13.31
 1494027485.64     0     60.00      0.00     12.81    12     56.77      0.00     13.58
 1494027485.74     0     60.15      0.00     13.00    12     56.75      0.00     13.25
 1494027485.84     0     60.04      0.00     13.09    12     56.51      0.00     12.97
 1494027485.94     0     60.82      0.00     13.87    12     57.13      0.00     12.93
 1494027486.04     0     60.01      0.00     13.38    12     56.82      0.00     13.39
 1494027486.14     0     59.76      0.00     13.68    12     56.50      0.00     12.56
 1494027486.24     0     59.60      0.00     13.44    12     56.56      0.00     13.50
 1494027486.34     0     59.50      0.00     13.53    12     56.49      0.00     13.29
 1494027486.44     0     59.43      0.00     13.69    12     56.60      0.00     12.31
 1494027486.54     0     59.45      0.00     13.10    12     56.51      0.00     13.55
 1494027486.64     0     59.72      0.00     13.03    12     57.17      0.00     13.60
 1494027486.74     0     59.46      0.00     12.76    12     56.59      0.00     13.61
 1494027486.84     0     59.53      0.00     13.24    12     56.65      0.00     13.31
 1494027486.94     0     59.81      0.00     13.43    12     56.96      0.00     13.19
 1494027487.04     0     59.77      0.00     13.82    12     56.68      0.00     13.15
 1494027487.14     0     61.03      0.00     13.69    12     55.30      0.00     12.79
 1494027487.24     0     60.87      0.00     12.85    12     55.20      0.00     13.40
 1494027487.34     0     60.92      0.00     13.47    12     55.35      0.00     13.45
 1494027487.44     0     60.31      0.00     12.96    12     55.34      0.00     14.00
 1494027487.54     0     60.21      0.00     13.05    12     55.34      0.00     13.60
 1494027487.64     0     60.01      0.00     13.13    12     55.23      0.00     13.29
 1494027487.74     0     60.33      0.00     13.72    12     55.20      0.00     13.28
 1494027487.84     0     59.52      0.00     13.40    12     55.21      0.00     13.50
 1494027487.94     0     59.20      0.00     13.19    12     55.48      0.00     13.29
 1494027488.04     0     59.45      0.00     13.57    12     55.47      0.00     13.46
 1494027488.14     0     62.05      0.00     13.59    12     56.89      0.00     13.20
 1494027488.24     0     61.15      0.00     13.29    12     57.17      0.00     13.37
 1494027488.34     0     61.30      0.00     13.04    12     56.71      0.00     13.69
 1494027488.44     0     61.42      0.00     13.24    12     56.74      0.00     13.44
 1494027488.54     0     60.99      0.00     13.01    12     56.71      0.00     14.05
 1494027488.64     0     61.53      0.00     12.97    12     56.79      0.00     14.35
 1494027488.74     0     61.82      0.00     12.44    12     56.79      0.00     13.27
 1494027488.84     0     62.25      0.00     13.18    12     56.83      0.00     13.07
 1494027488.94     0     62.00      0.00     13.74    12     56.54      0.00     12.61
 1494027489.04     0     62.18      0.00     13.71    12     57.09      0.00     13.21
 1494027489.14     0     61.93      0.00     13.51    12     56.52      0.00     13.33
 1494027489.24     0     62.06      0.00     13.47    12     56.54      0.00     13.14
 1494027489.34     0     62.83      0.00     12.98    12     56.58      0.00     13.88
 1494027489.44     0     61.90      0.00     12.80    12     56.41      0.00     13.24
 1494027489.54     0     62.28      0.00     13.16    12     56.68      0.00     13.37
 1494027489.64     0     62.30      0.00     14.09    12     56.58      0.00     13.78
 1494027489.74     0     62.32      0.00     13.50    12     56.74      0.00     13.13
 1494027489.84     0     62.29      0.00     14.16    12     57.26      0.00     13.32
 1494027489.94     0     62.23      0.00     14.58    12     56.71      0.00     13.54
 1494027490.04     0     62.15      0.00     13.94    12     57.13      0.00     12.73
 1494027490.14     0     62.14      0.00     13.79    12     56.87      0.00     12.89
 1494027490.25     0     61.32      0.00     14.39    12     56.59      0.00     13.02
 1494027490.35     0     61.54      0.00     13.93    12     56.79      0.00     13.30
 1494027490.45     0     61.30      0.00     14.35    12     56.53      0.00     13.72
 1494027490.55     0     61.45      0.00     14.03    12     56.67      0.00     13.48
 1494027490.65     0     61.28      0.00     13.90    12     56.60      0.00     13.59
 1494027490.75     0     61.45      0.00     13.06    12     56.63      0.00     13.27
 1494027490.85     0     61.29      0.00     14.14    12     56.57      0.00     13.26
 1494027490.95     0     61.47      0.00     14.24    12     56.65      0.00     13.13
 1494027491.05     0     61.59      0.00     14.26    12     57.36      0.00     13.38
 1494027491.15     0     62.77      0.00     13.14    12     56.62      0.00     12.60
 1494027491.25     0     62.96      0.00     14.00    12     56.88      0.00     13.38
 1494027491.35     0     62.94      0.00     13.72    12     56.46      0.00     13.37
 1494027491.45     0     62.08      0.00     12.69    12     57.29      0.00     13.36
 1494027491.55     0     62.11      0.00     14.26    12     56.86      0.00     13.43
 1494027491.65     0     61.86      0.00     13.30    12     56.70      0.00     13.26
 1494027491.75     0     61.50      0.00     14.40    12     56.77      0.00     14.12
 1494027491.85     0     61.31      0.00     13.89    12     56.83      0.00     13.49
 1494027491.95     0     61.34      0.00     13.55    12     56.76      0.00     13.43
 1494027492.05     0     61.16      0.00     14.25    12     57.30      0.00     13.24
 1494027492.15     0     61.08      0.00     13.77    12     56.84      0.00     12.95
 1494027492.25     0     61.08      0.00     13.76    12     56.67      0.00     12.68
 1494027492.35     0     61.46      0.00     13.59    12     56.81      0.00     12.61
 1494027492.45     0     61.72      0.00     13.57    12     56.60      0.00     12.87
 1494027492.55     0     61.52      0.00     13.81    12     56.56      0.00     13.57
 1494027492.65     0     61.94      0.00     14.34    12     56.86      0.00     13.61
 1494027492.75     0     62.12      0.00     13.86    12     56.63      0.00     13.43
 1494027492.85     0     62.08      0.00     13.24    12     56.93      0.00     12.90
 1494027492.95     0     62.01      0.00     12.71    12     56.78      0.00     12.93
 1494027493.05     0     61.29      0.00     13.61    12     57.16      0.00     12.85
 1494027493.15     0     62.26      0.00     13.63    12     57.31      0.00     13.14
 1494027493.25     0     62.33      0.00     12.99    12     56.77      0.00     12.70
 1494027493.35     0     62.86      0.00     13.23    12     56.64      0.00     12.69
 1494027493.45     0     63.00      0.00     13.86    12     56.76      0.00     13.30
 1494027493.55     0     63.02      0.00     14.08    12     56.81      0.00     13.53
 1494027493.65     0     62.76      0.00     13.77    12     56.47      0.00     13.61
 1494027493.75     0     62.63      0.00     13.79    12     56.69      0.00     13.48
 1494027493.85     0     62.21      0.00     13.07    12     56.67      0.00     12.81
 1494027493.95     0     62.38      0.00     13.38    12     56.71      0.00     13.51
 1494027494.05     0     62.13      0.00     13.30    12     56.97      0.00     12.85
 1494027494.15     0     62.23      0.00     13.53    12     56.75      0.00     13.28
 1494027494.25     0     61.43      0.00     13.83    12     56.54      0.00     13.40
 1494027494.35     0     61.33      0.00     13.17    12     56.61      0.00     12.56
 1494027494.45     0     61.29      0.00     13.39    12     57.15      0.00     13.06
 1494027494.55     0     61.98      0.00     13.09    12     56.68      0.00     12.77
 1494027494.65     0     61.36      0.00     14.05    12     56.63      0.00     13.44
 1494027494.75     0     61.34      0.00     13.53    12     56.55      0.00     13.04
 1494027494.85     0     61.14      0.00     13.62    12     56.47      0.00     13.27
 1494027494.95     0     61.17      0.00     14.15    12     56.43      0.00     13.04
 1494027495.05     0     61.64      0.00     13.72    12     57.12      0.00     13.08
 1494027495.15     0     62.82      0.00     13.39    12     56.58      0.00     12.92
 1494027495.25     0     62.69      0.00     13.09    12     56.61      0.00     12.79
 1494027495.35     0     62.61      0.00     13.33    12     56.55      0.00     13.13
 1494027495.45     0     62.05      0.00     13.81    12     56.67      0.00     12.79
 1494027495.55     0     61.75      0.00     13.15    12     56.38      0.00     12.81
 1494027495.65     0     62.05      0.00     13.19    12     56.65      0.00     13.34
 1494027495.75     0     61.45      0.00     13.52    12     56.62      0.00     13.78
 1494027495.85     0     48.98      0.00     11.27    12     43.37      0.00      9.98
 1494027495.95     0     47.44      0.00     11.15    12     42.67      0.00     10.31
 1494027496.05     0     56.79      0.00     13.22    12     51.87      0.00     13.34
 1494027496.15     0     59.92      0.00     12.99    12     55.19      0.00     12.94
 1494027496.25     0     60.22      0.00     12.89    12     55.18      0.00     13.16
 1494027496.35     0     60.12      0.00     13.41    12     55.35      0.00     13.71
 1494027496.46     0     60.18      0.00     13.60    12     55.27      0.00     12.95
 1494027496.56     0     60.53      0.00     13.14    12     55.29      0.00     12.62
 1494027496.66     0     60.62      0.00     13.63    12     55.39      0.00     13.89
 1494027496.76     0     61.30      0.00     13.10    12     55.24      0.00     13.11
 1494027496.86     0     60.81      0.00     12.61    12     55.11      0.00     13.53
 1494027496.96     0     61.07      0.00     12.93    12     55.20      0.00     13.86
 1494027497.06     0     60.94      0.00     13.43    12     55.31      0.00     13.52
 1494027497.16     0     60.85      0.00     12.59    12     55.52      0.00     14.02
 1494027497.26     0     61.45      0.00     13.97    12     55.46      0.00     13.35
 1494027497.36     0     60.58      0.00     13.52    12     55.14      0.00     13.56
 1494027497.46     0     60.61      0.00     13.70    12     55.85      0.00     13.86
 1494027497.56     0     60.57      0.00     13.03    12     55.17      0.00     12.92
 1494027497.66     0     60.57      0.00     12.90    12     55.29      0.00     13.37
