         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026322.15     0     48.40      0.00     12.84    12     48.23      0.00     10.86
 1494026322.25     0     48.37      0.00     13.10    12     48.52      0.00     10.80
 1494026322.35     0     48.62      0.00     13.11    12     47.92      0.00     10.79
 1494026322.45     0     48.34      0.00     12.88    12     48.27      0.00     11.10
 1494026322.55     0     48.31      0.00     12.94    12     49.49      0.00     11.35
 1494026322.65     0     48.16      0.00     13.36    12     49.78      0.00     11.15
 1494026322.75     0     48.09      0.00     12.99    12     50.03      0.00     11.21
 1494026322.86     0     48.24      0.00     12.64    12     50.20      0.00     10.89
 1494026322.96     0     48.31      0.00     12.84    12     50.12      0.00     11.74
 1494026323.06     0     48.35      0.00     12.65    12     50.12      0.00     11.80
 1494026323.16     0     48.43      0.00     12.85    12     50.66      0.00     11.81
 1494026323.26     0     48.86      0.00     13.10    12     50.47      0.00     11.36
 1494026323.36     0     48.19      0.00     12.97    12     50.17      0.00     11.66
 1494026323.46     0     48.16      0.00     12.68    12     50.09      0.00     11.89
 1494026323.56     0     48.25      0.00     13.06    12     50.97      0.00     11.90
 1494026323.66     0     48.18      0.00     12.76    12     49.97      0.00     11.70
 1494026323.76     0     48.23      0.00     13.18    12     50.60      0.00     11.49
 1494026323.86     0     48.23      0.00     12.62    12     50.28      0.00     11.06
 1494026323.96     0     48.24      0.00     12.77    12     49.88      0.00     11.54
 1494026324.06     0     48.33      0.00     13.00    12     50.03      0.00     11.64
 1494026324.16     0     48.38      0.00     12.21    12     50.18      0.00     11.78
 1494026324.26     0     48.52      0.00     13.01    12     49.78      0.00     11.56
 1494026324.36     0     48.15      0.00     12.86    12     49.93      0.00     11.45
 1494026324.46     0     48.15      0.00     12.90    12     49.95      0.00     11.47
 1494026324.56     0     48.14      0.00     12.76    12     50.50      0.00     11.85
 1494026324.66     0     48.08      0.00     12.87    12     50.10      0.00     11.31
 1494026324.76     0     48.25      0.00     12.70    12     50.08      0.00     11.14
 1494026324.86     0     48.24      0.00     13.01    12     50.14      0.00     11.36
 1494026324.96     0     48.33      0.00     12.47    12     50.13      0.00     11.40
 1494026325.06     0     48.79      0.00     12.84    12     50.54      0.00     11.98
 1494026325.16     0     48.22      0.00     12.59    12     50.21      0.00     11.45
 1494026325.26     0     48.29      0.00     12.59    12     50.74      0.00     11.66
 1494026325.36     0     48.24      0.00     12.93    12     50.52      0.00     11.98
 1494026325.46     0     48.13      0.00     12.64    12     50.97      0.00     11.78
 1494026325.56     0     48.00      0.00     12.52    12     50.46      0.00     11.38
 1494026325.66     0     48.21      0.00     12.87    12     50.41      0.00     11.92
 1494026325.76     0     48.17      0.00     12.83    12     49.98      0.00     11.05
 1494026325.86     0     48.26      0.00     13.09    12     49.06      0.00     11.51
 1494026325.96     0     48.08      0.00     12.50    12     49.24      0.00     11.77
 1494026326.06     0     48.54      0.00     13.00    12     49.67      0.00     11.65
 1494026326.16     0     48.30      0.00     12.89    12     49.31      0.00     11.90
 1494026326.26     0     48.39      0.00     12.59    12     49.66      0.00     11.87
 1494026326.36     0     48.10      0.00     12.30    12     49.30      0.00     11.34
 1494026326.46     0     48.13      0.00     12.90    12     49.19      0.00     11.66
 1494026326.56     0     48.20      0.00     12.73    12     50.26      0.00     12.05
 1494026326.66     0     48.12      0.00     12.71    12     49.93      0.00     10.93
 1494026326.76     0     48.25      0.00     13.04    12     49.46      0.00     11.28
 1494026326.86     0     48.25      0.00     12.91    12     50.39      0.00     11.60
 1494026326.96     0     49.01      0.00     12.96    12     50.57      0.00     11.80
 1494026327.06     0     48.60      0.00     13.04    12     50.67      0.00     10.65
 1494026327.16     0     48.67      0.00     13.45    12     50.84      0.00     12.66
 1494026327.26     0     48.49      0.00     12.65    12     50.71      0.00     12.15
 1494026327.36     0     48.44      0.00     12.60    12     51.29      0.00     11.75
 1494026327.46     0     48.47      0.00     12.90    12     50.46      0.00     11.71
 1494026327.56     0     48.28      0.00     12.80    12     50.58      0.00     12.12
 1494026327.66     0     48.35      0.00     13.36    12     50.24      0.00     11.22
 1494026327.77     0     48.89      0.00     13.46    12     50.89      0.00     12.07
 1494026327.87     0     48.34      0.00     13.31    12     50.24      0.00     11.85
 1494026327.97     0     48.23      0.00     12.83    12     50.17      0.00     11.93
 1494026328.07     0     48.34      0.00     12.49    12     50.01      0.00     11.89
 1494026328.17     0     48.44      0.00     12.79    12     50.28      0.00     11.70
 1494026328.27     0     48.25      0.00     12.80    12     50.70      0.00     11.91
 1494026328.37     0     48.16      0.00     12.64    12     49.90      0.00     11.91
 1494026328.47     0     48.22      0.00     12.78    12     50.45      0.00     11.81
 1494026328.57     0     48.64      0.00     13.06    12     49.74      0.00     11.83
 1494026328.67     0     48.06      0.00     12.86    12     49.66      0.00     11.10
 1494026328.77     0     48.37      0.00     12.68    12     50.21      0.00     11.70
 1494026328.87     0     48.35      0.00     12.91    12     50.29      0.00     11.73
 1494026328.97     0     48.21      0.00     12.85    12     50.19      0.00     11.80
 1494026329.07     0     48.58      0.00     12.96    12     50.89      0.00     11.97
 1494026329.17     0     48.28      0.00     12.82    12     50.49      0.00     11.74
 1494026329.27     0     48.40      0.00     12.85    12     51.34      0.00     12.31
 1494026329.37     0     48.25      0.00     12.94    12     50.60      0.00     11.78
 1494026329.47     0     48.29      0.00     12.71    12     50.75      0.00     11.45
 1494026329.57     0     48.75      0.00     12.41    12     50.55      0.00     12.28
 1494026329.67     0     48.30      0.00     13.76    12     50.79      0.00     11.66
 1494026329.77     0     48.45      0.00     14.39    12     50.56      0.00     12.32
 1494026329.87     0     48.48      0.00     12.75    12     49.94      0.00     12.45
 1494026329.97     0     48.22      0.00     12.54    12     48.89      0.00     11.63
 1494026330.07     0     48.39      0.00     12.95    12     50.04      0.00     11.78
 1494026330.17     0     48.35      0.00     12.98    12     48.95      0.00     11.93
 1494026330.27     0     48.16      0.00     12.60    12     48.39      0.00     11.25
 1494026330.37     0     48.55      0.00     12.77    12     48.89      0.00     11.85
 1494026330.47     0     48.35      0.00     12.56    12     49.27      0.00     11.88
 1494026330.57     0     48.16      0.00     12.69    12     48.89      0.00     11.68
 1494026330.67     0     48.07      0.00     12.89    12     49.40      0.00     11.04
 1494026330.77     0     48.33      0.00     12.49    12     49.96      0.00     12.00
 1494026330.87     0     48.15      0.00     12.99    12     49.99      0.00     11.98
 1494026330.97     0     48.25      0.00     13.01    12     50.46      0.00     11.48
 1494026331.07     0     48.43      0.00     14.16    12     50.20      0.00     11.56
 1494026331.17     0     48.58      0.00     12.84    12     50.69      0.00     10.79
 1494026331.27     0     48.94      0.00     12.91    12     51.06      0.00     12.43
 1494026331.37     0     48.30      0.00     12.50    12     50.50      0.00     11.73
 1494026331.47     0     48.60      0.00     13.07    12     50.90      0.00     11.16
 1494026331.57     0     48.46      0.00     13.10    12     50.57      0.00     10.82
 1494026331.67     0     48.42      0.00     12.98    12     50.61      0.00     10.97
 1494026331.77     0     48.45      0.00     13.19    12     50.53      0.00     11.91
 1494026331.87     0     48.33      0.00     12.23    12     50.59      0.00     12.00
 1494026331.97     0     48.63      0.00     13.09    12     50.72      0.00     11.59
 1494026332.07     0     48.46      0.00     13.31    12     50.53      0.00     11.92
 1494026332.17     0     48.31      0.00     12.61    12     50.55      0.00     11.27
 1494026332.27     0     48.58      0.00     12.95    12     50.20      0.00     11.76
 1494026332.37     0     48.16      0.00     12.96    12     50.32      0.00     11.70
 1494026332.47     0     48.66      0.00     14.40    12     50.84      0.00     12.86
 1494026332.58     0     48.55      0.00     12.75    12     50.76      0.00     11.04
 1494026332.68     0     48.60      0.00     12.82    12     50.53      0.00     11.81
 1494026332.78     0     48.51      0.00     13.29    12     50.52      0.00     11.99
 1494026332.88     0     48.67      0.00     13.36    12     50.80      0.00     12.41
 1494026332.98     0     49.26      0.00     12.75    12     50.85      0.00     11.51
 1494026333.08     0     48.69      0.00     13.41    12     51.11      0.00     11.91
 1494026333.18     0     48.78      0.00     13.14    12     51.45      0.00     12.02
 1494026333.28     0     48.69      0.00     13.03    12     51.36      0.00     11.77
 1494026333.38     0     48.60      0.00     12.77    12     50.86      0.00     11.86
 1494026333.48     0     48.65      0.00     12.81    12     50.83      0.00     11.13
 1494026333.58     0     48.61      0.00     13.12    12     50.90      0.00     11.68
 1494026333.68     0     48.63      0.00     13.29    12     51.12      0.00     12.08
 1494026333.78     0     48.66      0.00     13.20    12     50.42      0.00     11.87
 1494026333.88     0     48.65      0.00     13.14    12     49.59      0.00     11.50
 1494026333.98     0     49.02      0.00     13.20    12     49.56      0.00     12.20
 1494026334.08     0     48.68      0.00     13.96    12     50.26      0.00     11.94
 1494026334.18     0     48.77      0.00     13.29    12     50.42      0.00     12.56
 1494026334.28     0     48.57      0.00     12.04    12     49.33      0.00     11.51
 1494026334.38     0     48.51      0.00     13.05    12     49.48      0.00     12.50
 1494026334.48     0     48.45      0.00     12.97    12     49.32      0.00     12.61
 1494026334.58     0     48.54      0.00     14.53    12     49.67      0.00     11.78
 1494026334.68     0     48.58      0.00     13.01    12     49.82      0.00     11.56
 1494026334.78     0     48.98      0.00     13.57    12     50.23      0.00     11.85
 1494026334.88     0     48.59      0.00     13.78    12     50.71      0.00     12.39
 1494026334.98     0     48.79      0.00     13.48    12     51.68      0.00     12.42
 1494026335.08     0     48.52      0.00     13.27    12     50.71      0.00     11.51
 1494026335.18     0     48.64      0.00     13.11    12     50.56      0.00     11.57
 1494026335.28     0     48.68      0.00     12.77    12     50.48      0.00     12.28
 1494026335.38     0     48.52      0.00     13.13    12     50.52      0.00     11.49
 1494026335.48     0     48.59      0.00     12.95    12     50.78      0.00     11.68
 1494026335.58     0     49.06      0.00     13.14    12     50.78      0.00     11.59
 1494026335.68     0     48.61      0.00     13.94    12     50.62      0.00     11.64
 1494026335.78     0     48.51      0.00     12.71    12     50.58      0.00     12.48
 1494026335.88     0     48.57      0.00     13.11    12     50.99      0.00     12.03
 1494026335.98     0     48.50      0.00     13.34    12     50.81      0.00     12.60
 1494026336.08     0     48.53      0.00     13.03    12     50.79      0.00     11.49
 1494026336.18     0     48.67      0.00     13.38    12     50.76      0.00     11.97
 1494026336.28     0     48.54      0.00     12.37    12     50.69      0.00     11.81
 1494026336.38     0     48.62      0.00     13.64    12     50.66      0.00     11.13
 1494026336.48     0     48.50      0.00     12.41    12     50.59      0.00     11.81
 1494026336.58     0     49.04      0.00     13.29    12     50.61      0.00     11.77
 1494026336.68     0     48.66      0.00     13.69    12     50.65      0.00     11.71
 1494026336.78     0     48.57      0.00     12.96    12     50.82      0.00     12.47
 1494026336.88     0     48.60      0.00     13.20    12     51.00      0.00     11.65
 1494026336.98     0     48.49      0.00     13.24    12     50.91      0.00     12.10
 1494026337.08     0     48.62      0.00     13.45    12     51.17      0.00     11.87
 1494026337.18     0     48.76      0.00     13.11    12     51.03      0.00     11.33
 1494026337.28     0     48.65      0.00     13.53    12     51.05      0.00     11.04
 1494026337.39     0     48.72      0.00     13.38    12     51.16      0.00     11.53
 1494026337.49     0     48.78      0.00     13.17    12     51.03      0.00     11.63
 1494026337.59     0     49.32      0.00     13.58    12     51.50      0.00     11.80
 1494026337.69     0     48.72      0.00     13.34    12     51.28      0.00     11.80
 1494026337.79     0     48.32      0.00     12.54    12     51.66      0.00     12.51
 1494026337.89     0     48.56      0.00     12.99    12     52.09      0.00     12.78
 1494026337.99     0     48.53      0.00     12.71    12     51.47      0.00     12.44
 1494026338.09     0     48.50      0.00     12.67    12     51.45      0.00     12.14
 1494026338.19     0     48.59      0.00     13.33    12     51.50      0.00     12.70
 1494026338.29     0     48.48      0.00     13.00    12     51.34      0.00     12.77
 1494026338.39     0     48.43      0.00     13.08    12     51.56      0.00     12.44
 1494026338.49     0     48.91      0.00     13.16    12     51.69      0.00     12.14
 1494026338.59     0     48.43      0.00     13.03    12     51.18      0.00     12.46
 1494026338.69     0     48.22      0.00     12.62    12     51.56      0.00     12.49
 1494026338.79     0     48.51      0.00     13.08    12     52.31      0.00     12.62
 1494026338.89     0     48.51      0.00     12.72    12     51.74      0.00     12.54
 1494026338.99     0     48.72      0.00     13.19    12     51.85      0.00     12.15
 1494026339.09     0     48.60      0.00     12.90    12     51.90      0.00     12.78
 1494026339.19     0     48.58      0.00     12.94    12     52.14      0.00     12.63
 1494026339.29     0     48.48      0.00     13.11    12     51.72      0.00     12.56
 1494026339.39     0     48.78      0.00     13.07    12     51.42      0.00     11.76
 1494026339.49     0     48.56      0.00     12.99    12     52.00      0.00     12.11
 1494026339.59     0     48.30      0.00     13.37    12     51.95      0.00     12.32
 1494026339.69     0     48.42      0.00     12.88    12     51.91      0.00     12.83
 1494026339.79     0     48.48      0.00     13.26    12     52.15      0.00     12.58
 1494026339.89     0     48.52      0.00     12.76    12     52.35      0.00     12.79
 1494026339.99     0     48.45      0.00     12.86    12     51.45      0.00     12.59
 1494026340.09     0     48.55      0.00     12.83    12     52.19      0.00     12.84
 1494026340.19     0     48.42      0.00     12.85    12     51.61      0.00     12.09
 1494026340.29     0     48.97      0.00     13.23    12     51.75      0.00     12.44
 1494026340.39     0     48.46      0.00     13.07    12     51.76      0.00     12.60
 1494026340.49     0     48.32      0.00     12.79    12     51.75      0.00     12.12
 1494026340.59     0     48.50      0.00     12.99    12     52.09      0.00     12.80
 1494026340.69     0     48.38      0.00     12.80    12     51.52      0.00     12.37
 1494026340.79     0     48.44      0.00     12.92    12     52.45      0.00     12.74
 1494026340.89     0     48.43      0.00     12.53    12     51.95      0.00     12.59
 1494026340.99     0     48.44      0.00     12.85    12     52.14      0.00     12.35
 1494026341.09     0     48.31      0.00     12.82    12     51.67      0.00     12.63
 1494026341.19     0     48.96      0.00     13.49    12     51.92      0.00     12.83
 1494026341.29     0     48.51      0.00     12.89    12     52.13      0.00     12.67
 1494026341.39     0     48.45      0.00     12.90    12     51.76      0.00     12.54
 1494026341.49     0     48.24      0.00     12.88    12     51.77      0.00     11.97
 1494026341.59     0     48.49      0.00     13.09    12     52.16      0.00     12.62
 1494026341.69     0     48.39      0.00     12.89    12     52.30      0.00     13.14
 1494026341.79     0     48.45      0.00     12.81    12     51.30      0.00     12.70
 1494026341.89     0     48.61      0.00     13.08    12     51.50      0.00     12.80
 1494026341.99     0     48.60      0.00     12.65    12     51.17      0.00     12.52
 1494026342.09     0     48.45      0.00     12.91    12     51.01      0.00     12.16
 1494026342.19     0     48.59      0.00     13.06    12     51.96      0.00     12.48
 1494026342.30     0     48.90      0.00     13.33    12     51.60      0.00     12.75
 1494026342.40     0     48.39      0.00     12.86    12     51.51      0.00     12.39
 1494026342.50     0     48.61      0.00     13.00    12     51.94      0.00     12.08
 1494026342.60     0     48.37      0.00     13.06    12     51.52      0.00     12.84
 1494026342.70     0     48.31      0.00     12.65    12     51.20      0.00     12.33
 1494026342.80     0     48.66      0.00     12.62    12     52.30      0.00     12.64
 1494026342.90     0     48.46      0.00     13.01    12     51.94      0.00     12.45
 1494026343.00     0     48.60      0.00     12.50    12     51.69      0.00     12.60
 1494026343.10     0     48.57      0.00     13.29    12     51.59      0.00     12.71
 1494026343.20     0     49.14      0.00     12.65    12     51.79      0.00     12.27
 1494026343.30     0     48.39      0.00     12.97    12     51.78      0.00     12.53
 1494026343.40     0     48.34      0.00     12.89    12     51.29      0.00     12.20
 1494026343.50     0     48.47      0.00     13.06    12     52.15      0.00     12.04
 1494026343.60     0     48.30      0.00     12.96    12     51.16      0.00     12.62
 1494026343.70     0     48.53      0.00     12.83    12     52.39      0.00     12.79
 1494026343.80     0     48.51      0.00     13.06    12     51.73      0.00     12.85
 1494026343.90     0     48.63      0.00     12.78    12     52.09      0.00     12.61
 1494026344.00     0     48.88      0.00     12.84    12     51.72      0.00     12.59
 1494026344.10     0     48.55      0.00     12.84    12     51.76      0.00     12.29
 1494026344.20     0     48.65      0.00     13.48    12     52.03      0.00     12.93
 1494026344.30     0     48.31      0.00     12.88    12     51.51      0.00     12.37
 1494026344.40     0     48.52      0.00     12.84    12     52.00      0.00     12.66
 1494026344.50     0     48.36      0.00     12.85    12     52.12      0.00     11.99
 1494026344.60     0     48.43      0.00     12.87    12     51.54      0.00     12.27
 1494026344.70     0     48.52      0.00     13.17    12     51.63      0.00     12.64
 1494026344.80     0     48.39      0.00     12.95    12     51.97      0.00     12.67
 1494026344.90     0     48.48      0.00     13.04    12     51.43      0.00     12.67
 1494026345.00     0     48.81      0.00     13.20    12     51.69      0.00     12.82
 1494026345.10     0     48.57      0.00     12.73    12     52.17      0.00     12.79
 1494026345.20     0     48.52      0.00     12.67    12     51.62      0.00     12.32
 1494026345.30     0     48.44      0.00     12.96    12     52.00      0.00     12.77
 1494026345.40     0     48.44      0.00     13.04    12     52.49      0.00     12.71
 1494026345.50     0     48.32      0.00     13.15    12     51.83      0.00     12.63
 1494026345.60     0     48.47      0.00     12.68    12     51.61      0.00     12.29
 1494026345.70     0     48.87      0.00     13.26    12     52.07      0.00     12.73
 1494026345.80     0     48.38      0.00     12.92    12     51.44      0.00     12.95
 1494026345.90     0     48.48      0.00     12.94    12     51.63      0.00     12.41
 1494026346.00     0     48.52      0.00     12.86    12     51.57      0.00     12.69
 1494026346.10     0     48.62      0.00     12.73    12     51.16      0.00     12.85
 1494026346.20     0     48.46      0.00     12.92    12     51.76      0.00     12.27
 1494026346.30     0     48.57      0.00     13.16    12     52.16      0.00     13.03
 1494026346.40     0     48.48      0.00     12.90    12     51.23      0.00     12.41
 1494026346.50     0     48.41      0.00     12.79    12     50.91      0.00     11.80
 1494026346.60     0     48.96      0.00     13.28    12     51.73      0.00     12.24
 1494026346.70     0     48.47      0.00     13.18    12     51.94      0.00     12.76
 1494026346.80     0     48.39      0.00     13.02    12     51.47      0.00     12.39
 1494026346.90     0     48.59      0.00     13.07    12     51.96      0.00     12.61
 1494026347.00     0     48.76      0.00     13.05    12     51.95      0.00     12.94
 1494026347.11     0     48.51      0.00     12.65    12     51.52      0.00     12.36
 1494026347.21     0     48.45      0.00     12.62    12     52.39      0.00     12.72
 1494026347.31     0     48.56      0.00     13.08    12     51.99      0.00     12.73
 1494026347.41     0     48.34      0.00     12.98    12     51.82      0.00     12.59
 1494026347.51     0     48.43      0.00     13.05    12     51.26      0.00     12.32
 1494026347.61     0     48.89      0.00     13.37    12     51.91      0.00     12.67
 1494026347.71     0     48.32      0.00     13.18    12     51.59      0.00     12.94
 1494026347.81     0     48.45      0.00     12.66    12     51.73      0.00     12.39
 1494026347.91     0     48.60      0.00     13.08    12     51.98      0.00     12.55
 1494026348.01     0     48.53      0.00     12.61    12     51.64      0.00     12.16
 1494026348.11     0     48.56      0.00     12.66    12     51.84      0.00     12.68
 1494026348.21     0     48.48      0.00     13.07    12     52.39      0.00     12.67
 1494026348.31     0     48.37      0.00     12.68    12     51.50      0.00     12.65
 1494026348.41     0     48.56      0.00     13.29    12     51.87      0.00     12.56
 1494026348.51     0     48.97      0.00     13.21    12     51.78      0.00     12.13
 1494026348.61     0     48.35      0.00     12.99    12     51.33      0.00     12.56
 1494026348.71     0     48.48      0.00     13.04    12     51.86      0.00     12.37
 1494026348.81     0     48.34      0.00     12.92    12     51.66      0.00     12.34
 1494026348.91     0     48.63      0.00     13.06    12     51.66      0.00     12.50
 1494026349.01     0     48.48      0.00     12.78    12     51.98      0.00     13.00
 1494026349.11     0     48.36      0.00     12.74    12     52.19      0.00     12.85
 1494026349.21     0     48.42      0.00     12.38    12     51.60      0.00     12.49
 1494026349.31     0     48.63      0.00     13.15    12     52.07      0.00     12.45
 1494026349.41     0     48.87      0.00     12.94    12     52.10      0.00     12.56
 1494026349.51     0     48.35      0.00     13.16    12     51.75      0.00     12.08
 1494026349.61     0     48.51      0.00     13.02    12     51.93      0.00     12.09
 1494026349.71     0     48.44      0.00     12.95    12     51.56      0.00     12.69
 1494026349.81     0     48.35      0.00     12.94    12     51.22      0.00     12.68
 1494026349.91     0     48.44      0.00     12.85    12     51.84      0.00     13.00
 1494026350.01     0     48.58      0.00     12.84    12     51.69      0.00     12.00
 1494026350.11     0     48.53      0.00     12.84    12     52.25      0.00     12.82
 1494026350.21     0     48.51      0.00     12.75    12     52.03      0.00     12.63
 1494026350.31     0     48.46      0.00     12.99    12     51.35      0.00     12.81
 1494026350.41     0     48.82      0.00     13.05    12     51.09      0.00     12.35
 1494026350.51     0     48.59      0.00     13.23    12     51.60      0.00     12.09
 1494026350.61     0     48.32      0.00     12.70    12     51.68      0.00     12.18
 1494026350.71     0     48.33      0.00     12.94    12     51.40      0.00     12.61
 1494026350.81     0     48.55      0.00     12.91    12     52.12      0.00     12.60
 1494026350.91     0     48.41      0.00     13.09    12     51.57      0.00     12.11
 1494026351.01     0     48.56      0.00     12.89    12     52.44      0.00     12.80
 1494026351.11     0     48.58      0.00     13.32    12     51.72      0.00     12.19
 1494026351.21     0     49.11      0.00     13.06    12     52.16      0.00     12.72
 1494026351.31     0     48.43      0.00     12.87    12     51.77      0.00     12.69
 1494026351.41     0     48.31      0.00     12.80    12     51.70      0.00     12.50
 1494026351.51     0     48.46      0.00     12.96    12     52.21      0.00     12.04
 1494026351.61     0     48.27      0.00     13.05    12     51.53      0.00     12.27
 1494026351.71     0     48.38      0.00     13.17    12     51.57      0.00     12.88
 1494026351.81     0     48.50      0.00     13.07    12     51.91      0.00     12.74
 1494026351.92     0     48.47      0.00     13.08    12     52.31      0.00     12.42
 1494026352.02     0     48.43      0.00     12.72    12     51.66      0.00     12.47
 1494026352.12     0     48.63      0.00     13.33    12     51.71      0.00     11.89
 1494026352.22     0     48.88      0.00     12.85    12     51.90      0.00     12.49
 1494026352.32     0     48.35      0.00     12.77    12     51.51      0.00     12.29
 1494026352.42     0     48.38      0.00     12.67    12     52.00      0.00     12.61
 1494026352.52     0     48.38      0.00     12.99    12     51.63      0.00     12.61
 1494026352.62     0     48.24      0.00     12.99    12     51.14      0.00     12.21
 1494026352.72     0     48.09      0.00     12.83    12     51.36      0.00     12.62
 1494026352.82     0     48.12      0.00     12.03    12     51.92      0.00     12.93
 1494026352.92     0     47.72      0.00     13.13    12     51.62      0.00     12.01
 1494026353.02     0     48.00      0.00     12.46    12     51.57      0.00     12.29
 1494026353.12     0     48.34      0.00     12.71    12     51.69      0.00     12.30
 1494026353.22     0     48.04      0.00     12.31    12     51.77      0.00     12.65
 1494026353.32     0     48.07      0.00     12.25    12     51.82      0.00     12.73
 1494026353.42     0     47.93      0.00     12.79    12     51.44      0.00     12.23
 1494026353.52     0     48.00      0.00     12.17    12     51.47      0.00     12.31
 1494026353.62     0     47.91      0.00     12.95    12     51.74      0.00     11.93
 1494026353.72     0     48.05      0.00     13.18    12     51.72      0.00     11.93
 1494026353.82     0     48.07      0.00     11.92    12     51.43      0.00     13.26
 1494026353.92     0     48.52      0.00     12.54    12     51.38      0.00     12.54
 1494026354.02     0     48.24      0.00     12.86    12     51.57      0.00     12.37
 1494026354.12     0     48.11      0.00     12.89    12     51.55      0.00     12.23
 1494026354.22     0     48.05      0.00     12.93    12     51.48      0.00     12.53
 1494026354.32     0     48.05      0.00     12.20    12     51.33      0.00     12.32
 1494026354.42     0     47.99      0.00     13.22    12     51.31      0.00     12.06
 1494026354.52     0     48.13      0.00     13.52    12     51.46      0.00     12.47
