         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025959.40     0     52.03      0.00     13.77    12     57.69      0.00     12.74
 1494025959.50     0     51.84      0.00     13.61    12     57.41      0.00     11.97
 1494025959.60     0     52.51      0.00     13.73    12     57.74      0.00     12.55
 1494025959.70     0     52.07      0.00     13.79    12     57.59      0.00     12.25
 1494025959.80     0     51.92      0.00     13.57    12     58.18      0.00     12.14
 1494025959.90     0     51.84      0.00     13.37    12     57.66      0.00     12.11
 1494025960.00     0     51.92      0.00     13.40    12     57.21      0.00     12.33
 1494025960.11     0     51.89      0.00     13.73    12     57.83      0.00     12.58
 1494025960.21     0     51.88      0.00     13.69    12     57.22      0.00     12.12
 1494025960.31     0     51.99      0.00     13.67    12     57.59      0.00     12.44
 1494025960.41     0     52.30      0.00     13.91    12     57.65      0.00     12.68
 1494025960.51     0     51.72      0.00     13.54    12     58.01      0.00     12.56
 1494025960.61     0     51.76      0.00     13.75    12     57.74      0.00     12.28
 1494025960.71     0     51.76      0.00     13.30    12     57.27      0.00     12.38
 1494025960.81     0     52.07      0.00     13.35    12     58.05      0.00     11.83
 1494025960.91     0     51.76      0.00     13.68    12     57.60      0.00     11.87
 1494025961.01     0     52.08      0.00     13.36    12     57.73      0.00     12.51
 1494025961.11     0     51.69      0.00     13.84    12     57.54      0.00     12.25
 1494025961.21     0     51.83      0.00     13.58    12     57.58      0.00     12.01
 1494025961.31     0     52.42      0.00     14.10    12     57.76      0.00     12.78
 1494025961.41     0     51.96      0.00     13.71    12     58.19      0.00     12.22
 1494025961.51     0     51.79      0.00     13.29    12     57.42      0.00     12.37
 1494025961.61     0     52.06      0.00     13.80    12     57.88      0.00     12.59
 1494025961.71     0     52.01      0.00     13.45    12     57.77      0.00     12.62
 1494025961.81     0     51.83      0.00     13.55    12     57.72      0.00     11.87
 1494025961.91     0     52.08      0.00     13.34    12     57.76      0.00     11.74
 1494025962.01     0     51.90      0.00     13.26    12     57.44      0.00     12.38
 1494025962.11     0     50.15      0.00     12.57    12     56.07      0.00     11.31
 1494025962.21     0     52.55      0.00     14.14    12     57.81      0.00     11.91
 1494025962.31     0     52.27      0.00     13.90    12     57.91      0.00     13.06
 1494025962.41     0     52.01      0.00     13.62    12     57.84      0.00     12.27
 1494025962.51     0     51.77      0.00     13.32    12     57.52      0.00     12.35
 1494025962.61     0     51.74      0.00     13.12    12     57.89      0.00     12.34
 1494025962.71     0     51.61      0.00     13.25    12     57.82      0.00     12.25
 1494025962.81     0     51.39      0.00     13.34    12     57.36      0.00     12.20
 1494025962.91     0     51.59      0.00     13.17    12     58.13      0.00     11.84
 1494025963.01     0     51.61      0.00     13.38    12     57.89      0.00     12.22
 1494025963.11     0     52.10      0.00     14.11    12     57.61      0.00     12.46
 1494025963.21     0     51.77      0.00     13.89    12     57.61      0.00     12.45
 1494025963.31     0     51.54      0.00     14.03    12     57.78      0.00     12.83
 1494025963.41     0     51.15      0.00     13.85    12     57.77      0.00     12.25
 1494025963.51     0     51.49      0.00     13.58    12     57.49      0.00     12.26
 1494025963.61     0     51.95      0.00     13.80    12     57.81      0.00     12.56
 1494025963.71     0     51.91      0.00     13.48    12     57.60      0.00     12.33
 1494025963.81     0     51.96      0.00     13.42    12     57.41      0.00     12.56
 1494025963.91     0     51.99      0.00     13.30    12     58.32      0.00     12.06
 1494025964.01     0     52.68      0.00     13.82    12     58.06      0.00     12.18
 1494025964.11     0     51.78      0.00     13.83    12     57.68      0.00     12.23
 1494025964.21     0     51.87      0.00     13.42    12     57.69      0.00     12.57
 1494025964.31     0     51.60      0.00     13.82    12     57.60      0.00     12.29
 1494025964.41     0     51.91      0.00     13.71    12     57.70      0.00     12.96
 1494025964.51     0     51.66      0.00     13.54    12     57.52      0.00     12.50
 1494025964.62     0     51.52      0.00     13.35    12     57.64      0.00     12.48
 1494025964.72     0     51.77      0.00     13.74    12     58.52      0.00     12.32
 1494025964.82     0     52.26      0.00     13.65    12     57.37      0.00     12.35
 1494025964.92     0     51.57      0.00     13.85    12     57.86      0.00     11.69
 1494025965.02     0     52.18      0.00     13.74    12     57.59      0.00     12.44
 1494025965.12     0     51.58      0.00     13.54    12     57.65      0.00     12.21
 1494025965.22     0     51.80      0.00     13.51    12     57.62      0.00     13.10
 1494025965.32     0     51.83      0.00     13.46    12     57.63      0.00     12.59
 1494025965.42     0     51.77      0.00     13.61    12     57.56      0.00     12.54
 1494025965.52     0     51.53      0.00     13.33    12     58.36      0.00     12.42
 1494025965.62     0     51.85      0.00     13.32    12     57.26      0.00     12.28
 1494025965.72     0     52.02      0.00     13.22    12     57.82      0.00     12.02
 1494025965.82     0     51.51      0.00     13.62    12     58.02      0.00     12.03
 1494025965.92     0     52.15      0.00     13.96    12     57.53      0.00     12.31
 1494025966.02     0     52.11      0.00     13.77    12     57.99      0.00     11.97
 1494025966.12     0     52.05      0.00     13.66    12     57.53      0.00     12.04
 1494025966.22     0     51.87      0.00     13.26    12     57.66      0.00     12.47
 1494025966.32     0     52.37      0.00     13.72    12     57.90      0.00     12.95
 1494025966.42     0     51.77      0.00     13.39    12     58.30      0.00     12.98
 1494025966.52     0     51.72      0.00     13.51    12     57.27      0.00     12.17
 1494025966.62     0     51.93      0.00     13.36    12     57.69      0.00     12.64
 1494025966.72     0     51.61      0.00     13.26    12     57.65      0.00     12.07
 1494025966.82     0     52.33      0.00     13.84    12     57.54      0.00     12.35
 1494025966.92     0     52.06      0.00     13.84    12     57.83      0.00     12.32
 1494025967.02     0     51.84      0.00     13.18    12     57.09      0.00     11.57
 1494025967.12     0     51.75      0.00     13.64    12     57.65      0.00     12.05
 1494025967.22     0     52.16      0.00     13.14    12     57.75      0.00     12.27
 1494025967.32     0     51.89      0.00     13.56    12     57.40      0.00     12.89
 1494025967.42     0     51.72      0.00     13.70    12     58.15      0.00     12.67
 1494025967.52     0     51.75      0.00     13.69    12     57.52      0.00     12.85
 1494025967.62     0     52.24      0.00     13.17    12     57.31      0.00     11.94
 1494025967.72     0     52.04      0.00     13.32    12     57.76      0.00     12.25
 1494025967.82     0     52.00      0.00     13.97    12     57.64      0.00     12.51
 1494025967.92     0     51.83      0.00     13.63    12     57.52      0.00     12.34
 1494025968.02     0     51.78      0.00     13.58    12     57.89      0.00     12.21
 1494025968.12     0     51.58      0.00     13.57    12     57.97      0.00     12.38
 1494025968.22     0     51.77      0.00     13.34    12     57.57      0.00     12.38
 1494025968.32     0     51.60      0.00     13.29    12     57.24      0.00     12.80
 1494025968.42     0     51.66      0.00     13.69    12     57.76      0.00     12.26
 1494025968.52     0     51.72      0.00     13.40    12     57.38      0.00     12.56
 1494025968.62     0     51.74      0.00     13.70    12     57.87      0.00     12.70
 1494025968.72     0     52.28      0.00     13.70    12     57.49      0.00     12.30
 1494025968.82     0     51.99      0.00     13.62    12     57.82      0.00     12.35
 1494025968.92     0     51.68      0.00     14.12    12     57.86      0.00     12.54
 1494025969.02     0     52.19      0.00     13.98    12     57.75      0.00     11.85
 1494025969.12     0     51.71      0.00     13.18    12     57.72      0.00     12.35
 1494025969.22     0     51.88      0.00     13.69    12     57.51      0.00     11.80
 1494025969.33     0     51.91      0.00     13.68    12     57.88      0.00     12.65
 1494025969.43     0     51.64      0.00     13.56    12     57.54      0.00     12.70
 1494025969.53     0     52.18      0.00     13.43    12     57.58      0.00     12.37
 1494025969.63     0     51.90      0.00     13.75    12     57.75      0.00     12.68
 1494025969.73     0     51.83      0.00     13.60    12     57.63      0.00     12.12
 1494025969.83     0     51.86      0.00     13.21    12     58.20      0.00     12.44
 1494025969.93     0     51.88      0.00     13.72    12     57.98      0.00     12.54
 1494025970.03     0     51.87      0.00     13.30    12     57.60      0.00     12.54
 1494025970.13     0     52.17      0.00     13.55    12     57.84      0.00     12.03
 1494025970.23     0     51.96      0.00     13.37    12     57.72      0.00     12.28
 1494025970.33     0     52.53      0.00     13.56    12     57.48      0.00     12.04
 1494025970.43     0     51.54      0.00     13.35    12     57.99      0.00     12.92
 1494025970.53     0     52.31      0.00     13.82    12     57.35      0.00     12.29
 1494025970.63     0     51.70      0.00     13.85    12     57.77      0.00     12.17
 1494025970.73     0     51.83      0.00     13.82    12     58.50      0.00     12.88
 1494025970.83     0     51.36      0.00     14.09    12     57.56      0.00     12.01
 1494025970.93     0     51.60      0.00     13.68    12     57.55      0.00     12.95
 1494025971.03     0     51.55      0.00     13.85    12     57.70      0.00     12.72
 1494025971.13     0     51.51      0.00     13.30    12     57.50      0.00     12.38
 1494025971.23     0     51.63      0.00     13.73    12     57.55      0.00     12.01
 1494025971.33     0     52.05      0.00     13.30    12     57.74      0.00     12.23
 1494025971.43     0     51.76      0.00     13.79    12     58.31      0.00     12.83
 1494025971.53     0     51.60      0.00     13.52    12     57.65      0.00     12.48
 1494025971.63     0     51.92      0.00     13.64    12     57.81      0.00     12.27
 1494025971.73     0     51.89      0.00     13.70    12     57.76      0.00     12.67
 1494025971.83     0     51.69      0.00     13.42    12     57.89      0.00     12.38
 1494025971.93     0     51.72      0.00     13.55    12     57.67      0.00     12.06
 1494025972.03     0     51.52      0.00     13.52    12     57.30      0.00     12.82
 1494025972.13     0     51.75      0.00     13.27    12     57.63      0.00     12.29
 1494025972.23     0     51.93      0.00     13.53    12     57.83      0.00     11.95
 1494025972.33     0     52.02      0.00     13.29    12     57.77      0.00     12.21
 1494025972.43     0     51.80      0.00     13.65    12     57.26      0.00     12.21
 1494025972.53     0     51.81      0.00     13.53    12     57.93      0.00     12.04
 1494025972.63     0     51.88      0.00     13.70    12     57.23      0.00     12.01
 1494025972.73     0     52.11      0.00     13.59    12     57.71      0.00     12.27
 1494025972.83     0     51.77      0.00     13.60    12     57.38      0.00     12.32
 1494025972.93     0     51.92      0.00     13.68    12     58.03      0.00     12.46
 1494025973.03     0     51.57      0.00     13.30    12     57.63      0.00     11.96
 1494025973.13     0     52.19      0.00     13.91    12     57.40      0.00     12.61
 1494025973.23     0     51.93      0.00     13.28    12     58.39      0.00     12.20
 1494025973.33     0     51.88      0.00     13.29    12     57.62      0.00     12.24
 1494025973.43     0     51.76      0.00     13.30    12     57.67      0.00     11.60
 1494025973.53     0     51.93      0.00     13.78    12     57.98      0.00     12.64
 1494025973.63     0     51.78      0.00     14.08    12     57.55      0.00     12.61
 1494025973.73     0     52.00      0.00     13.24    12     57.67      0.00     12.14
 1494025973.83     0     51.71      0.00     13.44    12     57.98      0.00     12.30
 1494025973.94     0     51.77      0.00     13.37    12     58.22      0.00     12.46
 1494025974.04     0     53.09      0.00     13.68    12     58.56      0.00     12.35
 1494025974.14     0     52.40      0.00     13.56    12     58.06      0.00     12.77
 1494025974.24     0     52.76      0.00     13.62    12     58.51      0.00     12.09
 1494025974.34     0     52.21      0.00     14.16    12     57.89      0.00     12.68
 1494025974.44     0     52.55      0.00     14.07    12     58.62      0.00     12.26
 1494025974.54     0     48.85      0.00     12.66    12     52.81      0.00     11.25
