         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026712.72     0     44.65      0.00     12.47    12     51.40      0.00     10.42
 1494026712.82     0     44.61      0.00     12.43    12     51.01      0.00     10.25
 1494026712.92     0     45.24      0.00     12.50    12     50.73      0.00     10.49
 1494026713.02     0     44.98      0.00     12.39    12     51.18      0.00     10.32
 1494026713.12     0     44.92      0.00     12.51    12     51.19      0.00     10.25
 1494026713.22     0     44.40      0.00     12.50    12     51.47      0.00     10.29
 1494026713.32     0     44.17      0.00     12.22    12     51.12      0.00      9.95
 1494026713.42     0     44.19      0.00     12.21    12     51.61      0.00     10.11
 1494026713.52     0     44.10      0.00     12.44    12     51.18      0.00     10.47
 1494026713.62     0     44.03      0.00     12.33    12     51.16      0.00     10.06
 1494026713.72     0     44.62      0.00     12.49    12     51.43      0.00     10.47
 1494026713.82     0     44.28      0.00     12.25    12     50.28      0.00     10.12
 1494026713.92     0     44.38      0.00     12.55    12     49.29      0.00     10.39
 1494026714.02     0     44.50      0.00     12.56    12     49.78      0.00     10.20
 1494026714.12     0     44.56      0.00     12.58    12     49.57      0.00     10.06
 1494026714.22     0     44.30      0.00     12.66    12     49.18      0.00     10.20
 1494026714.32     0     44.26      0.00     12.26    12     49.39      0.00      9.97
 1494026714.42     0     44.23      0.00     12.44    12     49.64      0.00     10.37
 1494026714.52     0     44.29      0.00     12.27    12     49.61      0.00     10.40
 1494026714.62     0     44.97      0.00     12.33    12     49.77      0.00     10.36
 1494026714.72     0     44.62      0.00     12.70    12     50.12      0.00     10.28
 1494026714.82     0     44.69      0.00     12.67    12     49.70      0.00     10.11
 1494026714.92     0     44.90      0.00     12.67    12     50.04      0.00     10.33
 1494026715.02     0     44.96      0.00     12.52    12     50.29      0.00     10.27
 1494026715.12     0     44.99      0.00     12.33    12     50.15      0.00      9.91
 1494026715.22     0     44.54      0.00     12.32    12     49.78      0.00     10.01
 1494026715.32     0     44.34      0.00     11.86    12     49.39      0.00     10.07
 1494026715.42     0     44.78      0.00     12.04    12     50.27      0.00     10.43
 1494026715.52     0     44.78      0.00     12.83    12     50.23      0.00     10.75
 1494026715.62     0     45.11      0.00     12.71    12     50.15      0.00     10.31
 1494026715.72     0     44.63      0.00     12.55    12     50.22      0.00     10.20
 1494026715.82     0     44.76      0.00     12.47    12     50.42      0.00     10.18
 1494026715.92     0     44.95      0.00     12.31    12     50.08      0.00      9.79
 1494026716.02     0     44.97      0.00     12.67    12     50.41      0.00      9.82
 1494026716.12     0     44.93      0.00     12.23    12     51.13      0.00      9.95
 1494026716.23     0     44.80      0.00     12.53    12     51.18      0.00     10.06
 1494026716.33     0     44.36      0.00     11.87    12     51.54      0.00     11.03
 1494026716.43     0     43.95      0.00     11.60    12     51.50      0.00     11.48
 1494026716.53     0     43.87      0.00     12.00    12     51.49      0.00     11.42
 1494026716.63     0     44.40      0.00     12.00    12     51.45      0.00     11.16
 1494026716.73     0     44.00      0.00     11.86    12     51.45      0.00     11.21
 1494026716.83     0     44.17      0.00     11.99    12     51.25      0.00     10.81
 1494026716.93     0     44.31      0.00     12.35    12     51.35      0.00     11.24
 1494026717.03     0     44.28      0.00     11.78    12     51.90      0.00     10.85
 1494026717.13     0     44.18      0.00     11.81    12     52.03      0.00     11.20
 1494026717.23     0     43.68      0.00     12.03    12     52.12      0.00     11.54
 1494026717.33     0     43.60      0.00     11.86    12     52.13      0.00     11.62
 1494026717.43     0     43.47      0.00     11.78    12     52.06      0.00     11.51
 1494026717.53     0     43.39      0.00     11.77    12     52.54      0.00     11.93
 1494026717.63     0     44.06      0.00     12.22    12     52.00      0.00     11.42
 1494026717.73     0     43.68      0.00     12.22    12     51.57      0.00     11.47
 1494026717.83     0     43.56      0.00     12.01    12     51.58      0.00     11.57
 1494026717.93     0     43.82      0.00     11.97    12     50.86      0.00     11.21
 1494026718.03     0     43.74      0.00     12.05    12     50.46      0.00     10.88
 1494026718.13     0     43.87      0.00     12.01    12     50.43      0.00     10.85
 1494026718.23     0     43.86      0.00     12.12    12     50.41      0.00     11.55
 1494026718.33     0     43.59      0.00     12.15    12     50.14      0.00     11.56
 1494026718.43     0     43.71      0.00     11.93    12     50.18      0.00     11.22
 1494026718.53     0     44.06      0.00     12.16    12     50.14      0.00     11.21
 1494026718.63     0     43.96      0.00     12.18    12     50.82      0.00     11.51
 1494026718.73     0     43.99      0.00     12.14    12     51.19      0.00     11.49
 1494026718.83     0     44.01      0.00     11.77    12     50.97      0.00     11.62
 1494026718.93     0     44.21      0.00     12.05    12     52.05      0.00     11.19
 1494026719.03     0     44.35      0.00     12.09    12     51.84      0.00     10.85
 1494026719.13     0     44.26      0.00     11.93    12     51.31      0.00     11.19
 1494026719.23     0     44.14      0.00     12.04    12     51.83      0.00     11.70
 1494026719.33     0     43.71      0.00     11.54    12     51.34      0.00     11.01
 1494026719.43     0     44.46      0.00     12.11    12     51.36      0.00     11.37
 1494026719.53     0     44.13      0.00     11.86    12     51.82      0.00     11.68
 1494026719.63     0     43.94      0.00     12.11    12     51.50      0.00     11.34
 1494026719.73     0     43.98      0.00     12.22    12     51.46      0.00     11.06
 1494026719.83     0     44.11      0.00     11.89    12     51.98      0.00     11.43
 1494026719.93     0     44.29      0.00     12.39    12     52.31      0.00     11.27
 1494026720.03     0     44.20      0.00     12.03    12     51.80      0.00     11.05
 1494026720.13     0     44.28      0.00     11.52    12     51.88      0.00     11.57
 1494026720.23     0     44.23      0.00     12.10    12     51.82      0.00     11.63
 1494026720.33     0     44.04      0.00     11.64    12     51.77      0.00     11.51
 1494026720.43     0     44.57      0.00     11.51    12     52.05      0.00     11.77
 1494026720.53     0     44.05      0.00     11.85    12     52.00      0.00     11.53
 1494026720.63     0     43.86      0.00     11.98    12     51.70      0.00     11.17
 1494026720.73     0     44.09      0.00     12.29    12     51.84      0.00     11.47
 1494026720.83     0     44.12      0.00     12.20    12     51.74      0.00     11.23
 1494026720.93     0     44.11      0.00     12.17    12     52.15      0.00     11.09
 1494026721.03     0     44.36      0.00     12.43    12     51.97      0.00     11.34
 1494026721.14     0     44.28      0.00     12.15    12     52.25      0.00     11.79
 1494026721.24     0     43.92      0.00     11.87    12     52.25      0.00     11.61
 1494026721.34     0     43.57      0.00     11.72    12     51.37      0.00     11.09
 1494026721.44     0     43.61      0.00     11.55    12     52.30      0.00     11.45
 1494026721.54     0     43.50      0.00     11.69    12     51.81      0.00     11.46
 1494026721.64     0     43.52      0.00     12.20    12     51.93      0.00     11.39
 1494026721.74     0     43.54      0.00     12.04    12     51.74      0.00     10.97
 1494026721.84     0     43.63      0.00     12.01    12     52.07      0.00     11.34
 1494026721.94     0     43.85      0.00     12.07    12     50.50      0.00     11.08
 1494026722.04     0     43.88      0.00     12.04    12     50.27      0.00     11.02
 1494026722.14     0     44.13      0.00     12.05    12     50.30      0.00     11.39
 1494026722.24     0     44.55      0.00     12.31    12     50.13      0.00     11.52
 1494026722.34     0     44.25      0.00     12.18    12     50.43      0.00     11.42
 1494026722.44     0     44.00      0.00     11.75    12     50.27      0.00     11.45
 1494026722.54     0     43.68      0.00     12.05    12     50.32      0.00     11.33
 1494026722.64     0     43.70      0.00     12.15    12     50.93      0.00     11.26
 1494026722.74     0     43.72      0.00     11.98    12     51.37      0.00     11.31
 1494026722.84     0     43.63      0.00     12.23    12     51.03      0.00     11.04
 1494026722.94     0     43.99      0.00     12.20    12     51.93      0.00     11.25
 1494026723.04     0     43.92      0.00     12.39    12     51.26      0.00     11.39
 1494026723.14     0     44.63      0.00     11.96    12     51.45      0.00     11.55
 1494026723.24     0     44.19      0.00     12.18    12     51.81      0.00     11.21
 1494026723.34     0     43.60      0.00     11.81    12     50.41      0.00     10.93
 1494026723.44     0     44.52      0.00     11.74    12     51.72      0.00     11.41
 1494026723.54     0     44.47      0.00     11.88    12     51.59      0.00     11.28
 1494026723.64     0     44.39      0.00     12.10    12     52.22      0.00     11.56
 1494026723.74     0     44.36      0.00     11.99    12     51.42      0.00     10.95
 1494026723.84     0     44.44      0.00     12.29    12     51.73      0.00     11.22
 1494026723.94     0     44.97      0.00     12.21    12     51.68      0.00     11.23
 1494026724.04     0     44.28      0.00     11.93    12     51.27      0.00     11.43
 1494026724.14     0     43.11      0.00     10.80    12     49.54      0.00     10.80
 1494026724.24     0     44.01      0.00     11.91    12     50.59      0.00     11.44
 1494026724.34     0     44.03      0.00     11.80    12     50.74      0.00     11.43
 1494026724.44     0     44.12      0.00     12.06    12     51.26      0.00     11.46
 1494026724.54     0     44.08      0.00     11.73    12     50.85      0.00     11.41
 1494026724.64     0     43.91      0.00     12.05    12     51.54      0.00     11.83
 1494026724.74     0     44.04      0.00     12.07    12     50.54      0.00     10.90
 1494026724.84     0     44.03      0.00     12.15    12     50.77      0.00     11.11
 1494026724.94     0     44.51      0.00     12.30    12     51.11      0.00     11.59
 1494026725.04     0     44.09      0.00     12.14    12     50.50      0.00     11.52
 1494026725.14     0     44.43      0.00     12.23    12     50.91      0.00     11.73
 1494026725.24     0     43.79      0.00     12.14    12     50.87      0.00     11.30
 1494026725.34     0     43.68      0.00     11.83    12     50.86      0.00     11.73
 1494026725.44     0     43.66      0.00     11.94    12     50.77      0.00     11.33
 1494026725.54     0     43.64      0.00     11.86    12     51.28      0.00     11.80
 1494026725.64     0     43.65      0.00     12.02    12     50.51      0.00     11.56
 1494026725.74     0     43.54      0.00     12.33    12     50.97      0.00     10.76
 1494026725.85     0     44.16      0.00     12.01    12     50.33      0.00     11.37
 1494026725.95     0     43.82      0.00     11.85    12     49.77      0.00     11.03
 1494026726.05     0     43.89      0.00     11.95    12     49.72      0.00     11.53
 1494026726.15     0     43.83      0.00     12.09    12     49.81      0.00     11.42
 1494026726.25     0     43.86      0.00     12.12    12     50.03      0.00     11.48
 1494026726.35     0     43.75      0.00     12.27    12     49.98      0.00     11.71
 1494026726.45     0     43.71      0.00     11.62    12     49.86      0.00     11.37
 1494026726.55     0     43.74      0.00     11.73    12     50.00      0.00     11.23
 1494026726.65     0     43.94      0.00     11.85    12     50.97      0.00     11.17
 1494026726.75     0     44.37      0.00     11.97    12     49.93      0.00     11.27
 1494026726.85     0     43.94      0.00     11.88    12     49.94      0.00     11.15
 1494026726.95     0     44.09      0.00     12.52    12     50.69      0.00     11.64
 1494026727.05     0     43.93      0.00     12.04    12     50.99      0.00     11.56
 1494026727.15     0     44.21      0.00     12.47    12     50.45      0.00     11.37
 1494026727.25     0     44.26      0.00     12.00    12     50.63      0.00     11.62
 1494026727.35     0     44.15      0.00     12.24    12     50.84      0.00     11.23
 1494026727.45     0     44.02      0.00     11.99    12     50.37      0.00     11.48
 1494026727.55     0     44.13      0.00     11.90    12     50.84      0.00     11.09
 1494026727.65     0     44.00      0.00     12.14    12     50.57      0.00     10.80
 1494026727.75     0     44.52      0.00     12.16    12     51.41      0.00     11.26
 1494026727.85     0     44.35      0.00     11.95    12     50.81      0.00     11.32
 1494026727.95     0     44.12      0.00     11.75    12     50.61      0.00     11.31
 1494026728.05     0     44.09      0.00     12.34    12     50.70      0.00     11.47
 1494026728.15     0     44.14      0.00     12.35    12     51.23      0.00     11.61
 1494026728.25     0     44.14      0.00     11.71    12     50.96      0.00     11.23
 1494026728.35     0     43.97      0.00     12.08    12     50.71      0.00     11.18
 1494026728.45     0     44.08      0.00     12.34    12     51.12      0.00     11.50
 1494026728.55     0     44.43      0.00     11.97    12     51.32      0.00     11.07
 1494026728.65     0     44.00      0.00     11.93    12     51.12      0.00     11.40
 1494026728.75     0     44.04      0.00     11.84    12     50.96      0.00     11.06
 1494026728.85     0     43.93      0.00     12.31    12     50.35      0.00     11.41
 1494026728.95     0     44.30      0.00     12.04    12     51.01      0.00     11.61
 1494026729.05     0     44.43      0.00     12.11    12     50.75      0.00     11.30
 1494026729.15     0     44.25      0.00     12.23    12     50.91      0.00     11.33
 1494026729.25     0     43.75      0.00     11.94    12     50.78      0.00     11.73
 1494026729.35     0     43.65      0.00     12.28    12     51.03      0.00     11.61
 1494026729.45     0     43.98      0.00     11.99    12     51.20      0.00     11.42
 1494026729.55     0     43.65      0.00     11.75    12     51.07      0.00     11.34
 1494026729.65     0     43.55      0.00     12.02    12     50.60      0.00     11.25
 1494026729.75     0     43.55      0.00     12.08    12     50.60      0.00     11.27
 1494026729.85     0     43.66      0.00     12.16    12     50.37      0.00     11.54
 1494026729.95     0     43.85      0.00     12.08    12     49.87      0.00     11.48
 1494026730.05     0     43.90      0.00     12.10    12     49.59      0.00     11.33
 1494026730.15     0     43.84      0.00     12.13    12     49.79      0.00     11.40
 1494026730.25     0     43.78      0.00     11.76    12     49.85      0.00     11.40
 1494026730.35     0     44.12      0.00     12.33    12     49.90      0.00     11.67
 1494026730.45     0     43.65      0.00     11.88    12     49.44      0.00     11.20
 1494026730.55     0     43.67      0.00     11.51    12     49.94      0.00     11.10
 1494026730.66     0     43.92      0.00     11.58    12     50.27      0.00     11.00
 1494026730.76     0     43.69      0.00     12.13    12     49.94      0.00     11.37
 1494026730.86     0     43.94      0.00     12.00    12     50.23      0.00     11.69
 1494026730.96     0     44.23      0.00     12.12    12     50.81      0.00     11.18
 1494026731.06     0     43.99      0.00     11.71    12     50.33      0.00     11.37
 1494026731.16     0     44.19      0.00     12.28    12     50.86      0.00     11.59
 1494026731.26     0     44.51      0.00     12.31    12     50.69      0.00     11.33
 1494026731.36     0     43.96      0.00     12.03    12     51.41      0.00     11.52
 1494026731.46     0     44.02      0.00     12.25    12     50.41      0.00     10.91
 1494026731.56     0     43.92      0.00     11.59    12     50.63      0.00     11.32
 1494026731.66     0     43.74      0.00     12.02    12     50.85      0.00     11.48
 1494026731.76     0     44.08      0.00     12.22    12     50.63      0.00     11.05
 1494026731.86     0     43.88      0.00     11.99    12     50.61      0.00     11.35
 1494026731.96     0     44.23      0.00     12.21    12     50.80      0.00     11.41
 1494026732.06     0     44.24      0.00     12.27    12     51.06      0.00     11.26
 1494026732.16     0     43.81      0.00     12.17    12     50.77      0.00     11.51
 1494026732.26     0     44.56      0.00     12.59    12     51.84      0.00     11.60
 1494026732.36     0     43.92      0.00     11.74    12     50.79      0.00     10.83
 1494026732.46     0     43.75      0.00     12.12    12     50.85      0.00     11.10
 1494026732.56     0     44.07      0.00     11.92    12     51.25      0.00     11.54
 1494026732.66     0     43.83      0.00     11.56    12     50.67      0.00     11.23
 1494026732.76     0     43.87      0.00     12.25    12     51.28      0.00     11.60
 1494026732.86     0     44.11      0.00     12.28    12     50.79      0.00     11.03
 1494026732.96     0     44.14      0.00     12.18    12     50.85      0.00     11.43
 1494026733.06     0     44.12      0.00     12.05    12     51.18      0.00     11.70
 1494026733.16     0     44.63      0.00     12.11    12     51.06      0.00     11.42
 1494026733.26     0     43.62      0.00     12.05    12     51.35      0.00     11.28
 1494026733.36     0     43.50      0.00     11.55    12     51.05      0.00     10.71
 1494026733.46     0     43.53      0.00     12.02    12     51.35      0.00     11.53
 1494026733.56     0     43.60      0.00     11.58    12     50.89      0.00     11.43
 1494026733.66     0     43.41      0.00     12.28    12     51.04      0.00     11.54
 1494026733.76     0     43.64      0.00     12.35    12     50.71      0.00     11.49
 1494026733.86     0     43.51      0.00     12.08    12     50.00      0.00     11.30
 1494026733.96     0     43.81      0.00     12.03    12     50.11      0.00     11.69
 1494026734.06     0     44.43      0.00     12.21    12     50.27      0.00     11.52
 1494026734.16     0     43.71      0.00     11.95    12     49.93      0.00     11.44
 1494026734.26     0     43.61      0.00     11.97    12     50.39      0.00     11.18
 1494026734.36     0     43.81      0.00     12.24    12     49.87      0.00     10.85
 1494026734.46     0     43.65      0.00     12.08    12     49.71      0.00     11.16
 1494026734.56     0     43.85      0.00     11.61    12     50.06      0.00     11.52
 1494026734.66     0     43.75      0.00     11.62    12     49.90      0.00     11.47
 1494026734.76     0     43.88      0.00     12.15    12     50.18      0.00     11.62
 1494026734.86     0     44.50      0.00     12.17    12     50.50      0.00     11.44
 1494026734.96     0     43.94      0.00     12.07    12     50.38      0.00     11.09
 1494026735.06     0     44.34      0.00     12.13    12     51.07      0.00     11.75
 1494026735.16     0     44.13      0.00     11.80    12     51.36      0.00     11.25
 1494026735.26     0     43.88      0.00     12.28    12     51.13      0.00     11.24
 1494026735.36     0     44.19      0.00     12.20    12     50.96      0.00     11.05
 1494026735.47     0     43.82      0.00     12.17    12     50.99      0.00     11.37
 1494026735.57     0     44.10      0.00     11.99    12     51.18      0.00     11.55
 1494026735.67     0     43.85      0.00     11.92    12     50.76      0.00     11.11
 1494026735.77     0     43.75      0.00     12.06    12     50.70      0.00     11.50
 1494026735.87     0     44.58      0.00     12.31    12     50.95      0.00     11.32
 1494026735.97     0     43.90      0.00     11.89    12     50.92      0.00     10.99
 1494026736.07     0     44.21      0.00     12.08    12     50.58      0.00     11.18
 1494026736.17     0     44.36      0.00     12.08    12     51.24      0.00     11.42
 1494026736.27     0     43.97      0.00     12.19    12     51.40      0.00     10.86
 1494026736.37     0     44.00      0.00     12.11    12     51.06      0.00     11.61
 1494026736.47     0     44.14      0.00     12.22    12     51.21      0.00     11.31
 1494026736.57     0     43.79      0.00     11.73    12     50.92      0.00     11.50
 1494026736.67     0     44.05      0.00     11.76    12     51.29      0.00     11.53
 1494026736.77     0     43.99      0.00     12.06    12     50.75      0.00     11.49
 1494026736.87     0     44.31      0.00     12.51    12     50.71      0.00     11.42
 1494026736.97     0     44.25      0.00     12.03    12     50.75      0.00     11.58
 1494026737.07     0     44.46      0.00     12.03    12     51.06      0.00     11.15
 1494026737.17     0     44.10      0.00     12.52    12     51.90      0.00     11.46
 1494026737.27     0     43.74      0.00     11.72    12     51.19      0.00     11.10
 1494026737.37     0     43.67      0.00     11.77    12     51.01      0.00     11.34
 1494026737.47     0     43.47      0.00     12.15    12     51.23      0.00     11.62
 1494026737.57     0     43.53      0.00     11.61    12     50.98      0.00     11.16
 1494026737.67     0     44.00      0.00     12.13    12     50.56      0.00     11.48
 1494026737.77     0     43.80      0.00     12.20    12     50.90      0.00     11.66
 1494026737.87     0     43.65      0.00     12.14    12     50.25      0.00     11.30
 1494026737.97     0     43.66      0.00     12.34    12     49.69      0.00     11.16
 1494026738.07     0     43.65      0.00     12.03    12     50.67      0.00     11.68
 1494026738.17     0     43.53      0.00     12.25    12     49.97      0.00     10.94
 1494026738.27     0     43.66      0.00     12.25    12     49.39      0.00     10.54
 1494026738.37     0     43.58      0.00     11.95    12     49.36      0.00     11.78
 1494026738.47     0     43.75      0.00     12.04    12     49.67      0.00     11.39
 1494026738.57     0     43.80      0.00     12.09    12     49.62      0.00     11.54
 1494026738.67     0     44.26      0.00     11.62    12     49.86      0.00     11.41
 1494026738.77     0     43.86      0.00     12.19    12     50.23      0.00     11.60
 1494026738.87     0     43.96      0.00     12.40    12     50.63      0.00     11.51
 1494026738.97     0     44.25      0.00     12.02    12     50.70      0.00     11.37
 1494026739.07     0     44.32      0.00     12.08    12     50.85      0.00     11.11
 1494026739.17     0     43.99      0.00     11.82    12     50.91      0.00     10.83
 1494026739.27     0     44.20      0.00     12.13    12     51.27      0.00     11.53
 1494026739.37     0     43.95      0.00     12.17    12     50.48      0.00     11.43
 1494026739.47     0     43.70      0.00     11.84    12     50.81      0.00     11.77
 1494026739.57     0     44.39      0.00     11.86    12     51.10      0.00     12.05
 1494026739.67     0     43.69      0.00     11.54    12     50.82      0.00     11.61
 1494026739.77     0     43.76      0.00     11.74    12     51.00      0.00     11.52
 1494026739.87     0     43.89      0.00     11.73    12     51.10      0.00     11.92
 1494026739.97     0     43.65      0.00     11.73    12     50.96      0.00     11.76
 1494026740.07     0     43.78      0.00     12.21    12     51.38      0.00     11.11
 1494026740.17     0     42.96      0.00     11.66    12     51.18      0.00     11.50
 1494026740.27     0     42.90      0.00     11.96    12     51.39      0.00     12.04
 1494026740.38     0     42.93      0.00     11.92    12     51.03      0.00     11.96
 1494026740.48     0     42.74      0.00     11.79    12     51.05      0.00     11.40
 1494026740.58     0     43.22      0.00     12.11    12     51.28      0.00     12.15
 1494026740.68     0     42.82      0.00     11.71    12     51.44      0.00     11.96
 1494026740.78     0     42.55      0.00     11.62    12     51.09      0.00     11.88
 1494026740.88     0     42.98      0.00     11.76    12     51.37      0.00     11.77
 1494026740.98     0     43.13      0.00     12.13    12     50.89      0.00     11.27
 1494026741.08     0     42.83      0.00     12.14    12     51.92      0.00     11.41
 1494026741.18     0     43.29      0.00     12.05    12     51.04      0.00     11.47
 1494026741.28     0     42.43      0.00     12.09    12     51.46      0.00     11.93
 1494026741.38     0     42.49      0.00     12.01    12     51.17      0.00     12.04
 1494026741.48     0     42.75      0.00     11.75    12     51.21      0.00     11.85
 1494026741.58     0     42.34      0.00     11.90    12     51.28      0.00     11.76
 1494026741.68     0     42.25      0.00     11.47    12     50.95      0.00     11.77
 1494026741.78     0     42.40      0.00     11.67    12     51.33      0.00     11.57
 1494026741.88     0     42.46      0.00     12.02    12     50.35      0.00     11.71
 1494026741.98     0     42.45      0.00     11.56    12     50.76      0.00     11.91
 1494026742.08     0     42.72      0.00     11.83    12     50.61      0.00     11.29
 1494026742.18     0     42.71      0.00     11.87    12     50.51      0.00     11.61
 1494026742.28     0     42.90      0.00     12.16    12     50.18      0.00     11.91
 1494026742.38     0     42.39      0.00     11.52    12     49.98      0.00     11.88
 1494026742.48     0     42.42      0.00     11.76    12     50.11      0.00     11.75
 1494026742.58     0     42.74      0.00     11.84    12     50.60      0.00     12.00
 1494026742.68     0     42.61      0.00     11.20    12     50.63      0.00     11.88
 1494026742.78     0     42.73      0.00     11.98    12     50.47      0.00     11.93
 1494026742.88     0     42.92      0.00     12.24    12     50.65      0.00     11.48
 1494026742.98     0     42.73      0.00     11.99    12     51.46      0.00     11.15
 1494026743.08     0     43.04      0.00     11.87    12     51.29      0.00     11.87
 1494026743.18     0     43.29      0.00     11.90    12     51.25      0.00     11.66
 1494026743.28     0     43.14      0.00     12.05    12     51.02      0.00     11.95
 1494026743.38     0     42.65      0.00     11.53    12     50.83      0.00     11.87
 1494026743.48     0     42.69      0.00     11.87    12     51.11      0.00     11.68
 1494026743.58     0     42.84      0.00     12.00    12     51.06      0.00     12.02
 1494026743.68     0     42.75      0.00     11.48    12     51.35      0.00     11.62
 1494026743.78     0     42.58      0.00     11.90    12     50.96      0.00     11.74
 1494026743.88     0     42.59      0.00     12.08    12     51.53      0.00     11.68
 1494026743.98     0     43.16      0.00     12.26    12     51.32      0.00     11.64
 1494026744.08     0     43.41      0.00     12.06    12     50.98      0.00     11.77
 1494026744.18     0     42.86      0.00     12.23    12     51.09      0.00     12.02
 1494026744.28     0     42.94      0.00     11.91    12     51.49      0.00     12.14
 1494026744.38     0     42.78      0.00     11.71    12     51.03      0.00     11.62
 1494026744.48     0     44.35      0.00     12.56    12     50.84      0.00     11.07
 1494026744.58     0     44.90      0.00     12.31    12     51.49      0.00     10.61
 1494026744.68     0     44.64      0.00     12.61    12     51.09      0.00     10.85
 1494026744.78     0     44.81      0.00     12.20    12     51.04      0.00     10.53
 1494026744.88     0     44.74      0.00     13.04    12     51.34      0.00     10.37
 1494026744.98     0     45.40      0.00     12.96    12     51.32      0.00     10.83
 1494026745.09     0     45.28      0.00     12.75    12     51.25      0.00     11.02
 1494026745.19     0     44.63      0.00     13.07    12     51.55      0.00     11.06
 1494026745.29     0     44.75      0.00     13.47    12     51.69      0.00     11.04
 1494026745.39     0     45.62      0.00     12.65    12     52.51      0.00     10.77
 1494026745.49     0     45.52      0.00     13.06    12     53.00      0.00     11.27
 1494026745.59     0     45.60      0.00     13.06    12     52.31      0.00     10.59
 1494026745.69     0     45.31      0.00     12.25    12     52.34      0.00     10.72
 1494026745.79     0     46.19      0.00     13.30    12     52.00      0.00     10.79
 1494026745.89     0     45.57      0.00     13.04    12     51.19      0.00     10.45
 1494026745.99     0     45.82      0.00     12.77    12     51.10      0.00     10.55
 1494026746.09     0     45.71      0.00     13.39    12     51.28      0.00     10.99
 1494026746.19     0     45.84      0.00     12.92    12     51.01      0.00     10.86
 1494026746.29     0     45.49      0.00     12.98    12     50.95      0.00     10.77
 1494026746.39     0     45.69      0.00     12.79    12     51.25      0.00     11.14
 1494026746.49     0     45.62      0.00     13.03    12     50.61      0.00     10.66
 1494026746.59     0     46.25      0.00     12.77    12     51.81      0.00     10.67
 1494026746.69     0     45.93      0.00     12.59    12     51.49      0.00     10.68
 1494026746.79     0     45.94      0.00     12.48    12     51.00      0.00     10.34
 1494026746.89     0     45.86      0.00     13.14    12     51.46      0.00     10.69
 1494026746.99     0     46.28      0.00     13.30    12     52.19      0.00     10.82
 1494026747.09     0     46.18      0.00     12.99    12     52.07      0.00     10.73
 1494026747.19     0     45.91      0.00     13.35    12     52.16      0.00     10.68
 1494026747.29     0     46.06      0.00     13.42    12     52.12      0.00     10.95
 1494026747.39     0     46.00      0.00     12.99    12     52.35      0.00     10.87
 1494026747.49     0     46.34      0.00     13.32    12     52.36      0.00     10.97
 1494026747.59     0     45.81      0.00     12.89    12     52.08      0.00     10.77
 1494026747.69     0     45.69      0.00     12.20    12     52.01      0.00     10.64
 1494026747.79     0     45.86      0.00     13.02    12     51.96      0.00     10.36
 1494026747.89     0     46.03      0.00     13.00    12     51.76      0.00     10.54
 1494026747.99     0     46.17      0.00     13.04    12     51.78      0.00     10.91
