         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026712.42     0     45.60      0.00     12.90    12     49.79      0.00     11.86
 1494026712.52     0     46.05      0.00     12.95    12     49.52      0.00     11.81
 1494026712.62     0     45.76      0.00     12.96    12     49.39      0.00     11.13
 1494026712.72     0     45.45      0.00     13.31    12     49.38      0.00     11.69
 1494026712.82     0     45.38      0.00     13.11    12     49.52      0.00     11.80
 1494026712.92     0     45.40      0.00     12.97    12     49.35      0.00     11.87
 1494026713.02     0     45.46      0.00     13.21    12     49.40      0.00     11.83
 1494026713.12     0     45.50      0.00     13.04    12     49.57      0.00     11.61
 1494026713.22     0     45.37      0.00     13.17    12     49.69      0.00     11.78
 1494026713.32     0     45.24      0.00     12.94    12     49.60      0.00     11.76
 1494026713.42     0     45.20      0.00     13.05    12     50.20      0.00     11.98
 1494026713.52     0     45.90      0.00     12.77    12     49.37      0.00     11.72
 1494026713.62     0     45.35      0.00     12.86    12     49.32      0.00     11.31
 1494026713.73     0     45.34      0.00     12.93    12     49.48      0.00     11.63
 1494026713.83     0     45.33      0.00     12.94    12     49.45      0.00     11.83
 1494026713.93     0     45.33      0.00     13.19    12     49.42      0.00     11.63
 1494026714.03     0     45.57      0.00     12.95    12     49.49      0.00     11.57
 1494026714.13     0     45.54      0.00     13.12    12     49.99      0.00     11.95
 1494026714.23     0     45.87      0.00     13.38    12     49.46      0.00     11.63
 1494026714.33     0     45.47      0.00     13.04    12     49.46      0.00     11.83
 1494026714.43     0     45.48      0.00     13.08    12     49.36      0.00     11.70
 1494026714.53     0     45.32      0.00     12.91    12     49.52      0.00     11.64
 1494026714.63     0     45.34      0.00     13.13    12     49.60      0.00     11.40
 1494026714.73     0     45.24      0.00     13.09    12     49.57      0.00     11.44
 1494026714.83     0     45.32      0.00     13.10    12     49.43      0.00     11.76
 1494026714.93     0     45.29      0.00     13.02    12     49.51      0.00     11.76
 1494026715.03     0     45.22      0.00     13.11    12     49.88      0.00     11.70
 1494026715.13     0     45.49      0.00     13.14    12     49.44      0.00     11.70
 1494026715.23     0     45.50      0.00     13.44    12     49.35      0.00     11.89
 1494026715.33     0     44.84      0.00     12.63    12     48.48      0.00     11.40
 1494026715.43     0     45.30      0.00     13.04    12     49.41      0.00     11.71
 1494026715.53     0     45.46      0.00     12.93    12     49.36      0.00     12.05
 1494026715.63     0     45.88      0.00     13.13    12     49.43      0.00     11.31
 1494026715.73     0     45.97      0.00     13.12    12     49.42      0.00     11.73
 1494026715.83     0     45.71      0.00     13.23    12     49.37      0.00     12.03
 1494026715.93     0     45.80      0.00     13.16    12     49.36      0.00     11.93
 1494026716.03     0     45.81      0.00     13.10    12     49.47      0.00     11.87
 1494026716.13     0     45.46      0.00     13.00    12     49.92      0.00     11.96
 1494026716.23     0     46.12      0.00     13.28    12     49.47      0.00     11.83
 1494026716.33     0     45.55      0.00     13.09    12     49.51      0.00     11.78
 1494026716.43     0     45.78      0.00     12.64    12     49.71      0.00     11.84
 1494026716.53     0     45.78      0.00     13.12    12     49.35      0.00     11.66
 1494026716.63     0     45.57      0.00     13.00    12     49.50      0.00     11.62
 1494026716.73     0     45.46      0.00     13.30    12     49.48      0.00     11.60
 1494026716.83     0     45.39      0.00     13.17    12     49.56      0.00     11.93
 1494026716.93     0     45.50      0.00     13.36    12     50.00      0.00     11.63
 1494026717.03     0     45.31      0.00     13.12    12     49.58      0.00     12.04
 1494026717.13     0     45.35      0.00     13.39    12     49.53      0.00     11.65
 1494026717.23     0     45.77      0.00     13.34    12     49.93      0.00     12.09
 1494026717.33     0     45.43      0.00     13.12    12     49.77      0.00     11.81
 1494026717.43     0     45.59      0.00     13.03    12     49.44      0.00     11.71
 1494026717.53     0     45.70      0.00     13.35    12     49.78      0.00     11.81
 1494026717.63     0     45.56      0.00     13.29    12     49.55      0.00     11.27
 1494026717.73     0     45.69      0.00     13.46    12     49.57      0.00     11.71
 1494026717.83     0     45.56      0.00     13.05    12     50.12      0.00     11.80
 1494026717.93     0     45.25      0.00     13.34    12     49.49      0.00     11.91
 1494026718.03     0     45.26      0.00     13.00    12     49.58      0.00     11.94
 1494026718.13     0     45.25      0.00     13.25    12     49.64      0.00     12.22
 1494026718.23     0     46.07      0.00     12.94    12     49.75      0.00     11.90
 1494026718.33     0     45.45      0.00     12.65    12     49.41      0.00     11.71
 1494026718.43     0     45.38      0.00     12.88    12     49.41      0.00     11.97
 1494026718.54     0     45.51      0.00     13.39    12     49.73      0.00     11.86
 1494026718.64     0     45.37      0.00     13.10    12     49.64      0.00     11.37
 1494026718.74     0     45.35      0.00     13.02    12     50.09      0.00     11.48
 1494026718.84     0     45.47      0.00     13.26    12     49.49      0.00     11.81
 1494026718.94     0     45.49      0.00     13.21    12     50.04      0.00     11.53
 1494026719.04     0     46.15      0.00     13.19    12     49.60      0.00     11.85
 1494026719.14     0     45.54      0.00     13.42    12     49.71      0.00     12.01
 1494026719.24     0     45.55      0.00     13.18    12     49.87      0.00     11.93
 1494026719.34     0     45.27      0.00     12.34    12     48.76      0.00     11.52
 1494026719.44     0     45.60      0.00     13.25    12     49.58      0.00     11.92
 1494026719.54     0     45.80      0.00     13.23    12     50.01      0.00     12.30
 1494026719.64     0     46.01      0.00     13.15    12     49.99      0.00     11.60
 1494026719.74     0     45.83      0.00     12.91    12     49.67      0.00     11.75
 1494026719.84     0     46.07      0.00     13.21    12     49.64      0.00     11.73
 1494026719.94     0     46.42      0.00     13.00    12     49.46      0.00     11.88
 1494026720.04     0     45.80      0.00     13.21    12     49.59      0.00     11.98
 1494026720.14     0     45.63      0.00     13.17    12     49.70      0.00     12.10
 1494026720.24     0     45.34      0.00     12.56    12     49.42      0.00     11.73
 1494026720.34     0     45.50      0.00     12.79    12     49.82      0.00     11.92
 1494026720.44     0     45.42      0.00     13.06    12     50.32      0.00     12.06
 1494026720.54     0     45.55      0.00     13.00    12     49.40      0.00     11.78
 1494026720.64     0     45.53      0.00     13.27    12     49.66      0.00     11.89
 1494026720.74     0     45.70      0.00     13.21    12     49.71      0.00     11.38
 1494026720.84     0     45.96      0.00     13.35    12     49.54      0.00     11.65
 1494026720.94     0     45.70      0.00     13.02    12     49.95      0.00     11.98
 1494026721.04     0     45.56      0.00     13.28    12     49.71      0.00     12.00
 1494026721.14     0     45.62      0.00     13.31    12     49.74      0.00     12.35
 1494026721.24     0     45.49      0.00     12.97    12     50.02      0.00     11.66
 1494026721.34     0     45.29      0.00     12.66    12     49.48      0.00     11.96
 1494026721.44     0     45.77      0.00     13.17    12     49.67      0.00     11.78
 1494026721.54     0     45.63      0.00     13.44    12     50.01      0.00     11.91
 1494026721.64     0     45.83      0.00     13.24    12     49.51      0.00     11.71
 1494026721.74     0     45.61      0.00     13.13    12     49.60      0.00     11.70
 1494026721.84     0     46.03      0.00     13.41    12     49.65      0.00     11.15
 1494026721.94     0     45.60      0.00     13.29    12     49.57      0.00     11.69
 1494026722.04     0     45.59      0.00     12.90    12     49.57      0.00     11.99
 1494026722.14     0     45.55      0.00     13.29    12     49.94      0.00     12.02
 1494026722.24     0     45.60      0.00     13.00    12     49.80      0.00     12.10
 1494026722.34     0     45.66      0.00     13.19    12     49.55      0.00     11.73
 1494026722.44     0     45.52      0.00     13.25    12     49.67      0.00     11.74
 1494026722.54     0     45.52      0.00     13.16    12     49.61      0.00     11.67
 1494026722.64     0     45.95      0.00     13.39    12     49.87      0.00     11.90
 1494026722.74     0     45.37      0.00     13.30    12     49.46      0.00     11.64
 1494026722.84     0     45.64      0.00     13.30    12     49.55      0.00     11.23
 1494026722.94     0     45.53      0.00     13.44    12     49.92      0.00     11.79
 1494026723.04     0     45.37      0.00     13.10    12     49.99      0.00     11.99
 1494026723.14     0     45.60      0.00     13.01    12     49.63      0.00     11.87
 1494026723.25     0     45.63      0.00     13.09    12     49.51      0.00     11.85
 1494026723.35     0     45.17      0.00     12.84    12     48.21      0.00     10.97
 1494026723.45     0     45.78      0.00     13.26    12     49.42      0.00     11.71
 1494026723.55     0     45.93      0.00     13.39    12     49.94      0.00     12.26
 1494026723.65     0     46.22      0.00     13.21    12     49.37      0.00     11.89
 1494026723.75     0     46.32      0.00     13.11    12     49.50      0.00     11.98
 1494026723.85     0     46.24      0.00     13.08    12     49.74      0.00     11.67
 1494026723.95     0     45.81      0.00     13.35    12     49.66      0.00     11.48
 1494026724.05     0     45.94      0.00     13.12    12     49.92      0.00     12.00
 1494026724.15     0     44.50      0.00     12.00    12     47.71      0.00     11.07
 1494026724.25     0     45.53      0.00     13.12    12     49.45      0.00     11.42
 1494026724.35     0     45.76      0.00     12.98    12     49.81      0.00     11.78
 1494026724.45     0     45.70      0.00     13.42    12     49.71      0.00     11.80
 1494026724.55     0     45.81      0.00     12.99    12     49.55      0.00     11.89
 1494026724.65     0     46.01      0.00     13.28    12     49.83      0.00     12.05
 1494026724.75     0     45.73      0.00     13.19    12     49.45      0.00     11.84
 1494026724.85     0     45.90      0.00     13.42    12     49.49      0.00     11.79
 1494026724.95     0     45.73      0.00     13.15    12     50.31      0.00     11.33
 1494026725.05     0     45.56      0.00     13.13    12     49.53      0.00     11.63
 1494026725.15     0     45.61      0.00     12.86    12     49.83      0.00     11.97
 1494026725.25     0     45.35      0.00     13.23    12     49.54      0.00     12.13
 1494026725.35     0     45.54      0.00     13.08    12     49.81      0.00     11.96
 1494026725.45     0     45.34      0.00     13.36    12     49.51      0.00     11.89
 1494026725.55     0     46.10      0.00     13.45    12     50.01      0.00     11.93
 1494026725.65     0     45.13      0.00     13.25    12     49.64      0.00     11.53
 1494026725.75     0     45.97      0.00     13.48    12     49.66      0.00     12.01
 1494026725.85     0     45.51      0.00     12.94    12     50.12      0.00     11.86
 1494026725.95     0     45.50      0.00     12.96    12     49.57      0.00     11.29
 1494026726.05     0     45.46      0.00     13.28    12     49.68      0.00     11.44
 1494026726.15     0     45.69      0.00     12.90    12     49.81      0.00     12.09
 1494026726.25     0     45.55      0.00     13.03    12     49.79      0.00     11.88
 1494026726.35     0     45.53      0.00     12.97    12     49.54      0.00     11.81
 1494026726.45     0     46.01      0.00     13.36    12     49.47      0.00     12.13
 1494026726.55     0     45.09      0.00     12.93    12     49.86      0.00     11.98
 1494026726.65     0     45.95      0.00     13.41    12     49.70      0.00     11.79
 1494026726.75     0     45.25      0.00     13.26    12     49.91      0.00     11.98
 1494026726.85     0     45.40      0.00     13.13    12     49.43      0.00     11.81
 1494026726.95     0     45.31      0.00     13.01    12     49.68      0.00     11.48
 1494026727.05     0     45.55      0.00     13.21    12     49.62      0.00     11.60
 1494026727.15     0     45.36      0.00     12.88    12     49.61      0.00     11.85
 1494026727.25     0     45.36      0.00     13.26    12     49.90      0.00     11.86
 1494026727.35     0     45.37      0.00     13.14    12     49.41      0.00     11.86
 1494026727.45     0     45.30      0.00     13.30    12     49.74      0.00     12.13
 1494026727.55     0     45.78      0.00     13.38    12     49.86      0.00     11.79
 1494026727.65     0     46.33      0.00     13.28    12     49.53      0.00     11.78
 1494026727.75     0     46.00      0.00     13.36    12     50.30      0.00     12.17
 1494026727.85     0     45.91      0.00     12.91    12     49.51      0.00     11.68
 1494026727.95     0     45.80      0.00     13.20    12     49.46      0.00     11.57
 1494026728.05     0     45.98      0.00     13.07    12     49.68      0.00     11.69
 1494026728.16     0     45.83      0.00     12.71    12     49.54      0.00     11.84
 1494026728.26     0     45.78      0.00     13.05    12     49.43      0.00     11.86
 1494026728.36     0     45.68      0.00     13.38    12     49.58      0.00     11.81
 1494026728.46     0     46.04      0.00     13.26    12     49.69      0.00     12.05
 1494026728.56     0     45.58      0.00     12.65    12     49.74      0.00     11.94
 1494026728.66     0     45.51      0.00     13.02    12     50.01      0.00     12.50
 1494026728.76     0     44.93      0.00     12.79    12     50.45      0.00     12.26
 1494026728.86     0     44.97      0.00     12.96    12     49.88      0.00     12.56
 1494026728.96     0     45.05      0.00     12.96    12     50.33      0.00     12.06
 1494026729.06     0     44.75      0.00     12.61    12     49.95      0.00     11.75
 1494026729.16     0     44.92      0.00     13.10    12     50.14      0.00     12.47
 1494026729.26     0     45.15      0.00     12.62    12     49.91      0.00     12.51
 1494026729.36     0     45.06      0.00     12.93    12     50.25      0.00     12.71
 1494026729.46     0     45.64      0.00     12.93    12     50.16      0.00     12.54
 1494026729.56     0     45.20      0.00     12.69    12     50.27      0.00     12.31
 1494026729.66     0     45.16      0.00     13.06    12     49.79      0.00     12.33
 1494026729.76     0     45.25      0.00     12.45    12     49.79      0.00     12.25
 1494026729.86     0     44.88      0.00     12.85    12     50.07      0.00     12.16
 1494026729.96     0     45.20      0.00     12.54    12     50.01      0.00     12.08
 1494026730.06     0     44.85      0.00     12.27    12     49.89      0.00     11.82
 1494026730.16     0     44.79      0.00     12.74    12     49.87      0.00     12.29
 1494026730.26     0     44.98      0.00     13.03    12     50.17      0.00     12.49
 1494026730.36     0     45.60      0.00     12.87    12     49.86      0.00     12.36
 1494026730.46     0     45.31      0.00     12.79    12     50.38      0.00     12.69
 1494026730.56     0     45.23      0.00     12.86    12     50.17      0.00     12.37
 1494026730.66     0     44.75      0.00     12.95    12     49.74      0.00     12.18
 1494026730.76     0     44.81      0.00     12.75    12     49.92      0.00     12.39
 1494026730.86     0     44.80      0.00     13.06    12     50.14      0.00     12.53
 1494026730.96     0     44.84      0.00     12.59    12     50.04      0.00     12.13
 1494026731.06     0     44.71      0.00     12.39    12     49.81      0.00     12.04
 1494026731.16     0     44.76      0.00     13.03    12     50.12      0.00     12.13
 1494026731.26     0     44.87      0.00     12.94    12     49.72      0.00     12.26
 1494026731.36     0     45.02      0.00     13.07    12     50.86      0.00     12.69
 1494026731.46     0     44.95      0.00     12.83    12     50.01      0.00     12.14
 1494026731.56     0     45.80      0.00     12.74    12     49.84      0.00     12.07
 1494026731.66     0     45.26      0.00     12.62    12     50.03      0.00     12.36
 1494026731.76     0     45.39      0.00     12.59    12     49.87      0.00     12.35
 1494026731.86     0     45.34      0.00     12.71    12     49.79      0.00     12.47
 1494026731.96     0     45.28      0.00     12.76    12     49.91      0.00     12.44
 1494026732.06     0     45.39      0.00     12.52    12     49.89      0.00     12.30
 1494026732.16     0     44.99      0.00     12.64    12     49.82      0.00     11.86
 1494026732.26     0     44.90      0.00     12.84    12     50.17      0.00     12.32
 1494026732.36     0     45.31      0.00     13.08    12     50.30      0.00     12.43
 1494026732.46     0     44.91      0.00     12.61    12     49.94      0.00     12.42
 1494026732.56     0     45.05      0.00     12.96    12     50.17      0.00     12.24
 1494026732.66     0     44.88      0.00     12.82    12     49.98      0.00     12.31
 1494026732.76     0     45.16      0.00     12.80    12     50.17      0.00     12.19
 1494026732.86     0     44.98      0.00     12.65    12     49.77      0.00     12.43
 1494026732.97     0     44.88      0.00     12.71    12     49.98      0.00     12.22
 1494026733.07     0     45.08      0.00     12.81    12     50.10      0.00     12.13
 1494026733.17     0     44.94      0.00     12.60    12     50.66      0.00     12.07
 1494026733.27     0     44.92      0.00     13.08    12     49.96      0.00     11.82
 1494026733.37     0     45.05      0.00     12.85    12     49.89      0.00     12.16
 1494026733.47     0     44.97      0.00     13.23    12     50.26      0.00     12.52
 1494026733.57     0     44.83      0.00     13.09    12     49.71      0.00     12.23
 1494026733.67     0     45.20      0.00     13.09    12     50.04      0.00     12.70
 1494026733.77     0     45.22      0.00     12.62    12     49.80      0.00     12.14
 1494026733.87     0     45.12      0.00     12.84    12     49.86      0.00     12.14
 1494026733.97     0     44.91      0.00     12.53    12     50.04      0.00     12.61
 1494026734.07     0     45.31      0.00     12.76    12     50.39      0.00     12.22
 1494026734.17     0     44.98      0.00     12.72    12     49.83      0.00     12.07
 1494026734.27     0     45.41      0.00     12.96    12     49.99      0.00     11.71
 1494026734.37     0     44.88      0.00     12.67    12     49.53      0.00     12.11
 1494026734.47     0     45.05      0.00     12.69    12     49.93      0.00     12.49
 1494026734.57     0     45.16      0.00     12.99    12     49.93      0.00     12.29
 1494026734.67     0     45.02      0.00     12.70    12     49.86      0.00     12.19
 1494026734.77     0     45.08      0.00     12.89    12     49.99      0.00     12.35
 1494026734.87     0     45.00      0.00     12.84    12     50.51      0.00     12.09
 1494026734.97     0     44.78      0.00     12.49    12     49.55      0.00     12.52
 1494026735.07     0     44.72      0.00     12.86    12     50.70      0.00     12.40
 1494026735.17     0     45.42      0.00     12.94    12     50.03      0.00     12.35
 1494026735.27     0     44.97      0.00     12.61    12     50.05      0.00     12.08
 1494026735.37     0     45.17      0.00     12.70    12     50.07      0.00     11.70
 1494026735.47     0     45.27      0.00     12.97    12     50.15      0.00     12.31
 1494026735.57     0     45.17      0.00     12.95    12     50.04      0.00     12.38
 1494026735.67     0     45.05      0.00     12.77    12     49.80      0.00     12.31
 1494026735.77     0     45.24      0.00     12.75    12     50.43      0.00     12.66
 1494026735.87     0     45.30      0.00     12.60    12     49.93      0.00     12.10
 1494026735.97     0     45.19      0.00     12.51    12     49.79      0.00     12.34
 1494026736.07     0     45.02      0.00     12.86    12     50.16      0.00     12.48
 1494026736.17     0     44.89      0.00     12.74    12     50.03      0.00     12.29
 1494026736.27     0     44.98      0.00     12.66    12     49.78      0.00     12.13
 1494026736.37     0     45.10      0.00     13.04    12     50.03      0.00     11.94
 1494026736.47     0     45.13      0.00     13.01    12     50.03      0.00     12.35
 1494026736.57     0     45.07      0.00     13.09    12     50.41      0.00     12.46
 1494026736.67     0     45.08      0.00     12.95    12     50.01      0.00     12.41
 1494026736.77     0     44.86      0.00     12.80    12     50.01      0.00     12.39
 1494026736.87     0     45.10      0.00     12.66    12     50.09      0.00     12.52
 1494026736.97     0     45.00      0.00     12.70    12     49.80      0.00     12.11
 1494026737.07     0     45.42      0.00     12.97    12     50.30      0.00     12.53
 1494026737.17     0     45.07      0.00     12.72    12     49.78      0.00     12.16
 1494026737.27     0     44.99      0.00     12.99    12     50.11      0.00     12.30
 1494026737.37     0     44.84      0.00     12.76    12     49.85      0.00     11.78
 1494026737.47     0     44.84      0.00     12.89    12     49.87      0.00     12.08
 1494026737.57     0     45.30      0.00     13.33    12     50.31      0.00     12.16
 1494026737.67     0     45.25      0.00     13.23    12     49.71      0.00     11.82
 1494026737.78     0     45.25      0.00     12.98    12     49.97      0.00     11.90
 1494026737.88     0     45.31      0.00     12.87    12     49.65      0.00     11.88
 1494026737.98     0     45.62      0.00     13.28    12     49.66      0.00     11.85
 1494026738.08     0     45.22      0.00     13.14    12     50.16      0.00     11.93
 1494026738.18     0     45.34      0.00     12.80    12     49.87      0.00     12.04
 1494026738.28     0     45.32      0.00     13.29    12     49.56      0.00     12.05
 1494026738.38     0     45.27      0.00     13.20    12     49.79      0.00     11.77
 1494026738.48     0     45.29      0.00     13.22    12     50.53      0.00     11.35
 1494026738.58     0     45.12      0.00     13.07    12     49.60      0.00     11.93
 1494026738.68     0     44.93      0.00     13.29    12     49.78      0.00     12.16
 1494026738.78     0     45.08      0.00     13.19    12     49.86      0.00     12.16
 1494026738.88     0     45.50      0.00     12.88    12     49.87      0.00     11.91
 1494026738.98     0     45.19      0.00     13.02    12     49.95      0.00     12.18
 1494026739.08     0     45.11      0.00     13.09    12     50.10      0.00     12.04
 1494026739.18     0     44.94      0.00     12.78    12     49.81      0.00     12.00
 1494026739.28     0     45.15      0.00     13.24    12     50.72      0.00     12.08
 1494026739.38     0     45.00      0.00     13.17    12     49.79      0.00     11.92
 1494026739.48     0     44.92      0.00     13.17    12     49.87      0.00     11.24
 1494026739.58     0     45.68      0.00     13.16    12     49.86      0.00     11.92
 1494026739.68     0     45.62      0.00     12.98    12     49.50      0.00     12.01
 1494026739.78     0     45.45      0.00     12.97    12     49.71      0.00     12.07
 1494026739.88     0     46.23      0.00     12.93    12     49.96      0.00     12.21
 1494026739.98     0     45.33      0.00     12.82    12     49.87      0.00     11.89
 1494026740.08     0     45.34      0.00     12.81    12     49.79      0.00     11.93
 1494026740.18     0     45.46      0.00     13.00    12     50.19      0.00     12.30
 1494026740.28     0     45.28      0.00     13.27    12     49.93      0.00     11.96
 1494026740.38     0     45.62      0.00     13.13    12     49.63      0.00     11.95
 1494026740.48     0     45.48      0.00     13.14    12     49.63      0.00     11.73
 1494026740.58     0     45.68      0.00     13.01    12     50.01      0.00     11.77
 1494026740.68     0     45.59      0.00     13.19    12     49.72      0.00     11.77
 1494026740.78     0     45.95      0.00     13.08    12     49.71      0.00     12.22
 1494026740.88     0     45.28      0.00     12.71    12     49.78      0.00     12.25
 1494026740.98     0     45.28      0.00     12.92    12     49.67      0.00     11.99
 1494026741.08     0     45.32      0.00     13.33    12     50.41      0.00     12.24
 1494026741.18     0     45.00      0.00     13.25    12     49.71      0.00     11.84
 1494026741.28     0     45.21      0.00     13.02    12     50.13      0.00     12.33
 1494026741.38     0     45.12      0.00     13.38    12     49.69      0.00     11.87
 1494026741.48     0     45.26      0.00     13.39    12     50.12      0.00     12.04
 1494026741.58     0     45.30      0.00     12.83    12     49.76      0.00     11.49
 1494026741.68     0     45.75      0.00     13.34    12     49.72      0.00     12.04
 1494026741.78     0     45.06      0.00     12.79    12     49.74      0.00     12.01
 1494026741.88     0     45.05      0.00     12.50    12     49.57      0.00     11.99
 1494026741.98     0     45.08      0.00     12.83    12     50.36      0.00     12.09
 1494026742.08     0     45.19      0.00     13.31    12     49.91      0.00     11.94
 1494026742.18     0     45.31      0.00     13.34    12     49.53      0.00     11.78
 1494026742.28     0     45.14      0.00     13.23    12     49.80      0.00     11.76
 1494026742.38     0     45.12      0.00     13.04    12     49.84      0.00     12.20
 1494026742.49     0     45.28      0.00     13.31    12     49.89      0.00     11.45
 1494026742.59     0     45.13      0.00     13.18    12     49.78      0.00     11.35
 1494026742.69     0     45.33      0.00     13.20    12     49.56      0.00     11.98
 1494026742.79     0     45.10      0.00     13.10    12     50.57      0.00     12.36
 1494026742.89     0     44.93      0.00     12.79    12     49.81      0.00     12.05
 1494026742.99     0     44.80      0.00     13.00    12     49.76      0.00     12.01
 1494026743.09     0     45.18      0.00     13.25    12     50.36      0.00     12.11
 1494026743.19     0     44.93      0.00     13.15    12     49.87      0.00     11.91
 1494026743.29     0     44.92      0.00     13.09    12     50.14      0.00     11.83
 1494026743.39     0     44.85      0.00     13.14    12     49.63      0.00     11.90
 1494026743.49     0     44.84      0.00     13.25    12     49.82      0.00     11.84
 1494026743.59     0     45.68      0.00     13.34    12     49.86      0.00     11.42
 1494026743.69     0     45.36      0.00     12.83    12     49.55      0.00     11.61
 1494026743.79     0     45.06      0.00     12.99    12     49.97      0.00     12.23
 1494026743.89     0     45.23      0.00     12.95    12     49.77      0.00     12.24
 1494026743.99     0     45.28      0.00     13.21    12     49.80      0.00     11.91
 1494026744.09     0     45.17      0.00     12.98    12     49.77      0.00     11.96
 1494026744.19     0     45.12      0.00     13.24    12     49.84      0.00     12.08
 1494026744.29     0     45.18      0.00     13.19    12     49.76      0.00     12.10
 1494026744.39     0     45.40      0.00     12.92    12     49.81      0.00     12.03
 1494026744.49     0     45.77      0.00     13.01    12     49.45      0.00     11.86
 1494026744.59     0     45.55      0.00     12.92    12     49.69      0.00     11.64
 1494026744.69     0     45.20      0.00     13.00    12     50.14      0.00     11.60
 1494026744.79     0     45.15      0.00     12.59    12     49.78      0.00     11.95
 1494026744.89     0     45.20      0.00     13.11    12     49.55      0.00     12.05
 1494026744.99     0     45.08      0.00     13.39    12     49.96      0.00     12.29
 1494026745.09     0     44.99      0.00     12.89    12     49.85      0.00     12.08
 1494026745.19     0     45.07      0.00     13.06    12     49.59      0.00     11.85
 1494026745.29     0     45.00      0.00     13.12    12     49.77      0.00     11.97
 1494026745.39     0     45.25      0.00     13.30    12     50.00      0.00     12.08
 1494026745.49     0     45.62      0.00     13.00    12     50.42      0.00     12.03
 1494026745.59     0     45.28      0.00     12.98    12     49.71      0.00     11.89
 1494026745.69     0     45.31      0.00     13.02    12     49.65      0.00     11.64
 1494026745.79     0     45.34      0.00     12.80    12     49.58      0.00     12.06
 1494026745.89     0     45.20      0.00     13.03    12     49.71      0.00     11.85
 1494026745.99     0     45.02      0.00     13.11    12     49.68      0.00     11.73
 1494026746.09     0     44.99      0.00     13.11    12     49.76      0.00     11.79
 1494026746.19     0     45.10      0.00     12.66    12     49.67      0.00     12.09
 1494026746.29     0     45.01      0.00     13.06    12     49.62      0.00     11.74
 1494026746.39     0     45.15      0.00     13.02    12     50.27      0.00     12.26
 1494026746.49     0     45.65      0.00     13.24    12     49.69      0.00     12.11
 1494026746.59     0     44.97      0.00     13.11    12     49.72      0.00     11.85
 1494026746.69     0     45.04      0.00     12.67    12     49.82      0.00     11.27
 1494026746.79     0     44.98      0.00     12.95    12     49.60      0.00     11.88
 1494026746.89     0     45.22      0.00     13.06    12     49.72      0.00     11.83
 1494026746.99     0     45.46      0.00     13.30    12     49.77      0.00     11.99
 1494026747.09     0     45.28      0.00     12.88    12     49.70      0.00     11.96
 1494026747.19     0     45.28      0.00     13.45    12     49.95      0.00     12.26
 1494026747.29     0     45.31      0.00     13.38    12     49.95      0.00     12.04
 1494026747.40     0     45.76      0.00     13.26    12     49.71      0.00     11.86
 1494026747.50     0     45.30      0.00     12.81    12     50.34      0.00     11.91
 1494026747.60     0     45.67      0.00     12.99    12     49.59      0.00     12.11
 1494026747.70     0     45.58      0.00     12.77    12     49.39      0.00     11.34
 1494026747.80     0     45.59      0.00     12.91    12     49.64      0.00     11.80
 1494026747.90     0     45.33      0.00     13.20    12     49.67      0.00     11.98
 1494026748.00     0     45.40      0.00     12.98    12     49.77      0.00     11.79
