         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025214.50     0     76.20      0.00     14.42    12     69.10      0.00     11.87
 1494025214.60     0     75.76      0.00     14.49    12     69.17      0.00     12.06
 1494025214.70     0     75.71      0.00     13.39    12     69.46      0.00     12.16
 1494025214.80     0     75.32      0.00     14.13    12     69.22      0.00     12.20
 1494025214.90     0     75.74      0.00     14.52    12     69.68      0.00     12.05
 1494025215.00     0     75.69      0.00     13.61    12     69.07      0.00     12.28
 1494025215.10     0     76.02      0.00     15.59    12     69.36      0.00     12.56
 1494025215.20     0     76.04      0.00     14.58    12     69.25      0.00     12.50
 1494025215.30     0     76.28      0.00     14.77    12     69.29      0.00     12.15
 1494025215.40     0     76.00      0.00     14.39    12     68.74      0.00     12.33
 1494025215.50     0     76.20      0.00     14.14    12     69.53      0.00     12.55
 1494025215.60     0     77.01      0.00     14.73    12     69.51      0.00     12.04
 1494025215.70     0     76.14      0.00     14.62    12     69.36      0.00     12.09
 1494025215.80     0     75.66      0.00     14.07    12     69.81      0.00     12.31
 1494025215.90     0     75.50      0.00     13.97    12     68.99      0.00     12.24
 1494025216.00     0     74.71      0.00     13.82    12     67.75      0.00     12.22
 1494025216.10     0     74.79      0.00     13.93    12     67.49      0.00     12.17
 1494025216.20     0     75.01      0.00     14.05    12     67.85      0.00     12.45
 1494025216.30     0     75.20      0.00     13.45    12     67.91      0.00     12.23
 1494025216.40     0     74.93      0.00     14.74    12     67.85      0.00     12.29
 1494025216.50     0     74.70      0.00     13.48    12     67.22      0.00     12.05
 1494025216.60     0     75.52      0.00     14.30    12     67.45      0.00     11.84
 1494025216.70     0     74.86      0.00     13.68    12     68.48      0.00     12.28
 1494025216.80     0     75.30      0.00     14.68    12     68.24      0.00     11.84
 1494025216.90     0     75.11      0.00     14.52    12     68.12      0.00     12.02
 1494025217.00     0     75.71      0.00     13.19    12     69.79      0.00     12.67
 1494025217.10     0     75.52      0.00     13.41    12     69.16      0.00     12.48
 1494025217.20     0     76.55      0.00     14.27    12     68.86      0.00     12.33
 1494025217.30     0     75.77      0.00     14.14    12     69.83      0.00     12.62
 1494025217.40     0     75.59      0.00     14.93    12     68.62      0.00     11.69
 1494025217.50     0     75.97      0.00     14.11    12     68.88      0.00     11.87
 1494025217.60     0     75.61      0.00     13.90    12     68.86      0.00     12.50
 1494025217.70     0     75.99      0.00     13.72    12     69.39      0.00     12.07
 1494025217.80     0     75.33      0.00     13.32    12     69.32      0.00     12.43
 1494025217.90     0     75.32      0.00     14.29    12     68.94      0.00     12.16
 1494025218.00     0     75.63      0.00     13.66    12     69.75      0.00     12.03
 1494025218.10     0     76.48      0.00     13.75    12     68.99      0.00     12.09
 1494025218.20     0     75.88      0.00     13.96    12     69.27      0.00     11.65
 1494025218.30     0     75.49      0.00     14.79    12     68.65      0.00     11.97
 1494025218.40     0     75.42      0.00     13.97    12     69.76      0.00     12.65
 1494025218.51     0     75.37      0.00     13.69    12     68.84      0.00     12.04
 1494025218.61     0     75.70      0.00     14.20    12     68.88      0.00     12.27
 1494025218.71     0     75.67      0.00     13.62    12     69.66      0.00     12.40
 1494025218.81     0     75.87      0.00     14.51    12     69.56      0.00     12.50
 1494025218.91     0     75.54      0.00     14.06    12     69.28      0.00     11.76
 1494025219.01     0     76.86      0.00     14.36    12     69.72      0.00     12.36
 1494025219.11     0     75.94      0.00     14.94    12     69.20      0.00     12.70
 1494025219.21     0     76.20      0.00     14.83    12     69.79      0.00     12.74
 1494025219.31     0     76.09      0.00     13.74    12     69.85      0.00     11.65
 1494025219.41     0     76.01      0.00     14.27    12     68.97      0.00     11.98
 1494025219.51     0     76.09      0.00     15.06    12     69.33      0.00     12.77
 1494025219.61     0     76.29      0.00     14.13    12     69.38      0.00     12.25
 1494025219.71     0     76.35      0.00     13.66    12     69.40      0.00     12.46
 1494025219.81     0     76.27      0.00     14.27    12     70.08      0.00     12.69
 1494025219.91     0     75.36      0.00     14.12    12     68.49      0.00     12.39
 1494025220.01     0     74.86      0.00     13.18    12     67.98      0.00     12.08
 1494025220.11     0     75.24      0.00     13.93    12     67.77      0.00     12.29
 1494025220.21     0     75.89      0.00     14.50    12     67.52      0.00     12.05
 1494025220.31     0     74.83      0.00     14.18    12     67.62      0.00     12.19
 1494025220.41     0     75.51      0.00     13.55    12     67.84      0.00     12.29
 1494025220.51     0     75.26      0.00     14.39    12     67.89      0.00     12.32
 1494025220.61     0     75.15      0.00     14.92    12     68.40      0.00     12.53
 1494025220.71     0     75.15      0.00     14.10    12     68.00      0.00     12.49
 1494025220.81     0     75.02      0.00     14.13    12     68.16      0.00     12.14
 1494025220.91     0     74.79      0.00     14.16    12     67.66      0.00     12.41
 1494025221.01     0     75.46      0.00     14.83    12     69.21      0.00     12.54
 1494025221.11     0     75.70      0.00     14.72    12     69.34      0.00     12.05
 1494025221.21     0     76.70      0.00     14.51    12     69.46      0.00     12.29
 1494025221.31     0     75.64      0.00     13.68    12     68.52      0.00     11.69
 1494025221.41     0     76.06      0.00     13.37    12     70.08      0.00     12.32
 1494025221.51     0     75.93      0.00     13.78    12     69.37      0.00     11.98
 1494025221.61     0     76.25      0.00     13.93    12     69.45      0.00     12.08
 1494025221.71     0     75.62      0.00     13.53    12     69.32      0.00     12.66
 1494025221.81     0     75.81      0.00     14.23    12     69.32      0.00     11.92
 1494025221.91     0     75.81      0.00     13.77    12     69.13      0.00     11.11
 1494025222.01     0     75.81      0.00     13.33    12     69.31      0.00     12.28
 1494025222.11     0     75.74      0.00     14.68    12     68.87      0.00     11.98
 1494025222.21     0     75.71      0.00     14.67    12     70.26      0.00     12.11
 1494025222.31     0     75.52      0.00     14.23    12     69.96      0.00     12.58
 1494025222.41     0     75.60      0.00     14.55    12     69.06      0.00     12.14
 1494025222.51     0     75.74      0.00     13.18    12     69.24      0.00     12.45
 1494025222.61     0     76.18      0.00     14.01    12     69.76      0.00     11.75
 1494025222.71     0     76.33      0.00     14.43    12     69.60      0.00     11.35
 1494025222.81     0     75.82      0.00     14.73    12     69.40      0.00     11.71
 1494025222.91     0     75.92      0.00     14.76    12     69.27      0.00     11.84
 1494025223.01     0     75.66      0.00     14.78    12     69.66      0.00     11.65
 1494025223.11     0     75.90      0.00     14.52    12     69.10      0.00     11.66
 1494025223.21     0     76.25      0.00     14.26    12     70.47      0.00     12.41
 1494025223.31     0     75.89      0.00     15.17    12     69.36      0.00     11.72
 1494025223.41     0     77.09      0.00     14.98    12     69.53      0.00     12.02
 1494025223.51     0     70.15      0.00     12.12    12     63.80      0.00     10.02
 1494025223.62     0     76.33      0.00     14.85    12     68.98      0.00     11.63
 1494025223.72     0     76.04      0.00     15.12    12     69.49      0.00     11.83
 1494025223.82     0     76.21      0.00     15.14    12     69.86      0.00     11.58
 1494025223.92     0     75.34      0.00     13.87    12     68.53      0.00     11.65
 1494025224.02     0     74.71      0.00     14.17    12     67.43      0.00     11.52
 1494025224.12     0     75.54      0.00     13.80    12     68.19      0.00     12.09
 1494025224.22     0     74.72      0.00     13.80    12     67.76      0.00     11.81
 1494025224.32     0     74.77      0.00     14.40    12     67.84      0.00     11.90
 1494025224.42     0     74.97      0.00     14.35    12     67.74      0.00     11.73
 1494025224.52     0     75.15      0.00     14.33    12     67.73      0.00     11.59
 1494025224.62     0     74.67      0.00     14.55    12     67.77      0.00     11.68
 1494025224.72     0     74.56      0.00     14.13    12     67.29      0.00     11.59
 1494025224.82     0     74.79      0.00     14.31    12     68.74      0.00     11.79
 1494025224.92     0     75.27      0.00     14.36    12     68.51      0.00     12.03
 1494025225.02     0     76.64      0.00     13.59    12     68.71      0.00     12.40
 1494025225.12     0     75.35      0.00     13.85    12     69.13      0.00     11.76
 1494025225.22     0     75.58      0.00     13.88    12     68.50      0.00     12.11
 1494025225.32     0     76.21      0.00     14.54    12     69.06      0.00     11.65
 1494025225.42     0     75.65      0.00     13.33    12     69.29      0.00     12.19
 1494025225.52     0     75.67      0.00     13.73    12     69.38      0.00     11.50
 1494025225.62     0     75.74      0.00     14.50    12     69.58      0.00     11.70
 1494025225.72     0     75.86      0.00     13.98    12     69.53      0.00     11.61
 1494025225.82     0     75.59      0.00     15.04    12     69.35      0.00     11.58
 1494025225.92     0     76.42      0.00     15.84    12     69.23      0.00     11.74
 1494025226.02     0     75.87      0.00     13.96    12     68.62      0.00     11.73
 1494025226.12     0     75.42      0.00     14.14    12     69.86      0.00     11.84
 1494025226.22     0     75.95      0.00     14.72    12     69.24      0.00     11.97
 1494025226.32     0     75.91      0.00     14.92    12     70.24      0.00     11.73
 1494025226.42     0     76.28      0.00     14.73    12     69.07      0.00     11.84
 1494025226.52     0     76.28      0.00     14.15    12     68.84      0.00     11.40
 1494025226.62     0     75.40      0.00     14.56    12     69.18      0.00     11.14
 1494025226.72     0     75.69      0.00     13.96    12     68.97      0.00     11.63
 1494025226.82     0     75.79      0.00     14.53    12     69.34      0.00     11.80
 1494025226.92     0     75.95      0.00     14.46    12     69.37      0.00     11.82
 1494025227.02     0     75.72      0.00     14.58    12     68.89      0.00     11.86
 1494025227.12     0     76.17      0.00     14.03    12     70.55      0.00     12.03
 1494025227.22     0     75.51      0.00     13.71    12     69.29      0.00     11.66
 1494025227.32     0     75.14      0.00     13.39    12     68.33      0.00     11.21
 1494025227.42     0     76.58      0.00     14.07    12     69.43      0.00     11.54
 1494025227.52     0     76.53      0.00     14.33    12     68.81      0.00     11.27
 1494025227.62     0     75.90      0.00     14.30    12     68.57      0.00     11.30
 1494025227.72     0     75.95      0.00     14.24    12     69.05      0.00     11.98
 1494025227.82     0     74.92      0.00     13.96    12     67.04      0.00     11.08
 1494025227.92     0     74.92      0.00     14.36    12     67.75      0.00     11.61
 1494025228.03     0     74.79      0.00     14.56    12     67.44      0.00     11.80
 1494025228.13     0     74.39      0.00     13.83    12     67.39      0.00     11.45
 1494025228.23     0     75.26      0.00     14.02    12     67.47      0.00     11.72
 1494025228.33     0     74.69      0.00     13.78    12     68.05      0.00     11.47
 1494025228.43     0     73.96      0.00     14.97    12     66.15      0.00     11.98
 1494025228.53     0     74.81      0.00     14.13    12     67.13      0.00     11.34
 1494025228.63     0     75.59      0.00     14.57    12     67.52      0.00     11.91
 1494025228.73     0     74.42      0.00     14.38    12     67.30      0.00     11.81
 1494025228.83     0     75.29      0.00     14.90    12     67.66      0.00     12.14
 1494025228.93     0     74.87      0.00     14.68    12     67.65      0.00     12.27
 1494025229.03     0     75.46      0.00     14.43    12     69.02      0.00     11.67
 1494025229.13     0     75.14      0.00     13.67    12     69.11      0.00     12.00
 1494025229.23     0     76.02      0.00     13.87    12     69.51      0.00     11.81
 1494025229.33     0     75.37      0.00     14.06    12     68.35      0.00     11.49
 1494025229.43     0     75.53      0.00     13.92    12     68.96      0.00     11.46
 1494025229.53     0     74.87      0.00     14.04    12     69.22      0.00     11.95
 1494025229.63     0     74.89      0.00     13.38    12     67.91      0.00     11.80
 1494025229.73     0     75.77      0.00     14.60    12     69.12      0.00     11.75
 1494025229.83     0     76.01      0.00     14.42    12     68.94      0.00     11.94
 1494025229.93     0     75.40      0.00     14.65    12     68.57      0.00     12.17
 1494025230.03     0     75.63      0.00     14.17    12     68.74      0.00     12.06
 1494025230.13     0     75.77      0.00     13.71    12     69.67      0.00     11.65
 1494025230.23     0     75.20      0.00     13.67    12     68.51      0.00     11.48
 1494025230.33     0     75.55      0.00     14.01    12     68.91      0.00     11.71
 1494025230.43     0     75.12      0.00     13.74    12     68.44      0.00     11.31
 1494025230.53     0     75.46      0.00     14.37    12     68.83      0.00     11.72
 1494025230.63     0     75.18      0.00     14.04    12     68.42      0.00     11.38
 1494025230.73     0     75.56      0.00     13.93    12     69.20      0.00     11.90
 1494025230.83     0     74.46      0.00     13.38    12     67.91      0.00     11.48
 1494025230.93     0     75.76      0.00     14.22    12     68.71      0.00     11.87
 1494025231.03     0     75.40      0.00     13.82    12     68.39      0.00     11.81
 1494025231.13     0     75.92      0.00     13.95    12     69.43      0.00     11.52
 1494025231.23     0     76.24      0.00     14.63    12     69.91      0.00     11.56
 1494025231.33     0     75.92      0.00     14.04    12     68.70      0.00     11.71
 1494025231.43     0     75.73      0.00     14.58    12     69.07      0.00     11.52
 1494025231.53     0     76.28      0.00     14.32    12     68.99      0.00     12.02
 1494025231.63     0     75.40      0.00     13.86    12     67.81      0.00     11.81
 1494025231.73     0     75.91      0.00     13.91    12     69.74      0.00     11.95
 1494025231.83     0     76.67      0.00     14.52    12     68.74      0.00     12.31
 1494025231.93     0     74.83      0.00     14.58    12     67.84      0.00     12.16
 1494025232.03     0     74.95      0.00     13.29    12     67.41      0.00     11.83
 1494025232.13     0     73.86      0.00     13.66    12     66.94      0.00     11.43
 1494025232.23     0     73.72      0.00     13.51    12     67.10      0.00     11.03
 1494025232.33     0     74.97      0.00     14.44    12     67.88      0.00     11.63
 1494025232.43     0     74.27      0.00     13.43    12     66.96      0.00     11.61
 1494025232.53     0     74.13      0.00     13.30    12     66.87      0.00     11.56
 1494025232.63     0     74.08      0.00     13.77    12     66.72      0.00     11.44
 1494025232.73     0     74.75      0.00     14.42    12     67.59      0.00     12.08
 1494025232.83     0     73.96      0.00     12.74    12     67.23      0.00     11.45
 1494025232.93     0     74.78      0.00     13.31    12     67.78      0.00     11.19
 1494025233.03     0     75.08      0.00     12.85    12     69.03      0.00     11.01
 1494025233.13     0     75.35      0.00     13.72    12     68.97      0.00     11.75
 1494025233.23     0     75.46      0.00     13.46    12     69.20      0.00     11.97
 1494025233.34     0     76.49      0.00     14.52    12     69.11      0.00     11.91
 1494025233.44     0     74.50      0.00     12.56    12     67.44      0.00     11.15
 1494025233.54     0     75.73      0.00     14.12    12     69.11      0.00     12.04
 1494025233.64     0     75.75      0.00     14.39    12     68.90      0.00     12.67
 1494025233.74     0     75.10      0.00     13.13    12     68.19      0.00     11.51
 1494025233.84     0     74.78      0.00     13.10    12     68.10      0.00     11.54
 1494025233.94     0     74.90      0.00     13.57    12     68.81      0.00     11.85
 1494025234.04     0     75.64      0.00     14.54    12     68.98      0.00     11.57
 1494025234.14     0     75.49      0.00     14.39    12     68.55      0.00     11.72
 1494025234.24     0     75.19      0.00     14.35    12     69.95      0.00     11.36
 1494025234.34     0     75.24      0.00     14.16    12     68.62      0.00     11.93
 1494025234.44     0     75.55      0.00     14.55    12     67.96      0.00     11.48
 1494025234.54     0     75.27      0.00     14.23    12     68.41      0.00     11.59
 1494025234.64     0     75.31      0.00     14.41    12     68.31      0.00     11.88
 1494025234.74     0     75.36      0.00     13.73    12     68.70      0.00     12.12
 1494025234.84     0     74.64      0.00     14.06    12     67.89      0.00     11.34
 1494025234.94     0     75.80      0.00     14.62    12     69.02      0.00     11.36
 1494025235.04     0     74.79      0.00     14.18    12     69.18      0.00     11.92
 1494025235.14     0     76.14      0.00     14.84    12     69.20      0.00     11.79
 1494025235.24     0     77.09      0.00     14.57    12     70.01      0.00     11.94
 1494025235.34     0     76.06      0.00     14.52    12     68.57      0.00     12.09
 1494025235.44     0     76.17      0.00     14.40    12     69.03      0.00     12.49
 1494025235.54     0     75.54      0.00     14.54    12     68.73      0.00     11.88
 1494025235.64     0     76.09      0.00     14.14    12     69.02      0.00     12.21
 1494025235.74     0     76.06      0.00     14.02    12     69.37      0.00     12.11
 1494025235.84     0     75.85      0.00     14.37    12     69.02      0.00     11.25
 1494025235.94     0     74.82      0.00     14.23    12     68.17      0.00     11.65
 1494025236.04     0     74.93      0.00     14.48    12     67.25      0.00     11.90
 1494025236.14     0     74.63      0.00     14.49    12     66.87      0.00     11.31
 1494025236.24     0     74.38      0.00     14.78    12     67.63      0.00     11.50
 1494025236.34     0     75.20      0.00     14.51    12     67.30      0.00     12.32
 1494025236.44     0     74.61      0.00     14.42    12     66.85      0.00     13.02
 1494025236.54     0     74.86      0.00     14.39    12     67.09      0.00     12.17
 1494025236.64     0     74.83      0.00     14.54    12     67.34      0.00     11.83
 1494025236.74     0     75.33      0.00     14.20    12     67.72      0.00     11.75
 1494025236.84     0     74.31      0.00     14.07    12     67.68      0.00     12.34
 1494025236.94     0     75.91      0.00     14.33    12     67.67      0.00     12.48
 1494025237.04     0     75.96      0.00     14.32    12     69.00      0.00     12.29
 1494025237.14     0     75.07      0.00     14.55    12     68.44      0.00     12.64
 1494025237.24     0     75.82      0.00     14.52    12     69.41      0.00     11.92
 1494025237.34     0     75.17      0.00     14.55    12     68.34      0.00     12.32
 1494025237.44     0     75.61      0.00     14.25    12     69.15      0.00     12.13
 1494025237.54     0     75.33      0.00     13.96    12     68.80      0.00     12.03
 1494025237.64     0     75.67      0.00     14.42    12     69.07      0.00     11.85
 1494025237.74     0     76.08      0.00     13.52    12     69.55      0.00     11.81
 1494025237.84     0     75.27      0.00     14.62    12     68.84      0.00     12.18
 1494025237.94     0     75.28      0.00     14.33    12     68.71      0.00     12.17
 1494025238.04     0     75.67      0.00     14.07    12     69.44      0.00     12.76
 1494025238.15     0     76.00      0.00     14.70    12     69.14      0.00     12.46
 1494025238.25     0     75.21      0.00     14.38    12     68.84      0.00     12.41
 1494025238.35     0     75.60      0.00     14.82    12     69.29      0.00     12.30
 1494025238.45     0     75.54      0.00     14.72    12     68.81      0.00     12.31
 1494025238.55     0     75.40      0.00     14.78    12     68.48      0.00     12.08
 1494025238.65     0     75.85      0.00     14.33    12     69.25      0.00     11.60
 1494025238.75     0     75.45      0.00     14.08    12     69.22      0.00     12.18
 1494025238.85     0     70.07      0.00     11.80    12     62.85      0.00     10.65
 1494025238.95     0     75.31      0.00     13.92    12     68.08      0.00     11.76
 1494025239.05     0     67.65      0.00     13.02    12     61.00      0.00     10.53
 1494025239.15     0     53.78      0.00     10.95    12     45.44      0.00      9.71
 1494025239.25     0     70.88      0.00     14.54    12     63.27      0.00     11.95
 1494025239.35     0     74.96      0.00     14.81    12     69.22      0.00     11.84
 1494025239.45     0     76.12      0.00     14.83    12     68.54      0.00     12.22
 1494025239.55     0     75.80      0.00     14.25    12     68.79      0.00     11.40
 1494025239.65     0     76.03      0.00     14.18    12     69.06      0.00     11.76
 1494025239.75     0     76.06      0.00     13.70    12     69.33      0.00     12.08
 1494025239.85     0     76.12      0.00     14.42    12     69.00      0.00     12.51
 1494025239.95     0     74.81      0.00     14.11    12     68.03      0.00     12.37
 1494025240.05     0     74.42      0.00     14.58    12     67.16      0.00     11.96
 1494025240.15     0     74.72      0.00     14.86    12     66.98      0.00     12.07
 1494025240.25     0     74.91      0.00     14.26    12     67.75      0.00     12.14
 1494025240.35     0     74.50      0.00     14.82    12     68.68      0.00     12.16
 1494025240.45     0     74.54      0.00     14.77    12     67.25      0.00     11.70
 1494025240.55     0     74.93      0.00     15.41    12     67.69      0.00     11.22
 1494025240.65     0     74.57      0.00     14.25    12     67.18      0.00     11.92
 1494025240.75     0     75.16      0.00     14.01    12     68.15      0.00     12.31
 1494025240.85     0     74.69      0.00     13.82    12     67.87      0.00     12.06
 1494025240.95     0     75.26      0.00     14.09    12     68.12      0.00     12.14
 1494025241.05     0     75.65      0.00     14.40    12     69.29      0.00     12.38
 1494025241.15     0     75.56      0.00     14.30    12     68.88      0.00     12.03
 1494025241.25     0     75.67      0.00     14.41    12     68.64      0.00     12.09
 1494025241.35     0     76.71      0.00     13.47    12     69.04      0.00     12.04
 1494025241.45     0     75.89      0.00     14.04    12     69.56      0.00     11.90
 1494025241.55     0     75.90      0.00     14.31    12     69.57      0.00     12.11
 1494025241.65     0     75.97      0.00     14.03    12     69.43      0.00     12.48
 1494025241.75     0     75.35      0.00     13.75    12     68.76      0.00     12.04
 1494025241.85     0     75.68      0.00     14.08    12     68.96      0.00     12.08
 1494025241.95     0     75.14      0.00     14.19    12     68.62      0.00     11.99
 1494025242.05     0     75.67      0.00     14.57    12     69.03      0.00     11.61
 1494025242.15     0     75.13      0.00     13.62    12     68.51      0.00     11.69
 1494025242.25     0     75.34      0.00     13.68    12     69.10      0.00     12.09
 1494025242.35     0     75.31      0.00     14.69    12     69.22      0.00     11.44
 1494025242.45     0     75.76      0.00     13.53    12     69.14      0.00     11.66
