         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025942.16     0     48.66      0.00     13.03    12     57.69      0.00     12.28
 1494025942.26     0     48.68      0.00     12.73    12     56.73      0.00     11.49
 1494025942.36     0     48.69      0.00     12.75    12     56.60      0.00     11.56
 1494025942.46     0     48.58      0.00     12.89    12     56.74      0.00     11.47
 1494025942.56     0     48.55      0.00     12.38    12     56.84      0.00     11.96
 1494025942.66     0     48.65      0.00     12.47    12     57.11      0.00     11.92
 1494025942.76     0     49.01      0.00     12.83    12     57.07      0.00     12.00
 1494025942.86     0     48.60      0.00     12.81    12     57.29      0.00     12.12
 1494025942.96     0     48.73      0.00     13.07    12     57.85      0.00     12.15
 1494025943.06     0     48.73      0.00     12.49    12     58.40      0.00     12.07
 1494025943.16     0     48.94      0.00     13.15    12     57.45      0.00     11.77
 1494025943.26     0     48.86      0.00     13.00    12     57.81      0.00     11.84
 1494025943.37     0     49.06      0.00     12.75    12     58.04      0.00     11.51
 1494025943.47     0     49.12      0.00     12.69    12     57.99      0.00     11.29
 1494025943.57     0     49.16      0.00     12.84    12     57.30      0.00     12.11
 1494025943.67     0     48.77      0.00     13.41    12     57.56      0.00     11.62
 1494025943.77     0     48.92      0.00     12.61    12     57.14      0.00     12.10
 1494025943.87     0     48.76      0.00     13.18    12     57.35      0.00     11.69
 1494025943.97     0     48.84      0.00     12.85    12     58.41      0.00     12.09
 1494025944.07     0     48.94      0.00     12.81    12     57.54      0.00     11.33
 1494025944.17     0     48.77      0.00     13.11    12     57.63      0.00     11.45
 1494025944.27     0     48.85      0.00     13.21    12     58.01      0.00     11.50
 1494025944.37     0     48.90      0.00     12.73    12     57.56      0.00     11.61
 1494025944.47     0     49.25      0.00     12.95    12     57.82      0.00     11.70
 1494025944.57     0     48.71      0.00     12.64    12     57.85      0.00     11.49
 1494025944.67     0     48.70      0.00     12.32    12     57.57      0.00     11.70
 1494025944.77     0     49.17      0.00     12.83    12     58.05      0.00     11.93
 1494025944.87     0     50.12      0.00     13.14    12     59.02      0.00     11.38
 1494025944.97     0     50.28      0.00     13.16    12     59.86      0.00     11.59
 1494025945.07     0     50.35      0.00     12.77    12     58.89      0.00     12.05
 1494025945.17     0     50.65      0.00     12.94    12     59.16      0.00     11.65
 1494025945.27     0     50.37      0.00     13.02    12     58.98      0.00     12.03
 1494025945.37     0     51.03      0.00     12.73    12     59.15      0.00     12.08
 1494025945.47     0     50.14      0.00     12.71    12     59.07      0.00     11.36
 1494025945.57     0     50.06      0.00     12.46    12     59.12      0.00     11.26
 1494025945.67     0     50.16      0.00     12.60    12     59.18      0.00     11.76
 1494025945.77     0     50.05      0.00     12.58    12     58.99      0.00     11.40
 1494025945.87     0     50.19      0.00     12.74    12     58.81      0.00     11.62
 1494025945.97     0     50.05      0.00     13.02    12     57.62      0.00     11.66
 1494025946.07     0     50.39      0.00     13.19    12     57.79      0.00     11.52
 1494025946.17     0     49.65      0.00     12.72    12     58.15      0.00     11.60
 1494025946.27     0     50.63      0.00     13.06    12     57.90      0.00     11.96
 1494025946.37     0     49.97      0.00     12.87    12     57.64      0.00     11.71
 1494025946.47     0     50.00      0.00     12.85    12     57.73      0.00     11.46
 1494025946.57     0     50.00      0.00     13.00    12     58.10      0.00     12.01
 1494025946.67     0     49.96      0.00     12.63    12     58.25      0.00     11.70
 1494025946.77     0     50.10      0.00     12.51    12     59.26      0.00     12.06
 1494025946.87     0     50.02      0.00     12.62    12     58.19      0.00     11.93
 1494025946.97     0     50.50      0.00     12.68    12     58.84      0.00     11.18
 1494025947.07     0     50.23      0.00     13.09    12     58.71      0.00     11.17
 1494025947.17     0     50.31      0.00     13.17    12     58.62      0.00     11.83
 1494025947.27     0     50.40      0.00     13.15    12     58.56      0.00     11.85
 1494025947.37     0     50.31      0.00     12.77    12     58.97      0.00     11.99
 1494025947.47     0     50.55      0.00     12.79    12     58.92      0.00     11.88
 1494025947.57     0     50.14      0.00     12.41    12     59.01      0.00     11.85
 1494025947.67     0     50.22      0.00     13.02    12     59.18      0.00     11.84
 1494025947.77     0     49.97      0.00     12.50    12     59.60      0.00     11.56
 1494025947.87     0     50.53      0.00     12.51    12     58.78      0.00     11.70
 1494025947.97     0     50.20      0.00     12.56    12     59.17      0.00     11.10
 1494025948.08     0     50.35      0.00     13.09    12     59.21      0.00     11.90
 1494025948.18     0     50.57      0.00     13.12    12     59.71      0.00     12.02
 1494025948.28     0     50.33      0.00     13.07    12     58.51      0.00     11.80
 1494025948.38     0     50.14      0.00     12.58    12     58.58      0.00     11.56
 1494025948.48     0     49.97      0.00     13.12    12     58.69      0.00     11.59
 1494025948.58     0     49.99      0.00     12.51    12     58.87      0.00     11.31
 1494025948.68     0     49.99      0.00     13.11    12     58.79      0.00     11.82
 1494025948.78     0     50.00      0.00     12.80    12     59.83      0.00     12.12
 1494025948.88     0     50.67      0.00     12.88    12     58.86      0.00     11.52
 1494025948.98     0     50.12      0.00     12.67    12     58.80      0.00     11.49
 1494025949.08     0     50.27      0.00     12.98    12     58.92      0.00     11.86
 1494025949.18     0     50.50      0.00     13.10    12     59.14      0.00     12.17
 1494025949.28     0     50.18      0.00     12.92    12     58.80      0.00     11.73
 1494025949.38     0     50.31      0.00     12.67    12     58.71      0.00     11.43
 1494025949.48     0     50.11      0.00     12.98    12     58.63      0.00     12.07
 1494025949.58     0     50.67      0.00     13.16    12     59.69      0.00     12.26
 1494025949.68     0     50.08      0.00     12.80    12     59.11      0.00     11.72
 1494025949.78     0     50.00      0.00     12.71    12     58.62      0.00     11.87
 1494025949.88     0     50.01      0.00     12.31    12     57.80      0.00     11.08
 1494025949.98     0     50.10      0.00     12.68    12     57.68      0.00     11.53
 1494025950.08     0     50.15      0.00     13.07    12     57.46      0.00     11.64
 1494025950.18     0     50.07      0.00     12.89    12     57.36      0.00     11.87
 1494025950.28     0     50.18      0.00     13.38    12     57.55      0.00     12.06
 1494025950.38     0     50.12      0.00     13.19    12     57.93      0.00     12.08
 1494025950.48     0     50.52      0.00     13.27    12     57.42      0.00     11.99
 1494025950.58     0     49.96      0.00     12.74    12     57.72      0.00     11.70
 1494025950.68     0     50.05      0.00     12.61    12     58.47      0.00     11.49
 1494025950.78     0     50.16      0.00     13.10    12     58.41      0.00     11.45
 1494025950.88     0     49.55      0.00     12.35    12     57.39      0.00     11.17
 1494025950.98     0     50.04      0.00     12.75    12     58.59      0.00     12.02
 1494025951.08     0     50.16      0.00     13.18    12     58.91      0.00     11.63
 1494025951.18     0     50.34      0.00     12.87    12     58.20      0.00     11.82
 1494025951.28     0     50.09      0.00     13.13    12     58.55      0.00     11.80
 1494025951.38     0     50.89      0.00     13.10    12     58.32      0.00     11.85
 1494025951.48     0     50.36      0.00     12.97    12     58.70      0.00     11.44
 1494025951.58     0     50.08      0.00     12.52    12     59.33      0.00     11.16
 1494025951.68     0     50.09      0.00     12.47    12     58.73      0.00     11.75
 1494025951.78     0     50.06      0.00     13.08    12     58.67      0.00     11.77
 1494025951.88     0     50.12      0.00     12.93    12     58.76      0.00     11.64
 1494025951.98     0     50.19      0.00     12.44    12     59.01      0.00     11.54
 1494025952.08     0     50.13      0.00     12.80    12     58.86      0.00     11.68
 1494025952.18     0     50.55      0.00     13.36    12     59.17      0.00     11.61
 1494025952.28     0     50.20      0.00     13.17    12     58.97      0.00     11.71
 1494025952.38     0     50.19      0.00     12.93    12     58.83      0.00     11.58
 1494025952.48     0     50.07      0.00     12.83    12     58.63      0.00     11.27
 1494025952.58     0     50.27      0.00     12.91    12     59.16      0.00     11.46
 1494025952.68     0     50.17      0.00     12.81    12     59.70      0.00     12.03
 1494025952.79     0     50.10      0.00     12.98    12     59.11      0.00     12.10
 1494025952.89     0     50.32      0.00     13.00    12     59.15      0.00     11.97
 1494025952.99     0     50.13      0.00     12.39    12     58.63      0.00     12.03
 1494025953.09     0     50.89      0.00     13.22    12     58.79      0.00     11.73
 1494025953.19     0     50.40      0.00     13.14    12     58.91      0.00     11.93
 1494025953.29     0     50.20      0.00     13.10    12     59.05      0.00     11.91
 1494025953.39     0     50.49      0.00     13.12    12     59.08      0.00     11.38
 1494025953.49     0     50.17      0.00     13.09    12     59.33      0.00     11.81
 1494025953.59     0     50.19      0.00     12.86    12     59.10      0.00     11.80
 1494025953.69     0     50.07      0.00     13.13    12     59.26      0.00     11.52
 1494025953.79     0     50.07      0.00     12.88    12     58.52      0.00     11.96
 1494025953.89     0     50.31      0.00     12.64    12     57.78      0.00     11.54
 1494025953.99     0     50.05      0.00     12.45    12     58.07      0.00     12.20
 1494025954.09     0     50.18      0.00     12.77    12     58.07      0.00     12.15
 1494025954.19     0     50.32      0.00     13.56    12     58.41      0.00     12.12
 1494025954.29     0     50.19      0.00     12.76    12     57.83      0.00     11.50
 1494025954.39     0     49.95      0.00     13.16    12     57.89      0.00     11.29
 1494025954.49     0     50.05      0.00     13.21    12     57.67      0.00     11.59
 1494025954.59     0     50.15      0.00     13.23    12     58.08      0.00     12.15
 1494025954.69     0     50.16      0.00     12.89    12     58.22      0.00     12.28
 1494025954.79     0     50.41      0.00     13.01    12     57.88      0.00     11.85
 1494025954.89     0     49.91      0.00     12.54    12     58.53      0.00     11.42
 1494025954.99     0     50.05      0.00     12.63    12     58.57      0.00     11.61
 1494025955.09     0     50.37      0.00     12.74    12     58.73      0.00     11.64
 1494025955.19     0     50.54      0.00     13.12    12     58.97      0.00     11.68
 1494025955.29     0     50.28      0.00     12.89    12     58.86      0.00     11.04
 1494025955.39     0     50.67      0.00     12.93    12     58.81      0.00     11.98
 1494025955.49     0     50.50      0.00     13.28    12     58.55      0.00     11.67
 1494025955.59     0     50.22      0.00     13.26    12     58.82      0.00     12.21
 1494025955.69     0     50.17      0.00     12.68    12     58.53      0.00     11.83
 1494025955.79     0     49.97      0.00     12.70    12     58.32      0.00     11.59
 1494025955.89     0     50.14      0.00     13.02    12     58.60      0.00     11.21
 1494025955.99     0     50.07      0.00     12.66    12     58.66      0.00     11.84
 1494025956.09     0     50.04      0.00     12.50    12     58.59      0.00     11.46
 1494025956.19     0     49.75      0.00     12.89    12     58.04      0.00     10.98
 1494025956.29     0     49.83      0.00     12.98    12     58.84      0.00     11.73
 1494025956.39     0     50.28      0.00     12.89    12     58.75      0.00     11.72
 1494025956.49     0     49.70      0.00     12.71    12     57.91      0.00     11.37
 1494025956.59     0     49.88      0.00     12.78    12     58.58      0.00     12.01
 1494025956.69     0     49.72      0.00     12.66    12     57.69      0.00     11.60
 1494025956.79     0     49.90      0.00     12.54    12     58.58      0.00     11.49
 1494025956.89     0     49.68      0.00     12.33    12     57.83      0.00     11.64
 1494025956.99     0     49.83      0.00     12.49    12     58.30      0.00     11.18
 1494025957.09     0     50.65      0.00     12.20    12     59.17      0.00     10.88
 1494025957.19     0     50.13      0.00     12.74    12     58.64      0.00     11.47
 1494025957.29     0     50.02      0.00     12.60    12     58.14      0.00     11.32
 1494025957.40     0     50.28      0.00     13.11    12     59.01      0.00     11.85
 1494025957.50     0     49.86      0.00     12.57    12     58.63      0.00     11.56
 1494025957.60     0     49.71      0.00     12.75    12     58.23      0.00     11.05
 1494025957.70     0     49.96      0.00     12.68    12     59.20      0.00     11.72
 1494025957.80     0     49.70      0.00     12.66    12     58.20      0.00     11.57
 1494025957.90     0     49.83      0.00     12.48    12     57.03      0.00     11.62
 1494025958.00     0     50.29      0.00     12.57    12     57.03      0.00     11.21
 1494025958.10     0     49.71      0.00     12.27    12     57.72      0.00     11.31
 1494025958.20     0     49.82      0.00     12.46    12     57.13      0.00     11.66
 1494025958.30     0     49.81      0.00     12.52    12     57.54      0.00     11.65
 1494025958.40     0     49.69      0.00     12.92    12     56.98      0.00     11.35
 1494025958.50     0     49.90      0.00     12.84    12     57.41      0.00     11.73
 1494025958.60     0     49.62      0.00     12.69    12     57.33      0.00     11.52
 1494025958.70     0     49.86      0.00     12.95    12     57.61      0.00     11.78
 1494025958.80     0     49.76      0.00     12.71    12     57.59      0.00     12.03
 1494025958.90     0     48.96      0.00     11.81    12     54.92      0.00     10.35
 1494025959.00     0     49.76      0.00     12.38    12     58.51      0.00     11.00
 1494025959.10     0     49.73      0.00     12.43    12     57.93      0.00     11.16
 1494025959.20     0     50.02      0.00     12.68    12     57.93      0.00     11.63
 1494025959.30     0     50.20      0.00     12.53    12     58.07      0.00     11.60
 1494025959.40     0     50.24      0.00     13.16    12     58.16      0.00     11.99
 1494025959.50     0     49.90      0.00     12.78    12     57.78      0.00     11.50
 1494025959.60     0     49.82      0.00     12.69    12     57.91      0.00     10.96
 1494025959.70     0     50.44      0.00     13.03    12     58.22      0.00     11.74
 1494025959.80     0     49.78      0.00     12.91    12     58.54      0.00     11.74
 1494025959.90     0     49.67      0.00     12.29    12     57.75      0.00     10.71
 1494025960.00     0     49.68      0.00     12.58    12     58.28      0.00     11.24
 1494025960.10     0     50.15      0.00     12.61    12     57.91      0.00     11.44
 1494025960.20     0     50.08      0.00     12.36    12     58.72      0.00     11.66
 1494025960.30     0     50.08      0.00     12.71    12     58.03      0.00     11.62
 1494025960.40     0     50.03      0.00     12.71    12     58.56      0.00     11.54
 1494025960.50     0     49.89      0.00     12.84    12     57.91      0.00     11.47
 1494025960.60     0     50.26      0.00     12.53    12     58.52      0.00     11.81
 1494025960.70     0     49.78      0.00     12.61    12     58.32      0.00     11.34
 1494025960.80     0     49.88      0.00     12.63    12     58.65      0.00     11.63
 1494025960.90     0     49.77      0.00     12.67    12     58.66      0.00     11.62
 1494025961.00     0     49.82      0.00     12.23    12     58.46      0.00     11.58
 1494025961.10     0     50.22      0.00     12.44    12     58.79      0.00     11.34
 1494025961.20     0     50.12      0.00     12.68    12     58.57      0.00     11.66
 1494025961.30     0     50.13      0.00     12.38    12     58.24      0.00     11.37
 1494025961.40     0     50.15      0.00     12.87    12     58.50      0.00     11.86
 1494025961.50     0     50.39      0.00     12.63    12     57.78      0.00     11.94
 1494025961.60     0     49.77      0.00     12.65    12     58.55      0.00     11.11
 1494025961.70     0     49.90      0.00     12.73    12     58.69      0.00     11.56
 1494025961.80     0     49.65      0.00     12.77    12     58.79      0.00     10.88
 1494025961.90     0     49.94      0.00     12.69    12     57.18      0.00     11.48
 1494025962.01     0     49.66      0.00     12.57    12     57.21      0.00     11.63
 1494025962.11     0     48.10      0.00     11.37    12     53.69      0.00     10.63
 1494025962.21     0     49.86      0.00     12.23    12     56.92      0.00     11.88
 1494025962.31     0     50.40      0.00     13.02    12     57.47      0.00     11.30
 1494025962.41     0     49.94      0.00     12.72    12     57.40      0.00     11.59
 1494025962.51     0     49.88      0.00     12.96    12     56.66      0.00     11.40
 1494025962.61     0     49.69      0.00     12.58    12     57.75      0.00     11.14
 1494025962.71     0     49.92      0.00     12.84    12     57.94      0.00     11.12
 1494025962.81     0     49.69      0.00     12.67    12     57.71      0.00     11.60
 1494025962.91     0     49.92      0.00     12.74    12     58.03      0.00     11.58
 1494025963.01     0     49.82      0.00     12.43    12     58.43      0.00     11.68
 1494025963.11     0     49.86      0.00     12.51    12     58.27      0.00     11.43
 1494025963.21     0     50.66      0.00     12.48    12     57.93      0.00     11.34
 1494025963.31     0     50.24      0.00     12.77    12     58.56      0.00     11.44
 1494025963.41     0     50.03      0.00     12.65    12     58.00      0.00     11.77
 1494025963.51     0     50.11      0.00     12.80    12     58.47      0.00     11.31
 1494025963.61     0     49.96      0.00     12.83    12     59.03      0.00     11.23
 1494025963.71     0     50.00      0.00     12.94    12     58.61      0.00     11.49
 1494025963.81     0     49.75      0.00     12.85    12     58.53      0.00     11.64
 1494025963.91     0     50.22      0.00     12.91    12     57.84      0.00     11.45
 1494025964.01     0     50.19      0.00     12.41    12     58.91      0.00     11.49
 1494025964.11     0     50.07      0.00     12.75    12     58.09      0.00     11.68
 1494025964.21     0     50.02      0.00     12.32    12     58.38      0.00     11.49
 1494025964.31     0     49.68      0.00     12.45    12     58.18      0.00     11.71
 1494025964.41     0     49.94      0.00     12.67    12     59.07      0.00     11.48
 1494025964.51     0     49.91      0.00     12.77    12     58.57      0.00     11.16
 1494025964.61     0     49.69      0.00     12.59    12     58.11      0.00     11.28
 1494025964.71     0     49.91      0.00     12.61    12     58.61      0.00     11.53
 1494025964.81     0     50.27      0.00     12.47    12     57.87      0.00     11.58
 1494025964.91     0     49.77      0.00     12.52    12     58.21      0.00     11.26
 1494025965.01     0     50.03      0.00     12.45    12     58.60      0.00     12.23
 1494025965.11     0     50.03      0.00     12.72    12     57.72      0.00     11.75
 1494025965.21     0     50.18      0.00     12.53    12     58.82      0.00     11.46
 1494025965.31     0     49.86      0.00     12.38    12     58.90      0.00     11.56
 1494025965.41     0     50.46      0.00     12.53    12     58.44      0.00     11.05
 1494025965.51     0     49.96      0.00     13.16    12     58.88      0.00     11.30
 1494025965.61     0     49.81      0.00     12.81    12     58.47      0.00     11.48
 1494025965.71     0     49.85      0.00     13.18    12     58.68      0.00     11.66
 1494025965.81     0     49.92      0.00     12.61    12     58.52      0.00     12.06
 1494025965.91     0     49.73      0.00     12.51    12     56.79      0.00     11.49
 1494025966.01     0     49.77      0.00     12.89    12     57.19      0.00     11.32
 1494025966.11     0     49.89      0.00     12.47    12     57.85      0.00     11.70
 1494025966.21     0     49.75      0.00     12.33    12     57.26      0.00     11.56
 1494025966.31     0     50.41      0.00     12.45    12     57.08      0.00     11.14
 1494025966.42     0     49.95      0.00     12.75    12     57.80      0.00     11.20
 1494025966.52     0     49.78      0.00     12.65    12     57.11      0.00     11.73
 1494025966.62     0     49.80      0.00     12.76    12     57.73      0.00     11.43
 1494025966.72     0     49.93      0.00     12.83    12     58.03      0.00     11.61
 1494025966.82     0     49.71      0.00     12.76    12     57.56      0.00     11.23
 1494025966.92     0     49.95      0.00     12.29    12     58.09      0.00     11.56
 1494025967.02     0     49.51      0.00     12.11    12     57.54      0.00     11.15
 1494025967.12     0     50.43      0.00     12.57    12     58.89      0.00     11.52
 1494025967.22     0     50.17      0.00     12.37    12     58.38      0.00     11.11
 1494025967.32     0     50.06      0.00     12.28    12     58.01      0.00     11.44
 1494025967.42     0     50.24      0.00     12.85    12     58.44      0.00     11.47
 1494025967.52     0     50.25      0.00     12.93    12     58.47      0.00     11.80
 1494025967.62     0     49.81      0.00     12.77    12     57.97      0.00     11.25
 1494025967.72     0     49.90      0.00     12.84    12     58.39      0.00     11.28
 1494025967.82     0     50.00      0.00     12.71    12     58.77      0.00     11.97
 1494025967.92     0     50.26      0.00     12.51    12     58.27      0.00     11.52
 1494025968.02     0     49.71      0.00     12.35    12     58.40      0.00     11.37
 1494025968.12     0     49.88      0.00     12.73    12     59.25      0.00     10.97
 1494025968.22     0     49.75      0.00     12.22    12     58.24      0.00     11.36
 1494025968.32     0     49.71      0.00     12.33    12     58.49      0.00     11.46
 1494025968.42     0     49.85      0.00     12.56    12     58.46      0.00     11.27
 1494025968.52     0     49.88      0.00     12.88    12     58.45      0.00     11.93
 1494025968.62     0     49.74      0.00     12.52    12     58.39      0.00     11.48
 1494025968.72     0     49.82      0.00     12.56    12     58.58      0.00     11.71
 1494025968.82     0     50.37      0.00     12.88    12     58.21      0.00     11.25
 1494025968.92     0     49.74      0.00     12.61    12     57.76      0.00     11.51
 1494025969.02     0     49.99      0.00     12.66    12     59.20      0.00     11.03
 1494025969.12     0     50.27      0.00     12.36    12     58.59      0.00     11.48
 1494025969.22     0     50.05      0.00     12.60    12     58.50      0.00     11.62
 1494025969.32     0     50.25      0.00     12.14    12     58.23      0.00     11.42
 1494025969.42     0     50.00      0.00     12.93    12     59.00      0.00     11.90
 1494025969.52     0     50.36      0.00     12.93    12     58.47      0.00     11.47
 1494025969.62     0     49.84      0.00     12.82    12     58.80      0.00     11.40
 1494025969.72     0     49.72      0.00     12.81    12     59.43      0.00     11.25
 1494025969.82     0     49.78      0.00     12.52    12     58.05      0.00     11.10
 1494025969.92     0     50.49      0.00     13.02    12     57.02      0.00     11.35
 1494025970.02     0     49.67      0.00     12.57    12     57.09      0.00     11.37
 1494025970.12     0     49.86      0.00     12.65    12     56.94      0.00     11.40
 1494025970.22     0     49.88      0.00     12.30    12     57.48      0.00     11.93
 1494025970.32     0     49.66      0.00     12.40    12     57.18      0.00     12.09
 1494025970.42     0     50.26      0.00     12.86    12     57.20      0.00     11.52
 1494025970.52     0     49.85      0.00     12.82    12     57.39      0.00     11.94
 1494025970.62     0     49.80      0.00     12.88    12     57.66      0.00     11.42
 1494025970.72     0     49.90      0.00     12.89    12     57.89      0.00     11.75
 1494025970.82     0     49.82      0.00     12.63    12     58.34      0.00     11.13
 1494025970.92     0     49.72      0.00     12.35    12     57.73      0.00     11.79
 1494025971.03     0     49.97      0.00     12.56    12     58.06      0.00     11.52
 1494025971.13     0     49.89      0.00     12.29    12     58.56      0.00     11.48
 1494025971.23     0     49.98      0.00     12.64    12     57.55      0.00     11.59
 1494025971.33     0     50.62      0.00     12.98    12     58.35      0.00     11.75
 1494025971.43     0     50.10      0.00     12.76    12     58.13      0.00     11.66
 1494025971.53     0     49.92      0.00     13.16    12     58.48      0.00     11.45
 1494025971.63     0     49.63      0.00     13.03    12     58.48      0.00     11.20
 1494025971.73     0     49.84      0.00     12.57    12     58.83      0.00     11.54
 1494025971.83     0     50.03      0.00     12.52    12     58.66      0.00     11.52
 1494025971.93     0     49.62      0.00     12.55    12     58.12      0.00     11.79
 1494025972.03     0     49.87      0.00     12.49    12     58.60      0.00     11.50
 1494025972.13     0     49.80      0.00     12.53    12     58.20      0.00     11.58
 1494025972.23     0     50.15      0.00     12.85    12     58.42      0.00     11.35
 1494025972.33     0     49.85      0.00     12.47    12     58.44      0.00     11.52
 1494025972.43     0     49.78      0.00     12.66    12     58.15      0.00     11.50
 1494025972.53     0     49.89      0.00     12.74    12     58.37      0.00     11.36
 1494025972.63     0     49.81      0.00     12.81    12     58.08      0.00     11.36
 1494025972.73     0     49.85      0.00     12.75    12     58.81      0.00     11.26
 1494025972.83     0     49.77      0.00     12.37    12     58.64      0.00     11.60
 1494025972.93     0     49.90      0.00     12.80    12     57.93      0.00     11.70
 1494025973.03     0     50.07      0.00     12.57    12     58.38      0.00     11.56
 1494025973.13     0     50.66      0.00     12.76    12     58.57      0.00     11.36
 1494025973.23     0     50.03      0.00     12.38    12     58.41      0.00     11.94
 1494025973.33     0     50.17      0.00     12.33    12     58.74      0.00     11.79
 1494025973.43     0     49.86      0.00     12.57    12     58.22      0.00     11.84
 1494025973.53     0     49.90      0.00     12.63    12     59.38      0.00     11.46
 1494025973.63     0     49.94      0.00     13.20    12     59.06      0.00     11.38
 1494025973.73     0     49.74      0.00     12.77    12     58.52      0.00     11.08
 1494025973.83     0     50.36      0.00     12.93    12     57.95      0.00     11.61
 1494025973.93     0     49.92      0.00     13.12    12     57.11      0.00     11.60
 1494025974.03     0     50.10      0.00     12.69    12     58.02      0.00     11.45
 1494025974.13     0     50.20      0.00     13.16    12     58.15      0.00     11.90
 1494025974.23     0     50.30      0.00     12.89    12     58.18      0.00     11.76
 1494025974.33     0     50.14      0.00     12.70    12     58.03      0.00     11.91
 1494025974.43     0     50.27      0.00     12.58    12     58.74      0.00     12.34
 1494025974.53     0     46.46      0.00     11.54    12     51.13      0.00     10.40
