         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024863.74     0     66.40      0.00     14.36    12     72.35      0.00     11.85
 1494024863.84     0     67.01      0.00     14.64    12     72.25      0.00     11.86
 1494024863.94     0     66.79      0.00     14.61    12     72.45      0.00     11.16
 1494024864.04     0     66.88      0.00     14.70    12     72.20      0.00     11.42
 1494024864.14     0     67.03      0.00     14.84    12     71.88      0.00     11.97
 1494024864.24     0     66.99      0.00     14.39    12     72.11      0.00     11.59
 1494024864.34     0     63.41      0.00     11.77    12     69.21      0.00     10.49
 1494024864.44     0     65.27      0.00     14.11    12     70.68      0.00     11.73
 1494024864.54     0     65.05      0.00     13.61    12     70.73      0.00     11.24
 1494024864.64     0     65.78      0.00     13.87    12     70.75      0.00     11.88
 1494024864.74     0     66.97      0.00     14.45    12     72.15      0.00     11.98
 1494024864.84     0     67.74      0.00     14.21    12     72.25      0.00     11.43
 1494024864.94     0     66.95      0.00     14.69    12     72.14      0.00     11.58
 1494024865.04     0     67.20      0.00     14.95    12     72.76      0.00     11.74
 1494024865.14     0     66.90      0.00     14.10    12     72.00      0.00     11.47
 1494024865.24     0     66.85      0.00     14.01    12     71.88      0.00     11.50
 1494024865.34     0     63.82      0.00     12.56    12     70.09      0.00     10.35
 1494024865.44     0     65.25      0.00     14.35    12     72.29      0.00     11.67
 1494024865.54     0     65.21      0.00     13.75    12     73.21      0.00     11.44
 1494024865.64     0     67.61      0.00     15.05    12     72.14      0.00     11.87
 1494024865.74     0     67.25      0.00     13.80    12     72.52      0.00     11.43
 1494024865.84     0     66.93      0.00     14.15    12     72.22      0.00     11.67
 1494024865.94     0     66.92      0.00     14.28    12     72.20      0.00     11.75
 1494024866.04     0     66.83      0.00     14.08    12     72.25      0.00     11.43
 1494024866.14     0     67.20      0.00     14.45    12     72.78      0.00     11.63
 1494024866.24     0     66.93      0.00     14.19    12     72.18      0.00     11.59
 1494024866.34     0     63.73      0.00     12.95    12     69.27      0.00     10.52
 1494024866.44     0     66.51      0.00     14.36    12     72.27      0.00     11.45
 1494024866.54     0     67.04      0.00     14.71    12     72.82      0.00     11.75
 1494024866.64     0     67.25      0.00     14.10    12     72.72      0.00     11.90
 1494024866.74     0     67.03      0.00     13.99    12     73.25      0.00     11.49
 1494024866.84     0     67.24      0.00     14.48    12     72.95      0.00     11.81
 1494024866.94     0     66.99      0.00     14.50    12     72.24      0.00     11.39
 1494024867.04     0     66.83      0.00     14.46    12     72.22      0.00     11.09
 1494024867.14     0     66.99      0.00     15.02    12     72.48      0.00     11.73
 1494024867.24     0     67.80      0.00     14.68    12     72.41      0.00     11.67
 1494024867.34     0     64.52      0.00     13.20    12     69.87      0.00     10.91
 1494024867.44     0     64.80      0.00     12.39    12     69.02      0.00     10.25
 1494024867.54     0     66.92      0.00     14.37    12     72.46      0.00     11.95
 1494024867.64     0     67.29      0.00     14.72    12     72.69      0.00     12.21
 1494024867.74     0     67.21      0.00     14.02    12     72.94      0.00     11.67
 1494024867.84     0     66.97      0.00     14.21    12     72.21      0.00     11.69
 1494024867.95     0     66.98      0.00     14.41    12     72.45      0.00     12.09
 1494024868.05     0     64.17      0.00     12.58    12     71.43      0.00     12.96
 1494024868.15     0     65.77      0.00     13.80    12     74.85      0.00     13.89
 1494024868.25     0     65.71      0.00     13.57    12     75.60      0.00     15.21
 1494024868.35     0     63.12      0.00     12.08    12     71.20      0.00     12.88
 1494024868.45     0     63.83      0.00     13.21    12     73.43      0.00     15.01
 1494024868.55     0     64.19      0.00     13.90    12     74.78      0.00     13.47
 1494024868.65     0     63.93      0.00     13.41    12     74.41      0.00     14.70
 1494024868.75     0     64.03      0.00     13.73    12     74.94      0.00     14.13
 1494024868.85     0     64.13      0.00     13.11    12     74.86      0.00     14.26
 1494024868.95     0     64.23      0.00     13.44    12     74.83      0.00     14.53
 1494024869.05     0     66.29      0.00     13.71    12     74.95      0.00     14.78
 1494024869.15     0     65.61      0.00     13.21    12     74.89      0.00     13.90
 1494024869.25     0     65.98      0.00     13.78    12     75.30      0.00     14.53
 1494024869.35     0     63.46      0.00     12.30    12     71.65      0.00     13.50
 1494024869.45     0     63.88      0.00     13.35    12     74.48      0.00     13.88
 1494024869.55     0     65.42      0.00     13.25    12     74.40      0.00     14.70
 1494024869.65     0     65.76      0.00     13.57    12     74.67      0.00     13.54
 1494024869.75     0     65.72      0.00     13.21    12     74.81      0.00     14.99
 1494024869.85     0     65.57      0.00     13.72    12     74.26      0.00     13.88
 1494024869.95     0     65.86      0.00     13.27    12     74.96      0.00     14.11
 1494024870.05     0     65.52      0.00     13.74    12     74.59      0.00     14.62
 1494024870.15     0     65.84      0.00     13.68    12     75.14      0.00     13.40
 1494024870.25     0     65.68      0.00     13.60    12     74.47      0.00     14.09
 1494024870.35     0     64.45      0.00     12.86    12     72.86      0.00     13.55
 1494024870.45     0     61.38      0.00     11.61    12     69.96      0.00     12.77
 1494024870.55     0     64.22      0.00     13.51    12     74.28      0.00     13.77
 1494024870.65     0     64.12      0.00     13.18    12     74.66      0.00     13.81
 1494024870.75     0     64.92      0.00     13.95    12     73.79      0.00     14.20
 1494024870.85     0     65.76      0.00     13.50    12     74.57      0.00     14.74
 1494024870.95     0     65.69      0.00     13.33    12     74.20      0.00     14.09
 1494024871.05     0     65.35      0.00     13.53    12     73.81      0.00     14.69
 1494024871.15     0     65.76      0.00     13.42    12     74.40      0.00     14.20
 1494024871.25     0     66.47      0.00     13.43    12     74.54      0.00     13.70
 1494024871.35     0     65.74      0.00     14.00    12     74.41      0.00     13.68
 1494024871.45     0     62.07      0.00     12.69    12     70.93      0.00     12.69
 1494024871.55     0     65.26      0.00     13.60    12     74.13      0.00     12.61
 1494024871.65     0     65.55      0.00     13.74    12     73.91      0.00     13.60
 1494024871.75     0     66.07      0.00     13.72    12     74.17      0.00     14.00
 1494024871.85     0     65.56      0.00     13.69    12     73.95      0.00     14.23
 1494024871.95     0     65.77      0.00     13.59    12     74.31      0.00     13.82
 1494024872.05     0     65.72      0.00     12.89    12     74.41      0.00     14.00
 1494024872.15     0     65.52      0.00     13.70    12     74.09      0.00     13.57
 1494024872.25     0     65.35      0.00     13.05    12     73.91      0.00     13.36
 1494024872.35     0     65.60      0.00     13.28    12     74.23      0.00     13.39
 1494024872.45     0     62.05      0.00     11.52    12     69.75      0.00     13.11
 1494024872.55     0     65.65      0.00     13.68    12     74.25      0.00     13.84
 1494024872.65     0     65.79      0.00     13.78    12     74.06      0.00     13.63
 1494024872.75     0     65.61      0.00     14.06    12     74.27      0.00     12.80
 1494024872.85     0     65.71      0.00     13.36    12     73.64      0.00     14.26
 1494024872.95     0     65.75      0.00     13.62    12     74.60      0.00     13.84
 1494024873.05     0     65.72      0.00     13.47    12     74.15      0.00     14.87
 1494024873.15     0     65.80      0.00     13.50    12     74.58      0.00     14.39
 1494024873.25     0     65.61      0.00     13.68    12     74.30      0.00     13.64
 1494024873.35     0     65.68      0.00     12.87    12     74.66      0.00     13.81
 1494024873.45     0     62.75      0.00     12.29    12     70.29      0.00     12.28
 1494024873.55     0     65.66      0.00     13.36    12     74.48      0.00     14.17
 1494024873.65     0     65.54      0.00     13.09    12     73.74      0.00     13.82
 1494024873.75     0     65.54      0.00     13.48    12     74.24      0.00     12.99
 1494024873.85     0     65.89      0.00     13.65    12     73.99      0.00     13.30
 1494024873.95     0     65.49      0.00     13.23    12     73.74      0.00     13.81
 1494024874.05     0     65.41      0.00     13.53    12     73.78      0.00     14.08
 1494024874.15     0     65.62      0.00     13.26    12     74.01      0.00     14.28
 1494024874.25     0     65.65      0.00     13.49    12     74.54      0.00     14.05
 1494024874.35     0     65.50      0.00     13.52    12     73.92      0.00     13.57
 1494024874.45     0     62.25      0.00     11.62    12     69.82      0.00     12.34
 1494024874.55     0     63.75      0.00     12.90    12     72.60      0.00     13.56
 1494024874.65     0     64.03      0.00     13.08    12     73.02      0.00     13.75
 1494024874.75     0     63.83      0.00     13.27    12     72.28      0.00     13.93
 1494024874.85     0     65.22      0.00     13.47    12     73.19      0.00     14.52
 1494024874.95     0     65.59      0.00     12.54    12     72.84      0.00     13.99
 1494024875.05     0     65.61      0.00     13.15    12     72.83      0.00     13.81
 1494024875.16     0     65.74      0.00     13.53    12     72.46      0.00     14.38
 1494024875.26     0     65.89      0.00     13.00    12     72.46      0.00     13.45
 1494024875.36     0     65.63      0.00     13.46    12     72.50      0.00     13.28
 1494024875.46     0     63.06      0.00     12.29    12     69.37      0.00     12.60
 1494024875.56     0     63.97      0.00     12.99    12     72.25      0.00     14.21
 1494024875.66     0     63.80      0.00     13.20    12     73.28      0.00     14.25
 1494024875.76     0     63.95      0.00     13.09    12     72.07      0.00     13.70
 1494024875.86     0     65.45      0.00     13.27    12     72.44      0.00     14.09
 1494024875.96     0     65.70      0.00     13.06    12     72.29      0.00     14.71
 1494024876.06     0     65.18      0.00     12.98    12     72.08      0.00     14.12
 1494024876.16     0     66.26      0.00     14.03    12     72.47      0.00     13.72
 1494024876.26     0     65.34      0.00     13.04    12     72.24      0.00     13.92
 1494024876.36     0     65.65      0.00     13.92    12     72.60      0.00     12.74
 1494024876.46     0     61.19      0.00     12.21    12     66.64      0.00     12.25
 1494024876.56     0     63.92      0.00     13.25    12     72.33      0.00     13.66
 1494024876.66     0     63.57      0.00     13.29    12     72.15      0.00     12.93
 1494024876.76     0     63.68      0.00     12.88    12     71.61      0.00     13.84
 1494024876.86     0     63.75      0.00     13.22    12     72.57      0.00     13.28
 1494024876.96     0     63.56      0.00     13.75    12     71.89      0.00     13.41
 1494024877.06     0     63.67      0.00     13.57    12     71.90      0.00     14.51
 1494024877.16     0     63.79      0.00     13.11    12     71.75      0.00     14.18
 1494024877.26     0     63.60      0.00     13.26    12     72.22      0.00     14.08
 1494024877.36     0     63.55      0.00     12.87    12     72.04      0.00     13.55
 1494024877.46     0     60.33      0.00     11.29    12     67.83      0.00     11.45
 1494024877.56     0     63.73      0.00     13.12    12     70.39      0.00     13.39
 1494024877.66     0     63.90      0.00     13.33    12     70.90      0.00     13.98
 1494024877.76     0     64.65      0.00     13.11    12     70.86      0.00     13.68
 1494024877.86     0     65.87      0.00     13.49    12     70.96      0.00     14.42
 1494024877.96     0     65.52      0.00     13.74    12     70.88      0.00     13.53
 1494024878.06     0     65.72      0.00     13.33    12     71.23      0.00     14.46
 1494024878.16     0     65.47      0.00     13.59    12     70.79      0.00     13.81
 1494024878.26     0     65.65      0.00     13.50    12     70.59      0.00     12.67
 1494024878.36     0     64.38      0.00     12.64    12     69.39      0.00     13.10
 1494024878.46     0     61.11      0.00     10.94    12     64.49      0.00     10.94
 1494024878.56     0     57.75      0.00     11.69    12     60.02      0.00     12.03
 1494024878.66     0     59.58      0.00     12.96    12     63.16      0.00     13.33
 1494024878.76     0     59.54      0.00     12.49    12     62.64      0.00     12.81
 1494024878.86     0     59.55      0.00     12.79    12     62.65      0.00     13.03
 1494024878.96     0     59.61      0.00     12.56    12     62.64      0.00     13.06
 1494024879.06     0     59.56      0.00     12.74    12     62.45      0.00     12.84
 1494024879.16     0     59.70      0.00     12.68    12     62.77      0.00     13.25
 1494024879.26     0     59.48      0.00     12.75    12     62.39      0.00     12.83
 1494024879.36     0     59.37      0.00     13.02    12     62.70      0.00     12.75
 1494024879.46     0     59.30      0.00     12.28    12     62.25      0.00     12.28
 1494024879.56     0     56.47      0.00     11.34    12     59.49      0.00     11.94
 1494024879.66     0     57.81      0.00     12.91    12     60.92      0.00     13.23
 1494024879.76     0     58.19      0.00     12.82    12     61.38      0.00     12.79
 1494024879.86     0     57.96      0.00     12.56    12     61.22      0.00     13.08
 1494024879.96     0     57.81      0.00     12.61    12     60.86      0.00     12.80
 1494024880.06     0     57.89      0.00     12.76    12     60.94      0.00     12.94
 1494024880.16     0     58.47      0.00     12.90    12     61.22      0.00     13.46
 1494024880.26     0     57.45      0.00     12.78    12     61.02      0.00     13.03
 1494024880.36     0     58.28      0.00     13.10    12     60.98      0.00     12.89
 1494024880.46     0     57.83      0.00     12.58    12     61.38      0.00     12.19
 1494024880.56     0     56.02      0.00     11.36    12     59.21      0.00     11.43
 1494024880.66     0     57.79      0.00     12.52    12     61.02      0.00     13.08
 1494024880.76     0     57.96      0.00     12.63    12     60.95      0.00     13.28
 1494024880.86     0     58.23      0.00     12.64    12     61.22      0.00     12.72
 1494024880.96     0     57.94      0.00     12.37    12     60.87      0.00     12.88
 1494024881.06     0     57.93      0.00     12.66    12     61.10      0.00     13.19
 1494024881.16     0     58.06      0.00     13.19    12     61.33      0.00     13.14
 1494024881.26     0     57.84      0.00     12.74    12     60.97      0.00     12.51
 1494024881.36     0     58.19      0.00     12.72    12     61.21      0.00     13.04
 1494024881.46     0     58.14      0.00     12.96    12     61.10      0.00     12.33
 1494024881.56     0     55.22      0.00     11.46    12     57.88      0.00     11.70
 1494024881.66     0     56.27      0.00     12.11    12     59.13      0.00     12.94
 1494024881.76     0     56.35      0.00     12.70    12     59.27      0.00     13.02
 1494024881.86     0     56.46      0.00     12.90    12     59.49      0.00     12.82
 1494024881.96     0     56.20      0.00     12.55    12     59.18      0.00     12.94
 1494024882.06     0     56.96      0.00     12.76    12     59.47      0.00     13.02
 1494024882.17     0     56.06      0.00     12.78    12     59.73      0.00     13.08
 1494024882.27     0     56.60      0.00     12.82    12     59.63      0.00     13.48
 1494024882.37     0     56.16      0.00     12.73    12     59.02      0.00     12.93
 1494024882.47     0     56.01      0.00     12.62    12     59.61      0.00     13.00
 1494024882.57     0     55.49      0.00     11.90    12     56.90      0.00     11.36
 1494024882.67     0     56.42      0.00     12.15    12     59.80      0.00     13.08
 1494024882.77     0     56.33      0.00     12.51    12     59.45      0.00     13.28
 1494024882.87     0     56.34      0.00     13.01    12     59.41      0.00     12.76
 1494024882.97     0     56.12      0.00     13.00    12     59.23      0.00     12.75
 1494024883.07     0     56.44      0.00     12.84    12     59.62      0.00     12.66
 1494024883.17     0     56.04      0.00     12.28    12     59.02      0.00     12.81
 1494024883.27     0     56.63      0.00     12.93    12     59.56      0.00     13.08
 1494024883.37     0     56.27      0.00     12.40    12     59.16      0.00     13.28
 1494024883.47     0     56.29      0.00     12.77    12     59.43      0.00     13.06
 1494024883.57     0     53.98      0.00     11.73    12     56.73      0.00     11.35
 1494024883.67     0     54.94      0.00     12.68    12     58.38      0.00     12.87
 1494024883.77     0     54.97      0.00     12.24    12     57.92      0.00     13.09
 1494024883.87     0     54.93      0.00     12.44    12     58.37      0.00     13.42
 1494024883.97     0     54.93      0.00     12.83    12     58.07      0.00     12.58
 1494024884.07     0     54.73      0.00     12.90    12     57.95      0.00     12.57
 1494024884.17     0     54.77      0.00     12.85    12     57.94      0.00     13.04
 1494024884.27     0     55.59      0.00     13.14    12     58.13      0.00     13.28
 1494024884.37     0     54.78      0.00     12.58    12     58.16      0.00     12.83
 1494024884.47     0     54.78      0.00     12.87    12     57.93      0.00     13.02
 1494024884.57     0     52.92      0.00     11.66    12     56.56      0.00     11.63
 1494024884.67     0     53.75      0.00     12.93    12     56.84      0.00     12.56
 1494024884.77     0     54.70      0.00     12.54    12     59.78      0.00     13.20
 1494024884.87     0     55.11      0.00     12.40    12     59.86      0.00     13.02
 1494024884.97     0     54.88      0.00     12.56    12     59.04      0.00     12.81
 1494024885.07     0     54.97      0.00     13.03    12     59.73      0.00     12.72
 1494024885.17     0     54.78      0.00     12.69    12     59.16      0.00     12.79
 1494024885.27     0     54.84      0.00     12.83    12     59.49      0.00     13.51
 1494024885.37     0     54.89      0.00     12.91    12     59.22      0.00     13.28
 1494024885.47     0     54.72      0.00     13.02    12     59.09      0.00     13.22
 1494024885.57     0     53.27      0.00     11.88    12     57.00      0.00     11.84
 1494024885.67     0     53.58      0.00     12.83    12     58.14      0.00     12.14
 1494024885.77     0     54.13      0.00     12.75    12     58.71      0.00     12.66
 1494024885.87     0     54.66      0.00     12.45    12     59.13      0.00     13.16
 1494024885.97     0     54.93      0.00     12.66    12     59.67      0.00     13.27
 1494024886.07     0     54.75      0.00     12.80    12     59.13      0.00     12.78
 1494024886.17     0     55.05      0.00     12.96    12     59.73      0.00     13.02
 1494024886.27     0     55.39      0.00     13.22    12     59.15      0.00     12.90
 1494024886.37     0     54.71      0.00     12.69    12     59.60      0.00     12.99
 1494024886.47     0     54.95      0.00     13.01    12     59.31      0.00     13.03
 1494024886.57     0     53.92      0.00     12.04    12     58.20      0.00     12.34
 1494024886.67     0     54.18      0.00     12.33    12     57.38      0.00     12.24
 1494024886.77     0     55.07      0.00     13.09    12     59.24      0.00     12.75
 1494024886.87     0     54.73      0.00     12.56    12     59.36      0.00     13.09
 1494024886.97     0     55.05      0.00     12.23    12     59.63      0.00     13.11
 1494024887.07     0     54.71      0.00     12.64    12     59.33      0.00     12.74
 1494024887.17     0     54.84      0.00     13.03    12     59.04      0.00     13.06
 1494024887.27     0     54.86      0.00     12.94    12     60.07      0.00     13.22
 1494024887.37     0     55.03      0.00     12.84    12     59.80      0.00     13.43
 1494024887.47     0     54.76      0.00     12.79    12     59.11      0.00     12.98
 1494024887.57     0     54.90      0.00     13.13    12     59.72      0.00     13.23
 1494024887.67     0     53.39      0.00     11.80    12     56.96      0.00     11.68
 1494024887.77     0     55.51      0.00     12.91    12     59.57      0.00     12.64
 1494024887.87     0     56.21      0.00     12.75    12     59.15      0.00     12.97
 1494024887.97     0     56.42      0.00     12.77    12     59.63      0.00     13.02
 1494024888.07     0     56.21      0.00     12.39    12     59.25      0.00     13.15
 1494024888.17     0     56.41      0.00     12.97    12     59.74      0.00     12.87
 1494024888.27     0     56.09      0.00     12.56    12     59.20      0.00     12.82
 1494024888.37     0     56.35      0.00     12.78    12     59.46      0.00     13.03
 1494024888.47     0     55.69      0.00     12.58    12     58.92      0.00     12.71
 1494024888.57     0     55.83      0.00     12.37    12     58.86      0.00     12.85
 1494024888.67     0     54.17      0.00     12.02    12     57.08      0.00     11.92
 1494024888.77     0     54.41      0.00     12.80    12     59.68      0.00     12.27
 1494024888.87     0     55.00      0.00     12.51    12     58.59      0.00     12.32
 1494024888.97     0     54.63      0.00     13.13    12     59.15      0.00     12.39
 1494024889.07     0     54.56      0.00     11.82    12     59.08      0.00     13.19
 1494024889.17     0     54.70      0.00     12.50    12     59.12      0.00     12.86
 1494024889.27     0     54.70      0.00     12.63    12     59.18      0.00     12.58
 1494024889.37     0     54.68      0.00     12.66    12     59.22      0.00     12.26
 1494024889.48     0     54.58      0.00     12.80    12     59.14      0.00     13.29
 1494024889.58     0     53.05      0.00     11.92    12     56.87      0.00     11.82
 1494024889.68     0     52.35      0.00     11.67    12     56.66      0.00     11.51
 1494024889.78     0     53.40      0.00     12.93    12     57.85      0.00     11.47
 1494024889.88     0     52.90      0.00     12.58    12     57.64      0.00     12.05
 1494024889.98     0     53.00      0.00     12.43    12     57.28      0.00     12.35
 1494024890.08     0     52.69      0.00     12.11    12     57.06      0.00     12.40
 1494024890.18     0     52.73      0.00     11.70    12     57.05      0.00     13.00
 1494024890.28     0     52.80      0.00     12.33    12     57.38      0.00     12.49
 1494024890.38     0     52.78      0.00     12.35    12     57.26      0.00     12.69
 1494024890.48     0     52.60      0.00     12.14    12     56.86      0.00     12.40
 1494024890.58     0     52.95      0.00     12.34    12     57.29      0.00     12.69
 1494024890.68     0     50.70      0.00     11.31    12     53.86      0.00     11.82
 1494024890.78     0     52.88      0.00     12.28    12     54.32      0.00     12.20
 1494024890.88     0     52.52      0.00     11.87    12     54.09      0.00     12.26
 1494024890.98     0     52.91      0.00     12.38    12     54.22      0.00     12.52
 1494024891.08     0     53.12      0.00     12.09    12     53.94      0.00     12.40
 1494024891.18     0     52.76      0.00     11.81    12     54.40      0.00     12.50
 1494024891.28     0     52.79      0.00     12.13    12     54.35      0.00     12.78
 1494024891.38     0     52.59      0.00     11.97    12     54.12      0.00     12.28
 1494024891.48     0     52.98      0.00     12.39    12     54.38      0.00     12.59
 1494024891.58     0     52.63      0.00     12.34    12     53.99      0.00     12.17
 1494024891.68     0     50.86      0.00     11.20    12     51.96      0.00     11.42
 1494024891.78     0     52.17      0.00     12.12    12     53.24      0.00     12.10
 1494024891.88     0     52.80      0.00     12.56    12     53.24      0.00     12.27
 1494024891.98     0     52.59      0.00     12.06    12     53.05      0.00     12.27
 1494024892.08     0     52.60      0.00     12.17    12     53.03      0.00     12.55
 1494024892.18     0     52.80      0.00     12.33    12     53.29      0.00     12.36
 1494024892.28     0     52.57      0.00     11.82    12     53.03      0.00     12.22
 1494024892.38     0     52.66      0.00     12.05    12     53.78      0.00     12.74
 1494024892.48     0     52.76      0.00     11.78    12     53.12      0.00     12.13
 1494024892.58     0     52.74      0.00     12.33    12     53.48      0.00     12.99
 1494024892.68     0     50.99      0.00     11.33    12     51.22      0.00     11.25
 1494024892.78     0     52.62      0.00     12.28    12     52.95      0.00     12.42
 1494024892.88     0     52.90      0.00     12.48    12     53.57      0.00     11.83
 1494024892.98     0     52.51      0.00     12.19    12     52.88      0.00     12.36
 1494024893.08     0     52.91      0.00     12.49    12     53.50      0.00     12.67
 1494024893.18     0     52.49      0.00     12.08    12     52.95      0.00     12.54
 1494024893.28     0     52.67      0.00     12.39    12     53.33      0.00     12.78
 1494024893.38     0     52.81      0.00     11.67    12     53.12      0.00     12.37
 1494024893.48     0     52.70      0.00     12.07    12     52.60      0.00     12.01
 1494024893.58     0     52.67      0.00     12.01    12     53.31      0.00     12.54
 1494024893.68     0     51.25      0.00     11.55    12     51.32      0.00     11.80
 1494024893.78     0     52.46      0.00     12.29    12     53.42      0.00     12.35
 1494024893.88     0     52.71      0.00     12.18    12     53.06      0.00     11.80
 1494024893.98     0     52.70      0.00     12.47    12     53.31      0.00     12.69
 1494024894.08     0     52.46      0.00     12.35    12     52.90      0.00     12.50
 1494024894.18     0     52.82      0.00     12.54    12     53.27      0.00     12.23
 1494024894.28     0     52.57      0.00     12.13    12     53.20      0.00     12.69
 1494024894.38     0     52.79      0.00     12.14    12     53.30      0.00     13.19
 1494024894.48     0     52.65      0.00     11.67    12     53.70      0.00     12.58
 1494024894.58     0     52.93      0.00     12.17    12     53.27      0.00     12.75
 1494024894.68     0     51.97      0.00     11.70    12     52.35      0.00     12.07
 1494024894.78     0     51.60      0.00     11.95    12     51.32      0.00     11.63
 1494024894.88     0     52.59      0.00     12.23    12     51.77      0.00     11.74
 1494024894.98     0     52.79      0.00     12.48    12     52.34      0.00     12.77
 1494024895.08     0     45.86      0.00     10.07    12     42.60      0.00      8.85
 1494024895.18     0     48.74      0.00     10.87    12     46.70      0.00     11.24
 1494024895.28     0     52.50      0.00     11.90    12     51.27      0.00     12.41
 1494024895.38     0     52.49      0.00     12.18    12     51.32      0.00     12.49
 1494024895.48     0     51.89      0.00     11.48    12     50.61      0.00     12.01
 1494024895.58     0     53.15      0.00     12.00    12     51.33      0.00     12.57
 1494024895.68     0     52.79      0.00     11.99    12     51.76      0.00     12.55
 1494024895.78     0     50.93      0.00     11.45    12     49.60      0.00     11.23
 1494024895.88     0     52.80      0.00     12.28    12     51.74      0.00     11.68
 1494024895.98     0     52.48      0.00     12.06    12     51.32      0.00     12.24
 1494024896.08     0     52.83      0.00     12.52    12     51.66      0.00     12.77
 1494024896.18     0     52.61      0.00     12.03    12     51.44      0.00     12.45
 1494024896.28     0     52.76      0.00     12.53    12     51.48      0.00     12.39
 1494024896.38     0     52.66      0.00     11.99    12     51.49      0.00     12.16
 1494024896.48     0     52.75      0.00     12.19    12     51.54      0.00     12.62
 1494024896.58     0     52.64      0.00     11.58    12     51.46      0.00     12.46
 1494024896.69     0     52.76      0.00     12.26    12     51.41      0.00     12.44
 1494024896.79     0     50.52      0.00     11.22    12     50.01      0.00     11.77
 1494024896.89     0     52.53      0.00     12.09    12     51.36      0.00     12.00
 1494024896.99     0     52.71      0.00     12.31    12     51.52      0.00     12.38
 1494024897.09     0     52.66      0.00     12.13    12     51.50      0.00     12.51
 1494024897.19     0     52.67      0.00     12.49    12     52.13      0.00     12.84
 1494024897.29     0     52.66      0.00     12.07    12     51.28      0.00     12.42
 1494024897.39     0     52.63      0.00     12.33    12     51.48      0.00     12.36
 1494024897.49     0     52.69      0.00     12.31    12     51.56      0.00     12.81
 1494024897.59     0     53.16      0.00     12.13    12     51.41      0.00     12.52
 1494024897.69     0     52.74      0.00     12.00    12     51.65      0.00     12.53
 1494024897.79     0     50.95      0.00     11.07    12     49.44      0.00     11.65
 1494024897.89     0     52.65      0.00     12.11    12     51.31      0.00     12.21
 1494024897.99     0     52.75      0.00     12.10    12     51.68      0.00     11.83
 1494024898.09     0     52.77      0.00     12.39    12     51.38      0.00     12.66
 1494024898.19     0     52.74      0.00     12.39    12     51.53      0.00     12.65
