         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027463.94     0     64.52      0.00     14.89    12     59.44      0.00     11.99
 1494027464.04     0     65.33      0.00     14.56    12     59.96      0.00     12.35
 1494027464.14     0     65.34      0.00     14.96    12     59.51      0.00     11.89
 1494027464.24     0     64.75      0.00     15.27    12     59.35      0.00     11.45
 1494027464.34     0     65.27      0.00     15.00    12     58.91      0.00     11.55
 1494027464.44     0     65.53      0.00     15.19    12     59.12      0.00     11.95
 1494027464.54     0     65.15      0.00     14.76    12     58.92      0.00     11.80
 1494027464.64     0     64.72      0.00     15.21    12     59.04      0.00     11.51
 1494027464.74     0     65.26      0.00     14.69    12     59.62      0.00     12.16
 1494027464.84     0     64.80      0.00     14.65    12     58.81      0.00     11.72
 1494027464.95     0     64.81      0.00     14.82    12     58.90      0.00     11.93
 1494027465.05     0     64.57      0.00     14.45    12     58.90      0.00     11.93
 1494027465.15     0     64.61      0.00     14.49    12     58.96      0.00     11.97
 1494027465.25     0     64.95      0.00     14.74    12     58.72      0.00     12.00
 1494027465.35     0     64.85      0.00     15.00    12     59.05      0.00     11.88
 1494027465.45     0     64.71      0.00     14.77    12     59.44      0.00     11.76
 1494027465.55     0     64.52      0.00     14.62    12     58.94      0.00     11.70
 1494027465.65     0     64.84      0.00     14.20    12     59.16      0.00     12.05
 1494027465.75     0     64.82      0.00     14.79    12     58.96      0.00     11.78
 1494027465.85     0     64.50      0.00     15.01    12     58.92      0.00     11.84
 1494027465.95     0     64.50      0.00     14.63    12     58.94      0.00     12.13
 1494027466.05     0     64.72      0.00     14.33    12     58.97      0.00     11.88
 1494027466.15     0     65.25      0.00     15.09    12     58.91      0.00     11.87
 1494027466.25     0     64.73      0.00     14.92    12     58.87      0.00     11.92
 1494027466.35     0     62.46      0.00     14.32    12     58.83      0.00     11.79
 1494027466.45     0     62.04      0.00     13.57    12     58.12      0.00     12.99
 1494027466.55     0     61.77      0.00     13.45    12     57.92      0.00     12.28
 1494027466.65     0     61.93      0.00     13.35    12     58.29      0.00     13.35
 1494027466.75     0     61.54      0.00     13.52    12     57.91      0.00     12.22
 1494027466.85     0     61.75      0.00     12.82    12     57.93      0.00     12.54
 1494027466.95     0     62.02      0.00     12.80    12     58.00      0.00     12.87
 1494027467.05     0     62.03      0.00     13.54    12     58.11      0.00     13.35
 1494027467.15     0     61.99      0.00     13.48    12     58.14      0.00     12.55
 1494027467.25     0     62.62      0.00     13.82    12     58.18      0.00     13.29
 1494027467.35     0     61.98      0.00     13.96    12     58.48      0.00     13.16
 1494027467.45     0     62.12      0.00     14.20    12     57.91      0.00     13.22
 1494027467.55     0     63.00      0.00     13.50    12     58.03      0.00     12.91
 1494027467.65     0     63.29      0.00     13.18    12     57.83      0.00     12.35
 1494027467.75     0     63.49      0.00     13.36    12     58.18      0.00     12.31
 1494027467.85     0     62.80      0.00     13.30    12     58.02      0.00     12.52
 1494027467.95     0     63.00      0.00     13.15    12     58.09      0.00     12.52
 1494027468.05     0     62.84      0.00     13.39    12     57.90      0.00     12.97
 1494027468.15     0     62.50      0.00     13.26    12     57.89      0.00     12.34
 1494027468.25     0     62.37      0.00     14.13    12     58.04      0.00     13.54
 1494027468.35     0     63.46      0.00     13.61    12     58.57      0.00     13.39
 1494027468.45     0     63.07      0.00     13.51    12     57.98      0.00     12.64
 1494027468.55     0     62.78      0.00     14.02    12     58.07      0.00     13.30
 1494027468.65     0     64.37      0.00     13.70    12     58.12      0.00     12.30
 1494027468.75     0     63.44      0.00     13.65    12     58.18      0.00     12.61
 1494027468.85     0     64.08      0.00     13.43    12     59.63      0.00     12.81
 1494027468.95     0     63.91      0.00     13.84    12     59.38      0.00     12.74
 1494027469.05     0     63.68      0.00     13.99    12     59.51      0.00     12.66
 1494027469.15     0     63.28      0.00     13.34    12     59.43      0.00     12.47
 1494027469.25     0     63.54      0.00     13.99    12     59.48      0.00     12.99
 1494027469.35     0     63.86      0.00     14.48    12     59.57      0.00     13.85
 1494027469.45     0     63.69      0.00     13.83    12     60.14      0.00     12.63
 1494027469.55     0     64.08      0.00     13.63    12     59.54      0.00     11.87
 1494027469.65     0     65.30      0.00     13.73    12     59.49      0.00     12.78
 1494027469.75     0     64.04      0.00     13.67    12     59.51      0.00     11.75
 1494027469.85     0     64.20      0.00     13.60    12     59.40      0.00     11.96
 1494027469.96     0     64.03      0.00     14.10    12     59.51      0.00     11.98
 1494027470.06     0     63.70      0.00     14.05    12     59.18      0.00     11.88
 1494027470.16     0     63.82      0.00     13.29    12     59.53      0.00     11.90
 1494027470.26     0     63.90      0.00     13.86    12     59.56      0.00     12.72
 1494027470.36     0     64.05      0.00     14.18    12     59.54      0.00     13.68
 1494027470.46     0     63.39      0.00     14.06    12     60.05      0.00     12.49
 1494027470.56     0     63.50      0.00     13.86    12     59.58      0.00     12.10
 1494027470.66     0     63.63      0.00     14.26    12     59.71      0.00     12.40
 1494027470.76     0     63.84      0.00     13.92    12     59.52      0.00     13.03
 1494027470.86     0     63.32      0.00     13.75    12     59.52      0.00     12.88
 1494027470.96     0     63.34      0.00     14.07    12     59.72      0.00     12.62
 1494027471.06     0     63.84      0.00     13.85    12     59.43      0.00     12.85
 1494027471.16     0     63.67      0.00     14.26    12     59.51      0.00     13.32
 1494027471.26     0     63.71      0.00     14.04    12     59.53      0.00     13.29
 1494027471.36     0     63.55      0.00     13.93    12     59.92      0.00     12.88
 1494027471.46     0     64.20      0.00     13.93    12     59.60      0.00     13.40
 1494027471.56     0     64.17      0.00     13.96    12     59.48      0.00     13.03
 1494027471.66     0     64.23      0.00     14.02    12     59.50      0.00     12.95
 1494027471.76     0     64.93      0.00     13.94    12     59.47      0.00     13.09
 1494027471.86     0     64.28      0.00     13.46    12     59.50      0.00     13.71
 1494027471.96     0     63.98      0.00     13.59    12     59.47      0.00     13.42
 1494027472.06     0     63.30      0.00     13.83    12     58.98      0.00     12.87
 1494027472.16     0     62.92      0.00     13.97    12     58.03      0.00     13.06
 1494027472.26     0     63.08      0.00     13.82    12     58.00      0.00     13.03
 1494027472.36     0     63.27      0.00     13.81    12     58.75      0.00     13.10
 1494027472.46     0     63.08      0.00     13.92    12     58.06      0.00     12.99
 1494027472.56     0     62.69      0.00     13.15    12     57.73      0.00     12.69
 1494027472.66     0     62.91      0.00     13.90    12     57.92      0.00     12.69
 1494027472.76     0     63.47      0.00     13.43    12     58.69      0.00     13.05
 1494027472.86     0     63.42      0.00     13.76    12     59.33      0.00     12.64
 1494027472.96     0     63.42      0.00     14.24    12     58.06      0.00     13.09
 1494027473.06     0     62.63      0.00     13.76    12     57.90      0.00     12.29
 1494027473.16     0     62.58      0.00     13.79    12     58.15      0.00     12.63
 1494027473.26     0     63.11      0.00     13.79    12     57.87      0.00     11.78
 1494027473.36     0     62.61      0.00     13.09    12     58.54      0.00     13.50
 1494027473.46     0     62.73      0.00     14.08    12     58.01      0.00     12.36
 1494027473.56     0     62.87      0.00     13.09    12     57.92      0.00     12.80
 1494027473.66     0     62.43      0.00     13.82    12     57.99      0.00     12.78
 1494027473.76     0     62.38      0.00     13.83    12     58.02      0.00     12.92
 1494027473.86     0     62.45      0.00     13.74    12     57.91      0.00     12.80
 1494027473.96     0     62.52      0.00     13.82    12     58.02      0.00     12.64
 1494027474.06     0     63.54      0.00     14.12    12     58.13      0.00     12.30
 1494027474.16     0     62.99      0.00     13.98    12     58.15      0.00     12.37
 1494027474.26     0     62.63      0.00     13.50    12     58.12      0.00     12.37
 1494027474.36     0     62.39      0.00     13.62    12     58.51      0.00     12.40
 1494027474.46     0     62.41      0.00     13.14    12     58.03      0.00     13.24
 1494027474.56     0     62.53      0.00     13.53    12     58.06      0.00     12.17
 1494027474.66     0     61.91      0.00     13.42    12     58.03      0.00     12.39
 1494027474.76     0     61.86      0.00     13.93    12     57.89      0.00     12.82
 1494027474.86     0     62.23      0.00     13.23    12     58.01      0.00     12.49
 1494027474.96     0     62.40      0.00     13.86    12     57.97      0.00     12.71
 1494027475.07     0     62.37      0.00     13.82    12     58.06      0.00     12.46
 1494027475.17     0     62.84      0.00     13.45    12     58.47      0.00     12.64
 1494027475.27     0     62.59      0.00     13.60    12     58.11      0.00     12.63
 1494027475.37     0     62.43      0.00     13.30    12     58.08      0.00     12.25
 1494027475.47     0     62.50      0.00     13.33    12     57.62      0.00     12.48
 1494027475.57     0     63.28      0.00     14.00    12     57.89      0.00     12.89
 1494027475.67     0     63.60      0.00     13.26    12     57.88      0.00     12.10
 1494027475.77     0     63.41      0.00     14.31    12     57.72      0.00     13.05
 1494027475.87     0     63.28      0.00     13.64    12     57.80      0.00     12.44
 1494027475.97     0     63.35      0.00     13.60    12     57.77      0.00     12.05
 1494027476.07     0     63.57      0.00     14.29    12     57.91      0.00     13.01
 1494027476.17     0     63.33      0.00     14.35    12     57.91      0.00     12.74
 1494027476.27     0     63.98      0.00     13.93    12     58.58      0.00     13.23
 1494027476.37     0     63.15      0.00     14.23    12     57.93      0.00     12.70
 1494027476.47     0     63.28      0.00     14.10    12     57.75      0.00     12.92
 1494027476.57     0     63.63      0.00     14.24    12     58.04      0.00     12.46
 1494027476.67     0     63.42      0.00     13.95    12     57.99      0.00     13.02
 1494027476.77     0     63.08      0.00     13.96    12     57.90      0.00     13.12
 1494027476.87     0     63.30      0.00     14.36    12     57.96      0.00     12.63
 1494027476.97     0     62.90      0.00     14.50    12     57.83      0.00     13.65
 1494027477.07     0     62.99      0.00     14.66    12     58.59      0.00     13.14
 1494027477.17     0     63.18      0.00     13.80    12     58.05      0.00     12.43
 1494027477.27     0     62.84      0.00     14.39    12     57.83      0.00     12.65
 1494027477.37     0     63.69      0.00     14.40    12     57.97      0.00     12.72
 1494027477.47     0     62.86      0.00     14.17    12     58.01      0.00     12.77
 1494027477.57     0     62.78      0.00     14.58    12     57.90      0.00     12.75
 1494027477.67     0     63.09      0.00     14.50    12     57.94      0.00     12.98
 1494027477.77     0     63.10      0.00     14.21    12     57.70      0.00     12.68
 1494027477.87     0     63.35      0.00     14.41    12     58.06      0.00     12.93
 1494027477.97     0     63.04      0.00     13.80    12     58.46      0.00     12.79
 1494027478.07     0     63.39      0.00     14.29    12     57.92      0.00     12.82
 1494027478.17     0     63.29      0.00     13.92    12     58.03      0.00     12.60
 1494027478.27     0     62.76      0.00     14.54    12     57.88      0.00     12.65
 1494027478.37     0     63.15      0.00     15.27    12     58.12      0.00     12.27
 1494027478.47     0     63.23      0.00     14.51    12     57.86      0.00     12.61
 1494027478.57     0     62.56      0.00     14.75    12     57.95      0.00     12.38
 1494027478.67     0     62.25      0.00     14.59    12     57.91      0.00     12.73
 1494027478.77     0     61.54      0.00     14.31    12     57.12      0.00     12.27
 1494027478.87     0     62.46      0.00     14.34    12     58.14      0.00     12.89
 1494027478.97     0     62.44      0.00     14.53    12     58.54      0.00     13.01
 1494027479.07     0     62.58      0.00     14.07    12     58.12      0.00     13.43
 1494027479.17     0     62.46      0.00     13.98    12     57.93      0.00     13.08
 1494027479.27     0     62.69      0.00     14.47    12     57.81      0.00     13.31
 1494027479.37     0     62.63      0.00     13.94    12     57.94      0.00     13.11
 1494027479.47     0     62.99      0.00     14.56    12     58.13      0.00     13.15
 1494027479.57     0     63.78      0.00     14.59    12     57.98      0.00     12.55
 1494027479.67     0     63.54      0.00     13.99    12     58.08      0.00     12.33
 1494027479.77     0     63.24      0.00     13.55    12     58.01      0.00     13.17
 1494027479.87     0     64.19      0.00     14.16    12     59.41      0.00     13.35
 1494027479.97     0     64.57      0.00     14.30    12     59.45      0.00     12.88
 1494027480.08     0     63.95      0.00     13.77    12     59.88      0.00     12.99
 1494027480.18     0     64.36      0.00     14.46    12     59.48      0.00     12.28
 1494027480.28     0     64.34      0.00     14.00    12     59.33      0.00     12.61
 1494027480.38     0     64.59      0.00     14.25    12     59.62      0.00     12.61
 1494027480.48     0     64.56      0.00     14.00    12     59.43      0.00     13.14
 1494027480.58     0     64.47      0.00     13.75    12     59.35      0.00     12.98
 1494027480.68     0     65.42      0.00     14.43    12     59.53      0.00     12.69
 1494027480.78     0     64.80      0.00     14.87    12     59.23      0.00     12.16
 1494027480.88     0     64.21      0.00     14.02    12     60.01      0.00     12.68
 1494027480.98     0     63.98      0.00     13.93    12     59.33      0.00     12.77
 1494027481.08     0     64.22      0.00     13.81    12     59.34      0.00     12.39
 1494027481.18     0     64.23      0.00     14.26    12     59.40      0.00     12.38
 1494027481.28     0     64.27      0.00     14.01    12     59.40      0.00     12.75
 1494027481.38     0     64.46      0.00     13.65    12     59.45      0.00     12.64
 1494027481.48     0     64.26      0.00     13.90    12     59.33      0.00     12.68
 1494027481.58     0     64.66      0.00     13.54    12     59.33      0.00     12.64
 1494027481.68     0     64.66      0.00     13.49    12     59.35      0.00     12.44
 1494027481.78     0     64.79      0.00     14.13    12     59.35      0.00     12.43
 1494027481.88     0     63.65      0.00     13.67    12     59.78      0.00     12.74
 1494027481.98     0     64.29      0.00     14.37    12     59.61      0.00     13.16
 1494027482.08     0     63.79      0.00     13.95    12     59.20      0.00     12.51
 1494027482.18     0     64.13      0.00     14.08    12     59.36      0.00     12.74
 1494027482.28     0     64.16      0.00     13.92    12     59.49      0.00     12.45
 1494027482.38     0     63.93      0.00     13.75    12     59.45      0.00     12.24
 1494027482.48     0     64.03      0.00     13.76    12     59.66      0.00     13.06
 1494027482.58     0     63.65      0.00     13.34    12     59.50      0.00     12.63
 1494027482.68     0     63.64      0.00     14.52    12     59.57      0.00     13.20
 1494027482.78     0     63.45      0.00     13.97    12     59.57      0.00     12.40
 1494027482.88     0     64.21      0.00     14.03    12     59.95      0.00     12.66
 1494027482.98     0     64.21      0.00     13.65    12     59.35      0.00     12.35
 1494027483.08     0     63.89      0.00     14.31    12     59.51      0.00     12.94
 1494027483.18     0     63.76      0.00     14.38    12     59.33      0.00     12.92
 1494027483.28     0     63.89      0.00     13.80    12     59.35      0.00     12.57
 1494027483.38     0     64.11      0.00     14.06    12     59.46      0.00     12.88
 1494027483.48     0     64.39      0.00     13.85    12     59.42      0.00     12.44
 1494027483.58     0     65.13      0.00     13.86    12     59.54      0.00     12.64
 1494027483.68     0     64.38      0.00     13.98    12     59.89      0.00     12.71
 1494027483.78     0     64.17      0.00     13.76    12     59.31      0.00     12.67
 1494027483.88     0     64.77      0.00     14.16    12     59.46      0.00     12.29
 1494027483.98     0     64.89      0.00     14.16    12     59.49      0.00     13.15
 1494027484.08     0     64.46      0.00     14.09    12     59.61      0.00     12.92
 1494027484.18     0     64.24      0.00     14.46    12     59.47      0.00     12.97
 1494027484.28     0     64.29      0.00     14.11    12     59.50      0.00     13.23
 1494027484.38     0     64.38      0.00     13.77    12     59.46      0.00     12.34
 1494027484.48     0     64.11      0.00     14.76    12     59.34      0.00     13.27
 1494027484.58     0     64.69      0.00     14.07    12     59.56      0.00     13.28
 1494027484.68     0     64.88      0.00     14.03    12     60.09      0.00     13.27
 1494027484.78     0     64.16      0.00     13.78    12     59.62      0.00     13.02
 1494027484.88     0     62.62      0.00     14.01    12     58.56      0.00     13.17
 1494027484.98     0     63.50      0.00     14.07    12     58.41      0.00     13.47
 1494027485.09     0     62.14      0.00     14.26    12     58.08      0.00     12.83
 1494027485.19     0     62.18      0.00     14.13    12     58.20      0.00     13.35
 1494027485.29     0     62.44      0.00     14.00    12     58.05      0.00     13.54
 1494027485.39     0     62.44      0.00     14.47    12     58.19      0.00     12.86
 1494027485.49     0     62.73      0.00     14.07    12     58.18      0.00     13.05
 1494027485.59     0     62.66      0.00     13.84    12     58.25      0.00     13.06
 1494027485.69     0     62.75      0.00     14.19    12     58.83      0.00     12.82
 1494027485.79     0     62.64      0.00     13.75    12     58.17      0.00     13.02
 1494027485.89     0     62.49      0.00     14.25    12     58.22      0.00     13.09
 1494027485.99     0     62.93      0.00     14.51    12     58.29      0.00     12.66
 1494027486.09     0     63.32      0.00     14.38    12     58.10      0.00     12.69
 1494027486.19     0     62.67      0.00     14.36    12     58.29      0.00     13.18
 1494027486.29     0     62.33      0.00     14.24    12     58.26      0.00     13.22
 1494027486.39     0     62.13      0.00     14.34    12     57.99      0.00     12.51
 1494027486.49     0     62.27      0.00     14.36    12     58.15      0.00     12.64
 1494027486.59     0     61.90      0.00     14.28    12     58.06      0.00     12.43
 1494027486.69     0     61.77      0.00     14.50    12     58.67      0.00     12.92
 1494027486.79     0     62.01      0.00     14.48    12     58.25      0.00     12.14
 1494027486.89     0     62.15      0.00     14.54    12     58.14      0.00     12.51
 1494027486.99     0     62.04      0.00     14.56    12     58.04      0.00     12.21
 1494027487.09     0     62.12      0.00     14.14    12     58.25      0.00     12.91
 1494027487.19     0     61.81      0.00     14.12    12     58.12      0.00     12.90
 1494027487.29     0     62.09      0.00     13.96    12     58.18      0.00     13.17
 1494027487.39     0     62.46      0.00     14.57    12     58.09      0.00     11.91
 1494027487.49     0     62.14      0.00     14.31    12     58.03      0.00     12.45
 1494027487.59     0     62.31      0.00     13.75    12     58.64      0.00     13.43
 1494027487.69     0     62.42      0.00     14.11    12     58.24      0.00     12.95
 1494027487.79     0     62.39      0.00     14.34    12     58.19      0.00     12.64
 1494027487.89     0     62.39      0.00     14.05    12     58.09      0.00     12.63
 1494027487.99     0     62.35      0.00     14.26    12     58.16      0.00     13.02
 1494027488.09     0     62.88      0.00     13.97    12     58.10      0.00     12.74
 1494027488.19     0     63.06      0.00     14.39    12     58.44      0.00     13.50
 1494027488.29     0     62.62      0.00     14.06    12     57.95      0.00     13.09
 1494027488.39     0     63.36      0.00     14.03    12     58.22      0.00     12.67
 1494027488.49     0     62.68      0.00     14.44    12     58.11      0.00     12.74
 1494027488.59     0     62.65      0.00     14.22    12     58.61      0.00     12.91
 1494027488.69     0     63.22      0.00     14.54    12     58.27      0.00     13.37
 1494027488.79     0     62.73      0.00     14.02    12     58.16      0.00     13.15
 1494027488.89     0     62.31      0.00     14.30    12     58.08      0.00     12.97
 1494027488.99     0     62.88      0.00     13.98    12     58.05      0.00     12.80
 1494027489.09     0     62.53      0.00     14.56    12     58.18      0.00     12.81
 1494027489.19     0     62.70      0.00     14.17    12     58.21      0.00     12.77
 1494027489.29     0     62.49      0.00     14.32    12     58.13      0.00     13.05
 1494027489.39     0     62.63      0.00     13.97    12     58.08      0.00     12.67
 1494027489.49     0     63.42      0.00     14.35    12     58.14      0.00     13.51
 1494027489.59     0     62.75      0.00     14.02    12     58.79      0.00     12.71
 1494027489.69     0     62.94      0.00     13.77    12     58.32      0.00     12.67
 1494027489.79     0     62.94      0.00     14.54    12     58.24      0.00     13.69
 1494027489.89     0     62.79      0.00     14.54    12     58.32      0.00     13.40
 1494027489.99     0     62.81      0.00     13.90    12     58.35      0.00     12.85
 1494027490.09     0     62.81      0.00     13.79    12     58.28      0.00     13.15
 1494027490.20     0     62.82      0.00     14.04    12     58.34      0.00     13.05
 1494027490.30     0     63.02      0.00     13.50    12     58.36      0.00     12.77
 1494027490.40     0     62.46      0.00     14.65    12     58.28      0.00     13.31
 1494027490.50     0     62.90      0.00     14.16    12     58.85      0.00     13.06
 1494027490.60     0     62.34      0.00     14.64    12     58.25      0.00     13.75
 1494027490.70     0     62.27      0.00     14.05    12     58.29      0.00     13.10
 1494027490.80     0     62.02      0.00     14.28    12     58.24      0.00     13.36
 1494027490.90     0     62.94      0.00     14.30    12     58.37      0.00     13.25
 1494027491.00     0     62.79      0.00     13.75    12     58.32      0.00     12.68
 1494027491.10     0     62.63      0.00     13.93    12     58.34      0.00     13.32
 1494027491.20     0     62.59      0.00     13.61    12     58.30      0.00     13.26
 1494027491.30     0     62.60      0.00     13.94    12     58.42      0.00     13.54
 1494027491.40     0     62.29      0.00     14.38    12     58.85      0.00     13.01
 1494027491.50     0     62.69      0.00     14.31    12     58.29      0.00     12.86
 1494027491.60     0     63.38      0.00     13.70    12     58.47      0.00     13.21
 1494027491.70     0     63.02      0.00     13.81    12     58.27      0.00     13.30
 1494027491.80     0     62.56      0.00     14.02    12     58.28      0.00     12.93
 1494027491.90     0     62.67      0.00     13.96    12     58.23      0.00     13.17
 1494027492.00     0     62.50      0.00     14.79    12     58.32      0.00     13.22
 1494027492.10     0     62.49      0.00     13.66    12     58.25      0.00     13.08
 1494027492.20     0     62.94      0.00     14.02    12     58.39      0.00     13.42
 1494027492.30     0     62.74      0.00     14.15    12     58.14      0.00     12.44
 1494027492.40     0     63.15      0.00     14.28    12     58.89      0.00     12.84
 1494027492.50     0     62.88      0.00     13.80    12     57.77      0.00     12.98
 1494027492.60     0     62.60      0.00     14.04    12     58.64      0.00     13.35
 1494027492.70     0     62.92      0.00     14.27    12     58.29      0.00     12.88
 1494027492.80     0     63.25      0.00     13.97    12     58.40      0.00     13.04
 1494027492.90     0     63.98      0.00     14.36    12     58.22      0.00     13.00
 1494027493.00     0     62.98      0.00     14.31    12     58.43      0.00     12.92
 1494027493.10     0     62.78      0.00     14.07    12     58.30      0.00     13.06
 1494027493.20     0     63.13      0.00     14.28    12     58.23      0.00     12.62
 1494027493.30     0     63.18      0.00     14.01    12     58.34      0.00     13.20
 1494027493.40     0     63.07      0.00     14.25    12     58.36      0.00     13.26
 1494027493.50     0     62.87      0.00     13.79    12     58.41      0.00     12.96
 1494027493.60     0     63.09      0.00     13.62    12     58.73      0.00     13.16
 1494027493.70     0     63.03      0.00     14.08    12     58.18      0.00     12.80
 1494027493.80     0     63.26      0.00     14.01    12     58.31      0.00     13.09
 1494027493.90     0     62.49      0.00     14.39    12     58.64      0.00     12.94
 1494027494.00     0     63.20      0.00     14.11    12     58.85      0.00     12.33
 1494027494.10     0     62.69      0.00     14.59    12     58.89      0.00     12.93
 1494027494.20     0     62.84      0.00     14.33    12     58.86      0.00     12.49
 1494027494.30     0     62.77      0.00     14.39    12     59.02      0.00     12.68
 1494027494.40     0     62.53      0.00     14.39    12     58.91      0.00     13.46
 1494027494.50     0     62.82      0.00     14.03    12     58.27      0.00     13.35
 1494027494.60     0     62.30      0.00     14.34    12     58.45      0.00     12.96
 1494027494.70     0     61.90      0.00     14.09    12     58.11      0.00     13.05
 1494027494.80     0     62.34      0.00     13.95    12     58.26      0.00     13.42
 1494027494.90     0     62.35      0.00     13.82    12     58.28      0.00     13.20
 1494027495.00     0     62.37      0.00     13.37    12     58.31      0.00     13.96
 1494027495.10     0     62.88      0.00     14.48    12     58.30      0.00     13.14
 1494027495.20     0     62.37      0.00     14.56    12     58.26      0.00     12.88
 1494027495.31     0     62.20      0.00     14.39    12     58.26      0.00     13.31
 1494027495.41     0     62.59      0.00     14.47    12     58.95      0.00     12.93
 1494027495.51     0     62.78      0.00     14.07    12     58.21      0.00     13.98
 1494027495.61     0     63.48      0.00     14.25    12     58.52      0.00     13.05
 1494027495.71     0     62.84      0.00     14.28    12     58.25      0.00     13.11
 1494027495.81     0     63.20      0.00     13.54    12     57.97      0.00     14.10
 1494027495.91     0     40.59      0.00      9.20    12     35.48      0.00      8.25
 1494027496.01     0     55.63      0.00     13.34    12     52.44      0.00     13.29
 1494027496.11     0     59.01      0.00     14.39    12     54.99      0.00     13.23
 1494027496.21     0     60.35      0.00     14.89    12     55.79      0.00     12.73
 1494027496.31     0     59.77      0.00     14.74    12     56.37      0.00     14.00
 1494027496.41     0     60.05      0.00     14.26    12     55.76      0.00     13.40
 1494027496.51     0     60.41      0.00     14.16    12     55.67      0.00     13.37
 1494027496.61     0     60.31      0.00     14.44    12     55.89      0.00     13.63
 1494027496.71     0     60.18      0.00     14.26    12     55.90      0.00     13.08
 1494027496.81     0     60.17      0.00     14.49    12     55.87      0.00     14.30
 1494027496.91     0     60.21      0.00     14.09    12     55.70      0.00     13.76
 1494027497.01     0     60.13      0.00     14.95    12     55.68      0.00     13.66
 1494027497.11     0     60.01      0.00     14.55    12     55.73      0.00     12.95
 1494027497.21     0     61.30      0.00     14.42    12     56.34      0.00     13.18
 1494027497.31     0     61.13      0.00     14.67    12     57.64      0.00     14.00
 1494027497.41     0     60.90      0.00     14.18    12     57.16      0.00     13.67
 1494027497.51     0     60.98      0.00     14.79    12     57.12      0.00     13.61
 1494027497.61     0     61.63      0.00     14.12    12     57.14      0.00     13.60
 1494027497.71     0     61.44      0.00     14.27    12     57.07      0.00     13.85
