         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027127.33     0     68.41      0.00     15.83    12     62.77      0.00     12.15
 1494027127.43     0     67.80      0.00     14.61    12     62.73      0.00     12.66
 1494027127.53     0     68.06      0.00     14.64    12     62.82      0.00     12.66
 1494027127.63     0     68.42      0.00     14.88    12     63.45      0.00     12.74
 1494027127.73     0     68.19      0.00     15.00    12     62.60      0.00     12.31
 1494027127.83     0     68.15      0.00     14.76    12     62.85      0.00     12.62
 1494027127.93     0     68.84      0.00     15.04    12     62.58      0.00     12.24
 1494027128.03     0     68.36      0.00     14.79    12     62.65      0.00     12.47
 1494027128.13     0     68.28      0.00     14.63    12     62.72      0.00     12.40
 1494027128.23     0     68.19      0.00     14.28    12     62.63      0.00     12.54
 1494027128.33     0     68.29      0.00     14.05    12     63.31      0.00     13.21
 1494027128.43     0     68.22      0.00     15.08    12     62.64      0.00     12.49
 1494027128.53     0     68.37      0.00     15.47    12     62.71      0.00     12.25
 1494027128.64     0     68.97      0.00     15.54    12     62.72      0.00     12.21
 1494027128.74     0     68.12      0.00     14.85    12     62.35      0.00     12.12
 1494027128.84     0     68.38      0.00     15.42    12     62.91      0.00     12.11
 1494027128.94     0     68.46      0.00     15.18    12     63.28      0.00     12.70
 1494027129.04     0     68.48      0.00     15.77    12     62.67      0.00     12.16
 1494027129.14     0     68.43      0.00     15.74    12     62.51      0.00     12.02
 1494027129.24     0     69.26      0.00     16.00    12     62.67      0.00     12.32
 1494027129.34     0     68.46      0.00     15.36    12     62.73      0.00     11.97
 1494027129.44     0     68.71      0.00     16.03    12     62.80      0.00     12.49
 1494027129.54     0     68.31      0.00     15.33    12     63.26      0.00     12.14
 1494027129.64     0     68.22      0.00     16.20    12     62.63      0.00     12.17
 1494027129.74     0     68.42      0.00     16.05    12     62.75      0.00     12.21
 1494027129.84     0     67.36      0.00     14.53    12     61.89      0.00     11.84
 1494027129.94     0     70.16      0.00     16.51    12     63.84      0.00     12.06
 1494027130.04     0     70.56      0.00     14.99    12     64.01      0.00     12.36
 1494027130.14     0     70.85      0.00     15.94    12     64.14      0.00     12.23
 1494027130.24     0     70.52      0.00     15.73    12     64.70      0.00     12.04
 1494027130.34     0     70.17      0.00     14.97    12     64.07      0.00     12.54
 1494027130.44     0     70.26      0.00     15.61    12     64.10      0.00     12.57
 1494027130.54     0     70.12      0.00     16.40    12     64.17      0.00     12.35
 1494027130.64     0     70.01      0.00     15.62    12     64.03      0.00     12.03
 1494027130.74     0     70.56      0.00     15.75    12     64.10      0.00     11.98
 1494027130.84     0     69.35      0.00     15.24    12     64.52      0.00     12.56
 1494027130.94     0     69.69      0.00     15.39    12     64.20      0.00     12.04
 1494027131.04     0     69.37      0.00     15.17    12     64.16      0.00     12.36
 1494027131.14     0     69.49      0.00     15.33    12     64.10      0.00     12.24
 1494027131.24     0     69.55      0.00     15.84    12     64.18      0.00     12.41
 1494027131.34     0     70.15      0.00     15.50    12     64.15      0.00     12.23
 1494027131.44     0     69.43      0.00     14.65    12     64.00      0.00     12.06
 1494027131.54     0     69.78      0.00     14.76    12     64.80      0.00     12.46
 1494027131.64     0     70.14      0.00     15.60    12     64.18      0.00     12.20
 1494027131.74     0     70.16      0.00     15.86    12     64.13      0.00     12.15
 1494027131.84     0     70.32      0.00     15.39    12     64.26      0.00     12.41
 1494027131.94     0     70.80      0.00     14.80    12     64.02      0.00     11.87
 1494027132.04     0     70.27      0.00     15.56    12     64.30      0.00     12.31
 1494027132.14     0     70.18      0.00     15.58    12     64.02      0.00     12.15
 1494027132.24     0     70.21      0.00     15.42    12     64.65      0.00     12.41
 1494027132.34     0     70.26      0.00     14.70    12     64.05      0.00     11.99
 1494027132.44     0     70.27      0.00     15.42    12     64.08      0.00     12.26
 1494027132.54     0     70.01      0.00     15.44    12     63.99      0.00     11.98
 1494027132.65     0     70.29      0.00     14.85    12     64.24      0.00     12.04
 1494027132.75     0     70.18      0.00     15.55    12     64.20      0.00     12.17
 1494027132.85     0     70.99      0.00     16.22    12     64.78      0.00     12.91
 1494027132.95     0     69.98      0.00     15.38    12     64.54      0.00     12.24
 1494027133.05     0     72.09      0.00     14.97    12     64.88      0.00     11.93
 1494027133.15     0     70.68      0.00     15.22    12     63.94      0.00     12.11
 1494027133.25     0     70.39      0.00     14.11    12     63.64      0.00     11.67
 1494027133.35     0     70.69      0.00     15.28    12     63.91      0.00     11.92
 1494027133.45     0     70.58      0.00     14.42    12     63.87      0.00     11.98
 1494027133.55     0     70.90      0.00     15.14    12     64.15      0.00     12.12
 1494027133.65     0     70.95      0.00     14.94    12     63.98      0.00     12.23
 1494027133.75     0     71.17      0.00     14.33    12     64.40      0.00     11.72
 1494027133.85     0     70.70      0.00     15.89    12     63.92      0.00     12.37
 1494027133.95     0     70.64      0.00     14.76    12     63.98      0.00     12.11
 1494027134.05     0     70.58      0.00     14.61    12     64.04      0.00     11.70
 1494027134.15     0     70.56      0.00     15.54    12     63.99      0.00     11.94
 1494027134.25     0     70.70      0.00     15.22    12     64.19      0.00     12.19
 1494027134.35     0     70.43      0.00     15.41    12     64.19      0.00     12.13
 1494027134.45     0     70.02      0.00     15.14    12     64.09      0.00     11.89
 1494027134.55     0     69.88      0.00     14.94    12     63.89      0.00     12.07
 1494027134.65     0     70.49      0.00     15.93    12     64.70      0.00     12.37
 1494027134.75     0     69.88      0.00     14.96    12     64.19      0.00     11.95
 1494027134.85     0     69.24      0.00     14.86    12     64.03      0.00     11.87
 1494027134.95     0     69.10      0.00     14.68    12     63.95      0.00     11.87
 1494027135.05     0     69.46      0.00     14.85    12     64.14      0.00     12.14
 1494027135.15     0     69.73      0.00     15.31    12     64.27      0.00     12.19
 1494027135.25     0     69.74      0.00     15.21    12     64.25      0.00     11.84
 1494027135.35     0     69.73      0.00     15.59    12     64.73      0.00     12.32
 1494027135.45     0     70.61      0.00     15.41    12     64.11      0.00     11.58
 1494027135.55     0     70.06      0.00     15.64    12     64.08      0.00     12.12
 1494027135.65     0     70.13      0.00     14.67    12     64.09      0.00     12.05
 1494027135.75     0     70.10      0.00     15.27    12     64.19      0.00     12.02
 1494027135.85     0     69.92      0.00     15.35    12     64.02      0.00     12.22
 1494027135.95     0     69.79      0.00     15.81    12     63.94      0.00     11.90
 1494027136.05     0     70.12      0.00     15.28    12     64.72      0.00     11.88
 1494027136.15     0     70.39      0.00     15.86    12     64.23      0.00     12.21
 1494027136.25     0     70.07      0.00     15.30    12     64.23      0.00     12.13
 1494027136.35     0     70.98      0.00     16.16    12     63.97      0.00     11.76
 1494027136.45     0     70.09      0.00     15.37    12     64.13      0.00     12.07
 1494027136.55     0     70.10      0.00     15.86    12     64.03      0.00     12.02
 1494027136.65     0     70.25      0.00     15.16    12     64.11      0.00     12.17
 1494027136.75     0     70.15      0.00     15.64    12     64.15      0.00     11.79
 1494027136.85     0     70.02      0.00     15.75    12     64.70      0.00     11.72
 1494027136.95     0     70.05      0.00     15.65    12     64.20      0.00     11.93
 1494027137.05     0     70.19      0.00     16.24    12     64.18      0.00     12.07
 1494027137.16     0     70.90      0.00     15.54    12     64.14      0.00     12.02
 1494027137.26     0     70.20      0.00     15.45    12     64.10      0.00     12.19
 1494027137.36     0     70.14      0.00     16.34    12     64.13      0.00     11.64
 1494027137.46     0     70.04      0.00     15.88    12     64.24      0.00     11.62
 1494027137.56     0     70.13      0.00     16.37    12     64.05      0.00     11.61
 1494027137.66     0     70.27      0.00     15.81    12     64.95      0.00     12.06
 1494027137.76     0     70.18      0.00     16.31    12     64.05      0.00     11.89
 1494027137.86     0     70.19      0.00     16.34    12     64.17      0.00     11.71
 1494027137.96     0     71.17      0.00     15.56    12     64.12      0.00     12.06
 1494027138.06     0     70.59      0.00     15.41    12     64.09      0.00     12.01
 1494027138.16     0     70.78      0.00     15.92    12     64.11      0.00     12.02
 1494027138.26     0     70.58      0.00     16.19    12     64.29      0.00     11.97
 1494027138.36     0     70.42      0.00     15.51    12     64.11      0.00     12.20
 1494027138.46     0     70.10      0.00     16.89    12     64.93      0.00     11.75
 1494027138.56     0     70.10      0.00     15.35    12     64.17      0.00     12.16
 1494027138.66     0     70.15      0.00     16.24    12     64.33      0.00     11.65
 1494027138.76     0     70.59      0.00     15.41    12     64.14      0.00     12.13
 1494027138.86     0     69.56      0.00     15.51    12     64.31      0.00     12.36
 1494027138.96     0     69.55      0.00     16.03    12     64.26      0.00     11.81
 1494027139.06     0     69.76      0.00     15.19    12     64.00      0.00     11.87
 1494027139.16     0     69.93      0.00     15.17    12     64.79      0.00     12.27
 1494027139.26     0     70.25      0.00     16.52    12     64.34      0.00     11.93
 1494027139.36     0     70.20      0.00     15.72    12     64.38      0.00     12.20
 1494027139.46     0     70.15      0.00     15.53    12     64.21      0.00     12.00
 1494027139.56     0     70.33      0.00     15.42    12     64.27      0.00     12.14
 1494027139.66     0     71.02      0.00     16.03    12     64.32      0.00     12.04
 1494027139.76     0     70.40      0.00     15.89    12     64.32      0.00     12.12
 1494027139.86     0     70.33      0.00     15.73    12     64.45      0.00     12.16
 1494027139.96     0     70.51      0.00     16.29    12     65.02      0.00     11.97
 1494027140.06     0     70.39      0.00     15.93    12     64.43      0.00     12.31
 1494027140.16     0     70.30      0.00     15.46    12     64.14      0.00     11.92
 1494027140.26     0     70.51      0.00     15.62    12     64.43      0.00     12.08
 1494027140.36     0     70.44      0.00     15.89    12     64.42      0.00     12.30
 1494027140.46     0     71.16      0.00     16.09    12     64.44      0.00     11.75
 1494027140.56     0     70.46      0.00     15.36    12     64.12      0.00     12.37
 1494027140.66     0     70.82      0.00     15.58    12     64.40      0.00     12.51
 1494027140.76     0     70.61      0.00     15.77    12     65.03      0.00     12.11
 1494027140.86     0     70.51      0.00     15.85    12     64.46      0.00     12.26
 1494027140.96     0     70.37      0.00     15.80    12     64.36      0.00     12.33
 1494027141.06     0     70.19      0.00     15.08    12     64.17      0.00     12.11
 1494027141.16     0     70.62      0.00     15.22    12     64.48      0.00     12.51
 1494027141.26     0     71.13      0.00     15.77    12     64.42      0.00     12.24
 1494027141.36     0     70.47      0.00     15.51    12     64.26      0.00     12.29
 1494027141.46     0     70.47      0.00     15.30    12     65.07      0.00     12.34
 1494027141.57     0     70.34      0.00     15.58    12     64.22      0.00     12.53
 1494027141.67     0     70.26      0.00     15.49    12     64.41      0.00     12.39
 1494027141.77     0     70.33      0.00     15.25    12     64.45      0.00     12.37
 1494027141.87     0     70.21      0.00     15.32    12     64.49      0.00     12.14
 1494027141.97     0     70.23      0.00     15.47    12     64.20      0.00     12.15
 1494027142.07     0     71.64      0.00     15.56    12     64.39      0.00     12.58
 1494027142.17     0     70.95      0.00     15.56    12     64.97      0.00     12.54
 1494027142.27     0     70.67      0.00     14.97    12     64.22      0.00     12.31
 1494027142.37     0     70.35      0.00     15.64    12     64.33      0.00     12.46
 1494027142.47     0     70.29      0.00     15.41    12     64.26      0.00     12.04
 1494027142.57     0     70.32      0.00     16.12    12     64.38      0.00     12.39
 1494027142.67     0     70.26      0.00     15.38    12     64.49      0.00     12.32
 1494027142.77     0     69.77      0.00     15.50    12     64.12      0.00     12.16
 1494027142.87     0     69.73      0.00     14.73    12     64.42      0.00     12.55
 1494027142.97     0     70.47      0.00     15.72    12     64.26      0.00     11.75
 1494027143.07     0     69.62      0.00     14.68    12     64.99      0.00     12.45
 1494027143.17     0     69.71      0.00     15.14    12     64.29      0.00     12.40
 1494027143.27     0     69.82      0.00     15.51    12     64.48      0.00     12.91
 1494027143.37     0     69.60      0.00     15.13    12     64.34      0.00     12.11
 1494027143.47     0     69.50      0.00     15.41    12     64.24      0.00     12.04
 1494027143.57     0     69.96      0.00     14.84    12     64.23      0.00     12.18
 1494027143.67     0     70.40      0.00     15.75    12     65.13      0.00     12.73
 1494027143.77     0     70.76      0.00     15.86    12     64.19      0.00     12.54
 1494027143.87     0     70.29      0.00     15.89    12     64.28      0.00     12.81
 1494027143.97     0     70.26      0.00     15.12    12     64.40      0.00     12.45
 1494027144.07     0     70.08      0.00     14.77    12     64.27      0.00     12.04
 1494027144.17     0     70.32      0.00     14.58    12     64.33      0.00     12.31
 1494027144.27     0     70.53      0.00     15.33    12     64.32      0.00     12.53
 1494027144.37     0     70.34      0.00     15.09    12     64.29      0.00     12.54
 1494027144.47     0     70.97      0.00     15.04    12     64.86      0.00     12.20
 1494027144.57     0     70.23      0.00     15.01    12     64.28      0.00     12.35
 1494027144.67     0     70.08      0.00     15.38    12     64.15      0.00     12.74
 1494027144.77     0     70.46      0.00     15.34    12     64.47      0.00     13.07
 1494027144.87     0     70.10      0.00     16.02    12     64.34      0.00     12.74
 1494027144.97     0     70.07      0.00     14.39    12     64.22      0.00     12.32
 1494027145.07     0     70.25      0.00     15.11    12     64.34      0.00     12.35
 1494027145.17     0     70.35      0.00     14.76    12     64.35      0.00     12.32
 1494027145.27     0     70.28      0.00     15.18    12     64.90      0.00     12.83
 1494027145.37     0     70.93      0.00     15.22    12     64.06      0.00     12.19
 1494027145.47     0     70.23      0.00     14.53    12     64.30      0.00     12.26
 1494027145.57     0     70.24      0.00     15.33    12     64.21      0.00     12.51
 1494027145.67     0     70.10      0.00     15.03    12     64.19      0.00     12.51
 1494027145.77     0     70.16      0.00     14.67    12     64.26      0.00     12.42
 1494027145.87     0     70.06      0.00     14.88    12     64.35      0.00     12.97
 1494027145.97     0     70.22      0.00     14.89    12     64.23      0.00     12.67
 1494027146.08     0     70.45      0.00     14.72    12     65.02      0.00     12.54
 1494027146.18     0     71.21      0.00     15.11    12     64.19      0.00     12.56
 1494027146.28     0     70.37      0.00     14.01    12     64.36      0.00     12.47
 1494027146.38     0     70.31      0.00     15.41    12     64.30      0.00     12.75
 1494027146.48     0     70.23      0.00     13.71    12     64.29      0.00     11.66
 1494027146.58     0     69.91      0.00     14.71    12     64.12      0.00     12.68
 1494027146.68     0     69.78      0.00     14.58    12     64.22      0.00     12.48
 1494027146.78     0     69.99      0.00     14.92    12     64.91      0.00     13.09
 1494027146.88     0     69.40      0.00     13.56    12     64.38      0.00     12.90
 1494027146.98     0     70.56      0.00     14.90    12     64.34      0.00     12.67
 1494027147.08     0     69.91      0.00     14.06    12     64.34      0.00     12.24
 1494027147.18     0     70.10      0.00     14.32    12     64.42      0.00     12.52
 1494027147.28     0     70.28      0.00     14.76    12     64.43      0.00     12.36
 1494027147.38     0     69.99      0.00     14.62    12     64.33      0.00     12.72
 1494027147.48     0     70.09      0.00     14.52    12     65.09      0.00     12.66
 1494027147.58     0     70.09      0.00     14.20    12     64.24      0.00     12.59
 1494027147.68     0     69.85      0.00     15.11    12     64.30      0.00     12.54
 1494027147.78     0     70.95      0.00     14.69    12     64.41      0.00     12.70
 1494027147.88     0     69.77      0.00     14.67    12     64.19      0.00     12.65
 1494027147.98     0     70.05      0.00     14.49    12     64.52      0.00     12.73
 1494027148.08     0     70.24      0.00     14.80    12     64.38      0.00     12.89
 1494027148.18     0     70.28      0.00     15.13    12     64.95      0.00     12.17
 1494027148.28     0     70.32      0.00     14.84    12     64.43      0.00     12.37
 1494027148.38     0     70.31      0.00     14.64    12     64.40      0.00     12.62
 1494027148.48     0     70.14      0.00     14.84    12     64.40      0.00     12.45
 1494027148.58     0     70.49      0.00     15.14    12     64.32      0.00     12.57
 1494027148.68     0     70.22      0.00     15.45    12     64.34      0.00     12.32
 1494027148.78     0     70.84      0.00     13.94    12     64.33      0.00     12.87
 1494027148.88     0     70.26      0.00     14.51    12     64.34      0.00     12.82
 1494027148.98     0     70.29      0.00     14.54    12     64.90      0.00     13.07
 1494027149.08     0     70.26      0.00     14.29    12     64.46      0.00     12.90
 1494027149.18     0     70.21      0.00     14.43    12     64.40      0.00     13.04
 1494027149.28     0     70.45      0.00     14.36    12     64.43      0.00     12.63
 1494027149.38     0     69.96      0.00     15.01    12     64.22      0.00     12.72
 1494027149.48     0     70.24      0.00     14.60    12     64.32      0.00     12.75
 1494027149.58     0     71.08      0.00     14.78    12     64.32      0.00     12.58
 1494027149.68     0     70.09      0.00     14.48    12     64.97      0.00     12.43
 1494027149.78     0     70.18      0.00     14.87    12     64.25      0.00     12.65
 1494027149.88     0     70.19      0.00     14.45    12     64.27      0.00     12.53
 1494027149.98     0     70.64      0.00     14.14    12     64.48      0.00     13.11
 1494027150.08     0     71.42      0.00     15.00    12     64.41      0.00     12.32
 1494027150.18     0     70.51      0.00     14.44    12     64.22      0.00     12.69
 1494027150.29     0     70.67      0.00     14.14    12     64.93      0.00     13.10
 1494027150.39     0     70.39      0.00     14.56    12     64.40      0.00     12.73
 1494027150.49     0     70.26      0.00     14.77    12     64.45      0.00     12.56
 1494027150.59     0     69.65      0.00     14.66    12     64.09      0.00     12.55
 1494027150.69     0     70.02      0.00     14.00    12     64.39      0.00     12.57
 1494027150.79     0     69.87      0.00     15.18    12     64.44      0.00     12.45
 1494027150.89     0     69.93      0.00     14.71    12     64.41      0.00     12.42
 1494027150.99     0     70.43      0.00     15.00    12     64.38      0.00     12.67
 1494027151.09     0     69.64      0.00     13.83    12     64.45      0.00     12.62
 1494027151.19     0     69.64      0.00     14.90    12     64.48      0.00     12.64
 1494027151.29     0     69.75      0.00     14.53    12     64.96      0.00     12.65
 1494027151.39     0     69.69      0.00     14.08    12     64.33      0.00     12.44
 1494027151.49     0     69.68      0.00     14.44    12     64.36      0.00     12.34
 1494027151.59     0     70.29      0.00     14.46    12     64.35      0.00     12.53
 1494027151.69     0     70.05      0.00     13.98    12     64.24      0.00     12.58
 1494027151.79     0     70.33      0.00     15.08    12     64.43      0.00     12.83
 1494027151.89     0     70.78      0.00     13.99    12     64.37      0.00     12.09
 1494027151.99     0     70.13      0.00     15.04    12     64.87      0.00     12.40
 1494027152.09     0     70.59      0.00     14.76    12     64.62      0.00     12.54
 1494027152.19     0     70.28      0.00     15.14    12     64.48      0.00     12.57
 1494027152.29     0     70.16      0.00     13.90    12     64.36      0.00     11.99
 1494027152.39     0     70.28      0.00     15.23    12     64.29      0.00     12.61
 1494027152.49     0     70.06      0.00     14.66    12     64.30      0.00     12.50
 1494027152.59     0     70.30      0.00     15.10    12     64.45      0.00     12.33
 1494027152.69     0     70.83      0.00     13.95    12     64.93      0.00     12.08
 1494027152.79     0     70.39      0.00     14.18    12     64.49      0.00     11.90
 1494027152.89     0     70.30      0.00     13.81    12     64.35      0.00     11.76
 1494027152.99     0     70.47      0.00     14.82    12     64.41      0.00     12.03
 1494027153.09     0     70.58      0.00     15.12    12     64.42      0.00     12.28
 1494027153.19     0     70.44      0.00     15.30    12     64.41      0.00     12.47
 1494027153.29     0     70.48      0.00     14.32    12     64.48      0.00     11.86
 1494027153.39     0     70.12      0.00     14.34    12     64.10      0.00     12.09
 1494027153.49     0     70.98      0.00     15.01    12     65.01      0.00     12.29
 1494027153.59     0     69.92      0.00     14.45    12     64.20      0.00     11.14
 1494027153.69     0     70.09      0.00     14.27    12     64.43      0.00     11.83
 1494027153.79     0     70.16      0.00     14.62    12     64.36      0.00     11.74
 1494027153.89     0     69.78      0.00     13.82    12     64.31      0.00     11.57
 1494027153.99     0     70.31      0.00     15.13    12     64.40      0.00     11.80
 1494027154.09     0     70.80      0.00     14.52    12     64.96      0.00     12.14
 1494027154.19     0     70.89      0.00     14.62    12     64.08      0.00     11.79
 1494027154.29     0     70.51      0.00     13.88    12     64.32      0.00     11.95
 1494027154.39     0     69.87      0.00     14.20    12     63.99      0.00     11.81
 1494027154.49     0     69.94      0.00     14.75    12     64.24      0.00     12.06
 1494027154.59     0     69.93      0.00     14.89    12     64.16      0.00     12.19
 1494027154.69     0     69.96      0.00     13.87    12     64.47      0.00     12.30
 1494027154.80     0     69.72      0.00     15.50    12     64.28      0.00     12.09
 1494027154.90     0     69.77      0.00     14.19    12     64.99      0.00     11.91
 1494027155.00     0     69.81      0.00     14.93    12     64.59      0.00     11.80
 1494027155.10     0     69.48      0.00     14.10    12     64.23      0.00     11.49
 1494027155.20     0     69.69      0.00     14.87    12     64.42      0.00     12.21
 1494027155.30     0     70.04      0.00     14.60    12     64.26      0.00     12.23
 1494027155.40     0     68.26      0.00     14.40    12     64.54      0.00     12.50
 1494027155.50     0     68.47      0.00     13.82    12     65.01      0.00     12.94
 1494027155.60     0     69.04      0.00     14.62    12     64.67      0.00     12.64
 1494027155.70     0     69.31      0.00     14.01    12     65.18      0.00     13.06
 1494027155.80     0     68.98      0.00     13.80    12     65.28      0.00     12.64
 1494027155.90     0     68.81      0.00     13.78    12     64.75      0.00     12.65
 1494027156.00     0     68.03      0.00     14.13    12     64.82      0.00     13.26
 1494027156.10     0     68.49      0.00     14.37    12     64.79      0.00     12.51
 1494027156.20     0     69.43      0.00     14.49    12     64.79      0.00     13.17
 1494027156.30     0     67.35      0.00     13.60    12     64.84      0.00     13.12
 1494027156.40     0     67.54      0.00     13.19    12     64.88      0.00     13.74
 1494027156.50     0     67.43      0.00     13.21    12     64.78      0.00     13.58
 1494027156.60     0     67.47      0.00     13.83    12     65.07      0.00     13.27
 1494027156.70     0     67.34      0.00     13.31    12     64.83      0.00     13.27
 1494027156.80     0     67.31      0.00     13.88    12     65.57      0.00     13.16
 1494027156.90     0     67.64      0.00     14.04    12     64.69      0.00     13.02
 1494027157.00     0     67.82      0.00     12.74    12     64.96      0.00     13.54
 1494027157.10     0     68.65      0.00     13.52    12     64.87      0.00     12.49
 1494027157.20     0     69.75      0.00     13.71    12     64.86      0.00     13.34
 1494027157.30     0     69.08      0.00     13.68    12     64.67      0.00     13.12
 1494027157.40     0     69.15      0.00     14.39    12     64.83      0.00     12.99
 1494027157.50     0     48.08      0.00      9.83    12     41.58      0.00      8.21
 1494027157.60     0     56.43      0.00     12.29    12     54.32      0.00     12.70
 1494027157.70     0     63.63      0.00     13.76    12     60.53      0.00     13.15
 1494027157.80     0     66.23      0.00     13.53    12     61.93      0.00     13.32
 1494027157.90     0     67.21      0.00     13.62    12     63.09      0.00     13.00
 1494027158.00     0     67.39      0.00     13.52    12     63.19      0.00     13.28
 1494027158.10     0     69.56      0.00     13.08    12     64.78      0.00     13.60
 1494027158.20     0     69.53      0.00     13.00    12     64.68      0.00     13.26
 1494027158.30     0     69.83      0.00     13.98    12     64.78      0.00     13.46
 1494027158.40     0     69.15      0.00     13.55    12     64.76      0.00     12.95
 1494027158.50     0     69.00      0.00     13.97    12     64.71      0.00     13.40
 1494027158.60     0     69.28      0.00     13.28    12     65.05      0.00     13.78
 1494027158.70     0     68.78      0.00     12.88    12     65.42      0.00     13.33
 1494027158.80     0     68.70      0.00     13.57    12     64.88      0.00     13.53
 1494027158.90     0     68.33      0.00     13.15    12     64.96      0.00     13.72
 1494027159.00     0     68.50      0.00     13.66    12     64.74      0.00     13.71
 1494027159.10     0     68.61      0.00     14.06    12     64.80      0.00     13.23
 1494027159.20     0     68.73      0.00     13.48    12     64.67      0.00     13.43
 1494027159.30     0     69.41      0.00     14.11    12     64.71      0.00     12.66
 1494027159.40     0     68.87      0.00     14.00    12     64.77      0.00     13.36
 1494027159.50     0     68.60      0.00     13.69    12     64.65      0.00     13.21
 1494027159.60     0     68.76      0.00     14.09    12     65.26      0.00     13.26
 1494027159.70     0     69.02      0.00     13.95    12     64.95      0.00     13.52
 1494027159.81     0     69.12      0.00     14.08    12     65.02      0.00     13.21
 1494027159.91     0     68.88      0.00     14.08    12     64.88      0.00     13.35
 1494027160.01     0     68.93      0.00     13.69    12     64.92      0.00     13.34
 1494027160.11     0     69.30      0.00     13.72    12     65.07      0.00     13.66
 1494027160.21     0     69.03      0.00     14.46    12     64.83      0.00     13.76
 1494027160.31     0     68.85      0.00     13.12    12     64.74      0.00     12.71
 1494027160.41     0     69.52      0.00     14.11    12     64.72      0.00     13.53
 1494027160.51     0     69.24      0.00     13.93    12     64.86      0.00     13.56
 1494027160.61     0     69.14      0.00     13.92    12     65.41      0.00     13.33
 1494027160.71     0     69.09      0.00     13.94    12     64.88      0.00     13.87
 1494027160.81     0     69.37      0.00     13.94    12     65.06      0.00     13.45
 1494027160.91     0     68.90      0.00     14.44    12     64.64      0.00     13.39
 1494027161.01     0     69.16      0.00     14.06    12     64.91      0.00     13.46
 1494027161.11     0     69.35      0.00     14.25    12     65.18      0.00     13.72
 1494027161.21     0     68.92      0.00     14.08    12     64.77      0.00     13.93
