         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024865.94     0     57.30      0.00     13.02    12     66.19      0.00     12.56
 1494024866.04     0     57.36      0.00     13.13    12     66.67      0.00     12.66
 1494024866.14     0     57.55      0.00     12.97    12     66.58      0.00     13.25
 1494024866.24     0     57.32      0.00     12.28    12     66.31      0.00     12.86
 1494024866.34     0     55.53      0.00     12.05    12     62.12      0.00     12.53
 1494024866.44     0     57.39      0.00     12.94    12     63.89      0.00     13.29
 1494024866.54     0     57.29      0.00     12.84    12     63.76      0.00     13.27
 1494024866.64     0     57.60      0.00     13.08    12     64.64      0.00     13.04
 1494024866.74     0     57.34      0.00     12.75    12     65.31      0.00     13.18
 1494024866.85     0     57.59      0.00     13.21    12     66.87      0.00     12.66
 1494024866.95     0     57.41      0.00     13.08    12     66.66      0.00     13.08
 1494024867.05     0     57.76      0.00     12.88    12     66.08      0.00     12.56
 1494024867.15     0     57.65      0.00     12.97    12     66.82      0.00     13.22
 1494024867.25     0     57.30      0.00     12.90    12     66.51      0.00     12.81
 1494024867.35     0     55.77      0.00     11.11    12     64.07      0.00     12.15
 1494024867.45     0     55.67      0.00     11.53    12     62.50      0.00     11.83
 1494024867.55     0     57.56      0.00     13.23    12     66.21      0.00     13.00
 1494024867.65     0     57.75      0.00     13.30    12     65.79      0.00     13.34
 1494024867.75     0     57.70      0.00     13.15    12     65.65      0.00     13.09
 1494024867.85     0     57.64      0.00     12.76    12     65.36      0.00     13.46
 1494024867.95     0     57.58      0.00     13.13    12     65.46      0.00     13.05
 1494024868.05     0     57.29      0.00     13.12    12     65.49      0.00     13.82
 1494024868.15     0     62.07      0.00     14.10    12     70.76      0.00     14.75
 1494024868.25     0     63.42      0.00     14.34    12     72.32      0.00     14.85
 1494024868.35     0     60.95      0.00     12.73    12     67.39      0.00     12.57
 1494024868.45     0     64.40      0.00     13.89    12     70.30      0.00     14.56
 1494024868.55     0     65.81      0.00     14.35    12     73.13      0.00     14.05
 1494024868.65     0     65.51      0.00     14.17    12     72.58      0.00     14.63
 1494024868.75     0     65.67      0.00     14.29    12     72.82      0.00     13.10
 1494024868.85     0     65.58      0.00     14.28    12     72.65      0.00     14.00
 1494024868.95     0     65.58      0.00     14.16    12     72.58      0.00     13.83
 1494024869.05     0     65.46      0.00     14.30    12     72.77      0.00     14.62
 1494024869.15     0     65.58      0.00     14.47    12     72.21      0.00     13.57
 1494024869.25     0     65.81      0.00     14.63    12     73.12      0.00     14.41
 1494024869.35     0     63.40      0.00     12.92    12     68.65      0.00     13.19
 1494024869.45     0     63.85      0.00     13.68    12     71.99      0.00     14.39
 1494024869.55     0     65.60      0.00     13.71    12     72.12      0.00     14.61
 1494024869.65     0     65.61      0.00     14.49    12     73.82      0.00     12.81
 1494024869.75     0     65.63      0.00     13.97    12     72.43      0.00     13.92
 1494024869.85     0     66.08      0.00     14.39    12     72.03      0.00     14.12
 1494024869.95     0     65.57      0.00     14.47    12     71.85      0.00     12.69
 1494024870.05     0     65.67      0.00     14.44    12     71.86      0.00     14.17
 1494024870.15     0     65.65      0.00     14.35    12     72.01      0.00     12.80
 1494024870.25     0     65.54      0.00     14.47    12     71.50      0.00     13.33
 1494024870.35     0     64.06      0.00     13.42    12     68.62      0.00     12.39
 1494024870.45     0     61.43      0.00     12.24    12     66.91      0.00     12.26
 1494024870.55     0     64.27      0.00     13.76    12     70.95      0.00     13.20
 1494024870.65     0     65.75      0.00     14.25    12     70.79      0.00     13.73
 1494024870.75     0     65.59      0.00     14.61    12     70.77      0.00     11.98
 1494024870.85     0     65.88      0.00     14.32    12     72.09      0.00     13.28
 1494024870.95     0     65.40      0.00     14.07    12     71.32      0.00     12.56
 1494024871.05     0     65.23      0.00     14.00    12     71.00      0.00     13.14
 1494024871.15     0     66.28      0.00     14.57    12     72.39      0.00     12.76
 1494024871.25     0     65.54      0.00     14.29    12     71.02      0.00     12.55
 1494024871.35     0     65.88      0.00     14.73    12     72.03      0.00     13.08
 1494024871.45     0     62.52      0.00     13.01    12     67.51      0.00     11.75
 1494024871.55     0     65.60      0.00     14.21    12     71.30      0.00     13.35
 1494024871.65     0     65.50      0.00     13.73    12     71.33      0.00     13.13
 1494024871.75     0     65.60      0.00     14.18    12     71.35      0.00     12.70
 1494024871.85     0     65.65      0.00     14.37    12     71.88      0.00     12.83
 1494024871.95     0     65.69      0.00     14.32    12     71.56      0.00     12.85
 1494024872.05     0     65.47      0.00     13.84    12     71.70      0.00     12.84
 1494024872.15     0     65.57      0.00     14.25    12     71.62      0.00     12.98
 1494024872.25     0     65.30      0.00     14.23    12     70.63      0.00     12.33
 1494024872.35     0     65.71      0.00     14.34    12     71.38      0.00     12.17
 1494024872.45     0     61.97      0.00     11.90    12     66.24      0.00     11.38
 1494024872.55     0     65.52      0.00     14.11    12     71.37      0.00     13.37
 1494024872.65     0     66.40      0.00     14.01    12     71.37      0.00     13.10
 1494024872.75     0     65.53      0.00     14.48    12     70.81      0.00     13.91
 1494024872.85     0     65.98      0.00     14.10    12     71.89      0.00     13.37
 1494024872.96     0     65.70      0.00     14.22    12     71.70      0.00     13.33
 1494024873.06     0     65.67      0.00     14.17    12     72.64      0.00     12.42
 1494024873.16     0     65.95      0.00     14.52    12     71.20      0.00     13.96
 1494024873.26     0     65.66      0.00     14.01    12     72.39      0.00     12.68
 1494024873.36     0     65.82      0.00     14.38    12     72.13      0.00     12.67
 1494024873.46     0     62.01      0.00     12.78    12     66.62      0.00     12.46
 1494024873.56     0     65.39      0.00     13.95    12     69.44      0.00     12.72
 1494024873.66     0     65.46      0.00     14.20    12     70.24      0.00     13.02
 1494024873.76     0     65.89      0.00     13.86    12     70.64      0.00     13.24
 1494024873.86     0     65.44      0.00     13.96    12     69.73      0.00     13.35
 1494024873.96     0     65.64      0.00     14.60    12     70.11      0.00     13.17
 1494024874.06     0     65.48      0.00     14.25    12     69.87      0.00     13.56
 1494024874.16     0     65.69      0.00     14.35    12     69.98      0.00     13.74
 1494024874.26     0     65.71      0.00     14.08    12     70.04      0.00     12.68
 1494024874.36     0     66.18      0.00     14.73    12     69.54      0.00     12.21
 1494024874.46     0     62.14      0.00     11.99    12     64.52      0.00     11.98
 1494024874.56     0     65.22      0.00     14.11    12     69.18      0.00     13.60
 1494024874.66     0     65.57      0.00     13.90    12     69.11      0.00     13.02
 1494024874.76     0     65.80      0.00     14.20    12     69.59      0.00     14.46
 1494024874.86     0     65.56      0.00     13.58    12     69.75      0.00     13.11
 1494024874.96     0     65.62      0.00     14.01    12     69.77      0.00     13.06
 1494024875.06     0     65.62      0.00     14.03    12     69.81      0.00     13.89
 1494024875.16     0     65.51      0.00     13.88    12     69.80      0.00     14.28
 1494024875.26     0     65.62      0.00     14.47    12     69.78      0.00     13.42
 1494024875.36     0     65.71      0.00     14.15    12     70.87      0.00     14.21
 1494024875.46     0     62.82      0.00     13.07    12     67.22      0.00     12.92
 1494024875.56     0     64.90      0.00     13.99    12     69.64      0.00     14.56
 1494024875.66     0     65.41      0.00     14.24    12     69.58      0.00     14.15
 1494024875.76     0     65.75      0.00     14.22    12     69.65      0.00     13.79
 1494024875.86     0     65.68      0.00     13.81    12     69.45      0.00     13.86
 1494024875.96     0     66.33      0.00     13.54    12     70.08      0.00     13.51
 1494024876.06     0     65.58      0.00     13.77    12     69.69      0.00     13.85
 1494024876.16     0     65.47      0.00     14.46    12     69.54      0.00     14.37
 1494024876.26     0     65.51      0.00     13.95    12     69.54      0.00     13.66
 1494024876.36     0     65.52      0.00     14.24    12     69.98      0.00     14.30
 1494024876.46     0     61.72      0.00     11.83    12     65.06      0.00     12.59
 1494024876.56     0     64.53      0.00     13.99    12     68.40      0.00     14.54
 1494024876.66     0     65.67      0.00     14.10    12     68.87      0.00     14.92
 1494024876.76     0     65.61      0.00     13.89    12     68.51      0.00     14.34
 1494024876.86     0     65.48      0.00     13.78    12     68.38      0.00     14.46
 1494024876.96     0     65.58      0.00     13.57    12     68.43      0.00     14.66
 1494024877.06     0     65.43      0.00     13.84    12     69.09      0.00     14.38
 1494024877.16     0     65.76      0.00     13.48    12     68.54      0.00     14.31
 1494024877.26     0     65.62      0.00     14.07    12     68.51      0.00     13.87
 1494024877.36     0     66.29      0.00     14.45    12     68.72      0.00     14.20
 1494024877.46     0     61.92      0.00     12.09    12     63.99      0.00     12.68
 1494024877.56     0     63.95      0.00     13.88    12     68.38      0.00     14.40
 1494024877.66     0     65.43      0.00     13.53    12     68.39      0.00     14.44
 1494024877.76     0     65.65      0.00     13.91    12     67.98      0.00     14.39
 1494024877.86     0     65.70      0.00     13.78    12     68.20      0.00     14.52
 1494024877.96     0     65.65      0.00     13.74    12     68.14      0.00     14.12
 1494024878.06     0     65.79      0.00     13.58    12     68.12      0.00     14.17
 1494024878.16     0     65.67      0.00     14.08    12     68.13      0.00     13.86
 1494024878.26     0     65.61      0.00     14.18    12     68.80      0.00     13.48
 1494024878.36     0     64.52      0.00     13.12    12     67.11      0.00     13.21
 1494024878.46     0     59.54      0.00     11.34    12     60.94      0.00     11.28
 1494024878.56     0     59.33      0.00     12.46    12     62.41      0.00     11.74
 1494024878.66     0     60.88      0.00     13.35    12     64.36      0.00     12.90
 1494024878.76     0     60.99      0.00     13.72    12     65.21      0.00     13.17
 1494024878.86     0     60.92      0.00     13.30    12     64.56      0.00     13.40
 1494024878.96     0     60.95      0.00     13.22    12     64.11      0.00     12.60
 1494024879.06     0     60.77      0.00     12.94    12     64.95      0.00     13.30
 1494024879.16     0     60.42      0.00     12.95    12     66.00      0.00     12.67
 1494024879.26     0     61.06      0.00     13.05    12     64.91      0.00     12.61
 1494024879.37     0     60.44      0.00     13.17    12     65.04      0.00     13.53
 1494024879.47     0     60.62      0.00     12.99    12     64.96      0.00     13.14
 1494024879.57     0     57.62      0.00     11.96    12     58.31      0.00     12.64
 1494024879.67     0     58.94      0.00     12.82    12     60.40      0.00     13.32
 1494024879.77     0     59.20      0.00     13.09    12     60.56      0.00     13.32
 1494024879.87     0     59.22      0.00     12.98    12     60.82      0.00     13.06
 1494024879.97     0     58.97      0.00     12.94    12     60.38      0.00     13.09
 1494024880.07     0     58.93      0.00     12.77    12     60.46      0.00     12.68
 1494024880.17     0     59.13      0.00     12.64    12     60.56      0.00     12.33
 1494024880.27     0     59.21      0.00     12.78    12     60.68      0.00     12.79
 1494024880.37     0     58.97      0.00     12.66    12     60.27      0.00     13.24
 1494024880.47     0     59.05      0.00     12.94    12     60.67      0.00     13.59
 1494024880.57     0     56.21      0.00     12.03    12     58.29      0.00     12.63
 1494024880.67     0     57.65      0.00     12.95    12     61.09      0.00     13.29
 1494024880.77     0     58.07      0.00     13.49    12     60.12      0.00     13.38
 1494024880.87     0     57.71      0.00     13.10    12     59.99      0.00     13.00
 1494024880.97     0     57.52      0.00     13.14    12     61.06      0.00     13.33
 1494024881.07     0     57.42      0.00     13.15    12     60.29      0.00     12.46
 1494024881.17     0     57.70      0.00     13.27    12     60.66      0.00     12.58
 1494024881.27     0     57.52      0.00     12.53    12     60.21      0.00     13.07
 1494024881.37     0     57.49      0.00     12.77    12     60.31      0.00     13.32
 1494024881.47     0     57.66      0.00     12.81    12     60.70      0.00     13.24
 1494024881.57     0     55.70      0.00     11.92    12     56.78      0.00     12.00
 1494024881.67     0     57.72      0.00     13.04    12     58.90      0.00     13.06
 1494024881.77     0     57.33      0.00     13.02    12     58.62      0.00     13.39
 1494024881.87     0     57.68      0.00     13.31    12     58.99      0.00     13.58
 1494024881.97     0     57.55      0.00     12.91    12     58.45      0.00     12.95
 1494024882.07     0     57.45      0.00     12.99    12     58.51      0.00     12.94
 1494024882.17     0     57.69      0.00     12.90    12     58.90      0.00     12.74
 1494024882.27     0     57.52      0.00     12.78    12     58.60      0.00     12.52
 1494024882.37     0     57.66      0.00     12.73    12     59.07      0.00     12.97
 1494024882.47     0     58.18      0.00     13.30    12     58.72      0.00     13.24
 1494024882.57     0     55.13      0.00     11.87    12     56.93      0.00     12.43
 1494024882.67     0     56.07      0.00     12.85    12     57.51      0.00     12.99
 1494024882.77     0     55.94      0.00     12.93    12     57.34      0.00     13.52
 1494024882.87     0     56.32      0.00     13.23    12     57.36      0.00     13.20
 1494024882.97     0     55.94      0.00     13.00    12     58.20      0.00     13.33
 1494024883.07     0     56.19      0.00     13.33    12     57.75      0.00     13.47
 1494024883.17     0     56.03      0.00     13.07    12     57.62      0.00     12.63
 1494024883.27     0     56.11      0.00     13.21    12     57.84      0.00     13.59
 1494024883.37     0     56.09      0.00     12.55    12     57.49      0.00     12.71
 1494024883.47     0     55.88      0.00     12.59    12     57.29      0.00     13.47
 1494024883.57     0     53.94      0.00     11.95    12     54.63      0.00     11.95
 1494024883.67     0     54.74      0.00     13.05    12     54.83      0.00     13.31
 1494024883.77     0     54.88      0.00     13.09    12     54.75      0.00     13.17
 1494024883.87     0     54.64      0.00     13.04    12     54.71      0.00     13.39
 1494024883.97     0     54.86      0.00     12.84    12     54.82      0.00     13.45
 1494024884.07     0     54.43      0.00     12.79    12     54.39      0.00     13.45
 1494024884.17     0     55.10      0.00     13.02    12     54.70      0.00     12.64
 1494024884.27     0     54.75      0.00     13.20    12     54.59      0.00     12.87
 1494024884.37     0     54.72      0.00     12.85    12     55.83      0.00     13.34
 1494024884.47     0     54.62      0.00     12.58    12     56.04      0.00     13.33
 1494024884.57     0     53.16      0.00     11.98    12     53.81      0.00     12.46
 1494024884.67     0     54.69      0.00     13.05    12     54.89      0.00     13.60
 1494024884.77     0     54.81      0.00     13.14    12     54.57      0.00     13.04
 1494024884.87     0     54.84      0.00     13.18    12     54.85      0.00     13.38
 1494024884.97     0     54.76      0.00     12.82    12     54.78      0.00     13.34
 1494024885.07     0     54.83      0.00     13.18    12     54.89      0.00     13.54
 1494024885.17     0     54.79      0.00     13.03    12     54.73      0.00     13.26
 1494024885.27     0     54.64      0.00     13.16    12     54.65      0.00     12.47
 1494024885.37     0     54.83      0.00     12.90    12     54.99      0.00     13.13
 1494024885.47     0     54.61      0.00     12.68    12     54.50      0.00     13.13
 1494024885.57     0     53.03      0.00     11.65    12     52.59      0.00     12.45
 1494024885.67     0     53.82      0.00     13.08    12     53.37      0.00     13.30
 1494024885.77     0     53.37      0.00     12.93    12     53.73      0.00     13.00
 1494024885.88     0     52.88      0.00     12.75    12     53.84      0.00     13.55
 1494024885.98     0     54.71      0.00     13.55    12     55.27      0.00     13.53
 1494024886.08     0     54.54      0.00     12.94    12     55.82      0.00     13.31
 1494024886.18     0     54.98      0.00     13.26    12     56.13      0.00     13.75
 1494024886.28     0     54.95      0.00     13.30    12     55.89      0.00     12.30
 1494024886.38     0     56.10      0.00     13.23    12     56.65      0.00     13.25
 1494024886.48     0     56.01      0.00     12.86    12     56.17      0.00     13.33
 1494024886.58     0     54.68      0.00     12.12    12     54.34      0.00     12.38
 1494024886.68     0     54.50      0.00     12.56    12     54.40      0.00     13.02
 1494024886.78     0     54.70      0.00     13.00    12     54.91      0.00     13.52
 1494024886.88     0     54.73      0.00     13.04    12     54.75      0.00     13.22
 1494024886.98     0     54.87      0.00     12.91    12     55.25      0.00     13.69
 1494024887.08     0     54.71      0.00     13.01    12     55.97      0.00     13.14
 1494024887.18     0     54.70      0.00     13.01    12     56.10      0.00     13.35
 1494024887.28     0     54.89      0.00     13.10    12     56.00      0.00     12.74
 1494024887.38     0     54.76      0.00     13.09    12     56.32      0.00     13.28
 1494024887.48     0     54.78      0.00     12.96    12     56.00      0.00     13.18
 1494024887.58     0     55.38      0.00     13.43    12     56.21      0.00     13.49
 1494024887.68     0     52.44      0.00     11.75    12     53.65      0.00     12.34
 1494024887.78     0     54.89      0.00     13.00    12     55.98      0.00     13.26
 1494024887.88     0     54.69      0.00     12.80    12     56.38      0.00     13.64
 1494024887.98     0     55.85      0.00     12.89    12     57.15      0.00     13.51
 1494024888.08     0     56.21      0.00     12.78    12     57.53      0.00     13.31
 1494024888.18     0     56.23      0.00     13.10    12     57.67      0.00     13.42
 1494024888.28     0     56.05      0.00     13.19    12     57.46      0.00     12.76
 1494024888.38     0     56.03      0.00     13.12    12     57.77      0.00     13.07
 1494024888.48     0     55.49      0.00     12.92    12     57.12      0.00     12.72
 1494024888.58     0     55.83      0.00     12.72    12     57.25      0.00     13.12
 1494024888.68     0     54.32      0.00     12.08    12     54.09      0.00     12.22
 1494024888.78     0     56.23      0.00     12.84    12     56.18      0.00     13.21
 1494024888.88     0     55.53      0.00     12.06    12     55.42      0.00     13.13
 1494024888.98     0     55.84      0.00     12.40    12     55.75      0.00     12.28
 1494024889.08     0     55.98      0.00     12.90    12     55.96      0.00     12.32
 1494024889.18     0     55.87      0.00     12.88    12     55.95      0.00     12.38
 1494024889.28     0     55.82      0.00     13.03    12     56.53      0.00     12.75
 1494024889.38     0     56.43      0.00     12.93    12     57.25      0.00     12.13
 1494024889.48     0     55.82      0.00     13.05    12     57.29      0.00     13.27
 1494024889.58     0     54.32      0.00     12.17    12     55.09      0.00     12.15
 1494024889.68     0     53.20      0.00     11.73    12     54.35      0.00     12.40
 1494024889.78     0     54.52      0.00     12.62    12     55.44      0.00     12.27
 1494024889.88     0     54.02      0.00     12.32    12     54.89      0.00     13.08
 1494024889.98     0     54.06      0.00     12.74    12     54.71      0.00     12.89
 1494024890.08     0     53.85      0.00     12.65    12     54.87      0.00     12.98
 1494024890.18     0     53.75      0.00     12.32    12     54.21      0.00     12.70
 1494024890.28     0     53.77      0.00     12.77    12     54.37      0.00     12.67
 1494024890.38     0     53.89      0.00     12.93    12     54.61      0.00     12.70
 1494024890.48     0     53.67      0.00     12.59    12     54.24      0.00     12.97
 1494024890.58     0     54.05      0.00     12.50    12     54.69      0.00     12.78
 1494024890.68     0     52.08      0.00     11.67    12     51.74      0.00     11.69
 1494024890.78     0     53.96      0.00     12.58    12     53.22      0.00     12.64
 1494024890.88     0     53.54      0.00     12.02    12     53.47      0.00     12.84
 1494024890.98     0     54.42      0.00     12.39    12     53.47      0.00     12.99
 1494024891.08     0     53.88      0.00     12.61    12     53.45      0.00     12.64
 1494024891.18     0     53.66      0.00     12.45    12     53.65      0.00     12.49
 1494024891.28     0     54.04      0.00     12.46    12     53.72      0.00     12.39
 1494024891.38     0     53.66      0.00     12.44    12     53.51      0.00     12.33
 1494024891.48     0     53.84      0.00     12.57    12     53.75      0.00     12.99
 1494024891.58     0     53.68      0.00     12.60    12     53.44      0.00     12.73
 1494024891.68     0     51.95      0.00     11.70    12     51.90      0.00     11.86
 1494024891.78     0     52.44      0.00     12.29    12     52.16      0.00     12.15
 1494024891.88     0     52.73      0.00     12.70    12     52.06      0.00     12.71
 1494024891.98     0     52.21      0.00     12.02    12     52.40      0.00     12.67
 1494024892.08     0     52.28      0.00     12.27    12     52.42      0.00     13.12
 1494024892.18     0     52.58      0.00     12.41    12     52.32      0.00     12.49
 1494024892.28     0     52.24      0.00     12.27    12     52.23      0.00     12.40
 1494024892.39     0     52.98      0.00     12.46    12     52.30      0.00     12.21
 1494024892.49     0     52.22      0.00     12.18    12     51.90      0.00     12.09
 1494024892.59     0     52.65      0.00     12.61    12     52.68      0.00     12.78
 1494024892.69     0     50.56      0.00     11.39    12     50.02      0.00     11.58
 1494024892.79     0     52.15      0.00     12.25    12     50.67      0.00     12.15
 1494024892.89     0     52.56      0.00     12.27    12     50.99      0.00     12.78
 1494024892.99     0     52.29      0.00     12.37    12     50.70      0.00     12.81
 1494024893.09     0     52.50      0.00     12.03    12     51.12      0.00     12.88
 1494024893.19     0     52.29      0.00     12.22    12     51.19      0.00     12.80
 1494024893.29     0     52.53      0.00     12.34    12     50.91      0.00     13.09
 1494024893.39     0     52.34      0.00     12.51    12     50.93      0.00     12.13
 1494024893.49     0     52.18      0.00     12.04    12     50.45      0.00     12.42
 1494024893.59     0     52.60      0.00     12.53    12     51.00      0.00     12.88
 1494024893.69     0     51.51      0.00     11.75    12     48.92      0.00     11.90
 1494024893.79     0     51.00      0.00     12.49    12     49.46      0.00     12.60
 1494024893.89     0     51.74      0.00     12.65    12     50.08      0.00     12.69
 1494024893.99     0     52.29      0.00     12.39    12     50.55      0.00     13.07
 1494024894.09     0     52.31      0.00     11.79    12     50.31      0.00     12.73
 1494024894.19     0     52.76      0.00     12.22    12     50.98      0.00     12.58
 1494024894.29     0     52.55      0.00     12.55    12     50.37      0.00     12.61
 1494024894.39     0     52.66      0.00     12.39    12     50.73      0.00     12.04
 1494024894.49     0     52.50      0.00     12.75    12     50.58      0.00     12.76
 1494024894.59     0     52.56      0.00     12.58    12     50.54      0.00     12.52
 1494024894.69     0     51.04      0.00     11.81    12     48.53      0.00     11.69
 1494024894.79     0     51.28      0.00     12.83    12     49.88      0.00     12.77
 1494024894.89     0     51.16      0.00     12.44    12     49.76      0.00     13.05
 1494024894.99     0     51.27      0.00     12.28    12     50.41      0.00     13.04
 1494024895.09     0     44.21      0.00     10.33    12     41.21      0.00      9.31
 1494024895.19     0     47.90      0.00     10.61    12     45.96      0.00     11.60
 1494024895.29     0     51.31      0.00     12.39    12     49.60      0.00     12.35
 1494024895.39     0     51.89      0.00     12.55    12     50.72      0.00     12.45
 1494024895.49     0     51.36      0.00     11.66    12     49.63      0.00     12.15
 1494024895.59     0     52.68      0.00     12.52    12     51.12      0.00     12.96
 1494024895.69     0     52.43      0.00     12.40    12     50.66      0.00     12.48
 1494024895.79     0     49.94      0.00     11.93    12     48.62      0.00     12.22
 1494024895.89     0     51.05      0.00     12.46    12     50.04      0.00     12.63
 1494024895.99     0     51.12      0.00     12.44    12     50.13      0.00     12.64
 1494024896.09     0     51.36      0.00     12.43    12     49.99      0.00     12.96
 1494024896.19     0     52.37      0.00     12.63    12     49.95      0.00     12.86
 1494024896.29     0     52.64      0.00     11.91    12     50.06      0.00     12.38
 1494024896.39     0     52.28      0.00     12.45    12     50.03      0.00     12.43
 1494024896.49     0     52.48      0.00     12.44    12     50.24      0.00     12.75
 1494024896.59     0     52.26      0.00     12.60    12     50.51      0.00     13.13
 1494024896.69     0     52.31      0.00     12.47    12     50.07      0.00     13.08
 1494024896.79     0     50.29      0.00     11.59    12     48.64      0.00     11.81
 1494024896.89     0     51.09      0.00     12.40    12     50.27      0.00     13.57
 1494024896.99     0     51.34      0.00     12.47    12     50.08      0.00     12.85
 1494024897.09     0     52.36      0.00     12.48    12     50.42      0.00     13.00
 1494024897.19     0     52.24      0.00     12.24    12     50.17      0.00     12.93
 1494024897.29     0     52.20      0.00     12.36    12     50.34      0.00     12.36
 1494024897.39     0     52.08      0.00     11.63    12     50.18      0.00     12.28
 1494024897.49     0     51.87      0.00     12.24    12     49.99      0.00     12.83
 1494024897.59     0     52.48      0.00     12.42    12     50.54      0.00     12.71
 1494024897.69     0     52.23      0.00     12.21    12     50.06      0.00     12.96
 1494024897.79     0     49.99      0.00     11.42    12     48.54      0.00     11.86
 1494024897.89     0     50.89      0.00     12.49    12     50.26      0.00     12.64
 1494024897.99     0     51.29      0.00     12.66    12     49.84      0.00     12.97
 1494024898.09     0     50.93      0.00     12.68    12     50.21      0.00     13.02
 1494024898.19     0     51.10      0.00     12.52    12     50.63      0.00     13.26
