         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026321.15     0     46.94      0.00     12.64    12     55.35      0.00     12.51
 1494026321.25     0     46.96      0.00     12.97    12     55.09      0.00     12.01
 1494026321.35     0     47.61      0.00     13.50    12     54.60      0.00      9.90
 1494026321.45     0     46.92      0.00     13.39    12     54.08      0.00      9.78
 1494026321.55     0     47.41      0.00     13.76    12     54.61      0.00     10.36
 1494026321.65     0     47.25      0.00     13.65    12     54.87      0.00     10.26
 1494026321.75     0     47.56      0.00     14.05    12     55.44      0.00     10.60
 1494026321.85     0     48.65      0.00     14.26    12     55.10      0.00     10.43
 1494026321.95     0     48.65      0.00     13.39    12     54.61      0.00      9.63
 1494026322.05     0     49.06      0.00     14.12    12     55.15      0.00     10.18
 1494026322.15     0     48.63      0.00     13.63    12     54.52      0.00     10.27
 1494026322.25     0     48.69      0.00     13.77    12     54.86      0.00     10.24
 1494026322.35     0     48.58      0.00     13.56    12     54.72      0.00     10.21
 1494026322.45     0     48.66      0.00     13.86    12     54.56      0.00     10.24
 1494026322.55     0     48.88      0.00     13.65    12     54.83      0.00      9.95
 1494026322.65     0     48.85      0.00     13.97    12     54.69      0.00     10.60
 1494026322.75     0     48.85      0.00     13.94    12     54.70      0.00     10.47
 1494026322.85     0     49.45      0.00     14.01    12     54.89      0.00     10.03
 1494026322.95     0     49.20      0.00     13.87    12     56.45      0.00     10.08
 1494026323.05     0     49.23      0.00     13.42    12     55.50      0.00     10.09
 1494026323.15     0     49.39      0.00     13.85    12     55.24      0.00     10.27
 1494026323.25     0     49.35      0.00     14.00    12     54.76      0.00     10.44
 1494026323.35     0     49.52      0.00     13.83    12     55.11      0.00     10.26
 1494026323.45     0     49.18      0.00     14.23    12     55.03      0.00     10.04
 1494026323.55     0     49.32      0.00     13.72    12     55.37      0.00     10.41
 1494026323.65     0     49.68      0.00     14.02    12     55.19      0.00     10.05
 1494026323.75     0     49.03      0.00     14.18    12     55.72      0.00     10.47
 1494026323.85     0     48.48      0.00     13.78    12     55.01      0.00      9.82
 1494026323.96     0     48.62      0.00     13.61    12     55.17      0.00     10.02
 1494026324.06     0     48.74      0.00     13.71    12     55.60      0.00     10.38
 1494026324.16     0     48.78      0.00     13.49    12     55.72      0.00     10.05
 1494026324.26     0     49.37      0.00     13.95    12     55.83      0.00     10.44
 1494026324.36     0     48.65      0.00     14.01    12     55.76      0.00     10.24
 1494026324.46     0     48.72      0.00     14.14    12     55.99      0.00     10.04
 1494026324.56     0     48.63      0.00     13.37    12     55.53      0.00     10.26
 1494026324.66     0     48.53      0.00     13.81    12     55.31      0.00     10.10
 1494026324.76     0     48.61      0.00     13.39    12     55.42      0.00      9.86
 1494026324.86     0     48.67      0.00     14.00    12     55.52      0.00      9.98
 1494026324.96     0     48.59      0.00     13.72    12     55.72      0.00     10.39
 1494026325.06     0     49.14      0.00     13.19    12     55.57      0.00     10.29
 1494026325.16     0     48.67      0.00     13.72    12     55.98      0.00      9.74
 1494026325.26     0     48.77      0.00     14.16    12     55.65      0.00      9.68
 1494026325.36     0     48.75      0.00     13.95    12     56.39      0.00     10.23
 1494026325.46     0     48.72      0.00     13.87    12     56.09      0.00     10.18
 1494026325.56     0     48.71      0.00     13.90    12     55.65      0.00      9.93
 1494026325.66     0     48.79      0.00     13.48    12     55.93      0.00      9.82
 1494026325.76     0     49.18      0.00     14.17    12     56.02      0.00      9.81
 1494026325.86     0     48.72      0.00     14.13    12     54.79      0.00     10.06
 1494026325.96     0     48.79      0.00     13.72    12     54.77      0.00      9.89
 1494026326.06     0     48.64      0.00     13.75    12     54.32      0.00      9.79
 1494026326.16     0     48.73      0.00     13.71    12     54.91      0.00      9.97
 1494026326.26     0     48.94      0.00     13.88    12     54.61      0.00     10.19
 1494026326.36     0     49.04      0.00     13.62    12     54.73      0.00     10.48
 1494026326.46     0     49.58      0.00     13.98    12     54.47      0.00     10.01
 1494026326.56     0     49.36      0.00     14.06    12     54.33      0.00      9.81
 1494026326.66     0     49.21      0.00     14.04    12     54.68      0.00      9.91
 1494026326.76     0     49.22      0.00     13.78    12     55.46      0.00     10.55
 1494026326.86     0     49.15      0.00     13.52    12     55.62      0.00     10.25
 1494026326.96     0     49.37      0.00     13.33    12     55.95      0.00     10.70
 1494026327.06     0     49.35      0.00     13.58    12     56.21      0.00     10.65
 1494026327.16     0     49.57      0.00     12.19    12     56.28      0.00     12.38
 1494026327.26     0     50.00      0.00     13.76    12     56.13      0.00     10.50
 1494026327.36     0     49.39      0.00     13.46    12     56.08      0.00     10.35
 1494026327.46     0     49.38      0.00     13.59    12     55.81      0.00      9.92
 1494026327.56     0     49.25      0.00     13.47    12     56.46      0.00     10.40
 1494026327.66     0     49.13      0.00     14.01    12     55.91      0.00     10.53
 1494026327.76     0     49.03      0.00     13.10    12     56.23      0.00     11.45
 1494026327.86     0     48.40      0.00     13.91    12     55.43      0.00     10.21
 1494026327.96     0     48.63      0.00     13.31    12     55.64      0.00     10.39
 1494026328.06     0     48.86      0.00     13.46    12     55.82      0.00     10.46
 1494026328.16     0     49.14      0.00     13.75    12     55.61      0.00     10.21
 1494026328.27     0     48.90      0.00     13.78    12     56.17      0.00     10.80
 1494026328.37     0     48.95      0.00     13.73    12     55.78      0.00     10.15
 1494026328.47     0     48.76      0.00     13.62    12     55.71      0.00     10.30
 1494026328.57     0     48.94      0.00     13.94    12     56.29      0.00     10.54
 1494026328.67     0     48.93      0.00     13.71    12     55.48      0.00     10.44
 1494026328.77     0     48.67      0.00     13.38    12     55.81      0.00     10.57
 1494026328.87     0     49.31      0.00     13.46    12     55.58      0.00     10.36
 1494026328.97     0     48.39      0.00     13.32    12     55.28      0.00     10.45
 1494026329.07     0     48.85      0.00     13.73    12     56.28      0.00     10.60
 1494026329.17     0     48.64      0.00     13.40    12     55.41      0.00     10.46
 1494026329.27     0     48.88      0.00     13.50    12     56.56      0.00     10.54
 1494026329.37     0     48.72      0.00     13.35    12     55.45      0.00      9.95
 1494026329.47     0     48.56      0.00     13.79    12     56.18      0.00     10.65
 1494026329.57     0     48.70      0.00     14.78    12     56.04      0.00      9.92
 1494026329.67     0     49.27      0.00     14.21    12     56.27      0.00     10.73
 1494026329.77     0     49.06      0.00     15.15    12     56.47      0.00     10.01
 1494026329.87     0     49.24      0.00     13.87    12     56.00      0.00     10.46
 1494026329.97     0     48.47      0.00     12.97    12     55.02      0.00     10.31
 1494026330.07     0     48.47      0.00     13.44    12     55.69      0.00     10.32
 1494026330.17     0     48.61      0.00     13.90    12     54.68      0.00     10.59
 1494026330.27     0     48.57      0.00     13.52    12     54.50      0.00     10.56
 1494026330.37     0     48.51      0.00     13.32    12     54.55      0.00     10.10
 1494026330.47     0     49.07      0.00     14.00    12     54.88      0.00     10.55
 1494026330.57     0     48.36      0.00     13.72    12     55.05      0.00     10.42
 1494026330.67     0     48.49      0.00     13.46    12     54.48      0.00     10.56
 1494026330.77     0     48.71      0.00     13.50    12     55.55      0.00     10.40
 1494026330.87     0     48.74      0.00     13.11    12     55.18      0.00     10.67
 1494026330.97     0     48.79      0.00     13.71    12     56.11      0.00     10.35
 1494026331.07     0     48.97      0.00     13.84    12     56.17      0.00     11.82
 1494026331.17     0     49.21      0.00     14.61    12     56.21      0.00     11.26
 1494026331.27     0     49.63      0.00     14.71    12     55.84      0.00      9.77
 1494026331.37     0     49.10      0.00     14.16    12     56.05      0.00     10.14
 1494026331.47     0     49.15      0.00     13.06    12     56.10      0.00      9.56
 1494026331.57     0     49.19      0.00     13.13    12     56.01      0.00     10.29
 1494026331.67     0     49.33      0.00     14.35    12     56.37      0.00     10.79
 1494026331.77     0     49.28      0.00     12.89    12     56.06      0.00     10.27
 1494026331.87     0     48.91      0.00     14.06    12     55.90      0.00     10.23
 1494026331.97     0     48.88      0.00     13.84    12     55.99      0.00     10.21
 1494026332.07     0     49.23      0.00     13.40    12     56.04      0.00     10.54
 1494026332.17     0     48.54      0.00     13.44    12     55.76      0.00     10.25
 1494026332.27     0     48.71      0.00     13.69    12     55.60      0.00     10.11
 1494026332.37     0     48.66      0.00     13.51    12     55.78      0.00     11.48
 1494026332.47     0     49.15      0.00     12.02    12     57.16      0.00     11.02
 1494026332.58     0     49.25      0.00     13.80    12     56.51      0.00     10.70
 1494026332.68     0     49.15      0.00     13.75    12     56.53      0.00     10.73
 1494026332.78     0     49.21      0.00     13.82    12     56.89      0.00     10.01
 1494026332.88     0     49.67      0.00     13.49    12     56.87      0.00     10.73
 1494026332.98     0     49.17      0.00     14.26    12     56.30      0.00     10.81
 1494026333.08     0     49.16      0.00     13.78    12     56.48      0.00     10.31
 1494026333.18     0     49.28      0.00     14.09    12     56.54      0.00     10.46
 1494026333.28     0     49.30      0.00     13.51    12     57.27      0.00     10.63
 1494026333.38     0     49.12      0.00     14.94    12     56.24      0.00     10.47
 1494026333.48     0     49.00      0.00     13.71    12     56.62      0.00     11.36
 1494026333.58     0     49.54      0.00     13.51    12     56.78      0.00     10.81
 1494026333.68     0     48.95      0.00     13.38    12     57.18      0.00     10.32
 1494026333.78     0     49.10      0.00     13.37    12     56.63      0.00     10.47
 1494026333.88     0     49.00      0.00     12.40    12     56.15      0.00      9.48
 1494026333.98     0     49.15      0.00     15.18    12     55.98      0.00     10.12
 1494026334.08     0     49.08      0.00     12.45    12     56.91      0.00     10.26
 1494026334.18     0     49.67      0.00     15.48    12     56.12      0.00      9.82
 1494026334.28     0     49.14      0.00     13.77    12     56.13      0.00     11.96
 1494026334.38     0     49.09      0.00     12.25    12     55.70      0.00     10.08
 1494026334.48     0     49.08      0.00     11.90    12     55.87      0.00     10.02
 1494026334.58     0     49.29      0.00     12.22    12     55.95      0.00      9.62
 1494026334.68     0     49.53      0.00     14.00    12     56.18      0.00     10.48
 1494026334.78     0     49.53      0.00     13.80    12     56.03      0.00     10.26
 1494026334.88     0     49.53      0.00     13.81    12     57.03      0.00     10.34
 1494026334.98     0     50.10      0.00     14.32    12     56.31      0.00     10.66
 1494026335.08     0     49.47      0.00     13.09    12     56.19      0.00     10.22
 1494026335.18     0     49.67      0.00     14.66    12     56.43      0.00     10.76
 1494026335.28     0     49.74      0.00     13.85    12     56.36      0.00     10.49
 1494026335.38     0     49.79      0.00     13.15    12     56.64      0.00     10.39
 1494026335.48     0     49.72      0.00     13.39    12     57.08      0.00     10.58
 1494026335.58     0     49.54      0.00     13.95    12     56.43      0.00     10.84
 1494026335.68     0     49.53      0.00     13.94    12     55.99      0.00     10.52
 1494026335.78     0     50.05      0.00     14.19    12     56.65      0.00     10.33
 1494026335.88     0     49.34      0.00     12.54    12     56.58      0.00     10.15
 1494026335.98     0     49.34      0.00     15.13    12     56.44      0.00     10.19
 1494026336.08     0     49.47      0.00     14.77    12     56.51      0.00     11.37
 1494026336.18     0     49.46      0.00     14.09    12     56.63      0.00     10.76
 1494026336.28     0     49.31      0.00     13.17    12     57.05      0.00     10.38
 1494026336.38     0     49.41      0.00     14.37    12     56.81      0.00     11.06
 1494026336.48     0     49.94      0.00     12.57    12     56.69      0.00      9.61
 1494026336.58     0     49.51      0.00     14.18    12     56.72      0.00     10.71
 1494026336.68     0     49.39      0.00     13.90    12     56.61      0.00     10.48
 1494026336.79     0     49.40      0.00     13.43    12     56.43      0.00     10.85
 1494026336.89     0     49.47      0.00     13.34    12     56.59      0.00     10.43
 1494026336.99     0     49.46      0.00     14.32    12     56.90      0.00     10.74
 1494026337.09     0     49.81      0.00     14.28    12     56.83      0.00     10.58
 1494026337.19     0     49.33      0.00     14.51    12     56.60      0.00     11.33
 1494026337.29     0     49.48      0.00     15.13    12     56.79      0.00     11.64
 1494026337.39     0     48.98      0.00     13.18    12     56.28      0.00     11.20
 1494026337.49     0     48.83      0.00     13.22    12     56.23      0.00     11.44
 1494026337.59     0     48.76      0.00     13.32    12     56.06      0.00     10.69
 1494026337.69     0     49.01      0.00     13.05    12     56.63      0.00     11.40
 1494026337.79     0     49.39      0.00     13.20    12     56.04      0.00     11.32
 1494026337.89     0     48.69      0.00     13.09    12     55.35      0.00     11.17
 1494026337.99     0     48.80      0.00     13.14    12     54.91      0.00     11.05
 1494026338.09     0     48.90      0.00     13.41    12     54.93      0.00     11.26
 1494026338.19     0     48.78      0.00     13.50    12     54.46      0.00     11.31
 1494026338.29     0     48.88      0.00     12.86    12     55.12      0.00     10.97
 1494026338.39     0     48.83      0.00     13.60    12     55.00      0.00     11.31
 1494026338.49     0     48.79      0.00     13.05    12     54.42      0.00     10.96
 1494026338.59     0     49.55      0.00     13.30    12     55.64      0.00     11.14
 1494026338.69     0     49.31      0.00     13.44    12     55.49      0.00     11.40
 1494026338.79     0     49.14      0.00     13.04    12     54.79      0.00     10.74
 1494026338.89     0     49.37      0.00     12.85    12     55.79      0.00     11.31
 1494026338.99     0     49.34      0.00     13.15    12     56.26      0.00     11.44
 1494026339.09     0     49.31      0.00     13.23    12     56.14      0.00     11.42
 1494026339.19     0     49.56      0.00     13.14    12     56.31      0.00     11.21
 1494026339.29     0     49.50      0.00     13.24    12     56.65      0.00     11.00
 1494026339.39     0     49.41      0.00     13.09    12     56.95      0.00     11.22
 1494026339.49     0     49.76      0.00     13.42    12     56.25      0.00     11.02
 1494026339.59     0     49.13      0.00     13.23    12     56.33      0.00     11.01
 1494026339.69     0     49.20      0.00     13.39    12     55.89      0.00     10.64
 1494026339.79     0     49.13      0.00     13.32    12     55.87      0.00     11.16
 1494026339.89     0     49.02      0.00     12.76    12     55.34      0.00     11.45
 1494026339.99     0     48.92      0.00     13.33    12     55.65      0.00     11.66
 1494026340.09     0     48.76      0.00     12.94    12     55.57      0.00     11.32
 1494026340.19     0     48.90      0.00     13.76    12     55.85      0.00     10.87
 1494026340.29     0     48.66      0.00     13.06    12     55.84      0.00     11.77
 1494026340.39     0     49.31      0.00     13.31    12     55.79      0.00     10.97
 1494026340.49     0     48.91      0.00     12.96    12     56.37      0.00     11.04
 1494026340.59     0     48.83      0.00     13.84    12     55.54      0.00     10.80
 1494026340.69     0     48.74      0.00     13.00    12     56.25      0.00     11.39
 1494026340.79     0     49.00      0.00     13.21    12     56.32      0.00     11.32
 1494026340.89     0     48.78      0.00     12.91    12     55.98      0.00     11.50
 1494026340.99     0     48.84      0.00     13.12    12     55.50      0.00     11.40
 1494026341.09     0     49.46      0.00     13.22    12     56.15      0.00     11.30
 1494026341.20     0     49.13      0.00     13.46    12     56.36      0.00     11.42
 1494026341.30     0     49.13      0.00     13.42    12     56.20      0.00     11.32
 1494026341.40     0     48.84      0.00     13.06    12     55.80      0.00     11.36
 1494026341.50     0     48.74      0.00     13.33    12     56.71      0.00     10.36
 1494026341.60     0     48.91      0.00     13.03    12     56.53      0.00     11.21
 1494026341.70     0     48.70      0.00     13.05    12     56.00      0.00     11.17
 1494026341.80     0     48.83      0.00     12.93    12     56.00      0.00     11.36
 1494026341.90     0     48.59      0.00     13.24    12     54.99      0.00     11.59
 1494026342.00     0     49.03      0.00     13.11    12     54.59      0.00     11.11
 1494026342.10     0     48.57      0.00     13.67    12     55.13      0.00     11.37
 1494026342.20     0     48.54      0.00     13.70    12     54.40      0.00     11.32
 1494026342.30     0     48.56      0.00     12.84    12     54.55      0.00     11.27
 1494026342.40     0     48.69      0.00     13.58    12     55.56      0.00     11.17
 1494026342.50     0     48.62      0.00     13.29    12     54.95      0.00     10.98
 1494026342.60     0     48.74      0.00     12.93    12     54.90      0.00     11.23
 1494026342.70     0     48.96      0.00     13.12    12     55.10      0.00     10.99
 1494026342.80     0     48.91      0.00     13.20    12     55.12      0.00     11.38
 1494026342.90     0     49.33      0.00     12.87    12     55.51      0.00     11.02
 1494026343.00     0     49.18      0.00     13.45    12     55.67      0.00     11.08
 1494026343.10     0     49.00      0.00     13.59    12     55.73      0.00     11.26
 1494026343.20     0     48.96      0.00     13.07    12     55.66      0.00     11.18
 1494026343.30     0     48.74      0.00     13.30    12     56.17      0.00     10.76
 1494026343.40     0     48.85      0.00     12.83    12     55.44      0.00     11.06
 1494026343.50     0     48.84      0.00     13.37    12     56.11      0.00     11.33
 1494026343.60     0     49.35      0.00     13.62    12     55.30      0.00     11.65
 1494026343.70     0     48.85      0.00     13.24    12     55.53      0.00     11.27
 1494026343.80     0     48.95      0.00     12.82    12     56.35      0.00     11.40
 1494026343.90     0     48.92      0.00     12.91    12     55.49      0.00     11.11
 1494026344.00     0     48.82      0.00     13.36    12     55.42      0.00     11.32
 1494026344.10     0     48.95      0.00     13.40    12     56.75      0.00     10.73
 1494026344.20     0     48.76      0.00     13.19    12     56.50      0.00     10.83
 1494026344.30     0     48.90      0.00     13.19    12     55.73      0.00     10.88
 1494026344.40     0     48.78      0.00     13.45    12     56.44      0.00     11.27
 1494026344.50     0     49.25      0.00     13.12    12     55.85      0.00     11.33
 1494026344.60     0     48.86      0.00     13.41    12     56.17      0.00     11.11
 1494026344.70     0     48.97      0.00     13.17    12     56.28      0.00     11.32
 1494026344.80     0     48.88      0.00     12.84    12     56.15      0.00     11.53
 1494026344.90     0     48.81      0.00     12.90    12     55.68      0.00     10.82
 1494026345.00     0     49.05      0.00     13.54    12     56.62      0.00     11.09
 1494026345.10     0     49.11      0.00     13.25    12     56.37      0.00     11.51
 1494026345.20     0     49.39      0.00     12.97    12     55.78      0.00     10.95
 1494026345.30     0     48.51      0.00     13.28    12     56.20      0.00     11.32
 1494026345.40     0     49.34      0.00     13.10    12     56.25      0.00     11.23
 1494026345.50     0     48.56      0.00     13.29    12     55.99      0.00     11.11
 1494026345.60     0     48.82      0.00     13.17    12     56.56      0.00     11.61
 1494026345.71     0     48.84      0.00     13.64    12     56.21      0.00     11.28
 1494026345.81     0     48.67      0.00     12.91    12     55.78      0.00     10.75
 1494026345.91     0     49.03      0.00     13.05    12     55.00      0.00     11.26
 1494026346.01     0     49.05      0.00     13.24    12     54.51      0.00     11.04
 1494026346.11     0     49.36      0.00     13.50    12     54.79      0.00     10.97
 1494026346.21     0     48.43      0.00     13.28    12     54.34      0.00     10.84
 1494026346.31     0     49.27      0.00     13.48    12     54.76      0.00     11.45
 1494026346.41     0     48.73      0.00     13.11    12     54.46      0.00     11.49
 1494026346.51     0     48.77      0.00     13.16    12     54.27      0.00     11.13
 1494026346.61     0     48.97      0.00     12.99    12     55.06      0.00     11.36
 1494026346.71     0     48.75      0.00     12.81    12     55.11      0.00     11.50
 1494026346.81     0     48.81      0.00     12.76    12     55.66      0.00     11.32
 1494026346.91     0     49.46      0.00     13.17    12     55.42      0.00     10.94
 1494026347.01     0     48.91      0.00     13.37    12     55.75      0.00     11.06
 1494026347.11     0     48.85      0.00     13.54    12     55.98      0.00     11.18
 1494026347.21     0     48.75      0.00     13.35    12     55.32      0.00     11.21
 1494026347.31     0     49.03      0.00     13.52    12     56.00      0.00     11.55
 1494026347.41     0     48.70      0.00     13.19    12     55.42      0.00     11.54
 1494026347.51     0     48.84      0.00     13.24    12     55.68      0.00     10.90
 1494026347.61     0     48.87      0.00     13.41    12     55.99      0.00     11.56
 1494026347.71     0     49.31      0.00     13.39    12     56.16      0.00     11.34
 1494026347.81     0     48.71      0.00     12.78    12     55.38      0.00     11.02
 1494026347.91     0     48.99      0.00     13.03    12     55.74      0.00     10.82
 1494026348.01     0     48.87      0.00     13.06    12     55.34      0.00     11.28
 1494026348.11     0     49.03      0.00     13.52    12     56.03      0.00     11.63
 1494026348.21     0     49.05      0.00     13.65    12     56.17      0.00     11.39
 1494026348.31     0     48.98      0.00     12.85    12     55.79      0.00     11.02
 1494026348.41     0     48.98      0.00     13.48    12     56.19      0.00     11.12
 1494026348.51     0     48.81      0.00     13.38    12     56.24      0.00     11.48
 1494026348.61     0     49.06      0.00     13.95    12     55.82      0.00     11.47
 1494026348.71     0     48.81      0.00     13.17    12     56.55      0.00     11.07
 1494026348.81     0     48.76      0.00     12.90    12     55.87      0.00     11.04
 1494026348.91     0     49.07      0.00     12.93    12     55.60      0.00     11.05
 1494026349.01     0     49.13      0.00     13.30    12     56.20      0.00     11.34
 1494026349.11     0     48.74      0.00     13.29    12     56.24      0.00     11.42
 1494026349.21     0     48.88      0.00     13.41    12     55.93      0.00     11.18
 1494026349.31     0     48.95      0.00     13.62    12     56.50      0.00     11.21
 1494026349.41     0     48.66      0.00     12.90    12     56.11      0.00     11.19
 1494026349.51     0     48.75      0.00     13.07    12     55.90      0.00     11.03
 1494026349.61     0     49.09      0.00     13.19    12     56.26      0.00     10.97
 1494026349.71     0     48.63      0.00     13.44    12     56.93      0.00     11.10
 1494026349.81     0     48.52      0.00     12.90    12     55.40      0.00     10.79
 1494026349.91     0     48.80      0.00     13.05    12     54.58      0.00     11.09
 1494026350.01     0     48.48      0.00     13.59    12     54.46      0.00     11.08
 1494026350.11     0     48.52      0.00     13.49    12     54.69      0.00     11.24
 1494026350.21     0     48.53      0.00     13.69    12     54.90      0.00     11.15
 1494026350.32     0     48.58      0.00     13.37    12     54.60      0.00     10.92
 1494026350.42     0     48.93      0.00     13.40    12     54.97      0.00     11.10
 1494026350.52     0     48.63      0.00     13.28    12     55.46      0.00     11.56
 1494026350.62     0     48.69      0.00     13.05    12     55.62      0.00     11.50
 1494026350.72     0     48.80      0.00     13.16    12     55.00      0.00     10.68
 1494026350.82     0     48.94      0.00     13.32    12     55.49      0.00     11.04
 1494026350.92     0     48.98      0.00     12.86    12     56.12      0.00     11.01
 1494026351.02     0     48.81      0.00     13.03    12     55.69      0.00     11.17
 1494026351.12     0     49.33      0.00     13.40    12     55.74      0.00     11.30
 1494026351.22     0     48.97      0.00     13.13    12     56.03      0.00     11.79
 1494026351.32     0     48.99      0.00     13.56    12     55.81      0.00     11.35
 1494026351.42     0     48.71      0.00     13.23    12     56.21      0.00     11.13
 1494026351.52     0     48.87      0.00     13.20    12     56.11      0.00     11.09
 1494026351.62     0     48.88      0.00     13.95    12     56.15      0.00     11.09
 1494026351.72     0     48.81      0.00     13.32    12     55.74      0.00     11.16
 1494026351.82     0     48.88      0.00     12.89    12     56.04      0.00     11.49
 1494026351.92     0     49.37      0.00     13.00    12     55.97      0.00     11.20
 1494026352.02     0     48.78      0.00     12.66    12     55.60      0.00     11.44
 1494026352.12     0     48.80      0.00     12.82    12     56.58      0.00     11.55
 1494026352.22     0     48.89      0.00     13.47    12     55.59      0.00     11.02
 1494026352.32     0     48.80      0.00     13.22    12     56.40      0.00     11.47
 1494026352.42     0     48.62      0.00     13.14    12     56.40      0.00     11.73
 1494026352.52     0     47.15      0.00     12.74    12     56.85      0.00     11.83
 1494026352.62     0     46.95      0.00     12.37    12     56.48      0.00     11.35
 1494026352.72     0     47.02      0.00     12.42    12     55.48      0.00     11.53
 1494026352.82     0     46.74      0.00     11.77    12     56.00      0.00     12.30
 1494026352.92     0     46.45      0.00     12.24    12     55.31      0.00     11.71
 1494026353.02     0     46.63      0.00     12.15    12     56.16      0.00     11.54
 1494026353.12     0     46.91      0.00     11.86    12     55.98      0.00     11.77
 1494026353.22     0     46.88      0.00     12.34    12     55.86      0.00     11.76
 1494026353.32     0     46.88      0.00     11.93    12     55.58      0.00     12.37
 1494026353.42     0     46.64      0.00     12.96    12     55.76      0.00     11.57
 1494026353.52     0     46.55      0.00     11.19    12     55.98      0.00     11.51
 1494026353.62     0     47.15      0.00     12.34    12     55.97      0.00     11.77
 1494026353.72     0     46.47      0.00     12.69    12     55.92      0.00     11.51
 1494026353.82     0     46.60      0.00     10.96    12     55.94      0.00     12.12
 1494026353.92     0     46.61      0.00     12.12    12     55.18      0.00     11.92
 1494026354.02     0     46.42      0.00     12.20    12     54.84      0.00     11.30
 1494026354.12     0     46.28      0.00     12.19    12     54.74      0.00     11.43
 1494026354.22     0     46.34      0.00     12.56    12     54.25      0.00     12.15
 1494026354.32     0     46.41      0.00     11.96    12     54.53      0.00     10.85
 1494026354.42     0     46.29      0.00     12.78    12     54.08      0.00     11.26
 1494026354.52     0     46.85      0.00     13.89    12     54.75      0.00     11.20
