         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026736.77     0     50.95      0.00     11.72    12     49.14      0.00     10.91
 1494026736.87     0     50.56      0.00     11.31    12     49.37      0.00     10.88
 1494026736.97     0     50.92      0.00     11.69    12     49.66      0.00     11.20
 1494026737.07     0     51.19      0.00     11.51    12     49.43      0.00     11.07
 1494026737.17     0     50.76      0.00     11.35    12     48.48      0.00     11.52
 1494026737.27     0     50.42      0.00     11.05    12     48.06      0.00     10.49
 1494026737.37     0     50.83      0.00     11.13    12     48.87      0.00     11.81
 1494026737.47     0     50.28      0.00     11.55    12     47.77      0.00     11.31
 1494026737.57     0     50.63      0.00     11.38    12     48.80      0.00     11.29
 1494026737.67     0     50.86      0.00     11.52    12     49.66      0.00     11.13
 1494026737.77     0     50.41      0.00     11.31    12     49.19      0.00     11.25
 1494026737.87     0     51.34      0.00     11.70    12     49.54      0.00     11.21
 1494026737.97     0     50.30      0.00     11.42    12     48.92      0.00     11.38
 1494026738.07     0     50.45      0.00     11.19    12     49.24      0.00     10.91
 1494026738.17     0     50.77      0.00     11.71    12     49.20      0.00     11.15
 1494026738.27     0     50.85      0.00     11.37    12     49.20      0.00     11.11
 1494026738.37     0     50.77      0.00     11.34    12     49.05      0.00     10.83
 1494026738.47     0     50.53      0.00     11.52    12     49.42      0.00     10.92
 1494026738.57     0     50.80      0.00     11.64    12     48.98      0.00     11.39
 1494026738.67     0     50.53      0.00     11.45    12     47.94      0.00     11.38
 1494026738.77     0     50.36      0.00     11.45    12     47.56      0.00     11.36
 1494026738.87     0     50.56      0.00     11.73    12     48.12      0.00     11.45
 1494026738.97     0     51.22      0.00     11.50    12     49.23      0.00     11.55
 1494026739.07     0     50.96      0.00     11.59    12     48.24      0.00     11.53
 1494026739.17     0     50.97      0.00     11.30    12     47.00      0.00     11.57
 1494026739.27     0     50.66      0.00     11.33    12     47.07      0.00     11.37
 1494026739.37     0     51.10      0.00     11.40    12     48.18      0.00     10.99
 1494026739.47     0     50.70      0.00     11.35    12     48.09      0.00     11.01
 1494026739.57     0     50.43      0.00     11.25    12     46.30      0.00     10.93
 1494026739.67     0     50.35      0.00     11.79    12     46.13      0.00     11.67
 1494026739.77     0     50.54      0.00     11.53    12     47.04      0.00     11.53
 1494026739.87     0     50.60      0.00     11.52    12     48.47      0.00     11.50
 1494026739.97     0     50.89      0.00     11.22    12     48.75      0.00     11.09
 1494026740.07     0     50.75      0.00     11.73    12     48.96      0.00     11.26
 1494026740.17     0     50.38      0.00     11.26    12     48.49      0.00     11.02
 1494026740.27     0     50.41      0.00     11.16    12     48.62      0.00     10.82
 1494026740.37     0     50.80      0.00     11.37    12     49.01      0.00     11.23
 1494026740.47     0     50.60      0.00     11.26    12     48.68      0.00     10.50
 1494026740.57     0     50.55      0.00     11.46    12     48.72      0.00     11.04
 1494026740.67     0     50.80      0.00     11.51    12     48.99      0.00     11.27
 1494026740.77     0     50.88      0.00     11.41    12     49.07      0.00     11.04
 1494026740.87     0     50.56      0.00     11.43    12     49.77      0.00     11.37
 1494026740.97     0     51.28      0.00     11.59    12     49.91      0.00     11.26
 1494026741.07     0     50.58      0.00     11.42    12     49.54      0.00     11.11
 1494026741.17     0     50.90      0.00     11.45    12     49.66      0.00     10.75
 1494026741.27     0     50.71      0.00     11.19    12     50.00      0.00     11.16
 1494026741.37     0     50.92      0.00     11.44    12     50.31      0.00     11.06
 1494026741.47     0     50.59      0.00     11.35    12     50.02      0.00     10.60
 1494026741.57     0     50.78      0.00     11.66    12     50.00      0.00     11.08
 1494026741.68     0     50.82      0.00     11.25    12     50.28      0.00     11.00
 1494026741.78     0     50.60      0.00     11.33    12     49.94      0.00     11.15
 1494026741.88     0     50.80      0.00     11.71    12     50.35      0.00     11.54
 1494026741.98     0     51.21      0.00     11.40    12     49.67      0.00     10.99
 1494026742.08     0     50.40      0.00     11.30    12     48.55      0.00     11.22
 1494026742.18     0     50.52      0.00     11.24    12     48.73      0.00     11.39
 1494026742.28     0     50.54      0.00     11.50    12     49.89      0.00     11.23
 1494026742.38     0     50.37      0.00     11.11    12     48.73      0.00     11.32
 1494026742.48     0     50.54      0.00     11.38    12     48.33      0.00     10.99
 1494026742.58     0     50.35      0.00     11.05    12     48.11      0.00     11.14
 1494026742.68     0     50.55      0.00     11.74    12     47.33      0.00     11.53
 1494026742.78     0     50.34      0.00     11.42    12     47.80      0.00     11.35
 1494026742.88     0     50.28      0.00     11.36    12     47.83      0.00     11.58
 1494026742.98     0     50.70      0.00     11.36    12     48.37      0.00     11.59
 1494026743.08     0     51.26      0.00     11.31    12     47.09      0.00     11.37
 1494026743.18     0     50.76      0.00     11.66    12     46.68      0.00     11.40
 1494026743.28     0     50.91      0.00     11.55    12     47.94      0.00     11.70
 1494026743.38     0     50.17      0.00     10.99    12     47.78      0.00     10.52
 1494026743.48     0     51.04      0.00     11.43    12     48.23      0.00     11.74
 1494026743.58     0     50.62      0.00     11.28    12     47.94      0.00     10.89
 1494026743.68     0     50.59      0.00     11.41    12     48.91      0.00     11.24
 1494026743.78     0     50.51      0.00     11.42    12     48.86      0.00     11.27
 1494026743.88     0     50.61      0.00     11.53    12     48.94      0.00     10.88
 1494026743.98     0     50.33      0.00     11.32    12     48.82      0.00     11.19
 1494026744.08     0     50.48      0.00     11.83    12     49.20      0.00     11.29
 1494026744.18     0     50.32      0.00     11.33    12     48.94      0.00     10.90
 1494026744.28     0     50.33      0.00     11.17    12     48.69      0.00     11.00
 1494026744.38     0     50.43      0.00     11.34    12     48.68      0.00     11.02
 1494026744.48     0     49.91      0.00     11.21    12     48.42      0.00     10.89
 1494026744.58     0     50.39      0.00     11.43    12     48.64      0.00     10.55
 1494026744.68     0     50.56      0.00     11.44    12     49.72      0.00     11.11
 1494026744.78     0     50.36      0.00     10.94    12     48.78      0.00     10.68
 1494026744.88     0     51.25      0.00     11.51    12     49.49      0.00     10.85
 1494026744.98     0     50.65      0.00     11.20    12     49.66      0.00     11.10
 1494026745.08     0     50.44      0.00     11.32    12     49.18      0.00     11.23
 1494026745.18     0     50.52      0.00     11.51    12     48.98      0.00     11.05
 1494026745.28     0     50.61      0.00     11.96    12     48.31      0.00     11.10
 1494026745.38     0     50.59      0.00     10.89    12     48.57      0.00     11.90
 1494026745.48     0     50.50      0.00     11.46    12     48.98      0.00     11.11
 1494026745.58     0     50.61      0.00     11.45    12     49.91      0.00     11.02
 1494026745.68     0     50.49      0.00     11.21    12     49.20      0.00     11.01
 1494026745.78     0     51.24      0.00     11.91    12     49.12      0.00     11.34
 1494026745.88     0     50.40      0.00     11.43    12     48.61      0.00     11.36
 1494026745.98     0     50.24      0.00     11.14    12     48.90      0.00     10.87
 1494026746.08     0     50.30      0.00     11.59    12     48.56      0.00     11.07
 1494026746.18     0     50.56      0.00     11.12    12     48.36      0.00     11.47
 1494026746.28     0     50.43      0.00     11.07    12     48.37      0.00     11.47
 1494026746.38     0     50.57      0.00     10.94    12     48.62      0.00     11.15
 1494026746.48     0     50.45      0.00     11.39    12     48.15      0.00     10.85
 1494026746.58     0     50.26      0.00     11.01    12     48.33      0.00     11.23
 1494026746.69     0     50.42      0.00     11.44    12     48.38      0.00     10.68
 1494026746.79     0     50.41      0.00     11.21    12     48.14      0.00     11.55
 1494026746.89     0     50.43      0.00     11.55    12     48.11      0.00     11.13
 1494026746.99     0     50.87      0.00     11.94    12     47.46      0.00     10.97
 1494026747.09     0     50.78      0.00     11.48    12     47.70      0.00     11.04
 1494026747.19     0     50.88      0.00     11.16    12     48.26      0.00     11.54
 1494026747.29     0     50.65      0.00     11.48    12     48.26      0.00     11.14
 1494026747.39     0     50.70      0.00     11.28    12     48.58      0.00     11.51
 1494026747.49     0     50.65      0.00     11.03    12     48.12      0.00     11.40
 1494026747.59     0     50.61      0.00     11.22    12     47.59      0.00     11.36
 1494026747.69     0     50.14      0.00     11.45    12     45.20      0.00     11.19
 1494026747.79     0     49.93      0.00     11.63    12     45.29      0.00     11.09
 1494026747.89     0     50.60      0.00     11.31    12     47.91      0.00     10.88
 1494026747.99     0     50.14      0.00     11.46    12     48.63      0.00     11.29
