         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025951.29     0     69.62      0.00     11.15    12     58.41      0.00     12.08
 1494025951.39     0     69.69      0.00     11.41    12     56.90      0.00     11.83
 1494025951.49     0     69.81      0.00     11.48    12     55.91      0.00     11.92
 1494025951.59     0     69.67      0.00     11.71    12     55.73      0.00     11.93
 1494025951.69     0     69.63      0.00     11.42    12     55.66      0.00     11.96
 1494025951.79     0     68.50      0.00     11.75    12     55.54      0.00     11.58
 1494025951.89     0     67.42      0.00     11.44    12     55.22      0.00     11.78
 1494025951.99     0     67.69      0.00     11.09    12     57.21      0.00     11.74
 1494025952.09     0     68.15      0.00     11.27    12     59.62      0.00     11.81
 1494025952.19     0     68.14      0.00     11.52    12     60.41      0.00     11.55
 1494025952.29     0     67.99      0.00     11.49    12     59.41      0.00     11.72
 1494025952.39     0     67.80      0.00     11.65    12     59.05      0.00     12.09
 1494025952.49     0     67.68      0.00     11.40    12     58.75      0.00     11.82
 1494025952.59     0     68.18      0.00     11.60    12     57.70      0.00     11.99
 1494025952.69     0     68.42      0.00     11.85    12     57.60      0.00     11.79
 1494025952.79     0     68.38      0.00     11.37    12     59.03      0.00     11.91
 1494025952.89     0     69.24      0.00     11.62    12     60.16      0.00     12.17
 1494025952.99     0     70.11      0.00     11.22    12     60.10      0.00     11.44
 1494025953.09     0     69.13      0.00     12.00    12     61.21      0.00     12.16
 1494025953.19     0     69.50      0.00     11.70    12     61.21      0.00     12.10
 1494025953.29     0     69.03      0.00     11.48    12     59.90      0.00     11.83
 1494025953.39     0     69.21      0.00     11.62    12     60.67      0.00     11.68
 1494025953.49     0     69.50      0.00     12.07    12     61.70      0.00     12.41
 1494025953.59     0     69.26      0.00     11.57    12     61.38      0.00     11.66
 1494025953.69     0     69.30      0.00     11.61    12     60.19      0.00     12.01
 1494025953.79     0     69.94      0.00     11.73    12     60.42      0.00     12.09
 1494025953.89     0     68.89      0.00     11.10    12     59.09      0.00     11.67
 1494025953.99     0     68.81      0.00     11.26    12     58.09      0.00     11.43
 1494025954.09     0     68.77      0.00     11.41    12     57.79      0.00     11.84
 1494025954.19     0     69.00      0.00     11.77    12     57.25      0.00     11.94
 1494025954.29     0     69.29      0.00     11.40    12     57.39      0.00     11.76
 1494025954.39     0     69.00      0.00     11.42    12     56.33      0.00     11.88
 1494025954.49     0     68.93      0.00     11.40    12     55.10      0.00     11.58
 1494025954.59     0     68.92      0.00     11.79    12     55.60      0.00     12.20
 1494025954.69     0     69.84      0.00     12.21    12     55.11      0.00     11.65
 1494025954.79     0     68.79      0.00     11.38    12     56.12      0.00     11.97
 1494025954.89     0     69.59      0.00     11.63    12     58.20      0.00     11.72
 1494025954.99     0     69.43      0.00     11.38    12     58.41      0.00     11.40
 1494025955.09     0     69.54      0.00     11.67    12     57.47      0.00     11.52
 1494025955.19     0     70.16      0.00     11.69    12     56.62      0.00     12.25
 1494025955.29     0     69.56      0.00     11.19    12     56.34      0.00     12.26
 1494025955.39     0     69.80      0.00     11.53    12     56.71      0.00     12.25
 1494025955.49     0     70.50      0.00     11.43    12     58.28      0.00     11.85
 1494025955.60     0     69.00      0.00     11.32    12     57.45      0.00     12.11
 1494025955.70     0     70.39      0.00     11.68    12     57.61      0.00     12.25
 1494025955.80     0     68.53      0.00     11.13    12     56.09      0.00     11.94
 1494025955.90     0     67.87      0.00     11.10    12     57.80      0.00     12.21
 1494025956.00     0     68.44      0.00     11.60    12     57.90      0.00     11.86
 1494025956.10     0     67.86      0.00     11.62    12     59.10      0.00     11.45
 1494025956.20     0     66.57      0.00     11.52    12     58.41      0.00     11.65
 1494025956.30     0     67.02      0.00     11.40    12     56.68      0.00     11.89
 1494025956.40     0     66.35      0.00     11.51    12     57.42      0.00     11.70
 1494025956.50     0     66.87      0.00     11.48    12     57.06      0.00     11.63
 1494025956.60     0     67.39      0.00     11.66    12     57.26      0.00     11.90
 1494025956.70     0     66.77      0.00     10.97    12     56.38      0.00     11.57
 1494025956.80     0     67.28      0.00     11.21    12     56.40      0.00     11.74
 1494025956.90     0     68.25      0.00     11.21    12     56.08      0.00     11.99
 1494025957.00     0     68.73      0.00     11.31    12     58.04      0.00     11.41
 1494025957.10     0     68.47      0.00     11.51    12     56.71      0.00     11.58
 1494025957.20     0     68.19      0.00     10.87    12     57.75      0.00     11.53
 1494025957.30     0     69.36      0.00     11.38    12     57.96      0.00     11.37
 1494025957.40     0     68.69      0.00     11.47    12     56.25      0.00     12.32
 1494025957.50     0     68.21      0.00     11.26    12     56.42      0.00     11.13
 1494025957.60     0     68.29      0.00     11.19    12     57.65      0.00     11.62
 1494025957.70     0     68.56      0.00     11.21    12     59.25      0.00     12.23
 1494025957.80     0     68.14      0.00     10.86    12     59.30      0.00     11.97
 1494025957.90     0     68.71      0.00     11.23    12     59.13      0.00     11.64
 1494025958.00     0     68.55      0.00     11.37    12     59.80      0.00     12.13
 1494025958.10     0     69.05      0.00     11.47    12     59.34      0.00     11.37
 1494025958.20     0     68.80      0.00     11.42    12     59.91      0.00     11.52
 1494025958.30     0     68.43      0.00     11.45    12     58.20      0.00     11.80
 1494025958.40     0     68.53      0.00     11.12    12     58.65      0.00     11.60
 1494025958.50     0     68.51      0.00     11.47    12     58.33      0.00     11.75
 1494025958.60     0     68.51      0.00     10.94    12     56.95      0.00     11.75
 1494025958.70     0     68.66      0.00     11.06    12     56.85      0.00     11.99
 1494025958.80     0     68.29      0.00     11.40    12     57.26      0.00     12.03
 1494025958.90     0     66.68      0.00     10.43    12     56.21      0.00     10.84
 1494025959.00     0     69.59      0.00     11.71    12     56.74      0.00     12.09
 1494025959.10     0     69.24      0.00     11.47    12     57.76      0.00     11.42
 1494025959.20     0     69.26      0.00     10.98    12     57.77      0.00     11.58
 1494025959.30     0     69.53      0.00     11.43    12     56.34      0.00     12.01
 1494025959.40     0     69.55      0.00     11.58    12     55.56      0.00     12.09
 1494025959.50     0     68.87      0.00     10.95    12     55.90      0.00     11.75
 1494025959.60     0     69.49      0.00     11.44    12     56.24      0.00     11.75
 1494025959.70     0     69.21      0.00     11.14    12     56.33      0.00     11.75
 1494025959.80     0     68.44      0.00     11.45    12     54.86      0.00     11.77
 1494025959.90     0     67.44      0.00     10.97    12     55.33      0.00     12.03
 1494025960.00     0     67.37      0.00     11.50    12     54.79      0.00     11.43
 1494025960.11     0     67.75      0.00     11.43    12     55.65      0.00     11.62
 1494025960.21     0     67.26      0.00     11.28    12     54.59      0.00     11.53
 1494025960.31     0     67.33      0.00     11.35    12     57.13      0.00     11.61
 1494025960.41     0     67.25      0.00     11.37    12     58.35      0.00     11.67
 1494025960.51     0     67.11      0.00     11.13    12     57.63      0.00     11.44
 1494025960.61     0     67.32      0.00     11.17    12     58.32      0.00     11.91
 1494025960.71     0     68.09      0.00     11.28    12     58.34      0.00     11.60
 1494025960.81     0     67.86      0.00     11.29    12     58.92      0.00     11.99
 1494025960.91     0     68.64      0.00     11.21    12     58.27      0.00     11.06
 1494025961.01     0     68.55      0.00     11.39    12     59.15      0.00     11.72
 1494025961.11     0     68.60      0.00     11.91    12     57.59      0.00     11.89
 1494025961.21     0     68.35      0.00     11.31    12     58.00      0.00     11.26
 1494025961.31     0     68.77      0.00     11.41    12     59.20      0.00     11.45
 1494025961.41     0     68.37      0.00     11.50    12     60.00      0.00     12.02
 1494025961.51     0     68.62      0.00     11.17    12     60.04      0.00     11.56
 1494025961.61     0     69.41      0.00     11.19    12     60.50      0.00     11.67
 1494025961.71     0     68.57      0.00     11.25    12     59.29      0.00     11.69
 1494025961.81     0     68.17      0.00     11.30    12     58.70      0.00     11.81
 1494025961.91     0     68.54      0.00     11.43    12     56.23      0.00     12.27
 1494025962.01     0     68.15      0.00     11.53    12     55.44      0.00     11.80
 1494025962.11     0     65.89      0.00     10.43    12     53.63      0.00     10.71
 1494025962.21     0     68.18      0.00     11.16    12     55.48      0.00     11.18
 1494025962.31     0     68.49      0.00     11.57    12     57.88      0.00     12.03
 1494025962.41     0     68.77      0.00     11.38    12     56.84      0.00     12.19
 1494025962.51     0     68.06      0.00     11.13    12     56.23      0.00     12.00
 1494025962.61     0     68.06      0.00     10.84    12     56.84      0.00     12.17
 1494025962.71     0     68.49      0.00     11.44    12     56.96      0.00     11.95
 1494025962.81     0     67.84      0.00     11.15    12     55.24      0.00     11.98
 1494025962.91     0     68.70      0.00     11.22    12     58.83      0.00     12.17
 1494025963.01     0     68.87      0.00     11.33    12     59.56      0.00     11.96
 1494025963.11     0     70.00      0.00     11.36    12     58.98      0.00     11.83
 1494025963.21     0     68.95      0.00     11.21    12     58.64      0.00     11.63
 1494025963.31     0     69.39      0.00     10.89    12     57.54      0.00     11.80
 1494025963.41     0     69.02      0.00     11.33    12     56.98      0.00     11.97
 1494025963.51     0     68.95      0.00     11.11    12     56.61      0.00     11.95
 1494025963.61     0     69.33      0.00     11.04    12     57.12      0.00     11.98
 1494025963.71     0     69.12      0.00     11.07    12     55.81      0.00     12.37
 1494025963.81     0     66.85      0.00     10.88    12     55.92      0.00     11.86
 1494025963.91     0     66.97      0.00     11.29    12     56.24      0.00     11.46
 1494025964.01     0     66.73      0.00     11.24    12     55.79      0.00     12.20
 1494025964.11     0     66.12      0.00     11.46    12     55.36      0.00     11.69
 1494025964.21     0     66.25      0.00     11.12    12     56.21      0.00     12.15
 1494025964.31     0     66.04      0.00     11.10    12     55.59      0.00     11.42
 1494025964.41     0     66.51      0.00     11.11    12     55.46      0.00     11.85
 1494025964.52     0     66.68      0.00     11.15    12     55.28      0.00     12.18
 1494025964.62     0     66.54      0.00     10.93    12     55.70      0.00     11.52
 1494025964.72     0     66.81      0.00     11.52    12     57.00      0.00     12.05
 1494025964.82     0     67.68      0.00     11.23    12     58.76      0.00     11.62
 1494025964.92     0     68.28      0.00     10.89    12     59.17      0.00     12.08
 1494025965.02     0     68.23      0.00     11.55    12     60.47      0.00     12.13
 1494025965.12     0     68.13      0.00     11.27    12     60.65      0.00     11.63
 1494025965.22     0     68.62      0.00     11.21    12     60.80      0.00     11.80
 1494025965.32     0     68.14      0.00     11.22    12     59.70      0.00     11.47
 1494025965.42     0     68.32      0.00     10.89    12     59.49      0.00     11.47
 1494025965.52     0     68.20      0.00     11.06    12     58.07      0.00     11.84
 1494025965.62     0     67.90      0.00     10.93    12     56.62      0.00     11.98
 1494025965.72     0     68.88      0.00     11.40    12     58.22      0.00     12.05
 1494025965.82     0     68.45      0.00     11.32    12     59.56      0.00     12.06
 1494025965.92     0     67.74      0.00     11.68    12     59.11      0.00     11.79
 1494025966.02     0     68.32      0.00     11.18    12     61.52      0.00     11.89
 1494025966.12     0     68.65      0.00     11.39    12     60.85      0.00     11.46
 1494025966.22     0     68.04      0.00     11.20    12     59.97      0.00     12.07
 1494025966.32     0     68.70      0.00     11.37    12     60.66      0.00     11.09
 1494025966.42     0     68.52      0.00     11.09    12     60.67      0.00     11.22
 1494025966.52     0     68.84      0.00     11.26    12     59.49      0.00     12.01
 1494025966.62     0     68.54      0.00     11.09    12     60.32      0.00     11.73
 1494025966.72     0     68.70      0.00     11.37    12     59.88      0.00     11.98
 1494025966.82     0     68.00      0.00     11.17    12     59.87      0.00     12.10
 1494025966.92     0     68.50      0.00     11.06    12     61.67      0.00     12.08
 1494025967.02     0     68.81      0.00     11.26    12     60.32      0.00     11.96
 1494025967.12     0     69.46      0.00     11.52    12     60.70      0.00     12.12
 1494025967.22     0     68.98      0.00     11.35    12     59.39      0.00     11.73
 1494025967.32     0     69.74      0.00     11.14    12     57.56      0.00     11.48
 1494025967.42     0     69.27      0.00     10.71    12     57.52      0.00     12.00
 1494025967.52     0     69.33      0.00     11.45    12     56.84      0.00     11.68
 1494025967.62     0     68.82      0.00     11.26    12     55.82      0.00     11.99
 1494025967.72     0     68.94      0.00     11.23    12     56.78      0.00     11.99
 1494025967.82     0     67.64      0.00     11.50    12     58.79      0.00     11.94
 1494025967.92     0     66.41      0.00     11.42    12     57.97      0.00     12.06
 1494025968.02     0     66.85      0.00     11.02    12     56.91      0.00     11.94
 1494025968.12     0     66.53      0.00     11.42    12     55.71      0.00     11.97
 1494025968.22     0     66.91      0.00     10.95    12     55.62      0.00     11.89
 1494025968.32     0     67.24      0.00     10.80    12     57.05      0.00     11.42
 1494025968.42     0     66.91      0.00     11.17    12     58.42      0.00     11.82
 1494025968.52     0     66.81      0.00     11.27    12     58.87      0.00     12.00
 1494025968.62     0     67.02      0.00     11.10    12     58.93      0.00     11.93
 1494025968.72     0     66.96      0.00     10.98    12     60.34      0.00     11.58
 1494025968.82     0     67.32      0.00     11.18    12     61.36      0.00     11.71
 1494025968.92     0     68.71      0.00     11.47    12     61.20      0.00     11.62
 1494025969.03     0     68.50      0.00     11.41    12     59.83      0.00     11.80
 1494025969.13     0     68.44      0.00     11.12    12     57.35      0.00     11.94
 1494025969.23     0     68.13      0.00     11.26    12     57.40      0.00     11.79
 1494025969.33     0     68.40      0.00     10.59    12     60.31      0.00     11.31
 1494025969.43     0     68.48      0.00     11.50    12     58.90      0.00     12.08
 1494025969.53     0     67.98      0.00     11.32    12     57.56      0.00     11.91
 1494025969.63     0     68.21      0.00     11.26    12     57.64      0.00     11.96
 1494025969.73     0     68.15      0.00     11.17    12     57.63      0.00     11.68
 1494025969.83     0     68.61      0.00     11.33    12     55.88      0.00     11.77
 1494025969.93     0     68.27      0.00     11.37    12     56.94      0.00     11.79
 1494025970.03     0     68.14      0.00     11.33    12     58.11      0.00     12.06
 1494025970.13     0     68.02      0.00     11.03    12     57.85      0.00     11.45
 1494025970.23     0     68.53      0.00     10.98    12     56.98      0.00     12.05
 1494025970.33     0     67.91      0.00     11.12    12     55.72      0.00     11.70
 1494025970.43     0     68.34      0.00     11.27    12     58.93      0.00     11.33
 1494025970.53     0     68.28      0.00     11.17    12     61.15      0.00     11.95
 1494025970.63     0     68.77      0.00     11.39    12     59.89      0.00     11.96
 1494025970.73     0     68.53      0.00     11.21    12     58.96      0.00     12.20
 1494025970.83     0     68.53      0.00     11.69    12     56.85      0.00     11.63
 1494025970.93     0     67.82      0.00     11.21    12     57.43      0.00     12.07
 1494025971.03     0     69.32      0.00     11.11    12     58.75      0.00     11.92
 1494025971.13     0     69.26      0.00     11.18    12     57.44      0.00     12.13
 1494025971.23     0     68.86      0.00     10.80    12     57.04      0.00     11.78
 1494025971.33     0     69.25      0.00     11.03    12     57.62      0.00     12.03
 1494025971.43     0     69.32      0.00     11.41    12     57.18      0.00     11.47
 1494025971.53     0     69.90      0.00     11.54    12     56.84      0.00     11.80
 1494025971.63     0     68.98      0.00     11.39    12     57.08      0.00     11.72
 1494025971.73     0     68.45      0.00     11.03    12     57.25      0.00     12.39
 1494025971.83     0     67.52      0.00     11.43    12     58.43      0.00     11.85
 1494025971.93     0     66.22      0.00     10.98    12     55.26      0.00     12.13
 1494025972.03     0     67.41      0.00     11.54    12     55.12      0.00     11.72
 1494025972.13     0     66.67      0.00     11.03    12     56.98      0.00     11.73
 1494025972.23     0     66.64      0.00     11.05    12     58.64      0.00     11.93
 1494025972.33     0     67.76      0.00     11.22    12     58.34      0.00     11.79
 1494025972.43     0     67.25      0.00     11.46    12     58.23      0.00     11.70
 1494025972.53     0     66.95      0.00     11.25    12     58.65      0.00     11.38
 1494025972.63     0     66.90      0.00     11.53    12     58.43      0.00     11.74
 1494025972.73     0     67.21      0.00     11.01    12     58.47      0.00     12.28
 1494025972.83     0     67.45      0.00     11.17    12     58.50      0.00     11.88
 1494025972.93     0     68.20      0.00     11.27    12     58.41      0.00     12.20
 1494025973.03     0     68.33      0.00     11.20    12     56.35      0.00     12.04
 1494025973.13     0     68.64      0.00     11.38    12     57.93      0.00     12.27
 1494025973.23     0     67.83      0.00     10.85    12     58.93      0.00     11.88
 1494025973.33     0     68.57      0.00     11.16    12     58.92      0.00     11.77
 1494025973.43     0     68.35      0.00     11.37    12     59.25      0.00     11.73
 1494025973.54     0     68.52      0.00     10.84    12     59.45      0.00     11.29
 1494025973.64     0     68.55      0.00     11.51    12     58.25      0.00     11.91
 1494025973.74     0     68.04      0.00     11.35    12     57.17      0.00     12.03
 1494025973.84     0     68.42      0.00     11.14    12     57.04      0.00     11.64
 1494025973.94     0     68.97      0.00     11.08    12     57.30      0.00     12.10
 1494025974.04     0     68.66      0.00     11.03    12     59.53      0.00     12.05
 1494025974.14     0     68.86      0.00     11.25    12     60.15      0.00     12.54
 1494025974.24     0     68.89      0.00     10.82    12     60.46      0.00     12.05
 1494025974.34     0     68.95      0.00     11.41    12     57.64      0.00     12.07
 1494025974.44     0     68.59      0.00     11.68    12     56.32      0.00     12.15
 1494025974.54     0     63.53      0.00     10.62    12     51.50      0.00     10.36
