         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025568.26     0     55.06      0.00     12.62    12     64.70      0.00     10.70
 1494025568.36     0     56.50      0.00     14.11    12     66.66      0.00     11.91
 1494025568.46     0     55.34      0.00     13.26    12     65.59      0.00     11.53
 1494025568.56     0     56.35      0.00     13.57    12     65.62      0.00     11.85
 1494025568.66     0     55.92      0.00     13.32    12     65.91      0.00     11.61
 1494025568.76     0     55.93      0.00     13.83    12     66.02      0.00     11.81
 1494025568.86     0     55.78      0.00     13.50    12     65.41      0.00     11.57
 1494025568.96     0     55.92      0.00     13.40    12     65.93      0.00     12.02
 1494025569.06     0     56.13      0.00     13.22    12     66.14      0.00     11.24
 1494025569.16     0     55.81      0.00     13.58    12     65.65      0.00     11.26
 1494025569.26     0     56.64      0.00     13.57    12     65.82      0.00     11.61
 1494025569.36     0     55.90      0.00     13.20    12     66.67      0.00     11.70
 1494025569.47     0     55.98      0.00     13.84    12     66.25      0.00     11.84
 1494025569.57     0     56.12      0.00     13.11    12     66.07      0.00     11.46
 1494025569.67     0     55.86      0.00     13.79    12     65.81      0.00     11.17
 1494025569.77     0     55.91      0.00     13.90    12     65.86      0.00     11.51
 1494025569.87     0     55.79      0.00     13.46    12     65.02      0.00     11.26
 1494025569.97     0     55.88      0.00     13.44    12     64.78      0.00     10.93
 1494025570.07     0     56.12      0.00     14.01    12     63.92      0.00     10.88
 1494025570.17     0     55.71      0.00     13.25    12     64.16      0.00     11.18
 1494025570.27     0     55.84      0.00     13.09    12     64.19      0.00     12.21
 1494025570.37     0     55.82      0.00     12.80    12     65.51      0.00     11.96
 1494025570.47     0     55.70      0.00     13.19    12     64.04      0.00     11.46
 1494025570.57     0     55.68      0.00     13.40    12     64.79      0.00     11.74
 1494025570.67     0     55.97      0.00     13.55    12     64.89      0.00     11.07
 1494025570.77     0     55.85      0.00     13.85    12     64.51      0.00     11.31
 1494025570.87     0     56.29      0.00     13.24    12     64.67      0.00     11.20
 1494025570.97     0     56.06      0.00     14.14    12     65.98      0.00     11.48
 1494025571.07     0     55.93      0.00     13.72    12     66.43      0.00     11.89
 1494025571.17     0     55.89      0.00     14.06    12     66.10      0.00     12.33
 1494025571.27     0     56.06      0.00     14.19    12     65.87      0.00     11.56
 1494025571.37     0     55.91      0.00     13.15    12     66.28      0.00     11.89
 1494025571.47     0     56.00      0.00     13.92    12     66.18      0.00     11.68
 1494025571.57     0     56.44      0.00     13.92    12     65.45      0.00     11.65
 1494025571.67     0     56.02      0.00     13.62    12     65.71      0.00     11.67
 1494025571.77     0     55.95      0.00     14.03    12     65.87      0.00     10.84
 1494025571.87     0     55.99      0.00     13.35    12     65.87      0.00     11.63
 1494025571.97     0     56.02      0.00     13.84    12     66.63      0.00     11.84
 1494025572.07     0     56.09      0.00     13.49    12     66.23      0.00     12.08
 1494025572.17     0     55.95      0.00     13.60    12     65.99      0.00     11.99
 1494025572.27     0     56.69      0.00     14.38    12     66.44      0.00     11.77
 1494025572.37     0     55.96      0.00     13.58    12     65.84      0.00     11.33
 1494025572.47     0     56.10      0.00     13.36    12     66.43      0.00     11.40
 1494025572.57     0     55.82      0.00     13.17    12     65.73      0.00     11.70
 1494025572.67     0     56.17      0.00     13.87    12     66.41      0.00     11.69
 1494025572.77     0     55.99      0.00     13.29    12     66.11      0.00     11.17
 1494025572.87     0     56.17      0.00     13.89    12     66.47      0.00     11.71
 1494025572.97     0     55.98      0.00     13.52    12     67.04      0.00     11.75
 1494025573.07     0     55.30      0.00     13.18    12     63.93      0.00     11.07
 1494025573.17     0     56.63      0.00     14.29    12     66.64      0.00     11.51
 1494025573.27     0     56.26      0.00     13.62    12     66.40      0.00     11.87
 1494025573.37     0     56.20      0.00     13.90    12     66.78      0.00     12.13
 1494025573.47     0     55.63      0.00     12.41    12     65.51      0.00     11.77
 1494025573.57     0     56.20      0.00     13.11    12     66.74      0.00     11.43
 1494025573.67     0     56.17      0.00     13.67    12     66.27      0.00     11.13
 1494025573.77     0     56.20      0.00     14.04    12     66.21      0.00     11.98
 1494025573.87     0     55.92      0.00     13.63    12     65.48      0.00     11.52
 1494025573.98     0     55.85      0.00     13.27    12     63.91      0.00     11.77
 1494025574.08     0     56.50      0.00     13.79    12     65.20      0.00     11.33
 1494025574.18     0     55.82      0.00     13.61    12     64.36      0.00     11.32
 1494025574.28     0     55.99      0.00     14.00    12     64.64      0.00     12.06
 1494025574.38     0     55.57      0.00     13.35    12     63.55      0.00     11.71
 1494025574.48     0     55.72      0.00     13.59    12     64.00      0.00     11.15
 1494025574.58     0     55.94      0.00     13.28    12     64.22      0.00     11.64
 1494025574.68     0     55.92      0.00     13.30    12     64.43      0.00     12.18
 1494025574.78     0     55.98      0.00     12.65    12     64.65      0.00     11.38
 1494025574.88     0     56.36      0.00     13.65    12     65.38      0.00     11.83
 1494025574.98     0     55.85      0.00     13.62    12     65.03      0.00     10.86
 1494025575.08     0     56.10      0.00     13.65    12     65.47      0.00     11.90
 1494025575.18     0     56.03      0.00     13.81    12     65.05      0.00     11.71
 1494025575.28     0     55.92      0.00     12.85    12     65.46      0.00     11.38
 1494025575.38     0     56.07      0.00     13.33    12     65.47      0.00     11.51
 1494025575.48     0     56.51      0.00     13.51    12     65.29      0.00     12.02
 1494025575.58     0     56.03      0.00     13.78    12     66.08      0.00     11.86
 1494025575.68     0     56.03      0.00     13.00    12     65.04      0.00     11.65
 1494025575.78     0     55.97      0.00     13.12    12     65.56      0.00     12.02
 1494025575.88     0     56.51      0.00     13.45    12     66.08      0.00     11.41
 1494025575.98     0     57.37      0.00     13.25    12     66.72      0.00     11.43
 1494025576.08     0     57.45      0.00     13.61    12     67.63      0.00     11.68
 1494025576.18     0     57.66      0.00     13.49    12     67.73      0.00     11.76
 1494025576.28     0     57.98      0.00     13.98    12     67.79      0.00     11.65
 1494025576.38     0     57.45      0.00     13.19    12     67.59      0.00     11.62
 1494025576.48     0     57.34      0.00     13.04    12     67.02      0.00     11.47
 1494025576.58     0     57.34      0.00     12.85    12     67.85      0.00     11.73
 1494025576.68     0     57.40      0.00     13.71    12     67.64      0.00     11.61
 1494025576.78     0     57.68      0.00     13.89    12     67.66      0.00     12.06
 1494025576.88     0     57.67      0.00     13.97    12     68.05      0.00     11.81
 1494025576.98     0     57.49      0.00     13.58    12     66.96      0.00     11.30
 1494025577.08     0     58.00      0.00     13.41    12     67.51      0.00     10.88
 1494025577.18     0     57.46      0.00     13.32    12     67.47      0.00     12.13
 1494025577.28     0     57.61      0.00     13.55    12     67.73      0.00     11.41
 1494025577.38     0     57.49      0.00     13.52    12     68.37      0.00     11.99
 1494025577.48     0     57.59      0.00     12.82    12     67.55      0.00     11.56
 1494025577.58     0     57.41      0.00     12.39    12     67.25      0.00     11.75
 1494025577.68     0     57.46      0.00     13.74    12     68.14      0.00     11.63
 1494025577.78     0     58.25      0.00     13.09    12     67.42      0.00     11.37
 1494025577.88     0     57.36      0.00     13.73    12     66.09      0.00     11.81
 1494025577.98     0     57.35      0.00     13.27    12     65.48      0.00     11.30
 1494025578.08     0     57.63      0.00     13.96    12     65.90      0.00     11.76
 1494025578.18     0     57.39      0.00     13.63    12     65.71      0.00     11.71
 1494025578.28     0     57.25      0.00     14.01    12     66.09      0.00     12.17
 1494025578.39     0     57.20      0.00     12.60    12     65.01      0.00     12.06
 1494025578.49     0     57.36      0.00     13.96    12     65.85      0.00     11.34
 1494025578.59     0     57.98      0.00     13.43    12     65.83      0.00     11.73
 1494025578.69     0     57.18      0.00     12.73    12     65.34      0.00     11.67
 1494025578.79     0     57.30      0.00     13.80    12     65.73      0.00     11.42
 1494025578.89     0     57.51      0.00     13.69    12     66.55      0.00     11.10
 1494025578.99     0     57.69      0.00     13.86    12     67.48      0.00     10.79
 1494025579.09     0     58.10      0.00     14.66    12     68.07      0.00     10.91
 1494025579.19     0     58.13      0.00     14.38    12     68.34      0.00     10.95
 1494025579.29     0     58.06      0.00     14.40    12     67.97      0.00     10.84
 1494025579.39     0     58.07      0.00     14.39    12     68.44      0.00     10.87
 1494025579.49     0     58.12      0.00     14.47    12     68.09      0.00     10.56
 1494025579.59     0     58.63      0.00     14.66    12     68.18      0.00     10.63
 1494025579.69     0     58.05      0.00     13.87    12     68.24      0.00     10.59
 1494025579.79     0     58.13      0.00     14.43    12     68.29      0.00     10.74
 1494025579.89     0     58.24      0.00     14.51    12     68.32      0.00     10.81
 1494025579.99     0     58.01      0.00     14.23    12     69.27      0.00     10.74
 1494025580.09     0     58.74      0.00     14.60    12     68.46      0.00     11.16
 1494025580.19     0     58.17      0.00     14.52    12     68.36      0.00     10.88
 1494025580.29     0     58.15      0.00     14.59    12     68.39      0.00     10.57
 1494025580.39     0     57.96      0.00     14.56    12     68.32      0.00     10.61
 1494025580.49     0     58.15      0.00     14.46    12     68.23      0.00     10.77
 1494025580.59     0     58.11      0.00     14.52    12     68.29      0.00     10.64
 1494025580.69     0     58.16      0.00     14.00    12     68.36      0.00     10.79
 1494025580.79     0     58.19      0.00     14.32    12     68.45      0.00     11.02
 1494025580.89     0     58.69      0.00     14.52    12     68.35      0.00     11.00
 1494025580.99     0     58.14      0.00     14.48    12     68.50      0.00     10.98
 1494025581.09     0     58.08      0.00     14.43    12     68.52      0.00     10.92
 1494025581.19     0     58.12      0.00     14.48    12     68.43      0.00     11.01
 1494025581.29     0     58.08      0.00     14.44    12     68.34      0.00     10.66
 1494025581.39     0     58.12      0.00     14.61    12     68.66      0.00     10.68
 1494025581.49     0     58.19      0.00     14.61    12     68.59      0.00     10.86
 1494025581.59     0     58.78      0.00     14.47    12     68.36      0.00     10.77
 1494025581.69     0     58.16      0.00     14.35    12     69.64      0.00     11.08
 1494025581.79     0     58.28      0.00     14.02    12     68.68      0.00     11.15
 1494025581.89     0     57.86      0.00     14.45    12     66.88      0.00     10.96
 1494025581.99     0     58.48      0.00     14.59    12     66.48      0.00     10.69
 1494025582.09     0     57.83      0.00     14.38    12     66.69      0.00     10.70
 1494025582.19     0     58.04      0.00     14.53    12     67.45      0.00     10.96
 1494025582.29     0     58.05      0.00     14.54    12     66.90      0.00     11.02
 1494025582.39     0     57.86      0.00     14.28    12     66.68      0.00     10.84
 1494025582.50     0     58.30      0.00     14.89    12     67.12      0.00     10.40
 1494025582.60     0     58.17      0.00     14.66    12     66.99      0.00     10.41
 1494025582.70     0     58.62      0.00     14.36    12     66.83      0.00     10.72
 1494025582.80     0     58.09      0.00     14.21    12     67.04      0.00     10.76
 1494025582.90     0     58.06      0.00     14.07    12     68.40      0.00     10.94
 1494025583.00     0     57.93      0.00     14.45    12     68.00      0.00     10.68
 1494025583.10     0     58.04      0.00     14.52    12     68.05      0.00     10.62
 1494025583.20     0     58.41      0.00     14.74    12     67.93      0.00     10.82
 1494025583.30     0     58.00      0.00     14.44    12     68.22      0.00     10.63
 1494025583.40     0     58.04      0.00     14.36    12     68.72      0.00     10.54
 1494025583.50     0     58.04      0.00     14.62    12     68.15      0.00     10.71
 1494025583.60     0     58.08      0.00     14.50    12     68.15      0.00     10.99
 1494025583.70     0     58.03      0.00     14.47    12     68.12      0.00     11.09
 1494025583.80     0     58.54      0.00     14.38    12     67.51      0.00     10.89
 1494025583.90     0     58.15      0.00     13.79    12     68.20      0.00     10.86
 1494025584.00     0     57.93      0.00     14.40    12     67.90      0.00     10.64
 1494025584.10     0     58.05      0.00     14.28    12     68.59      0.00     10.80
 1494025584.20     0     57.95      0.00     14.62    12     67.95      0.00     10.58
 1494025584.30     0     58.63      0.00     14.32    12     68.08      0.00     10.67
 1494025584.40     0     57.99      0.00     14.68    12     68.32      0.00     10.87
 1494025584.50     0     58.08      0.00     14.43    12     68.40      0.00     10.94
 1494025584.60     0     58.11      0.00     14.30    12     68.15      0.00     10.72
 1494025584.70     0     58.15      0.00     14.58    12     68.40      0.00     10.77
 1494025584.80     0     58.16      0.00     14.61    12     68.68      0.00     10.81
 1494025584.90     0     58.11      0.00     13.58    12     68.26      0.00     10.51
 1494025585.00     0     58.00      0.00     14.32    12     68.49      0.00     10.53
 1494025585.10     0     58.91      0.00     14.63    12     68.56      0.00     10.62
 1494025585.20     0     58.35      0.00     14.61    12     68.62      0.00     10.81
 1494025585.30     0     58.14      0.00     14.34    12     68.54      0.00     10.64
 1494025585.40     0     58.26      0.00     14.65    12     68.60      0.00     10.85
 1494025585.50     0     58.19      0.00     14.27    12     68.58      0.00     10.88
 1494025585.60     0     57.83      0.00     14.31    12     68.02      0.00     10.58
 1494025585.70     0     58.24      0.00     14.71    12     69.41      0.00     10.93
 1494025585.80     0     58.37      0.00     14.44    12     69.47      0.00     10.93
 1494025585.90     0     58.71      0.00     14.29    12     67.21      0.00     10.69
 1494025586.00     0     58.16      0.00     14.24    12     67.03      0.00     10.83
 1494025586.10     0     58.00      0.00     14.30    12     66.66      0.00     10.63
 1494025586.20     0     58.01      0.00     14.97    12     66.94      0.00     10.90
 1494025586.30     0     57.87      0.00     14.57    12     66.97      0.00     10.84
 1494025586.41     0     58.67      0.00     14.84    12     67.92      0.00     10.85
 1494025586.51     0     58.07      0.00     14.63    12     67.13      0.00     10.92
 1494025586.61     0     58.15      0.00     14.44    12     66.98      0.00     10.79
 1494025586.71     0     58.08      0.00     14.38    12     67.15      0.00     10.71
 1494025586.81     0     58.24      0.00     14.63    12     67.20      0.00     10.69
 1494025586.91     0     58.02      0.00     14.59    12     67.87      0.00     10.47
 1494025587.01     0     58.83      0.00     14.12    12     69.29      0.00     10.73
 1494025587.11     0     57.62      0.00     14.11    12     67.70      0.00     10.80
 1494025587.21     0     58.17      0.00     14.75    12     68.10      0.00     11.11
 1494025587.31     0     58.10      0.00     14.62    12     68.10      0.00     10.87
 1494025587.41     0     58.11      0.00     14.33    12     68.26      0.00     10.79
 1494025587.51     0     58.08      0.00     14.65    12     68.11      0.00     10.81
 1494025587.61     0     58.06      0.00     14.37    12     68.06      0.00     10.72
 1494025587.71     0     58.63      0.00     14.58    12     69.05      0.00     11.00
 1494025587.81     0     58.21      0.00     14.60    12     68.35      0.00     10.77
 1494025587.91     0     58.27      0.00     14.49    12     68.18      0.00     10.76
 1494025588.01     0     58.13      0.00     14.14    12     68.26      0.00     10.84
 1494025588.11     0     58.14      0.00     14.12    12     68.44      0.00     10.93
 1494025588.21     0     58.20      0.00     14.62    12     68.09      0.00     11.04
 1494025588.31     0     58.88      0.00     14.63    12     68.63      0.00     10.93
 1494025588.41     0     58.27      0.00     14.59    12     69.33      0.00     10.93
 1494025588.51     0     58.21      0.00     14.31    12     68.23      0.00     10.89
 1494025588.61     0     58.14      0.00     14.47    12     68.39      0.00     10.51
 1494025588.71     0     58.06      0.00     14.26    12     68.45      0.00     10.66
 1494025588.81     0     58.23      0.00     14.64    12     68.39      0.00     10.66
 1494025588.91     0     58.62      0.00     14.40    12     68.26      0.00     10.81
 1494025589.01     0     58.32      0.00     14.52    12     68.61      0.00     11.09
 1494025589.11     0     58.34      0.00     14.29    12     69.44      0.00     10.91
 1494025589.21     0     58.22      0.00     14.28    12     68.64      0.00     10.87
 1494025589.31     0     58.26      0.00     14.56    12     68.61      0.00     10.87
 1494025589.41     0     58.26      0.00     14.86    12     69.12      0.00     10.65
 1494025589.51     0     58.95      0.00     14.63    12     68.77      0.00     10.49
 1494025589.61     0     58.21      0.00     14.73    12     68.92      0.00     10.74
 1494025589.71     0     58.33      0.00     14.64    12     69.64      0.00     10.94
 1494025589.81     0     58.14      0.00     14.50    12     68.39      0.00     10.57
 1494025589.91     0     58.01      0.00     14.43    12     66.65      0.00     10.94
 1494025590.01     0     58.68      0.00     14.54    12     66.71      0.00     10.46
 1494025590.11     0     57.55      0.00     13.66    12     66.48      0.00     10.84
 1494025590.22     0     58.21      0.00     14.44    12     68.09      0.00     10.84
 1494025590.32     0     58.05      0.00     14.38    12     66.95      0.00     10.90
 1494025590.42     0     58.05      0.00     14.84    12     66.83      0.00     10.70
 1494025590.52     0     58.06      0.00     14.65    12     67.20      0.00     10.88
 1494025590.62     0     58.19      0.00     14.33    12     67.35      0.00     10.56
 1494025590.72     0     58.81      0.00     14.79    12     67.19      0.00     10.77
 1494025590.82     0     58.12      0.00     14.46    12     67.19      0.00     11.00
 1494025590.92     0     58.10      0.00     14.56    12     68.19      0.00     10.82
 1494025591.02     0     58.11      0.00     14.70    12     68.33      0.00     10.86
 1494025591.12     0     58.05      0.00     13.78    12     68.60      0.00     10.94
 1494025591.22     0     58.05      0.00     14.13    12     68.04      0.00     10.58
 1494025591.32     0     58.10      0.00     14.59    12     68.25      0.00     10.69
 1494025591.42     0     58.01      0.00     14.79    12     68.24      0.00     10.96
 1494025591.52     0     58.67      0.00     14.77    12     68.34      0.00     10.63
 1494025591.62     0     58.05      0.00     14.55    12     68.34      0.00     10.83
 1494025591.72     0     58.09      0.00     14.50    12     69.10      0.00     10.97
 1494025591.82     0     58.21      0.00     14.42    12     68.47      0.00     10.92
 1494025591.92     0     58.14      0.00     14.18    12     68.52      0.00     10.76
 1494025592.02     0     58.68      0.00     14.91    12     68.37      0.00     10.83
 1494025592.12     0     58.16      0.00     14.19    12     68.68      0.00     10.79
 1494025592.22     0     58.19      0.00     14.23    12     68.69      0.00     10.98
 1494025592.32     0     58.07      0.00     14.75    12     68.42      0.00     10.84
 1494025592.42     0     58.15      0.00     14.48    12     68.65      0.00     10.25
 1494025592.52     0     58.03      0.00     14.64    12     69.27      0.00     10.92
 1494025592.62     0     58.19      0.00     14.59    12     68.47      0.00     11.15
 1494025592.72     0     58.83      0.00     14.69    12     68.73      0.00     10.98
 1494025592.82     0     58.16      0.00     14.00    12     68.65      0.00     10.85
 1494025592.92     0     58.07      0.00     14.39    12     68.26      0.00     10.72
 1494025593.02     0     58.12      0.00     14.53    12     68.70      0.00     10.80
 1494025593.12     0     56.98      0.00     13.59    12     66.62      0.00     10.67
 1494025593.22     0     58.20      0.00     14.29    12     69.55      0.00     11.06
 1494025593.32     0     58.82      0.00     14.58    12     68.73      0.00     10.77
 1494025593.42     0     58.25      0.00     14.58    12     68.68      0.00     10.89
 1494025593.52     0     58.35      0.00     14.68    12     69.00      0.00     11.09
 1494025593.62     0     58.22      0.00     14.66    12     68.80      0.00     10.92
 1494025593.72     0     58.14      0.00     14.58    12     69.01      0.00     10.87
 1494025593.82     0     58.28      0.00     14.69    12     69.11      0.00     10.89
 1494025593.92     0     58.00      0.00     14.41    12     66.84      0.00     10.81
 1494025594.02     0     58.80      0.00     14.68    12     67.22      0.00     10.93
 1494025594.12     0     57.63      0.00     13.82    12     66.42      0.00     10.62
 1494025594.23     0     58.16      0.00     14.14    12     67.27      0.00     10.93
 1494025594.33     0     58.06      0.00     14.25    12     66.82      0.00     10.77
 1494025594.43     0     58.11      0.00     14.56    12     66.68      0.00     10.75
 1494025594.53     0     58.61      0.00     15.13    12     68.00      0.00     11.16
 1494025594.63     0     58.23      0.00     14.58    12     67.05      0.00     10.66
 1494025594.73     0     58.26      0.00     14.17    12     67.23      0.00     10.79
 1494025594.83     0     58.70      0.00     14.75    12     67.00      0.00     10.80
 1494025594.93     0     58.21      0.00     14.49    12     68.67      0.00     10.84
 1494025595.03     0     58.19      0.00     14.74    12     68.72      0.00     10.94
 1494025595.13     0     58.34      0.00     13.90    12     68.59      0.00     10.62
 1494025595.23     0     58.16      0.00     14.11    12     68.40      0.00     10.48
 1494025595.33     0     58.12      0.00     14.05    12     68.19      0.00     11.02
 1494025595.43     0     58.67      0.00     14.82    12     68.29      0.00     10.94
 1494025595.53     0     58.29      0.00     14.51    12     68.35      0.00     10.99
 1494025595.63     0     57.93      0.00     14.62    12     68.54      0.00     10.89
 1494025595.73     0     58.27      0.00     14.42    12     68.67      0.00     10.77
 1494025595.83     0     58.17      0.00     14.46    12     68.19      0.00     10.94
 1494025595.93     0     58.64      0.00     14.76    12     68.20      0.00     10.57
 1494025596.03     0     58.20      0.00     14.65    12     69.33      0.00     10.41
 1494025596.13     0     57.16      0.00     14.15    12     66.61      0.00     10.30
 1494025596.23     0     58.21      0.00     14.49    12     68.42      0.00     10.83
 1494025596.33     0     58.18      0.00     14.27    12     68.54      0.00     10.83
 1494025596.43     0     58.18      0.00     14.25    12     68.61      0.00     10.84
 1494025596.53     0     58.32      0.00     14.78    12     68.33      0.00     10.88
 1494025596.63     0     58.58      0.00     14.50    12     68.18      0.00     10.74
 1494025596.73     0     58.17      0.00     14.74    12     69.34      0.00     11.19
 1494025596.83     0     58.26      0.00     14.56    12     68.33      0.00     10.63
 1494025596.93     0     58.15      0.00     14.62    12     68.25      0.00     10.50
 1494025597.03     0     58.17      0.00     14.43    12     68.44      0.00     10.97
 1494025597.13     0     58.97      0.00     15.06    12     69.21      0.00     11.23
 1494025597.23     0     58.22      0.00     14.20    12     68.72      0.00     10.93
 1494025597.33     0     58.07      0.00     14.02    12     68.55      0.00     10.79
 1494025597.43     0     58.34      0.00     14.36    12     69.68      0.00     11.28
 1494025597.53     0     58.40      0.00     14.69    12     68.53      0.00     10.93
 1494025597.63     0     58.09      0.00     14.85    12     68.71      0.00     11.15
 1494025597.73     0     58.90      0.00     14.97    12     69.29      0.00     10.71
 1494025597.83     0     58.19      0.00     14.66    12     68.29      0.00     10.96
 1494025597.93     0     58.05      0.00     14.64    12     66.88      0.00     10.64
 1494025598.03     0     58.19      0.00     14.57    12     67.52      0.00     11.01
 1494025598.13     0     58.11      0.00     14.55    12     66.86      0.00     10.95
 1494025598.24     0     58.26      0.00     14.63    12     66.80      0.00     10.79
 1494025598.34     0     57.90      0.00     14.24    12     66.97      0.00     10.85
 1494025598.44     0     58.65      0.00     14.20    12     66.90      0.00     10.72
 1494025598.54     0     58.14      0.00     14.48    12     67.10      0.00     10.79
 1494025598.64     0     58.25      0.00     14.70    12     67.19      0.00     10.74
 1494025598.74     0     58.20      0.00     14.76    12     66.85      0.00     10.78
 1494025598.84     0     58.22      0.00     14.58    12     67.14      0.00     10.72
 1494025598.94     0     58.17      0.00     14.39    12     68.91      0.00     11.07
 1494025599.04     0     58.09      0.00     14.53    12     68.47      0.00     10.93
 1494025599.14     0     58.06      0.00     14.66    12     68.41      0.00     10.98
 1494025599.24     0     58.78      0.00     14.89    12     68.32      0.00     10.93
 1494025599.34     0     57.97      0.00     14.38    12     68.10      0.00     10.86
 1494025599.44     0     58.11      0.00     14.05    12     68.04      0.00     10.79
 1494025599.54     0     58.18      0.00     14.66    12     68.62      0.00     10.71
 1494025599.64     0     58.29      0.00     14.86    12     69.02      0.00     10.73
 1494025599.74     0     58.13      0.00     14.22    12     68.39      0.00     10.84
 1494025599.84     0     58.59      0.00     14.57    12     68.44      0.00     10.98
 1494025599.94     0     58.18      0.00     14.63    12     68.68      0.00     10.98
 1494025600.04     0     58.09      0.00     14.48    12     68.34      0.00     10.79
 1494025600.14     0     58.27      0.00     14.24    12     68.46      0.00     10.76
 1494025600.24     0     58.23      0.00     14.62    12     68.56      0.00     10.89
 1494025600.34     0     58.11      0.00     14.48    12     68.50      0.00     10.76
 1494025600.44     0     58.65      0.00     14.36    12     69.06      0.00     10.91
 1494025600.54     0     58.13      0.00     14.11    12     68.66      0.00     10.68
 1494025600.64     0     58.31      0.00     14.71    12     68.64      0.00     11.04
 1494025600.74     0     58.13      0.00     14.39    12     68.39      0.00     10.70
 1494025600.84     0     58.14      0.00     14.51    12     68.53      0.00     10.76
 1494025600.94     0     58.07      0.00     14.55    12     68.36      0.00     10.74
 1494025601.04     0     58.89      0.00     14.84    12     69.68      0.00     11.08
 1494025601.14     0     58.30      0.00     14.53    12     68.43      0.00     10.87
 1494025601.24     0     58.24      0.00     14.71    12     68.88      0.00     10.84
 1494025601.34     0     58.29      0.00     14.20    12     69.12      0.00     11.03
 1494025601.44     0     58.32      0.00     14.13    12     68.56      0.00     10.90
 1494025601.54     0     58.19      0.00     14.52    12     68.51      0.00     10.83
 1494025601.64     0     58.22      0.00     14.65    12     69.65      0.00     11.06
 1494025601.74     0     51.89      0.00     12.12    12     57.45      0.00      8.44
 1494025601.84     0     45.82      0.00     11.56    12     50.99      0.00      9.31
 1494025601.94     0     53.58      0.00     14.70    12     62.77      0.00     10.91
 1494025602.04     0     54.69      0.00     14.38    12     63.75      0.00     10.73
 1494025602.14     0     54.94      0.00     14.37    12     63.60      0.00     10.79
 1494025602.25     0     55.00      0.00     14.41    12     63.76      0.00     10.59
 1494025602.35     0     55.53      0.00     14.75    12     64.74      0.00     10.60
 1494025602.45     0     55.03      0.00     14.05    12     64.06      0.00     10.98
 1494025602.55     0     54.98      0.00     13.99    12     63.90      0.00     11.09
 1494025602.65     0     55.71      0.00     14.64    12     65.10      0.00     11.06
 1494025602.75     0     55.16      0.00     14.67    12     64.21      0.00     10.80
 1494025602.85     0     55.19      0.00     14.67    12     64.29      0.00     10.91
 1494025602.95     0     54.98      0.00     14.67    12     64.92      0.00     10.95
 1494025603.05     0     55.11      0.00     14.49    12     65.34      0.00     10.87
 1494025603.15     0     55.11      0.00     14.69    12     65.36      0.00     10.94
 1494025603.25     0     55.11      0.00     14.48    12     65.44      0.00     10.67
 1494025603.35     0     55.79      0.00     14.65    12     65.46      0.00     10.86
 1494025603.45     0     56.46      0.00     14.38    12     66.87      0.00     10.99
 1494025603.55     0     56.62      0.00     14.04    12     66.99      0.00     10.69
 1494025603.65     0     56.63      0.00     14.36    12     66.67      0.00     10.95
 1494025603.75     0     56.72      0.00     14.65    12     67.50      0.00     11.08
