         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027463.44     0     64.39      0.00     13.55    12     56.24      0.00     11.64
 1494027463.54     0     64.25      0.00     13.91    12     56.06      0.00     11.49
 1494027463.64     0     64.07      0.00     13.57    12     56.07      0.00     11.24
 1494027463.74     0     64.20      0.00     13.86    12     56.33      0.00     11.58
 1494027463.84     0     63.77      0.00     12.51    12     56.10      0.00     11.52
 1494027463.94     0     63.85      0.00     13.35    12     56.77      0.00     11.02
 1494027464.04     0     63.78      0.00     13.52    12     56.11      0.00     11.46
 1494027464.14     0     64.62      0.00     13.94    12     56.08      0.00     11.39
 1494027464.24     0     63.96      0.00     13.91    12     56.13      0.00     11.49
 1494027464.34     0     63.75      0.00     14.59    12     56.28      0.00     10.97
 1494027464.44     0     63.88      0.00     13.83    12     56.15      0.00     11.23
 1494027464.54     0     63.93      0.00     13.19    12     56.14      0.00     11.41
 1494027464.64     0     64.03      0.00     13.18    12     56.66      0.00     11.29
 1494027464.74     0     64.08      0.00     13.83    12     56.10      0.00     11.62
 1494027464.84     0     64.04      0.00     13.30    12     56.12      0.00     11.69
 1494027464.94     0     64.98      0.00     14.24    12     56.22      0.00     11.60
 1494027465.04     0     63.95      0.00     13.15    12     55.98      0.00     11.31
 1494027465.14     0     64.11      0.00     13.51    12     56.06      0.00     11.46
 1494027465.24     0     63.80      0.00     12.74    12     56.12      0.00     11.52
 1494027465.34     0     64.22      0.00     13.86    12     56.18      0.00     11.74
 1494027465.45     0     63.89      0.00     14.44    12     56.13      0.00     10.88
 1494027465.55     0     63.97      0.00     12.96    12     56.87      0.00     11.81
 1494027465.65     0     64.06      0.00     13.58    12     56.11      0.00     11.77
 1494027465.75     0     64.05      0.00     13.70    12     56.32      0.00     11.56
 1494027465.85     0     64.72      0.00     13.69    12     56.22      0.00     11.35
 1494027465.95     0     63.98      0.00     13.42    12     56.13      0.00     11.61
 1494027466.05     0     64.15      0.00     13.19    12     56.31      0.00     11.18
 1494027466.15     0     63.89      0.00     13.19    12     56.07      0.00     11.35
 1494027466.25     0     63.81      0.00     14.26    12     55.95      0.00     11.29
 1494027466.35     0     63.71      0.00     13.12    12     55.99      0.00     10.96
 1494027466.45     0     64.09      0.00     13.67    12     57.07      0.00     12.05
 1494027466.55     0     63.95      0.00     13.87    12     56.57      0.00     11.82
 1494027466.65     0     64.25      0.00     14.15    12     56.64      0.00     11.78
 1494027466.75     0     64.66      0.00     13.84    12     56.50      0.00     11.45
 1494027466.85     0     63.99      0.00     13.46    12     56.55      0.00     11.53
 1494027466.95     0     64.16      0.00     13.62    12     56.55      0.00     11.98
 1494027467.05     0     64.19      0.00     14.37    12     56.58      0.00     11.81
 1494027467.15     0     64.35      0.00     14.25    12     56.68      0.00     11.98
 1494027467.25     0     64.32      0.00     13.58    12     56.68      0.00     12.09
 1494027467.35     0     64.39      0.00     13.55    12     57.26      0.00     12.22
 1494027467.45     0     63.90      0.00     12.70    12     56.33      0.00     11.50
 1494027467.55     0     64.18      0.00     13.08    12     56.51      0.00     11.89
 1494027467.65     0     64.69      0.00     13.24    12     56.38      0.00     12.08
 1494027467.75     0     64.08      0.00     13.60    12     56.61      0.00     11.54
 1494027467.85     0     63.99      0.00     13.55    12     56.71      0.00     11.98
 1494027467.95     0     63.86      0.00     13.95    12     56.69      0.00     11.86
 1494027468.05     0     63.73      0.00     12.81    12     56.58      0.00     12.46
 1494027468.15     0     63.71      0.00     13.50    12     56.99      0.00     11.63
 1494027468.25     0     63.78      0.00     14.01    12     56.54      0.00     12.14
 1494027468.35     0     63.92      0.00     13.51    12     56.51      0.00     11.48
 1494027468.45     0     64.45      0.00     13.68    12     56.47      0.00     12.08
 1494027468.55     0     64.03      0.00     14.12    12     56.64      0.00     11.79
 1494027468.65     0     64.08      0.00     13.56    12     56.60      0.00     12.23
 1494027468.75     0     64.23      0.00     13.75    12     56.62      0.00     11.70
 1494027468.85     0     64.07      0.00     13.70    12     56.66      0.00     11.68
 1494027468.95     0     64.06      0.00     13.70    12     57.01      0.00     11.56
 1494027469.05     0     64.13      0.00     13.50    12     56.63      0.00     12.25
 1494027469.15     0     63.94      0.00     13.68    12     56.59      0.00     11.99
 1494027469.25     0     64.63      0.00     13.35    12     56.56      0.00     11.71
 1494027469.35     0     64.16      0.00     13.05    12     56.61      0.00     11.83
 1494027469.45     0     64.10      0.00     13.18    12     56.54      0.00     12.26
 1494027469.55     0     64.18      0.00     13.96    12     56.77      0.00     12.21
 1494027469.65     0     64.13      0.00     13.71    12     56.61      0.00     11.83
 1494027469.75     0     64.03      0.00     12.59    12     56.75      0.00     12.59
 1494027469.85     0     63.82      0.00     13.42    12     56.96      0.00     12.42
 1494027469.95     0     64.01      0.00     12.65    12     56.57      0.00     12.69
 1494027470.05     0     63.72      0.00     12.77    12     56.31      0.00     12.31
 1494027470.15     0     64.63      0.00     13.11    12     56.66      0.00     12.52
 1494027470.26     0     64.10      0.00     13.60    12     56.61      0.00     12.30
 1494027470.36     0     64.09      0.00     13.08    12     56.55      0.00     12.31
 1494027470.46     0     64.17      0.00     13.57    12     56.62      0.00     12.09
 1494027470.56     0     64.10      0.00     13.38    12     56.67      0.00     12.70
 1494027470.66     0     64.24      0.00     13.80    12     57.36      0.00     12.32
 1494027470.76     0     64.07      0.00     13.71    12     56.61      0.00     12.38
 1494027470.86     0     63.89      0.00     13.48    12     56.30      0.00     12.14
 1494027470.96     0     64.29      0.00     14.07    12     56.78      0.00     12.20
 1494027471.06     0     64.80      0.00     13.66    12     56.54      0.00     11.99
 1494027471.16     0     64.18      0.00     13.07    12     56.61      0.00     12.21
 1494027471.26     0     64.10      0.00     12.84    12     56.35      0.00     12.46
 1494027471.36     0     64.10      0.00     13.49    12     56.94      0.00     12.33
 1494027471.46     0     64.26      0.00     13.86    12     56.56      0.00     12.02
 1494027471.56     0     64.14      0.00     13.65    12     56.59      0.00     12.29
 1494027471.66     0     64.10      0.00     13.84    12     56.49      0.00     11.83
 1494027471.76     0     64.71      0.00     13.23    12     56.54      0.00     12.28
 1494027471.86     0     64.13      0.00     13.58    12     56.63      0.00     11.89
 1494027471.96     0     64.11      0.00     14.01    12     56.51      0.00     12.15
 1494027472.06     0     64.06      0.00     13.27    12     56.39      0.00     12.21
 1494027472.16     0     64.23      0.00     13.99    12     56.59      0.00     11.97
 1494027472.26     0     64.03      0.00     12.85    12     57.15      0.00     12.09
 1494027472.36     0     64.05      0.00     13.61    12     56.58      0.00     12.47
 1494027472.46     0     63.94      0.00     14.33    12     56.54      0.00     11.32
 1494027472.56     0     63.66      0.00     13.98    12     56.42      0.00     11.86
 1494027472.66     0     64.01      0.00     13.65    12     56.63      0.00     11.65
 1494027472.76     0     64.62      0.00     14.44    12     56.50      0.00     11.49
 1494027472.86     0     63.97      0.00     13.66    12     56.57      0.00     11.89
 1494027472.96     0     64.06      0.00     14.31    12     56.58      0.00     11.92
 1494027473.06     0     64.04      0.00     13.76    12     56.54      0.00     12.22
 1494027473.16     0     63.96      0.00     13.91    12     56.54      0.00     11.87
 1494027473.26     0     63.96      0.00     13.84    12     57.14      0.00     12.10
 1494027473.36     0     63.93      0.00     13.79    12     56.52      0.00     11.55
 1494027473.46     0     64.54      0.00     13.65    12     56.50      0.00     12.21
 1494027473.56     0     64.44      0.00     14.51    12     56.30      0.00     11.65
 1494027473.66     0     64.88      0.00     14.36    12     56.36      0.00     11.66
 1494027473.76     0     64.40      0.00     13.70    12     56.31      0.00     11.74
 1494027473.86     0     64.19      0.00     14.21    12     56.41      0.00     11.59
 1494027473.96     0     64.39      0.00     13.28    12     56.42      0.00     12.12
 1494027474.06     0     64.42      0.00     13.59    12     57.12      0.00     11.95
 1494027474.16     0     64.45      0.00     14.04    12     56.48      0.00     11.63
 1494027474.26     0     64.27      0.00     13.52    12     56.43      0.00     11.69
 1494027474.36     0     64.96      0.00     13.17    12     56.40      0.00     11.76
 1494027474.46     0     64.29      0.00     14.05    12     56.43      0.00     12.04
 1494027474.56     0     64.44      0.00     13.93    12     56.42      0.00     11.91
 1494027474.66     0     64.37      0.00     13.69    12     56.32      0.00     11.78
 1494027474.76     0     64.33      0.00     13.86    12     56.27      0.00     11.83
 1494027474.86     0     64.26      0.00     13.91    12     56.97      0.00     11.88
 1494027474.97     0     64.36      0.00     13.94    12     56.23      0.00     11.32
 1494027475.07     0     64.41      0.00     14.24    12     56.24      0.00     11.39
 1494027475.17     0     64.51      0.00     14.03    12     56.36      0.00     11.60
 1494027475.27     0     64.50      0.00     13.96    12     56.32      0.00     11.44
 1494027475.37     0     65.06      0.00     13.68    12     56.34      0.00     11.53
 1494027475.47     0     64.35      0.00     13.87    12     56.31      0.00     11.66
 1494027475.57     0     64.47      0.00     13.43    12     56.27      0.00     11.97
 1494027475.67     0     64.39      0.00     13.23    12     56.33      0.00     12.21
 1494027475.77     0     65.90      0.00     13.74    12     57.62      0.00     11.84
 1494027475.87     0     65.91      0.00     13.00    12     58.38      0.00     11.91
 1494027475.97     0     65.43      0.00     13.24    12     57.75      0.00     12.12
 1494027476.07     0     65.65      0.00     12.96    12     58.22      0.00-654006.58
 1494027476.17     0     65.60      0.00     12.77    12     58.15      0.00     13.10
 1494027476.27     0     66.18      0.00     12.89    12     58.09      0.00     12.81
 1494027476.37     0     65.45      0.00     11.89    12     58.13      0.00     13.08
 1494027476.47     0     65.46      0.00     13.11    12     58.21      0.00     12.52
 1494027476.57     0     65.78      0.00     12.99    12     58.21      0.00     12.71
 1494027476.67     0     65.82      0.00     12.94    12     58.60      0.00     12.54
 1494027476.77     0     65.69      0.00     12.87    12     58.22      0.00     12.59
 1494027476.87     0     65.82      0.00     13.11    12     58.26      0.00     12.33
 1494027476.97     0     65.58      0.00     12.59    12     57.94      0.00     12.55
 1494027477.07     0     65.87      0.00     13.97    12     58.17      0.00     12.34
 1494027477.17     0     66.41      0.00     12.70    12     58.24      0.00     12.71
 1494027477.27     0     65.69      0.00     12.69    12     58.06      0.00     12.34
 1494027477.37     0     65.71      0.00     12.71    12     58.07      0.00     12.34
 1494027477.47     0     65.79      0.00     13.25    12     58.60      0.00     12.25
 1494027477.57     0     65.71      0.00     13.16    12     58.14      0.00     12.65
 1494027477.67     0     65.75      0.00     13.12    12     58.10      0.00     12.61
 1494027477.77     0     65.49      0.00     12.63    12     57.82      0.00     12.57
 1494027477.87     0     65.89      0.00     12.65    12     58.24      0.00     12.33
 1494027477.97     0     65.70      0.00     13.19    12     58.08      0.00     12.15
 1494027478.07     0     66.48      0.00     13.65    12     58.14      0.00     12.41
 1494027478.17     0     65.98      0.00     13.57    12     58.32      0.00     12.58
 1494027478.27     0     65.71      0.00     12.55    12     58.06      0.00     12.84
 1494027478.37     0     65.84      0.00     13.43    12     58.80      0.00     12.51
 1494027478.47     0     65.90      0.00     12.97    12     58.28      0.00     12.55
 1494027478.57     0     65.75      0.00     13.09    12     58.11      0.00     12.08
 1494027478.67     0     65.91      0.00     13.13    12     58.24      0.00     12.04
 1494027478.77     0     65.12      0.00     12.08    12     57.38      0.00     11.99
 1494027478.87     0     65.84      0.00     13.02    12     58.05      0.00     12.36
 1494027478.97     0     65.86      0.00     13.17    12     58.18      0.00     11.96
 1494027479.07     0     66.80      0.00     13.20    12     58.30      0.00     11.80
 1494027479.17     0     65.93      0.00     13.02    12     58.07      0.00     12.72
 1494027479.27     0     65.77      0.00     12.12    12     57.97      0.00     12.94
 1494027479.37     0     65.98      0.00     13.57    12     58.78      0.00     12.05
 1494027479.47     0     66.01      0.00     13.45    12     58.12      0.00     12.27
 1494027479.57     0     66.12      0.00     13.79    12     58.38      0.00     12.40
 1494027479.67     0     65.89      0.00     13.18    12     58.24      0.00     12.33
 1494027479.78     0     65.81      0.00     12.81    12     58.08      0.00     12.30
 1494027479.88     0     65.68      0.00     13.06    12     58.12      0.00     12.00
 1494027479.98     0     66.61      0.00     13.53    12     58.27      0.00     12.48
 1494027480.08     0     65.70      0.00     12.79    12     58.01      0.00     12.62
 1494027480.18     0     65.70      0.00     13.23    12     58.18      0.00     11.85
 1494027480.28     0     65.83      0.00     13.73    12     58.78      0.00     12.77
 1494027480.38     0     65.95      0.00     13.31    12     58.35      0.00     12.48
 1494027480.48     0     65.84      0.00     13.13    12     58.07      0.00     11.94
 1494027480.58     0     65.82      0.00     12.83    12     58.17      0.00     12.12
 1494027480.68     0     65.91      0.00     13.16    12     58.38      0.00     12.20
 1494027480.78     0     65.86      0.00     12.85    12     58.13      0.00     11.96
 1494027480.88     0     65.84      0.00     13.43    12     58.01      0.00     11.96
 1494027480.98     0     66.36      0.00     12.57    12     58.03      0.00     11.98
 1494027481.08     0     65.75      0.00     12.62    12     58.11      0.00     12.27
 1494027481.18     0     65.79      0.00     13.62    12     58.07      0.00     11.59
 1494027481.28     0     65.90      0.00     13.33    12     58.76      0.00     12.00
 1494027481.38     0     65.96      0.00     12.84    12     58.09      0.00     11.66
 1494027481.48     0     65.77      0.00     12.59    12     58.11      0.00     12.21
 1494027481.58     0     66.01      0.00     13.94    12     58.37      0.00     11.76
 1494027481.68     0     65.81      0.00     13.44    12     58.11      0.00     11.62
 1494027481.78     0     66.02      0.00     14.01    12     58.21      0.00     11.21
 1494027481.88     0     66.24      0.00     12.83    12     57.98      0.00     11.63
 1494027481.98     0     65.85      0.00     13.48    12     58.26      0.00     12.26
 1494027482.08     0     65.47      0.00     13.44    12     58.48      0.00     12.32
 1494027482.18     0     65.77      0.00     13.45    12     58.14      0.00     11.94
 1494027482.28     0     65.83      0.00     13.30    12     58.09      0.00     11.85
 1494027482.38     0     65.76      0.00     13.45    12     58.18      0.00     12.00
 1494027482.48     0     66.10      0.00     13.33    12     58.40      0.00     12.48
 1494027482.58     0     65.77      0.00     13.63    12     58.19      0.00     12.59
 1494027482.68     0     66.06      0.00     13.86    12     58.38      0.00     11.78
 1494027482.78     0     65.73      0.00     13.28    12     58.01      0.00     11.93
 1494027482.88     0     66.55      0.00     14.10    12     58.10      0.00     12.13
 1494027482.98     0     65.80      0.00     13.45    12     58.12      0.00     12.46
 1494027483.08     0     66.01      0.00     13.16    12     58.72      0.00     12.04
 1494027483.18     0     65.90      0.00     13.06    12     58.15      0.00     11.73
 1494027483.28     0     65.83      0.00     13.23    12     58.06      0.00     12.10
 1494027483.38     0     65.94      0.00     13.55    12     58.21      0.00     12.02
 1494027483.48     0     66.07      0.00     13.59    12     58.34      0.00     12.12
 1494027483.58     0     66.06      0.00     13.00    12     58.17      0.00     12.09
 1494027483.68     0     65.65      0.00     13.54    12     58.11      0.00     12.77
 1494027483.78     0     66.40      0.00     13.31    12     58.17      0.00     12.44
 1494027483.88     0     64.56      0.00     12.80    12     58.51      0.00     12.08
 1494027483.98     0     62.02      0.00     13.05    12     56.32      0.00     12.95
 1494027484.08     0     62.37      0.00     12.70    12     57.70      0.00     13.05
 1494027484.18     0     61.96      0.00     12.91    12     56.97      0.00     13.20
 1494027484.28     0     61.82      0.00     12.28    12     55.99      0.00     12.23
 1494027484.38     0     61.70      0.00     12.64    12     55.32      0.00     13.48
 1494027484.48     0     61.82      0.00     12.62    12     55.46      0.00     13.34
 1494027484.58     0     62.13      0.00     13.26    12     55.49      0.00     12.82
 1494027484.68     0     61.83      0.00     11.96    12     55.23      0.00     12.82
 1494027484.79     0     62.49      0.00     12.39    12     55.22      0.00     13.04
 1494027484.89     0     61.87      0.00     12.49    12     56.00      0.00     12.63
 1494027484.99     0     62.16      0.00     12.65    12     55.01      0.00     12.93
 1494027485.09     0     61.93      0.00     12.51    12     55.91      0.00     13.17
 1494027485.19     0     62.10      0.00     12.19    12     55.47      0.00     12.69
 1494027485.29     0     61.85      0.00     12.33    12     55.20      0.00     12.50
 1494027485.39     0     61.98      0.00     12.57    12     55.41      0.00     12.43
 1494027485.49     0     61.83      0.00     12.14    12     55.42      0.00     12.80
 1494027485.59     0     62.05      0.00     12.68    12     55.50      0.00     13.33
 1494027485.69     0     62.07      0.00     12.64    12     55.41      0.00     12.81
 1494027485.79     0     62.51      0.00     12.73    12     55.93      0.00     13.07
 1494027485.89     0     62.10      0.00     12.83    12     55.49      0.00     12.83
 1494027485.99     0     61.98      0.00     13.19    12     55.36      0.00     13.40
 1494027486.09     0     61.97      0.00     12.81    12     55.35      0.00     13.25
 1494027486.19     0     62.05      0.00     12.50    12     55.51      0.00     12.69
 1494027486.29     0     62.00      0.00     12.36    12     55.37      0.00     12.24
 1494027486.39     0     61.82      0.00     12.58    12     55.28      0.00     12.66
 1494027486.49     0     61.86      0.00     11.79    12     55.32      0.00     12.64
 1494027486.59     0     61.90      0.00     12.31    12     55.37      0.00     13.12
 1494027486.69     0     62.61      0.00     12.78    12     55.44      0.00     13.30
 1494027486.79     0     61.97      0.00     12.31    12     56.09      0.00     12.81
 1494027486.89     0     61.83      0.00     12.30    12     55.41      0.00     12.36
 1494027486.99     0     61.89      0.00     12.57    12     55.33      0.00     12.51
 1494027487.09     0     62.23      0.00     12.81    12     55.64      0.00     13.04
 1494027487.19     0     62.06      0.00     12.11    12     55.43      0.00     12.14
 1494027487.29     0     62.10      0.00     12.80    12     55.27      0.00     12.93
 1494027487.39     0     61.99      0.00     12.68    12     55.38      0.00     12.98
 1494027487.49     0     61.97      0.00     12.53    12     55.40      0.00     12.96
 1494027487.59     0     62.16      0.00     11.98    12     55.41      0.00     13.27
 1494027487.69     0     62.63      0.00     13.12    12     55.52      0.00     12.56
 1494027487.79     0     61.75      0.00     12.23    12     55.87      0.00     13.17
 1494027487.89     0     61.77      0.00     12.81    12     55.48      0.00     12.92
 1494027487.99     0     61.72      0.00     12.53    12     55.42      0.00     12.28
 1494027488.09     0     62.02      0.00     12.85    12     55.55      0.00     12.74
 1494027488.19     0     62.21      0.00     12.67    12     55.58      0.00     12.38
 1494027488.29     0     61.68      0.00     12.25    12     55.31      0.00     12.18
 1494027488.39     0     61.71      0.00     12.26    12     55.38      0.00     12.30
 1494027488.49     0     61.85      0.00     12.89    12     55.44      0.00     12.28
 1494027488.59     0     61.83      0.00     12.54    12     55.29      0.00     12.89
 1494027488.69     0     62.63      0.00     12.67    12     56.09      0.00     12.78
 1494027488.79     0     61.93      0.00     12.39    12     55.38      0.00     11.99
 1494027488.89     0     62.02      0.00     12.76    12     55.45      0.00     12.93
 1494027488.99     0     61.96      0.00     12.67    12     55.44      0.00     12.80
 1494027489.09     0     61.90      0.00     12.43    12     55.33      0.00     12.60
 1494027489.19     0     62.27      0.00     12.82    12     55.62      0.00     13.42
 1494027489.29     0     62.68      0.00     12.72    12     55.80      0.00     13.00
 1494027489.39     0     62.76      0.00     12.79    12     55.53      0.00     12.80
 1494027489.49     0     62.56      0.00     12.54    12     55.39      0.00     12.80
 1494027489.59     0     63.23      0.00     12.61    12     55.97      0.00     12.49
 1494027489.70     0     62.76      0.00     12.20    12     55.50      0.00     12.62
 1494027489.80     0     62.92      0.00     13.00    12     55.55      0.00     12.99
 1494027489.90     0     62.74      0.00     12.13    12     55.42      0.00     12.13
 1494027490.00     0     62.94      0.00     12.68    12     55.82      0.00     12.77
 1494027490.10     0     62.83      0.00     12.77    12     55.51      0.00     13.04
 1494027490.20     0     62.74      0.00     12.74    12     55.59      0.00     13.14
 1494027490.30     0     62.87      0.00     12.35    12     55.57      0.00     11.68
 1494027490.40     0     62.74      0.00     12.69    12     55.45      0.00     13.31
 1494027490.50     0     62.81      0.00     12.66    12     56.16      0.00     12.68
 1494027490.60     0     63.27      0.00     12.29    12     55.42      0.00     12.56
 1494027490.70     0     62.87      0.00     12.60    12     55.71      0.00     12.82
 1494027490.80     0     62.73      0.00     12.40    12     55.50      0.00     12.91
 1494027490.90     0     62.44      0.00     12.77    12     55.62      0.00     13.39
 1494027491.00     0     62.14      0.00     12.68    12     55.53      0.00     13.06
 1494027491.10     0     62.30      0.00     13.09    12     55.54      0.00     13.50
 1494027491.20     0     62.46      0.00     12.72    12     55.65      0.00     12.84
 1494027491.30     0     62.16      0.00     12.75    12     55.51      0.00     13.19
 1494027491.40     0     62.00      0.00     12.63    12     55.67      0.00     13.23
 1494027491.50     0     61.32      0.00     12.83    12     55.65      0.00     13.25
 1494027491.60     0     60.77      0.00     12.77    12     56.21      0.00     13.67
 1494027491.70     0     59.98      0.00     12.58    12     55.68      0.00     13.20
 1494027491.80     0     60.02      0.00     12.68    12     55.63      0.00     13.05
 1494027491.90     0     59.95      0.00     12.61    12     55.56      0.00     12.58
 1494027492.00     0     60.01      0.00     12.64    12     55.69      0.00     13.45
 1494027492.10     0     59.90      0.00     13.01    12     55.61      0.00     13.69
 1494027492.20     0     59.64      0.00     12.36    12     55.62      0.00     12.95
 1494027492.30     0     59.75      0.00     11.79    12     55.60      0.00     12.97
 1494027492.40     0     59.70      0.00     12.31    12     56.12      0.00     12.97
 1494027492.50     0     59.75      0.00     12.40    12     55.73      0.00     13.14
 1494027492.60     0     60.39      0.00     11.91    12     55.37      0.00     11.83
 1494027492.70     0     59.91      0.00     12.61    12     55.55      0.00     12.79
 1494027492.80     0     59.85      0.00     12.41    12     55.61      0.00     13.29
 1494027492.90     0     60.09      0.00     12.48    12     55.73      0.00     12.44
 1494027493.00     0     59.92      0.00     12.16    12     55.66      0.00     12.51
 1494027493.10     0     59.89      0.00     13.05    12     55.61      0.00     13.92
 1494027493.20     0     59.98      0.00     12.80    12     55.68      0.00     13.91
 1494027493.30     0     59.88      0.00     12.19    12     55.57      0.00     12.36
 1494027493.40     0     60.04      0.00     12.50    12     56.27      0.00     12.96
 1494027493.50     0     60.08      0.00     13.03    12     55.23      0.00     13.03
 1494027493.60     0     60.39      0.00     12.64    12     56.20      0.00     12.58
 1494027493.70     0     59.93      0.00     12.21    12     55.64      0.00     12.82
 1494027493.80     0     59.86      0.00     12.67    12     55.55      0.00     13.25
 1494027493.90     0     59.85      0.00     12.51    12     55.68      0.00     13.22
 1494027494.00     0     59.98      0.00     12.94    12     55.65      0.00     13.45
 1494027494.10     0     59.78      0.00     12.38    12     55.58      0.00     12.83
 1494027494.20     0     59.94      0.00     12.47    12     55.51      0.00     13.26
 1494027494.30     0     59.82      0.00     12.24    12     56.11      0.00     13.00
 1494027494.40     0     59.96      0.00     12.16    12     55.57      0.00     12.95
 1494027494.50     0     60.44      0.00     12.42    12     55.53      0.00     13.35
 1494027494.60     0     59.85      0.00     12.36    12     55.66      0.00     12.90
 1494027494.71     0     59.85      0.00     12.59    12     55.52      0.00     12.29
 1494027494.81     0     59.86      0.00     12.69    12     55.59      0.00     12.73
 1494027494.91     0     59.72      0.00     12.27    12     55.47      0.00     12.37
 1494027495.01     0     59.76      0.00     11.76    12     55.38      0.00     12.22
 1494027495.11     0     60.22      0.00     12.11    12     55.67      0.00     13.15
 1494027495.21     0     59.90      0.00     11.95    12     55.51      0.00     12.08
 1494027495.31     0     60.09      0.00     12.34    12     56.16      0.00     13.33
 1494027495.41     0     60.03      0.00     12.42    12     55.47      0.00     13.16
 1494027495.51     0     60.67      0.00     12.55    12     55.56      0.00     12.43
 1494027495.61     0     59.93      0.00     12.73    12     55.52      0.00     13.40
 1494027495.71     0     59.93      0.00     12.32    12     55.67      0.00     12.29
 1494027495.81     0     59.20      0.00     11.52    12     55.00      0.00     12.94
 1494027495.91     0     38.29      0.00      8.50    12     31.75      0.00      8.06
 1494027496.01     0     51.11      0.00     12.32    12     46.51      0.00     13.40
 1494027496.11     0     55.85      0.00     12.11    12     53.37      0.00     12.56
 1494027496.21     0     58.10      0.00     12.24    12     54.82      0.00     13.46
 1494027496.31     0     58.16      0.00     12.85    12     54.19      0.00     12.59
 1494027496.41     0     58.05      0.00     11.91    12     54.21      0.00     12.77
 1494027496.51     0     58.84      0.00     13.20    12     54.17      0.00     13.41
 1494027496.61     0     58.37      0.00     12.16    12     54.24      0.00     12.63
 1494027496.71     0     58.51      0.00     13.05    12     54.36      0.00     13.51
 1494027496.81     0     58.31      0.00     12.12    12     54.27      0.00     12.32
 1494027496.91     0     58.26      0.00     12.05    12     54.09      0.00     12.18
 1494027497.01     0     58.35      0.00     12.34    12     54.20      0.00     11.86
 1494027497.11     0     58.44      0.00     12.62    12     54.77      0.00     12.62
 1494027497.21     0     58.32      0.00     12.67    12     54.41      0.00     12.85
 1494027497.31     0     58.47      0.00     12.16    12     54.26      0.00     12.24
 1494027497.41     0     58.86      0.00     12.15    12     54.27      0.00     12.73
 1494027497.51     0     58.49      0.00     12.54    12     54.40      0.00     11.53
 1494027497.61     0     58.34      0.00     12.77    12     54.09      0.00     12.15
 1494027497.71     0     58.52      0.00     12.33    12     54.40      0.00     12.85
