         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027128.23     0     66.89      0.00     12.46    12     59.70      0.00     12.64
 1494027128.33     0     66.98      0.00     13.01    12     60.10      0.00     12.09
 1494027128.43     0     67.37      0.00     12.97    12     59.79      0.00     11.76
 1494027128.53     0     68.28      0.00     12.95    12     59.72      0.00     12.23
 1494027128.63     0     67.58      0.00     13.30    12     59.85      0.00     12.04
 1494027128.73     0     67.09      0.00     12.22    12     59.23      0.00     11.79
 1494027128.83     0     67.62      0.00     12.36    12     59.93      0.00     12.12
 1494027128.93     0     67.43      0.00     12.90    12     59.73      0.00     11.93
 1494027129.03     0     67.76      0.00     12.12    12     59.97      0.00     11.93
 1494027129.13     0     67.26      0.00     12.25    12     60.24      0.00     12.13
 1494027129.23     0     67.32      0.00     12.40    12     59.72      0.00     12.25
 1494027129.33     0     67.61      0.00     12.04    12     59.97      0.00     12.35
 1494027129.43     0     67.65      0.00     12.61    12     59.76      0.00     12.48
 1494027129.53     0     68.05      0.00     12.27    12     59.75      0.00     11.77
 1494027129.63     0     67.44      0.00     13.51    12     59.60      0.00     12.28
 1494027129.73     0     67.21      0.00     12.27    12     59.71      0.00     12.33
 1494027129.83     0     68.05      0.00     12.40    12     59.39      0.00     11.68
 1494027129.93     0     70.30      0.00     14.36    12     60.97      0.00     10.76
 1494027130.03     0     70.71      0.00     13.63    12     61.25      0.00     11.33
 1494027130.13     0     70.23      0.00     13.76    12     61.69      0.00     11.27
 1494027130.23     0     70.26      0.00     13.51    12     61.04      0.00     11.32
 1494027130.33     0     70.63      0.00     12.97    12     61.19      0.00     11.52
 1494027130.43     0     71.20      0.00     14.77    12     61.13      0.00     11.21
 1494027130.53     0     70.62      0.00     14.27    12     61.14      0.00     11.74
 1494027130.64     0     70.60      0.00     13.26    12     61.25      0.00     11.24
 1494027130.74     0     70.49      0.00     13.92    12     61.82      0.00     11.46
 1494027130.84     0     70.32      0.00     12.37    12     60.90      0.00     11.52
 1494027130.94     0     70.73      0.00     13.96    12     61.33      0.00     11.65
 1494027131.04     0     70.75      0.00     13.34    12     60.95      0.00     11.51
 1494027131.14     0     70.46      0.00     13.81    12     61.08      0.00     11.21
 1494027131.24     0     70.73      0.00     13.67    12     61.22      0.00     11.29
 1494027131.34     0     69.97      0.00     13.30    12     61.02      0.00     11.62
 1494027131.44     0     71.12      0.00     13.70    12     62.78      0.00     11.80
 1494027131.54     0     70.19      0.00     14.75    12     60.95      0.00     11.23
 1494027131.64     0     69.75      0.00     13.09    12     62.00      0.00     11.79
 1494027131.74     0     69.59      0.00     12.50    12     61.16      0.00     12.05
 1494027131.84     0     69.82      0.00     13.16    12     60.98      0.00     11.37
 1494027131.94     0     70.03      0.00     13.94    12     61.22      0.00     11.82
 1494027132.04     0     70.35      0.00     13.34    12     61.01      0.00     11.67
 1494027132.14     0     69.55      0.00     12.77    12     61.27      0.00     11.84
 1494027132.24     0     69.25      0.00     12.71    12     60.95      0.00     11.66
 1494027132.34     0     69.36      0.00     13.55    12     60.99      0.00     11.69
 1494027132.44     0     69.60      0.00     13.28    12     61.28      0.00     11.61
 1494027132.54     0     69.42      0.00     12.34    12     61.53      0.00     12.59
 1494027132.64     0     69.62      0.00     13.25    12     61.07      0.00     12.12
 1494027132.74     0     69.92      0.00     13.65    12     61.08      0.00     11.77
 1494027132.84     0     69.54      0.00     14.21    12     60.93      0.00     11.69
 1494027132.94     0     69.81      0.00     13.54    12     60.97      0.00     11.84
 1494027133.04     0     70.55      0.00     13.30    12     61.00      0.00     12.73
 1494027133.14     0     69.79      0.00     12.79    12     61.06      0.00     11.91
 1494027133.24     0     69.78      0.00     12.15    12     60.66      0.00     12.26
 1494027133.34     0     70.06      0.00     14.05    12     61.74      0.00     11.79
 1494027133.44     0     69.90      0.00     12.87    12     61.06      0.00     12.60
 1494027133.54     0     70.10      0.00     13.31    12     61.09      0.00     12.56
 1494027133.64     0     70.09      0.00     13.17    12     61.11      0.00     12.27
 1494027133.74     0     69.77      0.00     13.55    12     60.96      0.00     11.56
 1494027133.84     0     70.61      0.00     12.97    12     60.92      0.00     11.87
 1494027133.94     0     69.98      0.00     13.58    12     61.66      0.00     11.92
 1494027134.04     0     70.10      0.00     13.35    12     61.11      0.00     12.24
 1494027134.14     0     69.98      0.00     13.71    12     61.09      0.00     12.15
 1494027134.24     0     70.20      0.00     13.82    12     61.34      0.00     11.48
 1494027134.34     0     70.16      0.00     13.68    12     61.06      0.00     11.74
 1494027134.44     0     69.90      0.00     13.23    12     61.07      0.00     11.99
 1494027134.54     0     70.71      0.00     13.33    12     61.08      0.00     11.97
 1494027134.64     0     70.29      0.00     14.39    12     61.28      0.00     11.42
 1494027134.74     0     70.02      0.00     13.82    12     61.62      0.00     12.36
 1494027134.84     0     70.10      0.00     12.70    12     61.19      0.00     12.59
 1494027134.94     0     70.10      0.00     13.99    12     61.10      0.00     11.64
 1494027135.04     0     70.51      0.00     13.27    12     61.21      0.00     12.26
 1494027135.15     0     70.40      0.00     13.58    12     61.07      0.00     11.72
 1494027135.25     0     71.19      0.00     14.05    12     61.34      0.00     11.65
 1494027135.35     0     70.18      0.00     13.39    12     61.38      0.00     12.32
 1494027135.45     0     69.99      0.00     13.76    12     61.90      0.00     12.03
 1494027135.55     0     69.96      0.00     12.53    12     61.35      0.00     12.50
 1494027135.65     0     69.99      0.00     13.69    12     61.19      0.00     11.79
 1494027135.75     0     69.94      0.00     13.55    12     61.25      0.00     12.12
 1494027135.85     0     69.91      0.00     13.53    12     61.23      0.00     12.12
 1494027135.95     0     69.27      0.00     12.73    12     60.60      0.00     11.65
 1494027136.05     0     70.64      0.00     13.59    12     61.23      0.00     11.60
 1494027136.15     0     69.73      0.00     14.61    12     61.81      0.00     12.20
 1494027136.25     0     69.67      0.00     12.70    12     61.34      0.00     11.86
 1494027136.35     0     69.49      0.00     13.29    12     61.08      0.00     11.89
 1494027136.45     0     69.38      0.00     13.31    12     61.24      0.00     11.88
 1494027136.55     0     69.88      0.00     13.81    12     61.21      0.00     11.57
 1494027136.65     0     70.00      0.00     13.98    12     61.13      0.00     11.54
 1494027136.75     0     70.59      0.00     13.96    12     61.12      0.00     12.05
 1494027136.85     0     69.94      0.00     13.49    12     61.75      0.00     11.70
 1494027136.95     0     69.88      0.00     12.99    12     61.14      0.00     11.68
 1494027137.05     0     69.85      0.00     13.95    12     61.06      0.00     11.38
 1494027137.15     0     70.17      0.00     14.03    12     61.33      0.00     11.87
 1494027137.25     0     69.90      0.00     13.87    12     61.26      0.00     11.83
 1494027137.35     0     69.75      0.00     13.08    12     61.16      0.00     11.58
 1494027137.45     0     69.68      0.00     12.93    12     61.27      0.00     11.49
 1494027137.55     0     70.55      0.00     13.18    12     61.40      0.00     11.55
 1494027137.65     0     69.75      0.00     13.72    12     61.58      0.00     11.82
 1494027137.75     0     69.62      0.00     12.73    12     61.08      0.00     11.52
 1494027137.85     0     69.88      0.00     12.78    12     61.24      0.00     11.72
 1494027137.95     0     69.62      0.00     13.57    12     61.04      0.00     11.25
 1494027138.05     0     69.76      0.00     13.29    12     61.26      0.00     11.41
 1494027138.15     0     69.80      0.00     12.65    12     61.25      0.00     11.41
 1494027138.25     0     70.47      0.00     13.51    12     61.14      0.00     11.99
 1494027138.35     0     69.78      0.00     13.39    12     61.92      0.00     11.68
 1494027138.45     0     69.61      0.00     13.18    12     61.13      0.00     11.78
 1494027138.55     0     70.01      0.00     14.11    12     61.31      0.00     11.73
 1494027138.65     0     69.63      0.00     13.14    12     61.16      0.00     11.48
 1494027138.75     0     69.97      0.00     14.46    12     61.30      0.00     12.06
 1494027138.85     0     69.80      0.00     12.98    12     61.20      0.00     11.21
 1494027138.95     0     69.88      0.00     13.66    12     61.29      0.00     11.54
 1494027139.05     0     70.75      0.00     13.28    12     61.62      0.00     11.46
 1494027139.15     0     70.15      0.00     13.00    12     61.16      0.00     11.31
 1494027139.25     0     70.17      0.00     13.00    12     61.31      0.00     11.40
 1494027139.36     0     70.19      0.00     13.21    12     61.16      0.00     11.26
 1494027139.46     0     70.02      0.00     13.70    12     61.45      0.00     11.57
 1494027139.56     0     69.93      0.00     12.62    12     61.23      0.00     11.31
 1494027139.66     0     69.92      0.00     13.92    12     61.57      0.00     11.88
 1494027139.76     0     69.94      0.00     13.74    12     61.47      0.00     11.88
 1494027139.86     0     70.65      0.00     13.91    12     61.82      0.00     11.78
 1494027139.96     0     70.03      0.00     13.77    12     61.29      0.00     11.66
 1494027140.06     0     70.05      0.00     13.66    12     61.39      0.00     11.70
 1494027140.16     0     70.01      0.00     13.43    12     61.50      0.00     11.56
 1494027140.26     0     69.67      0.00     13.30    12     61.33      0.00     11.38
 1494027140.36     0     69.81      0.00     13.98    12     61.37      0.00     11.76
 1494027140.46     0     69.77      0.00     14.84    12     61.99      0.00     11.79
 1494027140.56     0     70.62      0.00     13.86    12     61.46      0.00     11.84
 1494027140.66     0     70.18      0.00     14.41    12     61.55      0.00     11.92
 1494027140.76     0     69.93      0.00     12.87    12     61.34      0.00     11.37
 1494027140.86     0     70.01      0.00     14.62    12     61.39      0.00     12.02
 1494027140.96     0     70.02      0.00     14.35    12     61.47      0.00     11.34
 1494027141.06     0     70.03      0.00     14.62    12     61.50      0.00     12.15
 1494027141.16     0     69.81      0.00     14.25    12     61.15      0.00     11.92
 1494027141.26     0     71.07      0.00     14.33    12     62.19      0.00     11.81
 1494027141.36     0     70.05      0.00     13.56    12     61.19      0.00     11.29
 1494027141.46     0     70.24      0.00     14.61    12     61.33      0.00     11.86
 1494027141.56     0     69.95      0.00     15.54    12     61.49      0.00     11.77
 1494027141.66     0     69.92      0.00     13.93    12     61.29      0.00     11.29
 1494027141.76     0     70.09      0.00     14.67    12     61.56      0.00     11.45
 1494027141.86     0     69.89      0.00     13.99    12     61.98      0.00     12.01
 1494027141.96     0     70.36      0.00     14.00    12     61.27      0.00     11.70
 1494027142.06     0     69.84      0.00     12.85    12     61.33      0.00     11.51
 1494027142.16     0     69.76      0.00     15.09    12     61.37      0.00     12.01
 1494027142.26     0     70.01      0.00     13.75    12     61.63      0.00     11.43
 1494027142.36     0     69.77      0.00     13.06    12     61.18      0.00     11.31
 1494027142.46     0     69.99      0.00     13.87    12     61.52      0.00     11.62
 1494027142.56     0     69.97      0.00     12.88    12     61.41      0.00     11.54
 1494027142.66     0     69.91      0.00     13.79    12     61.84      0.00     11.48
 1494027142.76     0     69.95      0.00     14.28    12     61.31      0.00     11.34
 1494027142.86     0     70.75      0.00     15.53    12     61.59      0.00     11.72
 1494027142.96     0     69.93      0.00     13.88    12     61.31      0.00     11.69
 1494027143.06     0     70.31      0.00     13.32    12     61.36      0.00     11.50
 1494027143.16     0     70.46      0.00     14.23    12     61.54      0.00     11.90
 1494027143.26     0     70.64      0.00     14.94    12     61.50      0.00     12.04
 1494027143.36     0     70.30      0.00     14.03    12     61.50      0.00     12.12
 1494027143.46     0     70.13      0.00     13.62    12     62.08      0.00     11.44
 1494027143.56     0     70.07      0.00     14.12    12     61.49      0.00     11.78
 1494027143.66     0     70.00      0.00     14.17    12     61.58      0.00     11.88
 1494027143.77     0     70.48      0.00     13.41    12     61.52      0.00     11.74
 1494027143.87     0     70.06      0.00     13.85    12     61.60      0.00     11.56
 1494027143.97     0     69.89      0.00     14.23    12     61.51      0.00     11.89
 1494027144.07     0     69.70      0.00     13.18    12     61.33      0.00     12.09
 1494027144.17     0     69.81      0.00     13.56    12     61.65      0.00     11.85
 1494027144.27     0     69.84      0.00     14.76    12     62.22      0.00     11.66
 1494027144.37     0     69.75      0.00     13.48    12     61.50      0.00     11.80
 1494027144.47     0     69.72      0.00     12.95    12     61.35      0.00     11.75
 1494027144.57     0     70.68      0.00     13.97    12     61.53      0.00     11.94
 1494027144.67     0     70.07      0.00     13.33    12     61.58      0.00     11.99
 1494027144.77     0     70.17      0.00     13.87    12     61.55      0.00     11.76
 1494027144.87     0     70.08      0.00     14.53    12     61.63      0.00     11.67
 1494027144.97     0     69.97      0.00     13.71    12     61.43      0.00     11.91
 1494027145.07     0     70.05      0.00     13.58    12     62.19      0.00     12.45
 1494027145.17     0     69.94      0.00     14.18    12     61.37      0.00     11.43
 1494027145.27     0     70.00      0.00     13.65    12     61.38      0.00     11.93
 1494027145.37     0     70.65      0.00     13.43    12     61.56      0.00     12.12
 1494027145.47     0     69.85      0.00     13.05    12     61.22      0.00     12.05
 1494027145.57     0     69.87      0.00     13.00    12     61.37      0.00     11.75
 1494027145.67     0     70.11      0.00     14.44    12     61.51      0.00     12.00
 1494027145.77     0     69.74      0.00     13.99    12     61.91      0.00     11.65
 1494027145.87     0     70.04      0.00     14.53    12     61.42      0.00     11.72
 1494027145.97     0     70.84      0.00     14.58    12     61.59      0.00     11.69
 1494027146.07     0     70.14      0.00     13.62    12     61.43      0.00     11.99
 1494027146.17     0     70.23      0.00     15.06    12     61.56      0.00     11.39
 1494027146.27     0     70.30      0.00     13.68    12     61.98      0.00     12.23
 1494027146.37     0     70.12      0.00     13.81    12     61.61      0.00     11.89
 1494027146.47     0     69.89      0.00     14.28    12     61.28      0.00     11.97
 1494027146.57     0     70.00      0.00     12.90    12     61.34      0.00     12.29
 1494027146.67     0     70.58      0.00     14.95    12     61.42      0.00     11.82
 1494027146.77     0     70.13      0.00     14.35    12     61.56      0.00     11.64
 1494027146.87     0     69.91      0.00     13.86    12     61.38      0.00     12.12
 1494027146.97     0     70.06      0.00     13.77    12     61.54      0.00     12.06
 1494027147.07     0     70.51      0.00     13.05    12     62.02      0.00     12.60
 1494027147.17     0     70.59      0.00     13.87    12     61.65      0.00     12.10
 1494027147.27     0     70.52      0.00     14.51    12     61.61      0.00     11.55
 1494027147.37     0     70.12      0.00     14.29    12     61.54      0.00     12.09
 1494027147.47     0     70.91      0.00     14.08    12     61.61      0.00     12.23
 1494027147.57     0     70.03      0.00     13.60    12     61.29      0.00     12.10
 1494027147.67     0     69.63      0.00     13.98    12     61.29      0.00     11.61
 1494027147.77     0     69.84      0.00     13.69    12     62.19      0.00     12.20
 1494027147.87     0     69.79      0.00     12.99    12     61.32      0.00     12.30
 1494027147.97     0     69.92      0.00     13.20    12     61.51      0.00     12.07
 1494027148.08     0     69.81      0.00     13.96    12     61.39      0.00     11.46
 1494027148.18     0     69.72      0.00     13.66    12     61.51      0.00     12.28
 1494027148.28     0     70.48      0.00     14.88    12     61.47      0.00     11.77
 1494027148.38     0     69.55      0.00     13.67    12     61.45      0.00     12.13
 1494027148.48     0     69.60      0.00     13.61    12     62.03      0.00     12.34
 1494027148.58     0     70.05      0.00     13.50    12     61.25      0.00     11.59
 1494027148.68     0     70.56      0.00     13.41    12     61.26      0.00     12.06
 1494027148.78     0     69.98      0.00     13.18    12     61.22      0.00     12.14
 1494027148.88     0     70.22      0.00     13.32    12     61.52      0.00     11.77
 1494027148.98     0     70.09      0.00     13.39    12     62.17      0.00     11.95
 1494027149.08     0     70.15      0.00     12.74    12     61.59      0.00     12.25
 1494027149.18     0     70.06      0.00     13.17    12     61.38      0.00     12.39
 1494027149.28     0     70.03      0.00     13.15    12     61.34      0.00     11.93
 1494027149.38     0     69.95      0.00     13.72    12     61.37      0.00     11.79
 1494027149.48     0     70.96      0.00     13.27    12     61.57      0.00     12.01
 1494027149.58     0     69.96      0.00     14.17    12     61.41      0.00     12.02
 1494027149.68     0     70.05      0.00     13.18    12     61.95      0.00     12.11
 1494027149.78     0     70.08      0.00     12.99    12     61.40      0.00     11.53
 1494027149.88     0     70.09      0.00     12.86    12     61.40      0.00     12.37
 1494027149.98     0     70.22      0.00     13.20    12     61.50      0.00     11.88
 1494027150.08     0     70.07      0.00     12.66    12     61.47      0.00     12.08
 1494027150.18     0     69.94      0.00     13.27    12     61.36      0.00     12.01
 1494027150.28     0     70.93      0.00     13.63    12     61.53      0.00     11.89
 1494027150.38     0     70.04      0.00     13.70    12     61.25      0.00     12.00
 1494027150.48     0     70.10      0.00     13.12    12     62.14      0.00     11.56
 1494027150.58     0     69.62      0.00     12.94    12     60.97      0.00     11.73
 1494027150.68     0     70.52      0.00     13.40    12     61.35      0.00     12.38
 1494027150.78     0     70.11      0.00     14.30    12     61.41      0.00     12.01
 1494027150.88     0     70.08      0.00     13.45    12     61.95      0.00     11.81
 1494027150.98     0     70.29      0.00     14.09    12     61.41      0.00     12.15
 1494027151.08     0     70.46      0.00     12.20    12     61.44      0.00     11.66
 1494027151.18     0     70.63      0.00     12.85    12     61.44      0.00     11.74
 1494027151.28     0     70.34      0.00     13.30    12     61.49      0.00     11.76
 1494027151.38     0     70.80      0.00     13.11    12     61.24      0.00     11.58
 1494027151.48     0     70.01      0.00     12.37    12     61.86      0.00     11.93
 1494027151.58     0     69.90      0.00     12.81    12     61.39      0.00     11.79
 1494027151.68     0     69.63      0.00     12.96    12     61.31      0.00     12.08
 1494027151.78     0     69.97      0.00     13.31    12     61.45      0.00     12.33
 1494027151.89     0     70.08      0.00     12.87    12     61.43      0.00     11.54
 1494027151.99     0     70.51      0.00     14.13    12     61.37      0.00     11.90
 1494027152.09     0     69.95      0.00     12.51    12     62.11      0.00     11.92
 1494027152.19     0     69.87      0.00     13.18    12     61.34      0.00     11.77
 1494027152.29     0     69.42      0.00     13.75    12     61.20      0.00     11.62
 1494027152.39     0     69.55      0.00     13.91    12     61.40      0.00     11.59
 1494027152.49     0     69.47      0.00     13.33    12     61.08      0.00     11.58
 1494027152.59     0     70.13      0.00     13.37    12     61.55      0.00     11.69
 1494027152.69     0     70.66      0.00     12.39    12     61.90      0.00     11.50
 1494027152.79     0     70.22      0.00     12.22    12     61.52      0.00     11.29
 1494027152.89     0     70.08      0.00     11.78    12     61.42      0.00     11.02
 1494027152.99     0     70.11      0.00     12.41    12     61.43      0.00     11.38
 1494027153.09     0     70.17      0.00     13.04    12     61.46      0.00     11.45
 1494027153.19     0     70.24      0.00     12.90    12     61.42      0.00     11.36
 1494027153.29     0     70.13      0.00     12.69    12     61.48      0.00     11.10
 1494027153.39     0     69.84      0.00     12.36    12     61.78      0.00     11.13
 1494027153.49     0     70.84      0.00     13.49    12     61.45      0.00     11.44
 1494027153.59     0     69.95      0.00     12.18    12     61.12      0.00     11.12
 1494027153.69     0     70.08      0.00     13.33    12     61.40      0.00     11.42
 1494027153.79     0     70.07      0.00     13.02    12     61.37      0.00     11.41
 1494027153.89     0     69.90      0.00     12.24    12     61.39      0.00     10.96
 1494027153.99     0     70.15      0.00     14.19    12     61.43      0.00     11.91
 1494027154.09     0     70.63      0.00     13.90    12     61.79      0.00     11.66
 1494027154.19     0     69.81      0.00     12.57    12     61.10      0.00     11.05
 1494027154.29     0     69.89      0.00     11.96    12     61.21      0.00     10.87
 1494027154.39     0     69.64      0.00     12.36    12     60.99      0.00     10.77
 1494027154.49     0     70.05      0.00     13.07    12     61.35      0.00     11.23
 1494027154.59     0     69.86      0.00     13.43    12     61.26      0.00     11.38
 1494027154.69     0     70.16      0.00     14.84    12     61.32      0.00     11.79
 1494027154.79     0     70.01      0.00     12.97    12     61.42      0.00     11.12
 1494027154.89     0     70.70      0.00     13.29    12     61.92      0.00     11.42
 1494027154.99     0     70.45      0.00     13.36    12     61.59      0.00     11.64
 1494027155.09     0     70.42      0.00     12.41    12     61.37      0.00     11.08
 1494027155.19     0     70.56      0.00     13.05    12     61.41      0.00     11.30
 1494027155.29     0     70.20      0.00     13.88    12     61.29      0.00     11.36
 1494027155.39     0     69.97      0.00     12.29    12     61.14      0.00     10.75
 1494027155.49     0     70.31      0.00     12.36    12     62.29      0.00     11.74
 1494027155.59     0     70.62      0.00     12.79    12     61.56      0.00     11.17
 1494027155.69     0     70.09      0.00     13.63    12     61.52      0.00     11.76
 1494027155.79     0     69.87      0.00     12.12    12     61.40      0.00     10.86
 1494027155.89     0     69.87      0.00     11.92    12     61.31      0.00     10.74
 1494027155.99     0     70.06      0.00     14.90    12     61.68      0.00     11.82
 1494027156.10     0     69.88      0.00     12.71    12     61.47      0.00     10.72
 1494027156.20     0     69.89      0.00     13.75    12     62.02      0.00     11.44
 1494027156.30     0     69.66      0.00     12.91    12     61.53      0.00     11.32
 1494027156.40     0     69.91      0.00     14.53    12     61.77      0.00     11.64
 1494027156.50     0     70.57      0.00     14.92    12     61.38      0.00     11.50
 1494027156.60     0     70.24      0.00     14.46    12     61.64      0.00     11.61
 1494027156.70     0     70.20      0.00     13.81    12     61.56      0.00     11.51
 1494027156.80     0     70.38      0.00     13.58    12     61.62      0.00     12.19
 1494027156.90     0     69.98      0.00     13.05    12     61.92      0.00     11.49
 1494027157.00     0     70.32      0.00     14.46    12     61.53      0.00     11.66
 1494027157.10     0     70.15      0.00     12.89    12     61.51      0.00     11.50
 1494027157.20     0     70.80      0.00     13.42    12     61.43      0.00     11.35
 1494027157.30     0     69.92      0.00     12.64    12     61.27      0.00     11.38
 1494027157.40     0     69.94      0.00     13.88    12     61.72      0.00     11.01
 1494027157.50     0     47.54      0.00      9.04    12     39.11      0.00      7.47
 1494027157.60     0     54.85      0.00     13.17    12     46.06      0.00     11.73
 1494027157.70     0     66.56      0.00     14.64    12     58.12      0.00     12.00
 1494027157.80     0     67.99      0.00     14.25    12     59.87      0.00     11.83
 1494027157.90     0     68.30      0.00     13.36    12     59.90      0.00     11.51
 1494027158.00     0     68.16      0.00     14.42    12     60.55      0.00     11.13
 1494027158.10     0     68.38      0.00     15.53    12     59.96      0.00     11.70
 1494027158.20     0     68.27      0.00     15.73    12     60.03      0.00     11.74
 1494027158.30     0     69.18      0.00     14.43    12     60.03      0.00     12.05
 1494027158.40     0     68.84      0.00     14.15    12     60.19      0.00     11.33
 1494027158.50     0     68.93      0.00     14.13    12     59.94      0.00     12.01
 1494027158.60     0     69.20      0.00     14.88    12     60.66      0.00     11.81
 1494027158.70     0     69.20      0.00     14.02    12     60.29      0.00     12.74
 1494027158.80     0     69.19      0.00     14.73    12     60.10      0.00     11.84
 1494027158.90     0     69.86      0.00     14.23    12     60.00      0.00     12.11
 1494027159.00     0     69.50      0.00     13.19    12     60.18      0.00     12.12
 1494027159.10     0     69.43      0.00     13.48    12     59.81      0.00     12.00
 1494027159.20     0     69.26      0.00     13.84    12     59.85      0.00     11.98
 1494027159.30     0     69.11      0.00     13.44    12     59.79      0.00     12.09
 1494027159.40     0     69.05      0.00     13.59    12     60.02      0.00     11.97
 1494027159.50     0     68.72      0.00     13.49    12     60.38      0.00     12.35
 1494027159.60     0     68.42      0.00     12.34    12     59.63      0.00     12.75
 1494027159.70     0     69.03      0.00     15.15    12     60.21      0.00     11.58
 1494027159.80     0     69.01      0.00     13.39    12     59.96      0.00     12.30
 1494027159.90     0     69.67      0.00     12.96    12     60.09      0.00     12.83
 1494027160.00     0     68.45      0.00     14.21    12     60.16      0.00     12.07
 1494027160.10     0     68.58      0.00     14.02    12     60.14      0.00     12.55
 1494027160.21     0     68.38      0.00     13.72    12     60.05      0.00     12.10
 1494027160.31     0     67.97      0.00     14.26    12     60.42      0.00     11.97
 1494027160.41     0     67.73      0.00     11.99    12     59.78      0.00     12.93
 1494027160.51     0     68.25      0.00     13.72    12     60.00      0.00     12.14
 1494027160.61     0     68.72      0.00     13.16    12     59.86      0.00     12.78
 1494027160.71     0     68.21      0.00     13.33    12     59.92      0.00     12.40
 1494027160.81     0     68.34      0.00     13.66    12     60.00      0.00     12.33
 1494027160.91     0     68.19      0.00     12.59    12     60.53      0.00     13.58
 1494027161.01     0     68.59      0.00     13.98    12     60.05      0.00     12.19
 1494027161.11     0     68.36      0.00     15.38    12     60.30      0.00     11.93
 1494027161.21     0     68.28      0.00     12.85    12     59.90      0.00     12.62
