         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024877.15     0     80.52      0.00     13.22    12     73.70      0.00     13.31
 1494024877.25     0     79.83      0.00     13.00    12     72.20      0.00     13.16
 1494024877.36     0     79.85      0.00     12.81    12     72.58      0.00     12.84
 1494024877.46     0     74.63      0.00     10.48    12     66.25      0.00     10.96
 1494024877.56     0     79.90      0.00     14.07    12     71.95      0.00     12.67
 1494024877.66     0     79.95      0.00     13.02    12     71.44      0.00     13.05
 1494024877.76     0     79.53      0.00     12.66    12     70.77      0.00     12.19
 1494024877.86     0     79.85      0.00     12.56    12     70.26      0.00     13.21
 1494024877.96     0     80.00      0.00     12.97    12     69.73      0.00     13.17
 1494024878.06     0     79.86      0.00     12.85    12     69.85      0.00     12.96
 1494024878.16     0     80.03      0.00     12.76    12     70.94      0.00     12.43
 1494024878.26     0     80.10      0.00     13.75    12     70.58      0.00     13.79
 1494024878.36     0     78.23      0.00     12.72    12     67.79      0.00     12.68
 1494024878.46     0     73.88      0.00     10.96    12     64.46      0.00     11.10
 1494024878.56     0     70.53      0.00     10.57    12     62.31      0.00     10.82
 1494024878.66     0     74.74      0.00     12.05    12     66.15      0.00     11.91
 1494024878.76     0     74.56      0.00     12.13    12     65.83      0.00     12.54
 1494024878.86     0     74.54      0.00     12.10    12     66.24      0.00     11.79
 1494024878.96     0     74.64      0.00     12.31    12     66.85      0.00     12.79
 1494024879.06     0     75.76      0.00     12.24    12     67.19      0.00     12.28
 1494024879.16     0     75.43      0.00     12.14    12     65.26      0.00     13.02
 1494024879.26     0     75.16      0.00     11.77    12     63.33      0.00     12.52
 1494024879.36     0     75.20      0.00     11.83    12     60.16      0.00     12.54
 1494024879.46     0     75.42      0.00     12.47    12     61.86      0.00     12.48
 1494024879.56     0     71.24      0.00     11.39    12     57.84      0.00     11.71
 1494024879.66     0     73.24      0.00     12.01    12     59.53      0.00     11.65
 1494024879.76     0     73.44      0.00     12.08    12     60.34      0.00     12.23
 1494024879.86     0     71.98      0.00     11.84    12     62.41      0.00     12.53
 1494024879.96     0     71.41      0.00     12.22    12     63.18      0.00     12.64
 1494024880.06     0     71.42      0.00     12.35    12     64.29      0.00     12.46
 1494024880.16     0     71.73      0.00     12.10    12     64.12      0.00     12.62
 1494024880.26     0     71.96      0.00     12.23    12     64.10      0.00     12.72
 1494024880.36     0     71.57      0.00     12.10    12     63.32      0.00     12.38
 1494024880.46     0     71.55      0.00     12.58    12     63.84      0.00     11.98
 1494024880.56     0     69.42      0.00     11.76    12     60.05      0.00     10.91
 1494024880.66     0     72.12      0.00     11.80    12     63.29      0.00     12.68
 1494024880.76     0     71.57      0.00     11.73    12     61.23      0.00     12.48
 1494024880.86     0     72.82      0.00     12.56    12     64.38      0.00     12.64
 1494024880.96     0     72.65      0.00     12.02    12     61.95      0.00     12.48
 1494024881.06     0     72.39      0.00     12.05    12     63.74      0.00     12.83
 1494024881.16     0     73.07      0.00     12.31    12     64.32      0.00     12.64
 1494024881.26     0     72.76      0.00     12.69    12     64.24      0.00     12.06
 1494024881.36     0     72.74      0.00     12.10    12     64.40      0.00     12.05
 1494024881.46     0     73.13      0.00     12.42    12     64.76      0.00     12.28
 1494024881.56     0     69.34      0.00     11.26    12     60.91      0.00     11.07
 1494024881.66     0     71.32      0.00     11.90    12     63.42      0.00     12.57
 1494024881.76     0     70.79      0.00     11.92    12     62.56      0.00     12.41
 1494024881.86     0     71.65      0.00     12.63    12     63.35      0.00     12.74
 1494024881.96     0     71.07      0.00     12.27    12     62.99      0.00     12.84
 1494024882.06     0     70.99      0.00     12.48    12     63.26      0.00     12.60
 1494024882.16     0     71.93      0.00     12.34    12     64.15      0.00     12.21
 1494024882.26     0     71.48      0.00     12.90    12     64.28      0.00     11.84
 1494024882.36     0     70.93      0.00     11.94    12     64.54      0.00     12.20
 1494024882.46     0     71.52      0.00     12.62    12     64.81      0.00     12.85
 1494024882.56     0     68.15      0.00     11.23    12     62.05      0.00     11.40
 1494024882.66     0     69.39      0.00     11.72    12     63.86      0.00     12.45
 1494024882.76     0     69.94      0.00     12.54    12     63.56      0.00     13.09
 1494024882.86     0     71.36      0.00     12.28    12     63.53      0.00     12.95
 1494024882.96     0     71.12      0.00     12.68    12     63.87      0.00     11.62
 1494024883.06     0     72.26      0.00     12.25    12     65.84      0.00     12.13
 1494024883.16     0     71.73      0.00     12.31    12     64.20      0.00     11.54
 1494024883.26     0     72.26      0.00     12.60    12     64.76      0.00     12.35
 1494024883.36     0     71.92      0.00     12.03    12     64.39      0.00     11.97
 1494024883.47     0     72.67      0.00     12.73    12     64.95      0.00     12.55
 1494024883.57     0     68.85      0.00     11.23    12     60.97      0.00     11.82
 1494024883.67     0     70.30      0.00     11.63    12     63.64      0.00     12.32
 1494024883.77     0     69.93      0.00     12.74    12     63.86      0.00     12.37
 1494024883.87     0     69.43      0.00     12.70    12     61.54      0.00     12.75
 1494024883.97     0     69.97      0.00     12.36    12     62.67      0.00     12.34
 1494024884.07     0     69.88      0.00     12.29    12     62.11      0.00     11.91
 1494024884.17     0     70.11      0.00     12.35    12     62.12      0.00     12.07
 1494024884.27     0     70.06      0.00     12.58    12     63.24      0.00     12.55
 1494024884.37     0     69.66      0.00     12.28    12     63.17      0.00     12.81
 1494024884.47     0     69.73      0.00     12.07    12     62.61      0.00     12.28
 1494024884.57     0     66.26      0.00     10.62    12     60.14      0.00     11.74
 1494024884.67     0     68.71      0.00     12.37    12     62.02      0.00     12.54
 1494024884.77     0     68.63      0.00     12.22    12     61.83      0.00     12.67
 1494024884.87     0     69.44      0.00     12.48    12     63.32      0.00     12.11
 1494024884.97     0     69.47      0.00     11.83    12     62.61      0.00     12.06
 1494024885.07     0     69.81      0.00     12.41    12     63.53      0.00     12.52
 1494024885.17     0     71.31      0.00     12.03    12     61.16      0.00     12.21
 1494024885.27     0     71.29      0.00     12.56    12     63.15      0.00     12.21
 1494024885.37     0     71.60      0.00     12.53    12     63.34      0.00     12.35
 1494024885.47     0     71.98      0.00     12.32    12     61.83      0.00     12.72
 1494024885.57     0     68.59      0.00     10.96    12     60.68      0.00     12.06
 1494024885.67     0     69.95      0.00     12.30    12     62.88      0.00     12.62
 1494024885.77     0     69.49      0.00     12.26    12     62.49      0.00     12.50
 1494024885.87     0     69.67      0.00     12.27    12     61.77      0.00     12.14
 1494024885.97     0     69.49      0.00     11.96    12     63.29      0.00     12.35
 1494024886.07     0     70.00      0.00     12.35    12     62.87      0.00     12.46
 1494024886.17     0     71.16      0.00     12.58    12     64.55      0.00     12.53
 1494024886.27     0     71.25      0.00     12.56    12     63.78      0.00     12.69
 1494024886.37     0     71.06      0.00     11.96    12     64.30      0.00     12.38
 1494024886.47     0     71.14      0.00     12.28    12     64.60      0.00     12.74
 1494024886.57     0     70.22      0.00     11.58    12     63.77      0.00     11.98
 1494024886.67     0     68.98      0.00     11.71    12     61.45      0.00     11.83
 1494024886.77     0     71.53      0.00     12.63    12     62.95      0.00     12.17
 1494024886.87     0     71.76      0.00     12.59    12     62.89      0.00     12.38
 1494024886.97     0     71.28      0.00     12.49    12     63.51      0.00     12.32
 1494024887.07     0     71.81      0.00     12.40    12     61.98      0.00     11.90
 1494024887.17     0     72.40      0.00     12.29    12     60.96      0.00     12.41
 1494024887.27     0     71.86      0.00     12.30    12     59.67      0.00     12.33
 1494024887.37     0     72.12      0.00     12.20    12     59.99      0.00     12.95
 1494024887.47     0     71.97      0.00     12.01    12     59.21      0.00     12.48
 1494024887.57     0     72.18      0.00     11.87    12     58.71      0.00     12.36
 1494024887.67     0     69.15      0.00     11.24    12     61.01      0.00     11.49
 1494024887.77     0     72.83      0.00     12.56    12     64.63      0.00     12.13
 1494024887.87     0     71.53      0.00     12.04    12     63.12      0.00     12.82
 1494024887.97     0     72.29      0.00     12.45    12     61.79      0.00     12.51
 1494024888.07     0     71.92      0.00     12.28    12     62.18      0.00     12.70
 1494024888.17     0     71.86      0.00     12.43    12     63.18      0.00     12.31
 1494024888.27     0     71.88      0.00     12.33    12     63.35      0.00     12.60
 1494024888.37     0     72.63      0.00     12.65    12     62.59      0.00     12.54
 1494024888.47     0     70.76      0.00     11.56    12     61.56      0.00     12.17
 1494024888.57     0     71.52      0.00     11.79    12     62.55      0.00     12.02
 1494024888.67     0     66.96      0.00     11.21    12     59.79      0.00     11.39
 1494024888.77     0     70.93      0.00     12.63    12     62.99      0.00     12.48
 1494024888.87     0     70.99      0.00     11.92    12     63.83      0.00     12.95
 1494024888.97     0     70.65      0.00     11.81    12     61.73      0.00     13.00
 1494024889.07     0     70.91      0.00     11.57    12     61.68      0.00     12.32
 1494024889.17     0     70.87      0.00     12.06    12     62.78      0.00     12.03
 1494024889.27     0     70.93      0.00     12.08    12     63.99      0.00     12.03
 1494024889.37     0     72.22      0.00     11.84    12     64.26      0.00     12.97
 1494024889.48     0     72.88      0.00     11.80    12     64.17      0.00     11.48
 1494024889.58     0     70.18      0.00     10.61    12     60.20      0.00     10.53
 1494024889.68     0     68.23      0.00     11.52    12     58.75      0.00     11.30
 1494024889.78     0     70.73      0.00     12.08    12     62.02      0.00     13.00
 1494024889.88     0     70.48      0.00     11.96    12     62.40      0.00     12.10
 1494024889.98     0     70.73      0.00     11.58    12     62.38      0.00     11.48
 1494024890.08     0     69.53      0.00     11.57    12     63.67      0.00     11.82
 1494024890.18     0     69.97      0.00     11.73    12     62.72      0.00     11.77
 1494024890.28     0     69.94      0.00     11.97    12     62.67      0.00     12.17
 1494024890.38     0     69.67      0.00     11.38    12     62.64      0.00     11.35
 1494024890.48     0     70.21      0.00     11.27    12     62.82      0.00     11.71
 1494024890.58     0     69.98      0.00     11.79    12     62.51      0.00     12.16
 1494024890.68     0     66.99      0.00     10.92    12     60.34      0.00     11.22
 1494024890.78     0     68.14      0.00     11.94    12     61.68      0.00     12.02
 1494024890.88     0     68.40      0.00     12.08    12     60.89      0.00     11.95
 1494024890.98     0     68.42      0.00     11.56    12     59.50      0.00     12.02
 1494024891.08     0     69.14      0.00     12.01    12     59.62      0.00     12.30
 1494024891.18     0     69.18      0.00     12.08    12     56.03      0.00     12.25
 1494024891.28     0     69.01      0.00     11.49    12     54.57      0.00     11.37
 1494024891.38     0     69.84      0.00     11.66    12     54.69      0.00     11.85
 1494024891.48     0     69.18      0.00     12.02    12     58.04      0.00     12.18
 1494024891.58     0     68.95      0.00     11.64    12     60.19      0.00     11.74
 1494024891.68     0     66.05      0.00     10.80    12     58.83      0.00     11.42
 1494024891.78     0     67.14      0.00     11.86    12     60.06      0.00     11.97
 1494024891.88     0     65.30      0.00     12.27    12     58.60      0.00     12.60
 1494024891.98     0     65.57      0.00     11.70    12     57.65      0.00     11.64
 1494024892.08     0     65.49      0.00     11.93    12     58.57      0.00     11.94
 1494024892.18     0     65.41      0.00     11.74    12     59.12      0.00     12.04
 1494024892.28     0     65.29      0.00     11.63    12     57.28      0.00     11.25
 1494024892.38     0     64.99      0.00     11.32    12     56.26      0.00     11.88
 1494024892.48     0     65.32      0.00     12.17    12     55.34      0.00     11.97
 1494024892.58     0     65.24      0.00     11.96    12     54.50      0.00     12.07
 1494024892.68     0     62.34      0.00     10.73    12     52.32      0.00     10.88
 1494024892.78     0     64.28      0.00     11.72    12     54.52      0.00     11.91
 1494024892.88     0     65.19      0.00     11.97    12     56.14      0.00     12.12
 1494024892.98     0     65.31      0.00     11.69    12     56.66      0.00     11.79
 1494024893.08     0     65.01      0.00     11.69    12     58.55      0.00     11.99
 1494024893.18     0     65.89      0.00     11.64    12     59.08      0.00     11.36
 1494024893.28     0     65.31      0.00     11.65    12     57.84      0.00     11.97
 1494024893.38     0     65.54      0.00     11.63    12     57.64      0.00     12.02
 1494024893.48     0     64.67      0.00     11.45    12     56.77      0.00     11.78
 1494024893.58     0     65.52      0.00     11.78    12     58.82      0.00     11.90
 1494024893.68     0     63.02      0.00     11.08    12     57.19      0.00     11.30
 1494024893.78     0     64.49      0.00     11.41    12     57.70      0.00     11.81
 1494024893.88     0     64.04      0.00     11.90    12     56.46      0.00     11.78
 1494024893.98     0     64.29      0.00     11.64    12     56.98      0.00     11.81
 1494024894.08     0     63.95      0.00     11.41    12     58.27      0.00     11.04
 1494024894.18     0     64.09      0.00     11.51    12     58.31      0.00     11.94
 1494024894.28     0     64.29      0.00     11.74    12     58.59      0.00     11.75
 1494024894.38     0     63.99      0.00     11.73    12     58.20      0.00     12.35
 1494024894.48     0     64.18      0.00     11.85    12     58.36      0.00     12.00
 1494024894.58     0     64.42      0.00     12.07    12     58.64      0.00     12.41
 1494024894.68     0     63.70      0.00     11.40    12     57.61      0.00     11.73
 1494024894.78     0     63.53      0.00     11.64    12     56.49      0.00     11.81
 1494024894.88     0     65.06      0.00     11.78    12     58.12      0.00     12.15
 1494024894.98     0     66.01      0.00     11.88    12     58.76      0.00     12.24
 1494024895.08     0     55.69      0.00      9.71    12     43.83      0.00      8.46
 1494024895.18     0     49.43      0.00      9.98    12     42.60      0.00     10.63
 1494024895.28     0     62.17      0.00     11.32    12     46.74      0.00     11.95
 1494024895.38     0     65.92      0.00     11.83    12     47.17      0.00     11.90
 1494024895.49     0     64.98      0.00     11.60    12     47.51      0.00     11.90
 1494024895.59     0     65.89      0.00     11.44    12     49.83      0.00     11.77
 1494024895.69     0     66.42      0.00     12.16    12     52.71      0.00     12.33
 1494024895.79     0     62.12      0.00     10.97    12     52.29      0.00     10.97
 1494024895.89     0     63.66      0.00     12.36    12     54.89      0.00     12.94
 1494024895.99     0     63.26      0.00     11.65    12     55.13      0.00     11.86
 1494024896.09     0     64.18      0.00     11.96    12     54.51      0.00     11.81
 1494024896.19     0     64.56      0.00     11.67    12     53.60      0.00     11.55
 1494024896.29     0     64.65      0.00     12.10    12     54.37      0.00     12.10
 1494024896.39     0     64.20      0.00     12.00    12     55.32      0.00     11.93
 1494024896.49     0     64.24      0.00     12.15    12     56.14      0.00     12.39
 1494024896.59     0     64.58      0.00     12.30    12     55.13      0.00     11.93
 1494024896.69     0     64.12      0.00     11.90    12     55.54      0.00     12.35
 1494024896.79     0     60.75      0.00     10.77    12     51.72      0.00     11.39
 1494024896.89     0     64.17      0.00     12.08    12     54.27      0.00     11.16
 1494024896.99     0     64.65      0.00     11.93    12     53.38      0.00     12.01
 1494024897.09     0     63.98      0.00     11.76    12     54.51      0.00     11.71
 1494024897.19     0     64.68      0.00     12.13    12     55.13      0.00     12.33
 1494024897.29     0     63.98      0.00     11.94    12     53.56      0.00     11.64
 1494024897.39     0     64.11      0.00     12.02    12     54.10      0.00     12.19
 1494024897.49     0     64.30      0.00     11.99    12     55.02      0.00     11.95
 1494024897.59     0     64.14      0.00     11.63    12     53.64      0.00     11.91
 1494024897.69     0     64.31      0.00     12.20    12     54.59      0.00     11.44
 1494024897.79     0     61.87      0.00     11.04    12     55.12      0.00     10.84
 1494024897.89     0     63.82      0.00     11.81    12     58.37      0.00     12.16
 1494024897.99     0     64.88      0.00     12.01    12     57.46      0.00     11.40
 1494024898.09     0     64.47      0.00     11.64    12     57.61      0.00     12.48
 1494024898.19     0     63.97      0.00     11.52    12     57.55      0.00     12.23
