         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026716.63     0     53.60      0.00     11.00    12     45.62      0.00     10.30
 1494026716.73     0     53.57      0.00     11.98    12     45.17      0.00     10.36
 1494026716.83     0     54.06      0.00     11.23    12     44.93      0.00     10.50
 1494026716.93     0     55.45      0.00     11.19    12     45.63      0.00     10.81
 1494026717.03     0     53.89      0.00     11.51    12     44.21      0.00     11.21
 1494026717.13     0     54.06      0.00     11.02    12     42.50      0.00     10.70
 1494026717.23     0     53.95      0.00     11.31    12     43.18      0.00     10.63
 1494026717.33     0     54.56      0.00     11.01    12     43.19      0.00     11.49
 1494026717.43     0     54.36      0.00     11.13    12     45.57      0.00     11.25
 1494026717.53     0     54.24      0.00     11.06    12     45.05      0.00     10.60
 1494026717.63     0     54.93      0.00     11.22    12     45.34      0.00     10.44
 1494026717.73     0     54.70      0.00     10.92    12     45.32      0.00     10.41
 1494026717.83     0     55.11      0.00     11.81    12     45.79      0.00     10.90
 1494026717.93     0     54.67      0.00     11.15    12     45.72      0.00     10.96
 1494026718.03     0     54.47      0.00     10.98    12     45.46      0.00     10.69
 1494026718.13     0     54.18      0.00     11.18    12     46.10      0.00     10.55
 1494026718.23     0     54.39      0.00     10.88    12     46.65      0.00     10.91
 1494026718.33     0     54.45      0.00     11.46    12     47.23      0.00     10.63
 1494026718.43     0     54.71      0.00     11.35    12     46.51      0.00     10.47
 1494026718.53     0     54.41      0.00     10.93    12     46.45      0.00     10.18
 1494026718.63     0     54.05      0.00     11.33    12     46.26      0.00     10.12
 1494026718.73     0     54.94      0.00     11.83    12     46.48      0.00     10.50
 1494026718.83     0     54.54      0.00     11.14    12     45.85      0.00     10.44
 1494026718.93     0     54.52      0.00     11.08    12     45.99      0.00     10.60
 1494026719.03     0     55.98      0.00     11.62    12     46.90      0.00     11.17
 1494026719.13     0     55.65      0.00     10.89    12     45.53      0.00     10.94
 1494026719.24     0     55.37      0.00     11.43    12     45.89      0.00     10.75
 1494026719.34     0     54.78      0.00     11.48    12     45.17      0.00     10.62
 1494026719.44     0     55.61      0.00     11.56    12     46.16      0.00     10.54
 1494026719.54     0     55.75      0.00     11.35    12     44.56      0.00     10.94
 1494026719.64     0     54.70      0.00     11.15    12     43.22      0.00     10.76
 1494026719.74     0     54.03      0.00     11.54    12     43.42      0.00     10.36
 1494026719.84     0     53.18      0.00     11.35    12     44.85      0.00     10.77
 1494026719.94     0     53.10      0.00     11.27    12     45.34      0.00     11.16
 1494026720.04     0     53.09      0.00     10.91    12     45.02      0.00     10.49
 1494026720.14     0     52.85      0.00     11.33    12     45.36      0.00     10.71
 1494026720.24     0     53.22      0.00     11.12    12     45.51      0.00     10.76
 1494026720.34     0     53.35      0.00     11.31    12     45.21      0.00     10.44
 1494026720.44     0     53.11      0.00     11.39    12     45.02      0.00     10.41
 1494026720.54     0     54.35      0.00     11.28    12     45.68      0.00     10.63
 1494026720.64     0     53.60      0.00     11.15    12     45.22      0.00     10.01
 1494026720.74     0     54.13      0.00     11.51    12     46.17      0.00     10.97
 1494026720.84     0     54.22      0.00     11.26    12     45.56      0.00     10.73
 1494026720.94     0     54.40      0.00     11.04    12     45.49      0.00     11.02
 1494026721.04     0     55.10      0.00     11.27    12     45.67      0.00     10.71
 1494026721.14     0     54.35      0.00     11.22    12     44.90      0.00     10.49
 1494026721.24     0     55.02      0.00     11.64    12     44.40      0.00     11.04
 1494026721.34     0     53.65      0.00     10.97    12     42.86      0.00     10.94
 1494026721.44     0     55.23      0.00     11.77    12     43.48      0.00     11.27
 1494026721.54     0     54.11      0.00     11.22    12     42.54      0.00     10.76
 1494026721.64     0     54.79      0.00     11.38    12     43.61      0.00     11.03
 1494026721.74     0     54.27      0.00     11.03    12     45.11      0.00     11.12
 1494026721.84     0     54.11      0.00     10.91    12     45.23      0.00     10.68
 1494026721.94     0     54.26      0.00     11.59    12     44.31      0.00     11.13
 1494026722.04     0     54.27      0.00     11.06    12     44.83      0.00     10.78
 1494026722.14     0     54.45      0.00     10.77    12     45.93      0.00     10.46
 1494026722.24     0     54.24      0.00     11.08    12     46.56      0.00     10.40
 1494026722.34     0     54.82      0.00     11.22    12     46.32      0.00     10.85
 1494026722.44     0     55.25      0.00     11.73    12     46.05      0.00     10.44
 1494026722.54     0     54.29      0.00     11.40    12     46.59      0.00     10.13
 1494026722.64     0     54.72      0.00     11.32    12     46.65      0.00     10.75
 1494026722.74     0     55.08      0.00     10.79    12     46.53      0.00     10.61
 1494026722.84     0     54.78      0.00     11.12    12     44.81      0.00     10.40
 1494026722.94     0     55.24      0.00     11.22    12     46.17      0.00     11.02
 1494026723.04     0     55.72      0.00     11.22    12     46.44      0.00     10.36
 1494026723.14     0     55.49      0.00     11.47    12     45.77      0.00     10.91
 1494026723.24     0     55.70      0.00     11.77    12     45.20      0.00     11.34
 1494026723.34     0     55.19      0.00     11.20    12     43.17      0.00     10.53
 1494026723.44     0     55.07      0.00     11.43    12     44.16      0.00     10.83
 1494026723.54     0     54.77      0.00     11.56    12     43.10      0.00     10.68
 1494026723.64     0     54.79      0.00     11.05    12     42.80      0.00     11.12
 1494026723.74     0     53.88      0.00     11.11    12     43.68      0.00     10.91
 1494026723.85     0     53.07      0.00     11.24    12     44.91      0.00     10.87
 1494026723.95     0     53.37      0.00     11.02    12     44.75      0.00     10.86
 1494026724.05     0     53.09      0.00     11.15    12     45.25      0.00     10.69
 1494026724.15     0     50.66      0.00     10.49    12     43.17      0.00     10.01
 1494026724.25     0     53.22      0.00     11.03    12     44.79      0.00     10.31
 1494026724.35     0     53.86      0.00     11.20    12     45.18      0.00     10.65
 1494026724.45     0     53.85      0.00     11.37    12     46.06      0.00     10.37
 1494026724.55     0     53.15      0.00     10.72    12     45.01      0.00     10.50
 1494026724.65     0     53.46      0.00     11.55    12     45.34      0.00     10.91
 1494026724.75     0     53.60      0.00     11.10    12     45.41      0.00     10.62
 1494026724.85     0     53.95      0.00     11.35    12     45.44      0.00     10.62
 1494026724.95     0     54.49      0.00     11.23    12     45.33      0.00     10.80
 1494026725.05     0     54.53      0.00     11.60    12     45.54      0.00     10.92
 1494026725.15     0     54.63      0.00     11.06    12     44.96      0.00     10.75
 1494026725.25     0     54.74      0.00     11.50    12     45.58      0.00     11.29
 1494026725.35     0     55.16      0.00     11.16    12     45.38      0.00     10.39
 1494026725.45     0     54.56      0.00     11.02    12     44.29      0.00     10.57
 1494026725.55     0     54.54      0.00     11.63    12     43.56      0.00     11.11
 1494026725.65     0     54.28      0.00     11.45    12     42.57      0.00     11.33
 1494026725.75     0     54.04      0.00     11.50    12     43.01      0.00     11.16
 1494026725.85     0     54.06      0.00     11.57    12     42.62      0.00     11.35
 1494026725.95     0     54.46      0.00     11.53    12     42.99      0.00     11.38
 1494026726.05     0     54.10      0.00     10.76    12     44.40      0.00     10.79
 1494026726.15     0     54.15      0.00     10.99    12     44.68      0.00     10.86
 1494026726.25     0     55.33      0.00     11.83    12     46.17      0.00     11.10
 1494026726.35     0     54.52      0.00     10.94    12     45.99      0.00      9.86
 1494026726.45     0     54.15      0.00     11.13    12     45.69      0.00     10.32
 1494026726.55     0     54.25      0.00     11.49    12     46.67      0.00     10.85
 1494026726.65     0     54.08      0.00     11.17    12     46.36      0.00     10.57
 1494026726.75     0     54.23      0.00     11.18    12     46.54      0.00     10.65
 1494026726.85     0     53.93      0.00     11.01    12     45.38      0.00     11.02
 1494026726.95     0     54.08      0.00     10.95    12     45.62      0.00     11.19
 1494026727.05     0     55.87      0.00     11.26    12     45.89      0.00     11.49
 1494026727.15     0     55.75      0.00     10.74    12     45.90      0.00     10.85
 1494026727.25     0     55.34      0.00     11.33    12     43.08      0.00     11.27
 1494026727.35     0     54.82      0.00     11.47    12     42.72      0.00     10.93
 1494026727.45     0     55.06      0.00     11.45    12     42.81      0.00     11.48
 1494026727.55     0     54.92      0.00     11.47    12     42.80      0.00     11.47
 1494026727.65     0     54.13      0.00     10.87    12     42.46      0.00     11.24
 1494026727.75     0     53.36      0.00     11.33    12     42.68      0.00     11.64
 1494026727.85     0     52.79      0.00     11.27    12     44.08      0.00     11.12
 1494026727.95     0     52.16      0.00     10.99    12     42.87      0.00     10.77
 1494026728.05     0     52.35      0.00     11.18    12     44.77      0.00     11.00
 1494026728.15     0     53.46      0.00     10.99    12     44.98      0.00     10.53
 1494026728.25     0     52.08      0.00     11.05    12     44.97      0.00     10.52
 1494026728.35     0     52.42      0.00     11.10    12     45.24      0.00     10.39
 1494026728.46     0     52.73      0.00     11.56    12     45.69      0.00     11.05
 1494026728.56     0     52.76      0.00     11.10    12     45.36      0.00     10.41
 1494026728.66     0     53.39      0.00     11.07    12     45.31      0.00     10.77
 1494026728.76     0     53.60      0.00     11.01    12     45.86      0.00     10.78
 1494026728.86     0     53.66      0.00     11.16    12     45.87      0.00     10.80
 1494026728.96     0     54.64      0.00     11.18    12     46.97      0.00     10.80
 1494026729.06     0     54.99      0.00     10.93    12     45.82      0.00     10.39
 1494026729.16     0     54.73      0.00     11.73    12     45.48      0.00     11.09
 1494026729.26     0     54.34      0.00     11.37    12     44.87      0.00     10.20
 1494026729.36     0     54.82      0.00     11.68    12     45.39      0.00     10.97
 1494026729.46     0     54.16      0.00     11.00    12     45.25      0.00     10.61
 1494026729.56     0     54.79      0.00     11.30    12     45.94      0.00     11.22
 1494026729.66     0     54.46      0.00     10.90    12     45.32      0.00     10.72
 1494026729.76     0     54.11      0.00     11.04    12     45.34      0.00     11.09
 1494026729.86     0     54.17      0.00     10.88    12     45.80      0.00     10.95
 1494026729.96     0     54.35      0.00     11.15    12     45.41      0.00     10.93
 1494026730.06     0     54.35      0.00     11.08    12     46.20      0.00     10.66
 1494026730.16     0     54.15      0.00     11.30    12     46.56      0.00     10.51
 1494026730.26     0     55.12      0.00     11.41    12     46.90      0.00     10.31
 1494026730.36     0     54.38      0.00     10.87    12     46.91      0.00     10.42
 1494026730.46     0     54.39      0.00     10.94    12     46.85      0.00     10.59
 1494026730.56     0     54.31      0.00     10.98    12     47.66      0.00     11.19
 1494026730.66     0     54.06      0.00     10.41    12     48.37      0.00     11.24
 1494026730.76     0     53.81      0.00     10.17    12     46.48      0.00     11.78
 1494026730.86     0     53.71      0.00     10.26    12     45.81      0.00     11.64
 1494026730.96     0     53.80      0.00     10.39    12     45.86      0.00     10.94
 1494026731.06     0     54.90      0.00     10.31    12     46.37      0.00     11.09
 1494026731.16     0     55.48      0.00     10.67    12     46.71      0.00     11.13
 1494026731.26     0     54.51      0.00     10.53    12     46.24      0.00     10.69
 1494026731.36     0     54.93      0.00     10.90    12     46.83      0.00     11.50
 1494026731.46     0     54.42      0.00     10.50    12     46.51      0.00     11.29
 1494026731.56     0     54.16      0.00     10.71    12     46.95      0.00     11.39
 1494026731.66     0     53.81      0.00     10.70    12     46.04      0.00     11.88
 1494026731.76     0     53.05      0.00     10.30    12     44.92      0.00     11.33
 1494026731.86     0     52.93      0.00     10.40    12     45.01      0.00     11.48
 1494026731.96     0     53.35      0.00     10.70    12     45.55      0.00     11.54
 1494026732.06     0     53.24      0.00     10.63    12     45.70      0.00     11.47
 1494026732.16     0     52.78      0.00     10.62    12     45.87      0.00     11.27
 1494026732.26     0     53.25      0.00     10.69    12     45.60      0.00     11.10
 1494026732.36     0     52.16      0.00     10.51    12     44.29      0.00     11.13
 1494026732.46     0     52.17      0.00     10.40    12     44.49      0.00     11.58
 1494026732.56     0     53.15      0.00     10.82    12     45.31      0.00     11.86
 1494026732.66     0     52.70      0.00     10.42    12     45.72      0.00     11.52
 1494026732.76     0     52.84      0.00     10.71    12     45.02      0.00     11.88
 1494026732.86     0     53.20      0.00     10.42    12     44.68      0.00     11.47
 1494026732.96     0     53.35      0.00     10.61    12     44.54      0.00     11.78
 1494026733.06     0     53.37      0.00     10.50    12     43.46      0.00     11.92
 1494026733.16     0     53.03      0.00     10.77    12     43.28      0.00     11.64
 1494026733.27     0     54.08      0.00     10.59    12     45.22      0.00     11.59
 1494026733.37     0     53.45      0.00     10.56    12     46.05      0.00     11.08
 1494026733.47     0     54.13      0.00     10.97    12     47.86      0.00     11.44
 1494026733.57     0     53.76      0.00     10.11    12     48.41      0.00     11.78
 1494026733.67     0     53.78      0.00     10.52    12     47.64      0.00     11.45
 1494026733.77     0     53.53      0.00     10.29    12     46.86      0.00     11.14
 1494026733.87     0     53.44      0.00     10.56    12     46.38      0.00     11.58
 1494026733.97     0     53.26      0.00     10.59    12     45.86      0.00     11.68
 1494026734.07     0     53.60      0.00     10.56    12     45.86      0.00     11.42
 1494026734.17     0     53.32      0.00     10.57    12     45.69      0.00     11.10
 1494026734.27     0     53.84      0.00     10.38    12     45.47      0.00     11.31
 1494026734.37     0     53.05      0.00     10.31    12     43.69      0.00     11.06
 1494026734.47     0     53.58      0.00     10.43    12     45.70      0.00     11.54
 1494026734.57     0     53.66      0.00     10.40    12     45.89      0.00     11.19
 1494026734.67     0     53.22      0.00     10.25    12     44.24      0.00     11.83
 1494026734.77     0     53.50      0.00     10.74    12     43.85      0.00     11.65
 1494026734.87     0     53.40      0.00     10.64    12     45.12      0.00     11.58
 1494026734.97     0     53.55      0.00     10.59    12     44.01      0.00     11.56
 1494026735.07     0     54.83      0.00     10.74    12     45.40      0.00     11.70
 1494026735.17     0     54.74      0.00     10.41    12     45.83      0.00     11.41
 1494026735.27     0     55.04      0.00     10.77    12     46.40      0.00     11.36
 1494026735.37     0     54.42      0.00     10.42    12     45.97      0.00     11.59
 1494026735.47     0     54.35      0.00     10.49    12     46.66      0.00     11.07
 1494026735.57     0     54.36      0.00     10.52    12     46.97      0.00     11.18
 1494026735.67     0     53.39      0.00     10.45    12     45.89      0.00     11.12
 1494026735.77     0     52.97      0.00     10.67    12     45.50      0.00     11.60
 1494026735.87     0     52.04      0.00     10.78    12     45.55      0.00     11.62
 1494026735.97     0     52.30      0.00     10.51    12     46.42      0.00     11.31
 1494026736.07     0     52.03      0.00     10.46    12     46.24      0.00     11.21
 1494026736.17     0     52.35      0.00     10.78    12     46.49      0.00     11.26
 1494026736.27     0     52.61      0.00     10.49    12     46.37      0.00     11.48
 1494026736.37     0     52.41      0.00     10.58    12     45.51      0.00     11.23
 1494026736.47     0     52.40      0.00     10.45    12     45.20      0.00     10.96
 1494026736.57     0     52.77      0.00     10.67    12     44.79      0.00     11.08
 1494026736.67     0     53.16      0.00     10.34    12     46.16      0.00     11.76
 1494026736.77     0     52.59      0.00     10.48    12     45.90      0.00     11.48
 1494026736.87     0     53.97      0.00     10.50    12     47.36      0.00     11.41
 1494026736.97     0     54.13      0.00     10.41    12     47.76      0.00     11.16
 1494026737.07     0     53.93      0.00     10.63    12     47.60      0.00     11.27
 1494026737.17     0     53.92      0.00     10.51    12     47.56      0.00     11.18
 1494026737.27     0     53.69      0.00     10.58    12     47.07      0.00     11.46
 1494026737.37     0     54.25      0.00     10.51    12     47.11      0.00     10.99
 1494026737.47     0     54.49      0.00     10.67    12     47.42      0.00     11.14
 1494026737.57     0     53.34      0.00     10.51    12     46.02      0.00     11.52
 1494026737.67     0     53.55      0.00     10.58    12     46.30      0.00     11.27
 1494026737.77     0     54.12      0.00     10.62    12     46.75      0.00     11.47
 1494026737.87     0     53.49      0.00     10.29    12     46.48      0.00     11.41
 1494026737.97     0     53.57      0.00     10.55    12     46.26      0.00     11.09
 1494026738.08     0     53.42      0.00     10.61    12     46.39      0.00     11.74
 1494026738.18     0     53.57      0.00     10.52    12     46.08      0.00     10.93
 1494026738.28     0     53.55      0.00     10.62    12     45.81      0.00     10.90
 1494026738.38     0     53.91      0.00     10.77    12     46.19      0.00     11.17
 1494026738.48     0     54.14      0.00     10.42    12     47.55      0.00     11.11
 1494026738.58     0     53.66      0.00     10.33    12     47.71      0.00     11.14
 1494026738.68     0     53.48      0.00     10.62    12     47.26      0.00     11.23
 1494026738.78     0     53.93      0.00     10.55    12     47.51      0.00     11.11
 1494026738.88     0     53.87      0.00     10.47    12     47.43      0.00     11.71
 1494026738.98     0     53.92      0.00     10.43    12     46.04      0.00     11.63
 1494026739.08     0     54.90      0.00     10.66    12     45.39      0.00     11.24
 1494026739.18     0     54.28      0.00     10.55    12     43.19      0.00     11.77
 1494026739.28     0     55.06      0.00     10.80    12     43.91      0.00     11.69
 1494026739.38     0     54.17      0.00     10.38    12     45.03      0.00     11.37
 1494026739.48     0     53.95      0.00     10.58    12     44.59      0.00     11.35
 1494026739.58     0     54.07      0.00     10.38    12     44.95      0.00     10.80
 1494026739.68     0     53.45      0.00     10.50    12     45.20      0.00     11.62
 1494026739.78     0     52.65      0.00     10.44    12     44.33      0.00     11.55
 1494026739.88     0     52.72      0.00     10.64    12     43.36      0.00     11.66
 1494026739.98     0     53.09      0.00     10.49    12     44.45      0.00     11.10
 1494026740.08     0     52.82      0.00     10.58    12     45.33      0.00     11.12
 1494026740.18     0     52.57      0.00     10.35    12     44.53      0.00     11.82
 1494026740.28     0     53.18      0.00     10.46    12     45.97      0.00     11.81
 1494026740.38     0     53.07      0.00     10.39    12     46.02      0.00     11.27
 1494026740.48     0     52.37      0.00     10.66    12     46.12      0.00     11.75
 1494026740.58     0     53.07      0.00     10.63    12     46.41      0.00     10.85
 1494026740.68     0     52.90      0.00     10.37    12     46.56      0.00     11.04
 1494026740.78     0     52.83      0.00     10.63    12     45.48      0.00     11.48
 1494026740.88     0     53.87      0.00     10.61    12     46.78      0.00     11.38
 1494026740.98     0     53.53      0.00     10.30    12     46.19      0.00     11.00
 1494026741.08     0     53.75      0.00     10.67    12     46.84      0.00     11.47
 1494026741.18     0     53.81      0.00     10.58    12     46.86      0.00     11.05
 1494026741.28     0     54.12      0.00     10.77    12     46.56      0.00     11.45
 1494026741.38     0     54.05      0.00     10.67    12     47.29      0.00     11.34
 1494026741.48     0     54.58      0.00     10.76    12     47.28      0.00     11.37
 1494026741.58     0     53.92      0.00     10.54    12     47.27      0.00     11.22
 1494026741.68     0     53.94      0.00     10.70    12     46.61      0.00     10.89
 1494026741.78     0     54.02      0.00     10.19    12     46.27      0.00     11.35
 1494026741.88     0     53.39      0.00     10.37    12     46.07      0.00     11.28
 1494026741.98     0     53.24      0.00     10.42    12     46.00      0.00     11.24
 1494026742.08     0     53.40      0.00     10.72    12     46.07      0.00     11.45
 1494026742.18     0     54.04      0.00     10.57    12     46.28      0.00     11.37
 1494026742.28     0     53.61      0.00     10.47    12     45.88      0.00     11.16
 1494026742.38     0     53.99      0.00     10.48    12     46.20      0.00     11.09
 1494026742.48     0     53.88      0.00     10.73    12     46.96      0.00     11.70
 1494026742.58     0     53.55      0.00     10.40    12     46.40      0.00     11.23
 1494026742.68     0     53.42      0.00     10.44    12     46.93      0.00     10.96
 1494026742.78     0     53.84      0.00     10.53    12     47.80      0.00     11.11
 1494026742.89     0     53.83      0.00     10.53    12     47.07      0.00     11.19
 1494026742.99     0     54.15      0.00     10.53    12     46.31      0.00     11.44
 1494026743.09     0     54.79      0.00     10.81    12     46.01      0.00     11.82
 1494026743.19     0     54.76      0.00     10.68    12     46.51      0.00     11.46
 1494026743.29     0     54.97      0.00     10.40    12     45.78      0.00     11.44
 1494026743.39     0     53.99      0.00     10.57    12     44.83      0.00     11.11
 1494026743.49     0     54.19      0.00     10.49    12     44.94      0.00     11.63
 1494026743.59     0     54.11      0.00     10.57    12     45.29      0.00     11.78
 1494026743.69     0     53.26      0.00     10.33    12     44.57      0.00     11.31
 1494026743.79     0     52.89      0.00     10.44    12     45.34      0.00     10.94
 1494026743.89     0     52.24      0.00     10.74    12     45.02      0.00     11.33
 1494026743.99     0     52.50      0.00     10.80    12     45.15      0.00     11.57
 1494026744.09     0     52.46      0.00     10.53    12     42.92      0.00     11.33
 1494026744.19     0     52.38      0.00     10.77    12     43.07      0.00     12.01
 1494026744.29     0     52.66      0.00     10.62    12     43.14      0.00     11.86
 1494026744.39     0     52.49      0.00     10.58    12     44.33      0.00     11.11
 1494026744.49     0     52.67      0.00     10.51    12     45.83      0.00     11.66
 1494026744.59     0     52.94      0.00     10.34    12     46.20      0.00     11.21
 1494026744.69     0     52.91      0.00     10.25    12     47.20      0.00     11.15
 1494026744.79     0     53.03      0.00     10.35    12     47.38      0.00     10.43
 1494026744.89     0     53.44      0.00     10.42    12     46.06      0.00     11.23
 1494026744.99     0     53.68      0.00     10.48    12     45.63      0.00     11.62
 1494026745.09     0     53.78      0.00     10.56    12     46.00      0.00     11.77
 1494026745.19     0     53.46      0.00     10.53    12     45.49      0.00     11.34
 1494026745.29     0     53.43      0.00     10.42    12     45.88      0.00     11.38
 1494026745.39     0     53.45      0.00     10.15    12     46.48      0.00     11.89
 1494026745.49     0     54.80      0.00     10.74    12     48.06      0.00     11.22
 1494026745.59     0     53.92      0.00     10.48    12     47.53      0.00     11.30
 1494026745.69     0     53.80      0.00     10.53    12     46.44      0.00     11.24
 1494026745.79     0     53.37      0.00     10.56    12     45.69      0.00     10.88
 1494026745.89     0     53.28      0.00     10.52    12     45.40      0.00     11.47
 1494026745.99     0     53.51      0.00     10.41    12     46.15      0.00     11.06
 1494026746.09     0     53.70      0.00     10.62    12     46.93      0.00     11.20
 1494026746.19     0     53.72      0.00     10.47    12     47.31      0.00     11.28
 1494026746.29     0     53.75      0.00     10.40    12     47.58      0.00     11.01
 1494026746.39     0     53.71      0.00     10.38    12     47.37      0.00     11.03
 1494026746.49     0     53.82      0.00     10.40    12     46.96      0.00     11.17
 1494026746.59     0     54.29      0.00     10.50    12     46.45      0.00     11.32
 1494026746.69     0     54.24      0.00     10.67    12     46.21      0.00     11.54
 1494026746.79     0     53.34      0.00     10.45    12     45.95      0.00     10.96
 1494026746.89     0     53.80      0.00     10.30    12     46.67      0.00     11.16
 1494026746.99     0     54.31      0.00     10.28    12     47.14      0.00     11.11
 1494026747.09     0     54.28      0.00     10.33    12     46.37      0.00     11.38
 1494026747.19     0     54.44      0.00     10.27    12     46.60      0.00     11.49
 1494026747.29     0     54.47      0.00     10.82    12     47.27      0.00     10.95
 1494026747.39     0     54.93      0.00     10.50    12     47.13      0.00     11.68
 1494026747.49     0     54.22      0.00     10.50    12     47.39      0.00     11.12
 1494026747.59     0     53.87      0.00     10.59    12     46.20      0.00     11.58
 1494026747.69     0     53.32      0.00     10.52    12     45.52      0.00     11.24
 1494026747.80     0     52.60      0.00     10.55    12     44.81      0.00     11.08
 1494026747.90     0     51.92      0.00     10.56    12     44.83      0.00     10.48
 1494026748.00     0     52.28      0.00     10.30    12     44.79      0.00     11.10
