         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026328.47     0     49.06      0.00     14.49    12     52.00      0.00     11.11
 1494026328.57     0     49.39      0.00     13.55    12     52.05      0.00     11.47
 1494026328.67     0     49.58      0.00     14.19    12     51.92      0.00     11.32
 1494026328.77     0     50.35      0.00     14.96    12     52.20      0.00     11.03
 1494026328.87     0     49.71      0.00     14.63    12     52.70      0.00     11.21
 1494026328.97     0     49.86      0.00     13.92    12     53.28      0.00     11.65
 1494026329.07     0     49.77      0.00     14.44    12     53.90      0.00     10.98
 1494026329.17     0     49.77      0.00     14.79    12     53.71      0.00     11.06
 1494026329.27     0     49.79      0.00     14.74    12     53.15      0.00     10.99
 1494026329.37     0     50.12      0.00     14.87    12     53.49      0.00     11.03
 1494026329.47     0     49.35      0.00     14.44    12     53.26      0.00     11.14
 1494026329.57     0     49.54      0.00     12.82    12     53.69      0.00     12.82
 1494026329.67     0     49.58      0.00     13.27    12     53.39      0.00     11.38
 1494026329.77     0     49.88      0.00     11.53    12     54.35      0.00     11.91
 1494026329.87     0     49.64      0.00     13.91    12     53.05      0.00     11.59
 1494026329.97     0     49.81      0.00     14.60    12     53.30      0.00     11.31
 1494026330.07     0     49.78      0.00     14.55    12     53.18      0.00     10.89
 1494026330.17     0     50.12      0.00     14.77    12     52.98      0.00     11.23
 1494026330.27     0     49.70      0.00     14.59    12     53.25      0.00     10.91
 1494026330.37     0     49.72      0.00     14.63    12     53.39      0.00     11.10
 1494026330.47     0     49.78      0.00     14.04    12     53.17      0.00     11.38
 1494026330.57     0     49.77      0.00     13.96    12     53.00      0.00     11.28
 1494026330.67     0     50.06      0.00     14.32    12     53.94      0.00     11.35
 1494026330.77     0     49.87      0.00     14.58    12     53.10      0.00     11.03
 1494026330.87     0     49.66      0.00     14.26    12     53.37      0.00     11.55
 1494026330.97     0     50.17      0.00     14.48    12     53.23      0.00     11.00
 1494026331.07     0     49.76      0.00     15.56    12     53.71      0.00     10.61
 1494026331.17     0     49.61      0.00     13.89    12     53.66      0.00     11.85
 1494026331.27     0     49.64      0.00     13.87    12     54.16      0.00     12.29
 1494026331.37     0     49.28      0.00     13.68    12     53.72      0.00     11.97
 1494026331.47     0     49.43      0.00     15.01    12     53.86      0.00      9.87
 1494026331.57     0     49.28      0.00     15.20    12     53.36      0.00     10.48
 1494026331.67     0     49.29      0.00     13.67    12     53.58      0.00     12.00
 1494026331.77     0     49.88      0.00     15.67    12     53.77      0.00      9.94
 1494026331.87     0     49.24      0.00     13.54    12     52.62      0.00     12.50
 1494026331.97     0     49.32      0.00     14.02    12     52.96      0.00     11.48
 1494026332.07     0     49.33      0.00     15.29    12     52.21      0.00     10.37
 1494026332.18     0     49.28      0.00     14.56    12     52.31      0.00     11.16
 1494026332.28     0     49.43      0.00     14.55    12     52.05      0.00     11.23
 1494026332.38     0     49.05      0.00     14.03    12     52.11      0.00     11.43
 1494026332.48     0     49.37      0.00     13.04    12     52.56      0.00     11.67
 1494026332.58     0     49.42      0.00     13.89    12     52.68      0.00     12.21
 1494026332.68     0     49.36      0.00     14.01    12     53.05      0.00     12.23
 1494026332.78     0     49.37      0.00     14.17    12     52.81      0.00     12.30
 1494026332.88     0     49.43      0.00     13.92    12     53.40      0.00     12.14
 1494026332.98     0     49.09      0.00     13.18    12     53.44      0.00     11.01
 1494026333.08     0     49.15      0.00     13.86    12     53.63      0.00     12.22
 1494026333.18     0     49.27      0.00     13.77    12     53.12      0.00     12.34
 1494026333.28     0     49.18      0.00     14.03    12     53.19      0.00     12.35
 1494026333.38     0     49.42      0.00     13.08    12     53.29      0.00     12.24
 1494026333.48     0     49.18      0.00     13.50    12     53.75      0.00     12.24
 1494026333.58     0     49.21      0.00     13.89    12     53.43      0.00     12.09
 1494026333.68     0     48.95      0.00     14.43    12     53.38      0.00     12.19
 1494026333.78     0     48.98      0.00     14.03    12     54.11      0.00     12.31
 1494026333.88     0     48.92      0.00     14.66    12     53.28      0.00     12.96
 1494026333.98     0     48.88      0.00     12.55    12     53.33      0.00     10.96
 1494026334.08     0     49.01      0.00     14.94    12     53.27      0.00     11.75
 1494026334.18     0     48.95      0.00     12.74    12     53.31      0.00     12.07
 1494026334.28     0     48.88      0.00     13.06    12     53.32      0.00     11.98
 1494026334.38     0     49.35      0.00     14.57    12     53.32      0.00     11.96
 1494026334.48     0     49.32      0.00     14.85    12     53.42      0.00     11.82
 1494026334.58     0     49.15      0.00     15.47    12     53.31      0.00     12.03
 1494026334.68     0     49.33      0.00     13.70    12     54.19      0.00     12.64
 1494026334.78     0     49.30      0.00     13.43    12     53.41      0.00     12.39
 1494026334.88     0     49.35      0.00     14.22    12     53.21      0.00     11.87
 1494026334.98     0     49.31      0.00     13.65    12     53.09      0.00     11.83
 1494026335.08     0     49.25      0.00     14.16    12     52.97      0.00     11.55
 1494026335.18     0     49.12      0.00     13.56    12     53.26      0.00     11.91
 1494026335.28     0     49.74      0.00     13.98    12     52.82      0.00     12.19
 1494026335.38     0     49.19      0.00     13.95    12     53.69      0.00     12.45
 1494026335.48     0     48.83      0.00     14.17    12     53.15      0.00     11.91
 1494026335.58     0     48.85      0.00     13.85    12     53.17      0.00     12.22
 1494026335.68     0     48.70      0.00     13.30    12     53.56      0.00     12.71
 1494026335.78     0     48.79      0.00     13.67    12     53.39      0.00     12.34
 1494026335.88     0     49.07      0.00     14.44    12     52.67      0.00     11.90
 1494026335.98     0     48.98      0.00     12.67    12     52.64      0.00     13.28
 1494026336.08     0     49.03      0.00     13.50    12     52.65      0.00     11.22
 1494026336.18     0     49.46      0.00     13.73    12     53.15      0.00     12.00
 1494026336.28     0     48.99      0.00     14.44    12     52.70      0.00     12.20
 1494026336.38     0     49.25      0.00     13.23    12     52.87      0.00     12.11
 1494026336.48     0     49.33      0.00     14.39    12     52.65      0.00     12.26
 1494026336.58     0     49.20      0.00     14.02    12     52.55      0.00     12.30
 1494026336.68     0     49.31      0.00     13.53    12     52.87      0.00     12.13
 1494026336.79     0     49.34      0.00     13.57    12     52.83      0.00     12.34
 1494026336.89     0     49.36      0.00     13.48    12     53.47      0.00     12.34
 1494026336.99     0     49.58      0.00     13.70    12     53.66      0.00     12.07
 1494026337.09     0     49.21      0.00     13.66    12     53.56      0.00     11.80
 1494026337.19     0     49.37      0.00     13.39    12     53.51      0.00     11.73
 1494026337.29     0     49.38      0.00     13.23    12     53.31      0.00     12.21
 1494026337.39     0     49.52      0.00     13.90    12     53.22      0.00     12.18
 1494026337.49     0     49.62      0.00     14.04    12     53.62      0.00     12.17
 1494026337.59     0     49.34      0.00     14.04    12     53.66      0.00     12.30
 1494026337.69     0     49.33      0.00     13.82    12     53.37      0.00     12.33
 1494026337.79     0     49.37      0.00     14.40    12     53.69      0.00     12.00
 1494026337.89     0     49.06      0.00     13.66    12     53.47      0.00     12.28
 1494026337.99     0     49.86      0.00     14.25    12     54.03      0.00     12.37
 1494026338.09     0     49.42      0.00     13.77    12     53.94      0.00     11.92
 1494026338.19     0     49.50      0.00     14.10    12     53.51      0.00     12.31
 1494026338.29     0     49.37      0.00     13.52    12     53.30      0.00     12.33
 1494026338.39     0     49.52      0.00     14.30    12     53.65      0.00     12.41
 1494026338.49     0     49.56      0.00     14.11    12     53.60      0.00     12.39
 1494026338.59     0     49.50      0.00     14.06    12     53.71      0.00     12.10
 1494026338.69     0     49.53      0.00     13.94    12     53.90      0.00     12.26
 1494026338.79     0     49.49      0.00     13.87    12     54.03      0.00     12.34
 1494026338.89     0     50.25      0.00     13.90    12     53.49      0.00     11.84
 1494026338.99     0     49.81      0.00     13.80    12     53.63      0.00     12.23
 1494026339.09     0     49.59      0.00     13.45    12     53.54      0.00     12.14
 1494026339.19     0     49.55      0.00     13.94    12     53.42      0.00     11.86
 1494026339.29     0     49.45      0.00     14.26    12     52.87      0.00     12.34
 1494026339.39     0     49.35      0.00     13.69    12     53.79      0.00     12.31
 1494026339.49     0     48.98      0.00     14.24    12     53.42      0.00     12.31
 1494026339.59     0     49.03      0.00     13.91    12     53.79      0.00     12.28
 1494026339.69     0     49.59      0.00     14.26    12     53.55      0.00     12.21
 1494026339.79     0     49.24      0.00     13.84    12     53.65      0.00     12.50
 1494026339.89     0     49.24      0.00     13.57    12     52.99      0.00     12.25
 1494026339.99     0     49.53      0.00     13.50    12     53.05      0.00     12.35
 1494026340.09     0     49.61      0.00     13.85    12     53.17      0.00     12.37
 1494026340.19     0     49.53      0.00     13.73    12     52.96      0.00     11.63
 1494026340.29     0     49.72      0.00     14.32    12     53.14      0.00     12.16
 1494026340.39     0     49.51      0.00     13.96    12     53.39      0.00     12.74
 1494026340.49     0     49.66      0.00     13.58    12     52.85      0.00     12.22
 1494026340.59     0     50.11      0.00     14.27    12     53.52      0.00     12.08
 1494026340.69     0     49.69      0.00     13.78    12     52.90      0.00     12.11
 1494026340.79     0     49.96      0.00     13.98    12     52.95      0.00     12.38
 1494026340.89     0     49.91      0.00     13.63    12     53.83      0.00     12.43
 1494026340.99     0     49.79      0.00     13.65    12     53.62      0.00     12.16
 1494026341.09     0     49.62      0.00     13.77    12     53.65      0.00     12.10
 1494026341.19     0     49.71      0.00     13.82    12     54.27      0.00     11.88
 1494026341.29     0     49.61      0.00     14.44    12     53.73      0.00     12.38
 1494026341.40     0     49.60      0.00     13.94    12     53.41      0.00     12.11
 1494026341.50     0     49.72      0.00     13.84    12     53.50      0.00     12.01
 1494026341.60     0     49.38      0.00     13.82    12     53.70      0.00     12.49
 1494026341.70     0     49.38      0.00     13.69    12     53.32      0.00     12.22
 1494026341.80     0     49.32      0.00     14.03    12     53.47      0.00     12.37
 1494026341.90     0     49.43      0.00     13.83    12     53.83      0.00     12.41
 1494026342.00     0     49.25      0.00     13.72    12     53.49      0.00     12.10
 1494026342.10     0     49.35      0.00     13.88    12     54.14      0.00     12.69
 1494026342.20     0     49.39      0.00     14.63    12     53.79      0.00     11.58
 1494026342.30     0     49.95      0.00     13.97    12     53.47      0.00     11.99
 1494026342.40     0     49.49      0.00     13.96    12     53.53      0.00     12.24
 1494026342.50     0     49.50      0.00     14.29    12     53.78      0.00     12.53
 1494026342.60     0     49.59      0.00     14.06    12     53.56      0.00     12.48
 1494026342.70     0     49.62      0.00     13.78    12     53.55      0.00     12.01
 1494026342.80     0     49.71      0.00     14.03    12     53.73      0.00     12.62
 1494026342.90     0     49.47      0.00     13.94    12     53.59      0.00     12.03
 1494026343.00     0     49.74      0.00     13.99    12     54.05      0.00     12.65
 1494026343.10     0     49.65      0.00     14.27    12     53.54      0.00     12.02
 1494026343.20     0     49.75      0.00     14.04    12     53.42      0.00     11.81
 1494026343.30     0     50.36      0.00     14.02    12     53.32      0.00     12.06
 1494026343.40     0     49.44      0.00     13.69    12     53.39      0.00     12.35
 1494026343.50     0     49.55      0.00     13.56    12     53.45      0.00     12.33
 1494026343.60     0     49.22      0.00     13.97    12     53.48      0.00     12.37
 1494026343.70     0     49.13      0.00     13.73    12     53.50      0.00     12.24
 1494026343.80     0     49.22      0.00     13.95    12     54.18      0.00     12.50
 1494026343.90     0     49.17      0.00     13.43    12     53.39      0.00     12.10
 1494026344.00     0     49.37      0.00     13.94    12     52.97      0.00     12.24
 1494026344.10     0     49.52      0.00     14.05    12     52.88      0.00     11.92
 1494026344.20     0     49.82      0.00     14.26    12     53.27      0.00     11.96
 1494026344.30     0     49.15      0.00     13.97    12     52.57      0.00     11.75
 1494026344.40     0     49.32      0.00     14.27    12     53.29      0.00     12.47
 1494026344.50     0     49.13      0.00     13.70    12     53.43      0.00     12.44
 1494026344.60     0     49.40      0.00     14.04    12     53.24      0.00     12.37
 1494026344.70     0     49.70      0.00     14.07    12     53.33      0.00     12.49
 1494026344.80     0     49.60      0.00     13.79    12     53.48      0.00     12.43
 1494026344.90     0     49.58      0.00     13.43    12     53.26      0.00     12.22
 1494026345.00     0     50.12      0.00     14.35    12     53.68      0.00     12.51
 1494026345.10     0     49.57      0.00     14.32    12     53.64      0.00     12.52
 1494026345.20     0     49.35      0.00     13.69    12     53.35      0.00     11.91
 1494026345.30     0     49.36      0.00     13.88    12     53.76      0.00     11.70
 1494026345.40     0     49.31      0.00     13.74    12     54.17      0.00     12.42
 1494026345.50     0     49.09      0.00     13.94    12     53.60      0.00     12.59
 1494026345.60     0     49.22      0.00     13.77    12     53.40      0.00     12.10
 1494026345.70     0     49.85      0.00     14.27    12     53.67      0.00     12.32
 1494026345.80     0     49.28      0.00     13.63    12     53.56      0.00     12.34
 1494026345.91     0     49.43      0.00     13.60    12     53.59      0.00     12.01
 1494026346.01     0     49.59      0.00     13.93    12     54.19      0.00     12.28
 1494026346.11     0     49.55      0.00     14.35    12     53.66      0.00     12.04
 1494026346.21     0     49.40      0.00     13.84    12     53.39      0.00     12.03
 1494026346.31     0     49.49      0.00     14.29    12     53.79      0.00     11.97
 1494026346.41     0     49.33      0.00     13.66    12     53.79      0.00     12.06
 1494026346.51     0     49.37      0.00     13.96    12     53.45      0.00     12.22
 1494026346.61     0     50.02      0.00     13.95    12     53.75      0.00     12.23
 1494026346.71     0     49.58      0.00     13.60    12     53.63      0.00     12.16
 1494026346.81     0     49.65      0.00     13.59    12     53.35      0.00     12.20
 1494026346.91     0     49.73      0.00     13.98    12     53.64      0.00     12.31
 1494026347.01     0     49.68      0.00     14.19    12     53.70      0.00     12.39
 1494026347.11     0     49.59      0.00     14.32    12     54.16      0.00     12.79
 1494026347.21     0     49.59      0.00     14.46    12     53.24      0.00     12.21
 1494026347.31     0     49.66      0.00     13.87    12     53.17      0.00     11.76
 1494026347.41     0     49.28      0.00     13.64    12     53.63      0.00     11.93
 1494026347.51     0     49.28      0.00     14.05    12     53.14      0.00     11.71
 1494026347.61     0     49.33      0.00     13.77    12     53.80      0.00     12.61
 1494026347.71     0     49.55      0.00     13.85    12     53.52      0.00     12.11
 1494026347.81     0     49.00      0.00     13.45    12     53.58      0.00     12.06
 1494026347.91     0     49.37      0.00     14.07    12     53.46      0.00     12.29
 1494026348.01     0     49.27      0.00     13.85    12     53.56      0.00     12.42
 1494026348.11     0     49.35      0.00     13.79    12     52.72      0.00     12.08
 1494026348.21     0     49.42      0.00     14.20    12     53.11      0.00     12.51
 1494026348.31     0     49.59      0.00     13.87    12     53.03      0.00     11.98
 1494026348.41     0     49.72      0.00     13.62    12     53.68      0.00     11.99
 1494026348.51     0     50.03      0.00     14.17    12     53.90      0.00     12.25
 1494026348.61     0     49.37      0.00     13.99    12     53.21      0.00     12.04
 1494026348.71     0     49.56      0.00     13.51    12     53.56      0.00     12.38
 1494026348.81     0     49.52      0.00     13.80    12     53.57      0.00     12.36
 1494026348.91     0     49.61      0.00     14.25    12     53.51      0.00     12.10
 1494026349.01     0     49.43      0.00     14.22    12     53.74      0.00     12.17
 1494026349.11     0     49.26      0.00     13.98    12     53.70      0.00     12.27
 1494026349.21     0     49.33      0.00     13.64    12     53.32      0.00     12.20
 1494026349.31     0     49.44      0.00     14.10    12     53.66      0.00     12.31
 1494026349.41     0     49.20      0.00     13.96    12     53.68      0.00     12.12
 1494026349.51     0     49.79      0.00     14.09    12     53.54      0.00     11.81
 1494026349.61     0     49.49      0.00     13.79    12     54.10      0.00     12.09
 1494026349.71     0     49.52      0.00     14.04    12     53.77      0.00     12.49
 1494026349.81     0     49.51      0.00     14.11    12     53.45      0.00     12.12
 1494026349.91     0     49.20      0.00     14.31    12     53.97      0.00     12.31
 1494026350.01     0     49.28      0.00     14.26    12     53.66      0.00     12.64
 1494026350.11     0     49.42      0.00     13.79    12     53.50      0.00     12.12
 1494026350.21     0     49.57      0.00     14.05    12     53.89      0.00     12.37
 1494026350.31     0     49.30      0.00     13.81    12     53.60      0.00     12.10
 1494026350.41     0     50.24      0.00     14.23    12     53.93      0.00     12.35
 1494026350.51     0     49.76      0.00     13.44    12     53.50      0.00     11.59
 1494026350.62     0     49.57      0.00     14.12    12     53.81      0.00     12.23
 1494026350.72     0     49.93      0.00     13.77    12     53.39      0.00     12.21
 1494026350.82     0     49.91      0.00     14.23    12     53.77      0.00     12.33
 1494026350.92     0     49.71      0.00     13.84    12     53.79      0.00     12.59
 1494026351.02     0     49.57      0.00     13.56    12     53.56      0.00     12.26
 1494026351.12     0     49.39      0.00     14.02    12     53.60      0.00     12.17
 1494026351.22     0     49.51      0.00     14.10    12     53.48      0.00     12.29
 1494026351.32     0     49.54      0.00     13.69    12     54.21      0.00     12.17
 1494026351.42     0     49.66      0.00     14.17    12     53.49      0.00     12.52
 1494026351.52     0     49.12      0.00     13.62    12     53.20      0.00     11.59
 1494026351.62     0     49.37      0.00     13.74    12     53.64      0.00     12.26
 1494026351.72     0     49.21      0.00     13.64    12     53.67      0.00     12.55
 1494026351.82     0     49.19      0.00     13.84    12     53.57      0.00     12.20
 1494026351.92     0     49.48      0.00     14.11    12     53.54      0.00     12.43
 1494026352.02     0     49.43      0.00     13.83    12     53.59      0.00     12.01
 1494026352.12     0     49.79      0.00     14.08    12     52.72      0.00     12.09
 1494026352.22     0     49.84      0.00     13.76    12     53.71      0.00     12.42
 1494026352.32     0     50.06      0.00     13.93    12     52.96      0.00     12.24
 1494026352.42     0     49.66      0.00     13.84    12     52.92      0.00     12.02
 1494026352.52     0     49.69      0.00     14.39    12     53.23      0.00     11.69
 1494026352.62     0     49.60      0.00     14.11    12     53.14      0.00     11.99
 1494026352.72     0     49.43      0.00     14.69    12     51.98      0.00     12.43
 1494026352.82     0     49.73      0.00     14.98    12     52.43      0.00     12.53
 1494026352.92     0     49.29      0.00     13.27    12     53.38      0.00     10.43
 1494026353.02     0     50.06      0.00     14.75    12     52.98      0.00     11.75
 1494026353.12     0     49.67      0.00     13.29    12     53.13      0.00     11.54
 1494026353.22     0     49.78      0.00     14.14    12     53.26      0.00     11.52
 1494026353.32     0     49.78      0.00     14.00    12     53.34      0.00     11.77
 1494026353.42     0     49.59      0.00     14.71    12     53.28      0.00     11.98
 1494026353.52     0     49.56      0.00     13.93    12     52.99      0.00     11.17
 1494026353.62     0     49.57      0.00     12.76    12     53.82      0.00     10.74
 1494026353.72     0     49.60      0.00     15.05    12     52.99      0.00     11.83
 1494026353.82     0     50.05      0.00     13.06    12     53.36      0.00     11.74
 1494026353.92     0     49.47      0.00     13.31    12     53.13      0.00     10.84
 1494026354.02     0     49.70      0.00     15.03    12     53.27      0.00     13.09
 1494026354.12     0     49.62      0.00     14.23    12     53.07      0.00     11.70
 1494026354.22     0     49.44      0.00     15.26    12     53.23      0.00     12.21
 1494026354.32     0     49.43      0.00     13.60    12     53.06      0.00     11.59
 1494026354.42     0     49.51      0.00     14.07    12     53.08      0.00     11.10
 1494026354.52     0     49.62      0.00     14.62    12     53.93      0.00     11.01
