         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025942.02     0     58.94      0.00     12.05    12     54.80      0.00     11.99
 1494025942.12     0     59.59      0.00     12.06    12     55.91      0.00     12.26
 1494025942.22     0     59.33      0.00     12.19    12     55.96      0.00     11.66
 1494025942.32     0     59.44      0.00     12.07    12     55.46      0.00     12.09
 1494025942.42     0     59.62      0.00     12.50    12     55.89      0.00     12.43
 1494025942.52     0     59.39      0.00     11.60    12     55.29      0.00     12.35
 1494025942.62     0     60.26      0.00     12.26    12     55.49      0.00     12.17
 1494025942.72     0     59.52      0.00     12.57    12     55.82      0.00     12.36
 1494025942.82     0     59.02      0.00     11.69    12     55.47      0.00     12.54
 1494025942.93     0     59.12      0.00     11.70    12     55.71      0.00     12.36
 1494025943.03     0     59.08      0.00     12.46    12     55.55      0.00     12.37
 1494025943.13     0     59.94      0.00     12.45    12     56.03      0.00     12.41
 1494025943.23     0     59.88      0.00     12.48    12     55.39      0.00     11.93
 1494025943.33     0     60.07      0.00     12.04    12     55.51      0.00     12.33
 1494025943.43     0     59.78      0.00     11.71    12     55.31      0.00     12.18
 1494025943.53     0     59.73      0.00     12.05    12     55.53      0.00     12.19
 1494025943.63     0     60.31      0.00     12.27    12     55.27      0.00     12.57
 1494025943.73     0     59.83      0.00     12.45    12     55.88      0.00     11.96
 1494025943.83     0     59.28      0.00     11.73    12     56.43      0.00     12.07
 1494025943.93     0     58.37      0.00     11.90    12     54.78      0.00     11.65
 1494025944.03     0     58.48      0.00     12.51    12     54.53      0.00     12.40
 1494025944.13     0     58.97      0.00     12.68    12     55.59      0.00     12.46
 1494025944.23     0     58.90      0.00     12.41    12     55.78      0.00     12.41
 1494025944.33     0     58.90      0.00     12.33    12     54.34      0.00     12.10
 1494025944.43     0     59.13      0.00     12.25    12     54.57      0.00     12.58
 1494025944.53     0     59.07      0.00     12.18    12     54.67      0.00     12.36
 1494025944.63     0     58.95      0.00     12.24    12     54.50      0.00     12.16
 1494025944.73     0     58.57      0.00     12.26    12     54.59      0.00     11.81
 1494025944.83     0     59.18      0.00     11.96    12     55.27      0.00     12.14
 1494025944.93     0     58.98      0.00     11.99    12     55.44      0.00     12.36
 1494025945.03     0     59.36      0.00     12.46    12     55.55      0.00     12.15
 1494025945.13     0     59.43      0.00     12.15    12     56.16      0.00     12.42
 1494025945.23     0     59.01      0.00     12.50    12     55.42      0.00     11.89
 1494025945.33     0     59.64      0.00     12.57    12     56.49      0.00     12.26
 1494025945.43     0     59.21      0.00     12.06    12     55.45      0.00     12.17
 1494025945.53     0     59.07      0.00     12.15    12     55.61      0.00     12.35
 1494025945.63     0     59.04      0.00     12.25    12     55.50      0.00     11.99
 1494025945.73     0     59.63      0.00     12.19    12     55.70      0.00     12.20
 1494025945.83     0     59.83      0.00     12.19    12     55.81      0.00     11.96
 1494025945.93     0     59.16      0.00     12.31    12     55.47      0.00     12.11
 1494025946.03     0     59.04      0.00     12.16    12     55.53      0.00     12.37
 1494025946.13     0     59.17      0.00     12.38    12     55.69      0.00     11.87
 1494025946.23     0     59.12      0.00     12.19    12     55.52      0.00     12.11
 1494025946.33     0     58.81      0.00     12.14    12     56.46      0.00     12.50
 1494025946.43     0     58.62      0.00     11.94    12     55.51      0.00     12.29
 1494025946.53     0     58.56      0.00     12.43    12     55.70      0.00     12.94
 1494025946.63     0     58.90      0.00     12.31    12     55.82      0.00     12.51
 1494025946.73     0     58.92      0.00     11.80    12     55.31      0.00     12.34
 1494025946.83     0     58.97      0.00     12.25    12     55.98      0.00     12.77
 1494025946.93     0     58.74      0.00     12.07    12     55.46      0.00     12.48
 1494025947.03     0     59.69      0.00     12.25    12     55.62      0.00     12.16
 1494025947.13     0     59.61      0.00     12.04    12     55.78      0.00     12.59
 1494025947.23     0     59.69      0.00     12.32    12     55.67      0.00     11.91
 1494025947.33     0     59.91      0.00     12.33    12     56.63      0.00     12.60
 1494025947.43     0     59.62      0.00     11.89    12     55.52      0.00     12.15
 1494025947.53     0     59.49      0.00     11.99    12     55.42      0.00     12.54
 1494025947.63     0     59.91      0.00     12.85    12     56.44      0.00     12.76
 1494025947.73     0     59.24      0.00     12.12    12     55.60      0.00     12.84
 1494025947.83     0     59.81      0.00     12.33    12     56.02      0.00     12.56
 1494025947.93     0     57.91      0.00     11.96    12     55.35      0.00     12.18
 1494025948.03     0     57.30      0.00     12.38    12     55.16      0.00     12.59
 1494025948.14     0     57.72      0.00     12.51    12     55.72      0.00     12.90
 1494025948.24     0     57.41      0.00     12.00    12     54.95      0.00     11.96
 1494025948.34     0     58.10      0.00     12.22    12     55.23      0.00     12.52
 1494025948.44     0     57.67      0.00     12.66    12     54.95      0.00     12.55
 1494025948.54     0     57.35      0.00     12.49    12     55.00      0.00     12.14
 1494025948.64     0     58.33      0.00     12.29    12     55.14      0.00     12.70
 1494025948.74     0     57.85      0.00     12.46    12     55.29      0.00     12.11
 1494025948.84     0     57.93      0.00     12.46    12     56.82      0.00     12.17
 1494025948.94     0     58.11      0.00     12.03    12     55.51      0.00     12.19
 1494025949.04     0     58.73      0.00     12.28    12     55.50      0.00     12.51
 1494025949.14     0     58.77      0.00     12.42    12     55.97      0.00     12.07
 1494025949.24     0     58.82      0.00     11.72    12     55.82      0.00     12.21
 1494025949.34     0     58.45      0.00     12.34    12     55.57      0.00     12.34
 1494025949.44     0     58.54      0.00     12.35    12     55.64      0.00     11.95
 1494025949.54     0     58.73      0.00     12.52    12     55.89      0.00     12.35
 1494025949.64     0     59.42      0.00     11.87    12     56.03      0.00     12.67
 1494025949.74     0     58.54      0.00     11.83    12     55.61      0.00     12.58
 1494025949.84     0     59.26      0.00     12.01    12     56.25      0.00     12.43
 1494025949.94     0     59.28      0.00     12.19    12     55.95      0.00     13.12
 1494025950.04     0     59.26      0.00     12.29    12     56.44      0.00     12.62
 1494025950.14     0     59.35      0.00     12.21    12     55.62      0.00     12.20
 1494025950.24     0     59.08      0.00     11.95    12     55.69      0.00     12.23
 1494025950.34     0     59.32      0.00     12.15    12     56.01      0.00     12.47
 1494025950.44     0     59.18      0.00     12.17    12     56.05      0.00     12.38
 1494025950.54     0     58.75      0.00     11.78    12     55.41      0.00     12.62
 1494025950.64     0     58.54      0.00     11.89    12     55.45      0.00     12.25
 1494025950.74     0     59.62      0.00     12.61    12     55.88      0.00     12.58
 1494025950.84     0     58.20      0.00     11.87    12     55.34      0.00     11.97
 1494025950.94     0     58.65      0.00     11.90    12     56.05      0.00     12.18
 1494025951.04     0     59.03      0.00     12.41    12     56.56      0.00     12.79
 1494025951.14     0     59.81      0.00     12.37    12     55.72      0.00     12.17
 1494025951.24     0     59.49      0.00     11.88    12     55.55      0.00     12.56
 1494025951.34     0     59.48      0.00     12.12    12     55.53      0.00     11.89
 1494025951.44     0     59.53      0.00     12.42    12     55.65      0.00     11.93
 1494025951.54     0     59.74      0.00     11.86    12     55.92      0.00     12.63
 1494025951.64     0     60.08      0.00     12.09    12     55.29      0.00     12.04
 1494025951.74     0     58.73      0.00     12.07    12     55.59      0.00     12.08
 1494025951.84     0     59.49      0.00     11.77    12     55.74      0.00     12.69
 1494025951.94     0     57.87      0.00     12.29    12     55.73      0.00     12.66
 1494025952.04     0     57.73      0.00     12.40    12     56.16      0.00     11.95
 1494025952.14     0     57.27      0.00     12.22    12     55.30      0.00     12.41
 1494025952.24     0     57.54      0.00     12.33    12     55.07      0.00     12.74
 1494025952.34     0     57.63      0.00     12.27    12     55.43      0.00     11.87
 1494025952.44     0     58.01      0.00     12.49    12     55.17      0.00     11.93
 1494025952.54     0     57.34      0.00     12.39    12     55.15      0.00     12.34
 1494025952.64     0     58.18      0.00     12.22    12     55.80      0.00     12.55
 1494025952.74     0     57.95      0.00     12.61    12     55.37      0.00     12.09
 1494025952.84     0     58.24      0.00     12.54    12     55.38      0.00     12.44
 1494025952.94     0     58.29      0.00     12.41    12     56.18      0.00     12.15
 1494025953.04     0     58.85      0.00     12.24    12     55.90      0.00     12.54
 1494025953.14     0     58.84      0.00     12.79    12     55.98      0.00     12.65
 1494025953.24     0     58.90      0.00     12.08    12     55.68      0.00     12.15
 1494025953.34     0     58.77      0.00     12.02    12     55.80      0.00     12.09
 1494025953.45     0     59.02      0.00     12.31    12     56.01      0.00     12.39
 1494025953.55     0     58.98      0.00     12.06    12     55.91      0.00     11.97
 1494025953.65     0     58.65      0.00     11.98    12     55.77      0.00     12.51
 1494025953.75     0     59.19      0.00     12.20    12     56.24      0.00     12.39
 1494025953.85     0     58.19      0.00     11.76    12     55.27      0.00     12.14
 1494025953.95     0     59.52      0.00     12.32    12     56.19      0.00     12.04
 1494025954.05     0     58.77      0.00     12.10    12     56.38      0.00     12.33
 1494025954.15     0     58.86      0.00     12.22    12     55.90      0.00     12.63
 1494025954.25     0     59.07      0.00     12.26    12     56.16      0.00     12.56
 1494025954.35     0     59.01      0.00     12.20    12     55.91      0.00     12.01
 1494025954.45     0     58.85      0.00     11.80    12     55.59      0.00     11.67
 1494025954.55     0     58.66      0.00     11.86    12     55.64      0.00     12.31
 1494025954.65     0     58.76      0.00     12.00    12     55.65      0.00     12.17
 1494025954.75     0     58.60      0.00     12.55    12     55.75      0.00     13.41
 1494025954.85     0     59.04      0.00     12.06    12     55.26      0.00     12.26
 1494025954.95     0     58.86      0.00     12.21    12     57.14      0.00     12.64
 1494025955.05     0     58.73      0.00     12.07    12     55.51      0.00     12.73
 1494025955.15     0     59.68      0.00     12.10    12     55.68      0.00     12.03
 1494025955.25     0     59.98      0.00     12.21    12     55.77      0.00     12.35
 1494025955.35     0     59.45      0.00     11.87    12     55.80      0.00     12.03
 1494025955.45     0     59.85      0.00     11.97    12     55.91      0.00     11.88
 1494025955.55     0     59.71      0.00     12.20    12     56.16      0.00     12.54
 1494025955.65     0     59.48      0.00     11.84    12     55.77      0.00     12.45
 1494025955.75     0     59.57      0.00     12.12    12     55.77      0.00     12.62
 1494025955.85     0     59.39      0.00     12.11    12     55.50      0.00     12.38
 1494025955.95     0     58.04      0.00     12.38    12     56.36      0.00     12.65
 1494025956.05     0     58.15      0.00     12.47    12     55.83      0.00     12.48
 1494025956.15     0     56.83      0.00     11.86    12     54.90      0.00     12.41
 1494025956.25     0     57.37      0.00     12.02    12     55.05      0.00     11.90
 1494025956.35     0     57.10      0.00     12.04    12     54.43      0.00     12.27
 1494025956.45     0     57.27      0.00     11.87    12     54.98      0.00     11.78
 1494025956.55     0     57.03      0.00     11.61    12     54.38      0.00     11.94
 1494025956.65     0     57.39      0.00     11.94    12     54.90      0.00     12.55
 1494025956.75     0     57.47      0.00     12.13    12     55.17      0.00     12.64
 1494025956.85     0     57.12      0.00     11.57    12     54.63      0.00     11.94
 1494025956.95     0     58.30      0.00     12.11    12     56.12      0.00     12.51
 1494025957.05     0     58.98      0.00     11.95    12     55.94      0.00     12.59
 1494025957.15     0     58.14      0.00     11.85    12     55.05      0.00     11.96
 1494025957.25     0     58.64      0.00     12.28    12     55.75      0.00     12.73
 1494025957.35     0     58.38      0.00     11.95    12     55.52      0.00     12.19
 1494025957.45     0     58.21      0.00     11.82    12     55.00      0.00     12.18
 1494025957.55     0     58.65      0.00     12.29    12     55.84      0.00     11.65
 1494025957.65     0     58.23      0.00     11.94    12     55.10      0.00     12.00
 1494025957.75     0     58.55      0.00     11.60    12     55.46      0.00     12.23
 1494025957.85     0     59.16      0.00     12.03    12     55.45      0.00     12.46
 1494025957.95     0     58.59      0.00     11.94    12     55.28      0.00     12.22
 1494025958.05     0     59.80      0.00     12.12    12     56.38      0.00     12.52
 1494025958.15     0     58.98      0.00     11.97    12     55.59      0.00     12.30
 1494025958.25     0     58.73      0.00     11.89    12     55.29      0.00     12.24
 1494025958.35     0     59.06      0.00     12.11    12     55.35      0.00     12.39
 1494025958.46     0     58.25      0.00     11.82    12     55.21      0.00     12.34
 1494025958.56     0     58.43      0.00     11.99    12     55.52      0.00     11.68
 1494025958.66     0     58.51      0.00     11.37    12     55.37      0.00     12.70
 1494025958.76     0     58.07      0.00     11.89    12     55.04      0.00     11.80
 1494025958.86     0     58.57      0.00     11.97    12     55.18      0.00     11.96
 1494025958.96     0     56.98      0.00     11.59    12     53.07      0.00     10.99
 1494025959.06     0     58.71      0.00     11.92    12     56.52      0.00     12.53
 1494025959.16     0     59.97      0.00     12.41    12     55.57      0.00     12.10
 1494025959.26     0     58.64      0.00     11.96    12     55.41      0.00     12.26
 1494025959.36     0     59.84      0.00     12.16    12     55.34      0.00     12.03
 1494025959.46     0     59.26      0.00     11.56    12     55.66      0.00     12.28
 1494025959.56     0     59.49      0.00     12.02    12     55.75      0.00     12.15
 1494025959.66     0     58.86      0.00     11.45    12     55.21      0.00     11.86
 1494025959.76     0     58.88      0.00     11.68    12     55.54      0.00     12.88
 1494025959.86     0     58.60      0.00     11.91    12     55.12      0.00     12.77
 1494025959.96     0     57.62      0.00     11.66    12     55.00      0.00     12.25
 1494025960.06     0     57.17      0.00     11.82    12     56.13      0.00     12.79
 1494025960.16     0     57.57      0.00     11.79    12     54.79      0.00     12.15
 1494025960.26     0     57.30      0.00     11.98    12     55.21      0.00     12.44
 1494025960.36     0     56.40      0.00     11.87    12     54.46      0.00     12.22
 1494025960.46     0     57.10      0.00     11.64    12     54.71      0.00     12.25
 1494025960.56     0     56.92      0.00     11.97    12     54.71      0.00     11.89
 1494025960.66     0     57.17      0.00     11.76    12     55.28      0.00     12.06
 1494025960.76     0     56.51      0.00     11.92    12     54.57      0.00     12.63
 1494025960.86     0     56.87      0.00     11.82    12     55.11      0.00     12.50
 1494025960.96     0     58.11      0.00     11.89    12     55.31      0.00     12.56
 1494025961.06     0     58.31      0.00     11.70    12     55.75      0.00     11.94
 1494025961.16     0     58.74      0.00     12.15    12     56.01      0.00     12.40
 1494025961.26     0     58.03      0.00     11.77    12     55.56      0.00     12.21
 1494025961.36     0     58.21      0.00     11.48    12     54.96      0.00     12.03
 1494025961.46     0     59.13      0.00     12.11    12     55.41      0.00     12.08
 1494025961.56     0     58.33      0.00     11.79    12     55.37      0.00     12.04
 1494025961.66     0     58.34      0.00     11.90    12     55.37      0.00     12.18
 1494025961.76     0     58.55      0.00     12.09    12     55.79      0.00     12.27
 1494025961.86     0     58.27      0.00     11.89    12     55.24      0.00     12.54
 1494025961.96     0     58.57      0.00     11.86    12     55.47      0.00     12.24
 1494025962.06     0     56.78      0.00     11.33    12     53.99      0.00     11.74
 1494025962.16     0     57.79      0.00     11.51    12     54.49      0.00     11.94
 1494025962.26     0     58.16      0.00     12.03    12     56.27      0.00     12.28
 1494025962.36     0     58.59      0.00     11.71    12     55.13      0.00     12.18
 1494025962.46     0     58.96      0.00     11.94    12     55.50      0.00     12.36
 1494025962.56     0     58.62      0.00     12.14    12     55.51      0.00     12.17
 1494025962.66     0     58.14      0.00     11.81    12     55.13      0.00     11.46
 1494025962.76     0     58.69      0.00     11.79    12     55.84      0.00     12.46
 1494025962.86     0     58.20      0.00     11.97    12     54.97      0.00     12.04
 1494025962.96     0     58.52      0.00     12.22    12     55.40      0.00     12.26
 1494025963.06     0     58.99      0.00     12.00    12     56.12      0.00     12.28
 1494025963.16     0     59.34      0.00     11.78    12     55.15      0.00     12.35
 1494025963.26     0     59.46      0.00     11.87    12     56.02      0.00     12.39
 1494025963.36     0     59.68      0.00     11.83    12     55.38      0.00     12.70
 1494025963.46     0     60.12      0.00     12.21    12     55.41      0.00     12.48
 1494025963.57     0     59.36      0.00     12.00    12     55.38      0.00     12.15
 1494025963.67     0     59.50      0.00     11.89    12     55.25      0.00     11.69
 1494025963.77     0     59.58      0.00     12.33    12     55.44      0.00     11.84
 1494025963.87     0     58.64      0.00     12.16    12     54.94      0.00     11.98
 1494025963.97     0     57.26      0.00     12.22    12     55.16      0.00     12.45
 1494025964.07     0     57.49      0.00     12.18    12     55.95      0.00     12.54
 1494025964.17     0     56.32      0.00     11.86    12     55.14      0.00     12.05
 1494025964.27     0     57.48      0.00     11.97    12     55.20      0.00     12.09
 1494025964.37     0     56.84      0.00     11.61    12     54.49      0.00     12.17
 1494025964.47     0     57.87      0.00     12.21    12     54.92      0.00     12.07
 1494025964.57     0     58.26      0.00     11.82    12     54.78      0.00     12.11
 1494025964.67     0     57.10      0.00     11.60    12     55.00      0.00     11.93
 1494025964.77     0     57.26      0.00     12.45    12     54.92      0.00     12.20
 1494025964.87     0     56.85      0.00     11.99    12     54.90      0.00     12.01
 1494025964.97     0     58.63      0.00     11.93    12     55.37      0.00     12.26
 1494025965.07     0     58.35      0.00     12.24    12     55.66      0.00     12.24
 1494025965.17     0     58.29      0.00     11.91    12     55.32      0.00     12.22
 1494025965.27     0     58.74      0.00     12.01    12     56.10      0.00     12.40
 1494025965.37     0     58.11      0.00     11.91    12     55.37      0.00     12.21
 1494025965.47     0     58.35      0.00     11.76    12     55.38      0.00     12.33
 1494025965.57     0     58.45      0.00     12.23    12     55.21      0.00     12.37
 1494025965.67     0     58.32      0.00     11.47    12     55.01      0.00     11.82
 1494025965.77     0     58.76      0.00     12.12    12     55.44      0.00     11.62
 1494025965.87     0     58.94      0.00     11.84    12     55.29      0.00     12.14
 1494025965.97     0     58.35      0.00     11.91    12     55.37      0.00     12.22
 1494025966.07     0     58.65      0.00     12.16    12     56.05      0.00     12.19
 1494025966.17     0     58.37      0.00     11.71    12     55.29      0.00     12.11
 1494025966.27     0     58.21      0.00     11.64    12     56.05      0.00     12.45
 1494025966.37     0     58.72      0.00     11.72    12     55.78      0.00     12.14
 1494025966.47     0     58.28      0.00     11.95    12     55.39      0.00     12.39
 1494025966.57     0     58.28      0.00     11.82    12     55.11      0.00     12.08
 1494025966.67     0     58.78      0.00     11.81    12     55.77      0.00     12.12
 1494025966.77     0     58.84      0.00     12.14    12     55.40      0.00     11.77
 1494025966.87     0     58.07      0.00     11.35    12     55.11      0.00     11.97
 1494025966.97     0     58.54      0.00     11.76    12     55.32      0.00     12.38
 1494025967.07     0     60.14      0.00     13.19    12     55.66      0.00     11.99
 1494025967.17     0     62.25      0.00     13.46    12     57.42      0.00     11.86
 1494025967.27     0     62.28      0.00     13.20    12     56.30      0.00     11.56
 1494025967.37     0     62.25      0.00     13.44    12     56.61      0.00     11.79
 1494025967.47     0     61.97      0.00     13.89    12     56.34      0.00     11.55
 1494025967.57     0     62.01      0.00     13.53    12     56.11      0.00     11.83
 1494025967.67     0     62.60      0.00     13.98    12     56.29      0.00     11.66
 1494025967.77     0     61.54      0.00     14.42    12     56.51      0.00     11.39
 1494025967.87     0     60.84      0.00     14.21    12     56.45      0.00     11.39
 1494025967.97     0     59.74      0.00     13.81    12     55.76      0.00     11.55
 1494025968.07     0     59.73      0.00     13.80    12     56.06      0.00     11.55
 1494025968.17     0     59.28      0.00     12.96    12     56.16      0.00     11.64
 1494025968.27     0     59.45      0.00     13.56    12     55.65      0.00     11.51
 1494025968.37     0     59.66      0.00     13.76    12     55.97      0.00     11.62
 1494025968.48     0     59.56      0.00     13.78    12     55.54      0.00     11.60
 1494025968.58     0     61.42      0.00     14.08    12     56.92      0.00     11.39
 1494025968.68     0     61.30      0.00     13.75    12     57.57      0.00     11.71
 1494025968.78     0     61.05      0.00     13.61    12     56.83      0.00     11.26
 1494025968.88     0     60.83      0.00     13.33    12     56.95      0.00     11.13
 1494025968.98     0     62.32      0.00     13.21    12     57.41      0.00     11.66
 1494025969.08     0     62.31      0.00     13.34    12     58.03      0.00     11.90
 1494025969.18     0     62.26      0.00     13.60    12     58.03      0.00     11.51
 1494025969.28     0     62.64      0.00     13.69    12     57.89      0.00     11.58
 1494025969.38     0     62.60      0.00     13.75    12     58.04      0.00     11.52
 1494025969.48     0     62.12      0.00     13.95    12     58.23      0.00     11.43
 1494025969.58     0     62.27      0.00     14.04    12     57.99      0.00     11.30
 1494025969.68     0     62.26      0.00     13.53    12     57.87      0.00     11.55
 1494025969.78     0     62.25      0.00     13.55    12     57.40      0.00     11.18
 1494025969.88     0     62.45      0.00     12.88    12     57.69      0.00     11.30
 1494025969.98     0     61.95      0.00     13.58    12     57.66      0.00     11.57
 1494025970.08     0     62.24      0.00     13.62    12     57.55      0.00     11.22
 1494025970.18     0     62.30      0.00     13.41    12     58.16      0.00     11.58
 1494025970.28     0     62.75      0.00     13.80    12     58.11      0.00     11.72
 1494025970.38     0     61.96      0.00     14.10    12     57.11      0.00     11.58
 1494025970.48     0     62.56      0.00     14.22    12     57.78      0.00     11.69
 1494025970.58     0     62.17      0.00     13.69    12     57.20      0.00     11.23
 1494025970.68     0     62.38      0.00     13.24    12     57.50      0.00     11.33
 1494025970.78     0     62.32      0.00     13.64    12     57.37      0.00     11.29
 1494025970.88     0     62.24      0.00     13.22    12     57.39      0.00     11.09
 1494025970.98     0     62.68      0.00     13.96    12     57.55      0.00     11.69
 1494025971.08     0     62.59      0.00     14.17    12     57.56      0.00     11.76
 1494025971.18     0     63.37      0.00     13.57    12     57.93      0.00     11.59
 1494025971.28     0     63.96      0.00     13.98    12     57.95      0.00     11.64
 1494025971.38     0     63.65      0.00     14.02    12     57.52      0.00     11.59
 1494025971.48     0     63.44      0.00     14.13    12     57.63      0.00     11.67
 1494025971.58     0     63.14      0.00     13.43    12     57.59      0.00     11.24
 1494025971.68     0     63.21      0.00     13.80    12     57.72      0.00     11.28
 1494025971.78     0     62.89      0.00     13.10    12     58.03      0.00     11.25
 1494025971.88     0     61.79      0.00     13.41    12     57.09      0.00     11.15
 1494025971.98     0     61.80      0.00     13.31    12     57.23      0.00     11.31
 1494025972.08     0     61.04      0.00     13.79    12     57.14      0.00     11.65
 1494025972.18     0     61.70      0.00     13.58    12     57.37      0.00     11.41
 1494025972.28     0     61.71      0.00     13.77    12     56.86      0.00     11.56
 1494025972.38     0     61.35      0.00     13.51    12     56.86      0.00     11.38
 1494025972.48     0     62.03      0.00     13.57    12     57.48      0.00     11.27
 1494025972.58     0     61.53      0.00     13.69    12     57.55      0.00     11.43
 1494025972.68     0     62.31      0.00     13.12    12     56.67      0.00     11.11
 1494025972.78     0     61.85      0.00     13.56    12     57.22      0.00     11.21
 1494025972.89     0     61.34      0.00     13.48    12     57.02      0.00     11.15
 1494025972.99     0     62.40      0.00     13.98    12     57.79      0.00     11.70
 1494025973.09     0     62.57      0.00     13.73    12     57.81      0.00     11.58
 1494025973.19     0     62.09      0.00     13.83    12     57.94      0.00     11.47
 1494025973.29     0     62.44      0.00     13.55    12     57.68      0.00     11.61
 1494025973.39     0     62.11      0.00     13.72    12     57.18      0.00     11.38
 1494025973.49     0     62.10      0.00     13.56    12     57.50      0.00     11.50
 1494025973.59     0     62.47      0.00     13.18    12     58.14      0.00     11.57
 1494025973.69     0     61.80      0.00     13.38    12     57.34      0.00     11.59
 1494025973.79     0     62.75      0.00     13.80    12     57.28      0.00     10.94
 1494025973.89     0     62.52      0.00     13.82    12     57.85      0.00     11.64
 1494025973.99     0     62.79      0.00     13.97    12     57.70      0.00     11.60
 1494025974.09     0     64.26      0.00     13.66    12     58.82      0.00     11.67
 1494025974.19     0     64.76      0.00     13.78    12     60.66      0.00     11.69
 1494025974.29     0     66.07      0.00     12.87    12     62.73      0.00     11.31
 1494025974.39     0     65.76      0.00     14.05    12     61.51      0.00     11.99
 1494025974.49     0     65.66      0.00     13.04    12     60.82      0.00     11.34
