         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025219.55     0     61.15      0.00     13.18    12     71.35      0.00     12.75
 1494025219.65     0     61.28      0.00     13.52    12     70.96      0.00     13.01
 1494025219.75     0     61.09      0.00     13.13    12     71.00      0.00     13.62
 1494025219.85     0     61.67      0.00     12.92    12     70.82      0.00     13.23
 1494025219.95     0     60.91      0.00     12.84    12     71.83      0.00     13.54
 1494025220.05     0     61.16      0.00     13.14    12     71.42      0.00     13.07
 1494025220.15     0     61.25      0.00     13.32    12     71.28      0.00     13.16
 1494025220.25     0     61.08      0.00     13.32    12     71.18      0.00     13.01
 1494025220.35     0     61.09      0.00     13.19    12     71.33      0.00     12.55
 1494025220.45     0     61.05      0.00     12.86    12     71.02      0.00     13.08
 1494025220.55     0     61.09      0.00     12.82    12     71.32      0.00     12.89
 1494025220.65     0     60.97      0.00     13.10    12     70.99      0.00     12.79
 1494025220.75     0     61.71      0.00     13.18    12     71.30      0.00     13.24
 1494025220.85     0     61.13      0.00     13.00    12     71.81      0.00     13.06
 1494025220.95     0     61.24      0.00     13.23    12     71.09      0.00     12.87
 1494025221.05     0     61.27      0.00     13.49    12     71.29      0.00     13.33
 1494025221.15     0     61.26      0.00     12.99    12     71.22      0.00     13.42
 1494025221.25     0     61.31      0.00     13.10    12     71.53      0.00     13.20
 1494025221.35     0     61.33      0.00     13.10    12     71.79      0.00     12.74
 1494025221.45     0     61.21      0.00     13.27    12     71.29      0.00     13.02
 1494025221.55     0     61.31      0.00     13.00    12     71.27      0.00     12.95
 1494025221.65     0     61.27      0.00     13.06    12     71.16      0.00     13.55
 1494025221.75     0     61.83      0.00     13.15    12     71.12      0.00     13.04
 1494025221.86     0     61.00      0.00     13.03    12     71.52      0.00     13.57
 1494025221.96     0     61.20      0.00     12.83    12     70.76      0.00     13.12
 1494025222.06     0     61.32      0.00     13.10    12     70.98      0.00     13.34
 1494025222.16     0     61.23      0.00     13.57    12     71.32      0.00     13.33
 1494025222.26     0     61.56      0.00     13.15    12     70.99      0.00     13.08
 1494025222.36     0     62.16      0.00     13.19    12     71.53      0.00     12.94
 1494025222.46     0     61.32      0.00     13.10    12     70.55      0.00     12.69
 1494025222.56     0     61.35      0.00     12.51    12     72.29      0.00     13.43
 1494025222.66     0     61.31      0.00     13.00    12     71.02      0.00     12.95
 1494025222.76     0     61.34      0.00     13.36    12     71.19      0.00     13.37
 1494025222.86     0     61.48      0.00     13.26    12     71.13      0.00     13.21
 1494025222.96     0     61.25      0.00     12.81    12     70.68      0.00     13.02
 1494025223.06     0     61.14      0.00     12.88    12     70.86      0.00     13.28
 1494025223.16     0     61.22      0.00     12.74    12     70.57      0.00     13.20
 1494025223.26     0     61.71      0.00     13.11    12     71.62      0.00     12.98
 1494025223.36     0     61.31      0.00     12.79    12     71.20      0.00     12.76
 1494025223.46     0     59.69      0.00     12.43    12     69.09      0.00     12.12
 1494025223.56     0     59.27      0.00     11.98    12     67.49      0.00     11.99
 1494025223.66     0     61.12      0.00     12.94    12     70.38      0.00     13.86
 1494025223.76     0     61.44      0.00     13.33    12     70.13      0.00     13.66
 1494025223.86     0     61.23      0.00     13.06    12     70.05      0.00     13.39
 1494025223.96     0     61.15      0.00     12.92    12     70.52      0.00     13.46
 1494025224.06     0     61.21      0.00     13.22    12     70.80      0.00     13.19
 1494025224.16     0     60.75      0.00     12.48    12     69.68      0.00     12.79
 1494025224.26     0     61.22      0.00     13.00    12     70.57      0.00     13.40
 1494025224.36     0     61.71      0.00     13.22    12     70.64      0.00     12.83
 1494025224.46     0     60.98      0.00     13.22    12     71.10      0.00     12.45
 1494025224.56     0     61.00      0.00     12.62    12     70.16      0.00     13.15
 1494025224.66     0     61.09      0.00     12.57    12     70.15      0.00     13.00
 1494025224.76     0     61.20      0.00     12.89    12     70.02      0.00     13.38
 1494025224.86     0     61.14      0.00     13.17    12     70.14      0.00     12.80
 1494025224.96     0     61.72      0.00     13.16    12     70.26      0.00     13.28
 1494025225.06     0     61.12      0.00     13.17    12     70.18      0.00     13.71
 1494025225.16     0     61.11      0.00     13.10    12     71.01      0.00     13.12
 1494025225.26     0     61.12      0.00     12.87    12     70.67      0.00     13.36
 1494025225.36     0     61.37      0.00     13.08    12     70.68      0.00     13.12
 1494025225.46     0     61.22      0.00     13.06    12     70.39      0.00     12.83
 1494025225.56     0     61.14      0.00     12.71    12     70.45      0.00     13.06
 1494025225.66     0     61.41      0.00     13.02    12     70.14      0.00     13.05
 1494025225.76     0     61.35      0.00     13.29    12     70.55      0.00     13.44
 1494025225.86     0     61.16      0.00     13.06    12     70.12      0.00     13.11
 1494025225.96     0     60.93      0.00     13.02    12     70.28      0.00     13.01
 1494025226.06     0     61.89      0.00     12.94    12     70.41      0.00     13.51
 1494025226.16     0     61.13      0.00     13.16    12     70.17      0.00     13.31
 1494025226.26     0     61.22      0.00     13.36    12     71.29      0.00     12.70
 1494025226.36     0     61.31      0.00     13.06    12     70.03      0.00     12.76
 1494025226.46     0     61.15      0.00     13.30    12     71.25      0.00     12.64
 1494025226.56     0     60.98      0.00     13.18    12     70.12      0.00     13.49
 1494025226.67     0     61.24      0.00     12.67    12     70.45      0.00     13.57
 1494025226.77     0     61.55      0.00     12.99    12     70.35      0.00     13.14
 1494025226.87     0     61.49      0.00     13.23    12     70.46      0.00     13.18
 1494025226.97     0     61.31      0.00     13.13    12     70.63      0.00     13.11
 1494025227.07     0     61.27      0.00     13.06    12     70.38      0.00     13.14
 1494025227.17     0     61.78      0.00     12.42    12     70.65      0.00     13.23
 1494025227.27     0     61.69      0.00     13.15    12     70.01      0.00     12.53
 1494025227.37     0     62.64      0.00     14.08    12     70.70      0.00     12.23
 1494025227.47     0     63.03      0.00     14.30    12     70.90      0.00     11.73
 1494025227.57     0     63.04      0.00     14.61    12     70.55      0.00     12.30
 1494025227.67     0     62.74      0.00     14.74    12     70.23      0.00     12.25
 1494025227.77     0     63.51      0.00     14.32    12     70.79      0.00     12.09
 1494025227.87     0     61.55      0.00     12.94    12     69.64      0.00     11.13
 1494025227.97     0     62.82      0.00     14.12    12     70.37      0.00     11.69
 1494025228.07     0     62.89      0.00     14.86    12     71.08      0.00     11.66
 1494025228.17     0     62.71      0.00     14.38    12     70.77      0.00     11.74
 1494025228.27     0     63.55      0.00     15.15    12     70.40      0.00     12.27
 1494025228.37     0     62.64      0.00     13.92    12     71.05      0.00     11.71
 1494025228.47     0     62.80      0.00     13.42    12     70.39      0.00     11.33
 1494025228.57     0     64.52      0.00     14.69    12     70.42      0.00     12.30
 1494025228.67     0     64.65      0.00     14.52    12     70.68      0.00     11.54
 1494025228.77     0     65.25      0.00     14.36    12     70.72      0.00     11.68
 1494025228.87     0     64.46      0.00     14.10    12     70.66      0.00     11.45
 1494025228.97     0     64.60      0.00     13.96    12     70.48      0.00     11.86
 1494025229.07     0     64.47      0.00     14.53    12     70.75      0.00     11.52
 1494025229.17     0     64.78      0.00     14.04    12     70.59      0.00     12.11
 1494025229.27     0     64.86      0.00     14.39    12     69.92      0.00     12.30
 1494025229.37     0     65.68      0.00     15.54    12     70.30      0.00     11.89
 1494025229.47     0     64.59      0.00     13.29    12     70.76      0.00     11.54
 1494025229.57     0     64.52      0.00     13.46    12     70.13      0.00     11.86
 1494025229.67     0     64.67      0.00     14.17    12     70.33      0.00     11.81
 1494025229.77     0     65.29      0.00     14.84    12     70.92      0.00     11.99
 1494025229.87     0     64.46      0.00     14.36    12     69.72      0.00     11.89
 1494025229.97     0     64.47      0.00     14.48    12     71.20      0.00     12.32
 1494025230.07     0     64.53      0.00     14.88    12     70.50      0.00     12.11
 1494025230.17     0     64.56      0.00     14.53    12     69.90      0.00     11.81
 1494025230.27     0     64.94      0.00     14.76    12     70.45      0.00     11.94
 1494025230.37     0     65.49      0.00     15.19    12     70.13      0.00     11.92
 1494025230.48     0     64.49      0.00     14.63    12     70.49      0.00     11.84
 1494025230.58     0     64.66      0.00     14.83    12     71.03      0.00     11.98
 1494025230.68     0     64.42      0.00     14.80    12     70.25      0.00     12.10
 1494025230.78     0     64.68      0.00     14.09    12     70.25      0.00     11.56
 1494025230.88     0     64.19      0.00     13.73    12     68.86      0.00     11.71
 1494025230.98     0     64.71      0.00     14.20    12     70.58      0.00     12.08
 1494025231.08     0     64.64      0.00     14.82    12     71.50      0.00     12.13
 1494025231.18     0     64.60      0.00     15.63    12     70.33      0.00     12.23
 1494025231.28     0     65.27      0.00     14.42    12     70.14      0.00     11.75
 1494025231.38     0     64.67      0.00     15.10    12     71.02      0.00     11.90
 1494025231.48     0     64.63      0.00     14.81    12     70.31      0.00     12.08
 1494025231.58     0     64.49      0.00     13.66    12     70.66      0.00     12.10
 1494025231.68     0     64.51      0.00     14.51    12     70.92      0.00     11.78
 1494025231.78     0     64.59      0.00     14.08    12     70.72      0.00     11.87
 1494025231.88     0     64.66      0.00     13.71    12     70.93      0.00     12.42
 1494025231.98     0     65.16      0.00     14.33    12     70.17      0.00     11.62
 1494025232.08     0     64.57      0.00     14.22    12     70.77      0.00     11.93
 1494025232.18     0     64.40      0.00     14.46    12     70.26      0.00     11.63
 1494025232.28     0     64.45      0.00     13.59    12     71.36      0.00     11.98
 1494025232.38     0     64.56      0.00     14.72    12     70.23      0.00     11.81
 1494025232.48     0     64.25      0.00     13.96    12     70.13      0.00     11.69
 1494025232.58     0     64.39      0.00     13.55    12     70.23      0.00     11.74
 1494025232.68     0     65.30      0.00     14.51    12     70.83      0.00     11.85
 1494025232.78     0     64.29      0.00     13.57    12     70.15      0.00     11.54
 1494025232.88     0     64.28      0.00     13.31    12     70.56      0.00     11.57
 1494025232.98     0     64.37      0.00     12.97    12     71.10      0.00     11.77
 1494025233.08     0     64.60      0.00     13.73    12     70.50      0.00     11.69
 1494025233.18     0     64.50      0.00     14.06    12     69.92      0.00     11.85
 1494025233.28     0     64.85      0.00     14.74    12     70.76      0.00     11.74
 1494025233.38     0     65.24      0.00     13.80    12     70.58      0.00     12.13
 1494025233.48     0     64.32      0.00     13.29    12     69.90      0.00     11.30
 1494025233.58     0     64.60      0.00     14.76    12     70.59      0.00     11.72
 1494025233.68     0     64.73      0.00     14.22    12     71.82      0.00     12.38
 1494025233.78     0     64.23      0.00     13.27    12     70.11      0.00     11.76
 1494025233.88     0     65.11      0.00     14.21    12     69.19      0.00     11.69
 1494025233.98     0     64.57      0.00     13.93    12     70.71      0.00     12.24
 1494025234.08     0     64.78      0.00     14.50    12     70.39      0.00     12.01
 1494025234.19     0     64.46      0.00     14.41    12     70.52      0.00     11.55
 1494025234.29     0     64.62      0.00     14.19    12     70.47      0.00     11.87
 1494025234.39     0     64.36      0.00     14.12    12     69.77      0.00     11.61
 1494025234.49     0     63.92      0.00     11.70    12     69.69      0.00     11.21
 1494025234.59     0     65.17      0.00     13.79    12     70.02      0.00     11.68
 1494025234.69     0     64.90      0.00     15.09    12     70.54      0.00     12.13
 1494025234.79     0     64.46      0.00     14.19    12     70.34      0.00     12.01
 1494025234.89     0     63.98      0.00     13.52    12     70.30      0.00     11.69
 1494025234.99     0     64.58      0.00     14.34    12     70.96      0.00     12.00
 1494025235.09     0     65.06      0.00     13.81    12     70.18      0.00     11.34
 1494025235.19     0     64.77      0.00     14.68    12     71.02      0.00     11.94
 1494025235.29     0     64.71      0.00     14.35    12     70.70      0.00     11.81
 1494025235.39     0     64.78      0.00     14.46    12     70.95      0.00     11.85
 1494025235.49     0     64.61      0.00     14.04    12     70.48      0.00     11.08
 1494025235.59     0     64.66      0.00     14.32    12     71.20      0.00     11.97
 1494025235.69     0     65.29      0.00     14.25    12     71.05      0.00     11.97
 1494025235.79     0     64.86      0.00     14.46    12     70.89      0.00     11.87
 1494025235.89     0     64.38      0.00     14.00    12     70.48      0.00     11.63
 1494025235.99     0     64.46      0.00     13.79    12     70.27      0.00     11.58
 1494025236.09     0     64.54      0.00     13.76    12     71.13      0.00     11.92
 1494025236.19     0     64.37      0.00     12.69    12     70.62      0.00     11.38
 1494025236.29     0     64.90      0.00     14.20    12     70.35      0.00     11.47
 1494025236.39     0     65.84      0.00     14.57    12     70.72      0.00     11.52
 1494025236.49     0     65.14      0.00     14.85    12     70.89      0.00     11.63
 1494025236.59     0     64.92      0.00     15.17    12     70.36      0.00     11.86
 1494025236.69     0     65.12      0.00     13.55    12     70.78      0.00     11.49
 1494025236.79     0     64.93      0.00     14.01    12     70.26      0.00     11.58
 1494025236.89     0     65.34      0.00     14.93    12     70.99      0.00     11.96
 1494025236.99     0     64.49      0.00     14.00    12     70.41      0.00     11.28
 1494025237.09     0     64.42      0.00     12.92    12     71.22      0.00     11.46
 1494025237.19     0     65.04      0.00     13.88    12     70.10      0.00     11.47
 1494025237.29     0     64.76      0.00     13.97    12     70.81      0.00     11.87
 1494025237.39     0     64.45      0.00     13.53    12     70.40      0.00     11.34
 1494025237.49     0     64.72      0.00     14.30    12     71.01      0.00     11.77
 1494025237.59     0     64.63      0.00     14.82    12     70.40      0.00     12.15
 1494025237.69     0     64.60      0.00     14.24    12     71.50      0.00     12.05
 1494025237.79     0     65.17      0.00     14.02    12     70.18      0.00     11.71
 1494025237.89     0     64.77      0.00     15.07    12     70.51      0.00     12.04
 1494025237.99     0     64.68      0.00     14.63    12     70.42      0.00     12.10
 1494025238.09     0     64.46      0.00     13.93    12     70.24      0.00     11.58
 1494025238.20     0     64.82      0.00     14.22    12     70.42      0.00     12.03
 1494025238.30     0     64.34      0.00     13.29    12     70.76      0.00     11.62
 1494025238.40     0     64.76      0.00     15.30    12     69.86      0.00     11.93
 1494025238.50     0     64.74      0.00     15.41    12     71.17      0.00     11.84
 1494025238.60     0     65.20      0.00     14.52    12     70.53      0.00     11.77
 1494025238.70     0     64.58      0.00     13.92    12     70.03      0.00     11.51
 1494025238.80     0     64.71      0.00     14.28    12     70.39      0.00     11.71
 1494025238.90     0     59.73      0.00     12.63    12     64.33      0.00     10.06
 1494025239.00     0     62.66      0.00     13.45    12     67.87      0.00     11.84
 1494025239.10     0     48.52      0.00      9.90    12     44.84      0.00      7.75
 1494025239.20     0     53.64      0.00     11.36    12     59.63      0.00     10.96
 1494025239.30     0     57.64      0.00     12.66    12     63.16      0.00     11.19
 1494025239.40     0     60.50      0.00     14.83    12     65.25      0.00     11.74
 1494025239.50     0     62.10      0.00     13.73    12     66.56      0.00     11.28
 1494025239.60     0     63.54      0.00     15.09    12     68.29      0.00     12.19
 1494025239.70     0     63.08      0.00     14.64    12     67.81      0.00     12.13
 1494025239.80     0     63.02      0.00     14.32    12     67.63      0.00     11.81
 1494025239.90     0     62.91      0.00     14.78    12     67.37      0.00     12.03
 1494025240.00     0     62.80      0.00     14.21    12     68.12      0.00     11.85
 1494025240.10     0     62.70      0.00     13.51    12     68.01      0.00     11.48
 1494025240.20     0     63.45      0.00     13.25    12     67.32      0.00     11.44
 1494025240.30     0     62.70      0.00     13.34    12     67.47      0.00     11.56
 1494025240.40     0     62.87      0.00     14.43    12     67.42      0.00     11.92
 1494025240.50     0     62.88      0.00     14.17    12     67.47      0.00     11.48
 1494025240.60     0     62.96      0.00     14.64    12     68.58      0.00     12.25
 1494025240.70     0     63.46      0.00     14.07    12     67.22      0.00     11.99
 1494025240.80     0     62.96      0.00     14.87    12     67.73      0.00     12.31
 1494025240.90     0     62.98      0.00     14.93    12     67.69      0.00     12.07
 1494025241.00     0     62.88      0.00     14.35    12     67.52      0.00     11.82
 1494025241.10     0     63.08      0.00     15.16    12     67.89      0.00     12.14
 1494025241.20     0     63.13      0.00     14.74    12     68.25      0.00     11.98
 1494025241.30     0     63.50      0.00     13.80    12     67.42      0.00     12.08
 1494025241.40     0     62.73      0.00     14.44    12     67.34      0.00     11.68
 1494025241.50     0     63.15      0.00     14.53    12     67.95      0.00     11.76
 1494025241.60     0     62.91      0.00     14.05    12     67.51      0.00     12.09
 1494025241.70     0     63.07      0.00     15.07    12     68.09      0.00     11.86
 1494025241.80     0     62.82      0.00     14.44    12     67.41      0.00     12.08
 1494025241.90     0     62.75      0.00     14.44    12     68.36      0.00     12.83
 1494025242.01     0     62.99      0.00     14.50    12     67.33      0.00     11.71
 1494025242.11     0     63.58      0.00     14.81    12     67.69      0.00     11.67
 1494025242.21     0     62.71      0.00     13.83    12     67.41      0.00     11.73
 1494025242.31     0     62.91      0.00     13.59    12     67.78      0.00     11.88
 1494025242.41     0     62.71      0.00     13.72    12     67.35      0.00     12.02
 1494025242.51     0     63.08      0.00     14.12    12     67.50      0.00     11.87
