         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027463.04     0     59.88      0.00     12.99    12     55.03      0.00     13.66
 1494027463.14     0     60.08      0.00     12.69    12     54.99      0.00     12.99
 1494027463.24     0     59.56      0.00     12.52    12     55.09      0.00     13.11
 1494027463.34     0     60.02      0.00     12.93    12     55.13      0.00     13.32
 1494027463.44     0     60.05      0.00     12.59    12     54.99      0.00     12.74
 1494027463.54     0     59.97      0.00     13.09    12     55.10      0.00     13.28
 1494027463.64     0     59.68      0.00     12.91    12     54.97      0.00     12.91
 1494027463.74     0     60.59      0.00     13.20    12     55.06      0.00     13.10
 1494027463.84     0     59.59      0.00     13.15    12     54.97      0.00     12.80
 1494027463.94     0     59.76      0.00     13.11    12     54.90      0.00     13.27
 1494027464.04     0     59.88      0.00     12.72    12     54.96      0.00     13.53
 1494027464.14     0     60.13      0.00     13.44    12     54.96      0.00     13.05
 1494027464.24     0     60.14      0.00     13.05    12     54.90      0.00     13.29
 1494027464.34     0     59.80      0.00     12.49    12     55.42      0.00     13.59
 1494027464.44     0     60.15      0.00     13.17    12     55.13      0.00     13.16
 1494027464.54     0     60.15      0.00     13.37    12     54.77      0.00     12.21
 1494027464.64     0     60.08      0.00     13.01    12     55.09      0.00     12.77
 1494027464.74     0     60.53      0.00     12.83    12     54.96      0.00     13.20
 1494027464.84     0     59.74      0.00     12.76    12     54.80      0.00     12.98
 1494027464.94     0     59.90      0.00     12.58    12     55.12      0.00     13.44
 1494027465.05     0     60.01      0.00     12.87    12     54.85      0.00     12.50
 1494027465.15     0     60.20      0.00     13.11    12     55.59      0.00     13.02
 1494027465.25     0     60.02      0.00     12.69    12     54.71      0.00     13.21
 1494027465.35     0     60.15      0.00     13.26    12     54.98      0.00     12.97
 1494027465.45     0     59.89      0.00     12.96    12     54.91      0.00     12.33
 1494027465.55     0     60.06      0.00     12.55    12     54.99      0.00     12.97
 1494027465.65     0     59.80      0.00     13.30    12     54.94      0.00     12.96
 1494027465.75     0     60.51      0.00     12.92    12     55.16      0.00     13.50
 1494027465.85     0     59.27      0.00     13.12    12     54.94      0.00     12.76
 1494027465.95     0     59.48      0.00     12.75    12     54.94      0.00     13.17
 1494027466.05     0     59.87      0.00     12.55    12     55.14      0.00     12.96
 1494027466.15     0     59.92      0.00     13.25    12     55.45      0.00     12.87
 1494027466.25     0     59.85      0.00     12.83    12     54.87      0.00     12.96
 1494027466.35     0     59.60      0.00     13.07    12     54.81      0.00     13.40
 1494027466.45     0     59.98      0.00     12.31    12     55.39      0.00     12.98
 1494027466.55     0     60.31      0.00     12.85    12     55.32      0.00     12.76
 1494027466.65     0     60.38      0.00     13.04    12     55.47      0.00     13.41
 1494027466.75     0     60.30      0.00     12.82    12     55.32      0.00     12.54
 1494027466.85     0     60.57      0.00     12.63    12     55.37      0.00     12.62
 1494027466.95     0     60.28      0.00     12.67    12     55.78      0.00     12.93
 1494027467.05     0     60.46      0.00     13.44    12     55.51      0.00     13.69
 1494027467.15     0     60.23      0.00     13.12    12     55.48      0.00     13.00
 1494027467.25     0     60.39      0.00     12.97    12     55.53      0.00     13.08
 1494027467.35     0     60.21      0.00     12.77    12     55.35      0.00     12.91
 1494027467.45     0     60.07      0.00     12.87    12     55.24      0.00     13.34
 1494027467.55     0     60.20      0.00     12.37    12     55.19      0.00     12.57
 1494027467.65     0     60.34      0.00     12.36    12     55.20      0.00     13.06
 1494027467.75     0     60.54      0.00     12.65    12     55.38      0.00     12.77
 1494027467.85     0     60.94      0.00     13.43    12     55.98      0.00     13.71
 1494027467.95     0     60.48      0.00     12.89    12     55.44      0.00     13.47
 1494027468.05     0     60.32      0.00     11.83    12     55.29      0.00     12.22
 1494027468.15     0     60.23      0.00     13.12    12     55.24      0.00     13.08
 1494027468.25     0     60.47      0.00     12.88    12     55.39      0.00     12.96
 1494027468.35     0     60.52      0.00     12.80    12     55.30      0.00     12.94
 1494027468.45     0     60.59      0.00     13.18    12     55.43      0.00     13.46
 1494027468.55     0     60.34      0.00     13.07    12     55.21      0.00     13.06
 1494027468.65     0     60.65      0.00     13.00    12     55.30      0.00     12.73
 1494027468.75     0     60.62      0.00     13.06    12     55.45      0.00     13.31
 1494027468.85     0     60.46      0.00     12.62    12     55.89      0.00     12.89
 1494027468.95     0     60.26      0.00     13.37    12     55.37      0.00     12.93
 1494027469.05     0     61.23      0.00     12.95    12     55.39      0.00     13.17
 1494027469.15     0     60.62      0.00     12.35    12     55.39      0.00     12.75
 1494027469.25     0     60.24      0.00     13.22    12     55.41      0.00     13.06
 1494027469.35     0     60.33      0.00     13.04    12     55.45      0.00     12.74
 1494027469.45     0     60.44      0.00     12.84    12     55.37      0.00     12.79
 1494027469.55     0     60.68      0.00     13.50    12     55.56      0.00     13.79
 1494027469.65     0     60.05      0.00     13.62    12     55.37      0.00     13.73
 1494027469.75     0     59.99      0.00     12.88    12     55.57      0.00     13.44
 1494027469.85     0     59.25      0.00     12.54    12     55.83      0.00     13.37
 1494027469.95     0     59.74      0.00     13.24    12     55.44      0.00     12.76
 1494027470.05     0     59.93      0.00     13.06    12     55.27      0.00     12.94
 1494027470.16     0     60.62      0.00     12.82    12     55.40      0.00     13.25
 1494027470.26     0     60.11      0.00     13.11    12     55.41      0.00     12.80
 1494027470.36     0     59.91      0.00     13.18    12     55.46      0.00     13.19
 1494027470.46     0     60.23      0.00     13.44    12     55.39      0.00     13.62
 1494027470.56     0     60.25      0.00     12.67    12     55.43      0.00     13.04
 1494027470.66     0     60.44      0.00     13.19    12     55.50      0.00     13.12
 1494027470.76     0     60.16      0.00     13.50    12     55.27      0.00     12.59
 1494027470.86     0     60.04      0.00     13.27    12     55.88      0.00     13.02
 1494027470.96     0     60.36      0.00     12.87    12     55.48      0.00     13.79
 1494027471.06     0     60.24      0.00     13.30    12     55.40      0.00     12.81
 1494027471.16     0     60.45      0.00     13.37    12     55.34      0.00     12.66
 1494027471.26     0     61.06      0.00     12.73    12     55.35      0.00     12.95
 1494027471.36     0     60.28      0.00     13.44    12     55.30      0.00     12.84
 1494027471.46     0     60.29      0.00     13.30    12     55.37      0.00     12.99
 1494027471.56     0     60.31      0.00     13.35    12     55.38      0.00     13.18
 1494027471.66     0     60.22      0.00     13.08    12     55.45      0.00     12.77
 1494027471.76     0     60.13      0.00     13.15    12     55.43      0.00     13.27
 1494027471.86     0     60.14      0.00     12.80    12     55.26      0.00     13.84
 1494027471.96     0     60.18      0.00     12.97    12     55.90      0.00     13.16
 1494027472.06     0     60.09      0.00     12.66    12     55.23      0.00     13.60
 1494027472.16     0     60.63      0.00     13.05    12     55.57      0.00     13.09
 1494027472.26     0     60.40      0.00     12.73    12     55.17      0.00     13.63
 1494027472.36     0     61.06      0.00     13.06    12     55.42      0.00     13.51
 1494027472.46     0     60.25      0.00     12.80    12     55.34      0.00     13.61
 1494027472.56     0     60.25      0.00     12.91    12     55.13      0.00     13.58
 1494027472.66     0     60.44      0.00     12.86    12     55.28      0.00     13.47
 1494027472.76     0     60.27      0.00     12.59    12     55.23      0.00     13.68
 1494027472.86     0     60.13      0.00     12.75    12     55.81      0.00     13.78
 1494027472.96     0     60.18      0.00     12.99    12     55.30      0.00     13.27
 1494027473.06     0     60.38      0.00     13.26    12     55.27      0.00     12.68
 1494027473.16     0     60.20      0.00     12.79    12     55.34      0.00     13.10
 1494027473.26     0     60.38      0.00     13.62    12     55.36      0.00     12.34
 1494027473.36     0     60.67      0.00     12.98    12     55.18      0.00     13.33
 1494027473.46     0     60.69      0.00     13.30    12     55.40      0.00     13.49
 1494027473.56     0     60.23      0.00     13.23    12     55.21      0.00     12.87
 1494027473.66     0     59.99      0.00     13.18    12     55.24      0.00     12.92
 1494027473.76     0     59.81      0.00     13.10    12     55.87      0.00     12.73
 1494027473.86     0     59.69      0.00     13.39    12     55.27      0.00     12.66
 1494027473.96     0     60.00      0.00     13.51    12     55.39      0.00     12.97
 1494027474.06     0     59.96      0.00     13.27    12     55.35      0.00     12.55
 1494027474.16     0     59.83      0.00     12.69    12     55.35      0.00     13.17
 1494027474.26     0     59.97      0.00     13.13    12     55.39      0.00     13.10
 1494027474.36     0     59.92      0.00     13.40    12     55.50      0.00     13.18
 1494027474.46     0     60.55      0.00     13.72    12     55.31      0.00     12.74
 1494027474.56     0     60.03      0.00     12.92    12     55.22      0.00     12.80
 1494027474.66     0     60.43      0.00     13.37    12     55.37      0.00     12.80
 1494027474.76     0     60.30      0.00     13.10    12     55.22      0.00     13.10
 1494027474.86     0     60.10      0.00     12.80    12     55.90      0.00     13.06
 1494027474.96     0     60.11      0.00     12.45    12     55.27      0.00     13.45
 1494027475.06     0     60.23      0.00     12.62    12     55.32      0.00     13.67
 1494027475.16     0     60.34      0.00     12.86    12     55.28      0.00     13.45
 1494027475.27     0     60.29      0.00     12.76    12     55.46      0.00     13.37
 1494027475.37     0     60.34      0.00     12.44    12     55.26      0.00     12.79
 1494027475.47     0     60.65      0.00     13.14    12     55.13      0.00     13.23
 1494027475.57     0     60.25      0.00     12.44    12     55.40      0.00     13.18
 1494027475.67     0     60.19      0.00     12.91    12     55.16      0.00     12.83
 1494027475.77     0     60.29      0.00     12.32    12     55.90      0.00     13.46
 1494027475.87     0     60.25      0.00     13.03    12     55.29      0.00     12.95
 1494027475.97     0     60.26      0.00     13.00    12     55.35      0.00     13.32
 1494027476.07     0     60.43      0.00     12.58    12     55.37      0.00     12.89
 1494027476.17     0     60.61      0.00     12.68    12     55.47      0.00     12.45
 1494027476.27     0     60.40      0.00     12.77    12     55.41      0.00     13.23
 1494027476.37     0     60.65      0.00     12.71    12     55.38      0.00     13.37
 1494027476.47     0     60.56      0.00     12.88    12     55.40      0.00     12.79
 1494027476.57     0     61.10      0.00     12.85    12     55.32      0.00     13.06
 1494027476.67     0     60.40      0.00     12.80    12     55.59      0.00     13.08
 1494027476.77     0     60.30      0.00     13.38    12     55.98      0.00     13.08
 1494027476.87     0     60.17      0.00     13.00    12     55.44      0.00     13.15
 1494027476.97     0     60.20      0.00     12.82    12     55.45      0.00     13.49
 1494027477.07     0     60.61      0.00     12.75    12     55.47      0.00     13.17
 1494027477.17     0     60.71      0.00     13.26    12     55.43      0.00     13.96
 1494027477.27     0     60.67      0.00     13.07    12     55.38      0.00     13.50
 1494027477.37     0     60.48      0.00     12.62    12     55.36      0.00     13.46
 1494027477.47     0     60.70      0.00     13.25    12     55.66      0.00     13.00
 1494027477.57     0     60.47      0.00     12.32    12     55.38      0.00     12.72
 1494027477.67     0     60.72      0.00     13.13    12     55.91      0.00     13.46
 1494027477.77     0     59.92      0.00     12.40    12     55.31      0.00     13.12
 1494027477.87     0     59.71      0.00     13.06    12     55.53      0.00     13.53
 1494027477.97     0     59.79      0.00     13.02    12     55.37      0.00     13.13
 1494027478.07     0     60.18      0.00     13.14    12     55.62      0.00     13.83
 1494027478.17     0     60.36      0.00     12.97    12     55.40      0.00     13.45
 1494027478.27     0     60.24      0.00     13.01    12     55.40      0.00     12.98
 1494027478.37     0     60.08      0.00     13.49    12     55.50      0.00     13.63
 1494027478.47     0     60.35      0.00     13.35    12     55.54      0.00     13.51
 1494027478.57     0     60.32      0.00     13.14    12     55.44      0.00     13.25
 1494027478.67     0     60.87      0.00     13.34    12     55.87      0.00     13.22
 1494027478.77     0     59.38      0.00     13.10    12     54.62      0.00     13.01
 1494027478.87     0     60.32      0.00     13.10    12     55.65      0.00     13.84
 1494027478.97     0     60.30      0.00     13.16    12     55.42      0.00     12.67
 1494027479.07     0     60.48      0.00     13.42    12     55.62      0.00     13.13
 1494027479.17     0     60.62      0.00     13.37    12     55.64      0.00     12.71
 1494027479.27     0     60.38      0.00     13.06    12     55.36      0.00     12.82
 1494027479.37     0     60.45      0.00     12.97    12     55.49      0.00     12.54
 1494027479.47     0     60.38      0.00     13.08    12     56.20      0.00     12.61
 1494027479.57     0     60.47      0.00     13.29    12     55.04      0.00     13.51
 1494027479.67     0     61.00      0.00     13.07    12     56.06      0.00     13.40
 1494027479.77     0     60.25      0.00     12.70    12     55.47      0.00     12.98
 1494027479.87     0     60.20      0.00     13.11    12     55.54      0.00     12.46
 1494027479.97     0     60.28      0.00     13.23    12     55.44      0.00     13.53
 1494027480.07     0     60.34      0.00     12.31    12     55.43      0.00     12.86
 1494027480.17     0     60.54      0.00     13.04    12     55.58      0.00     12.76
 1494027480.28     0     60.59      0.00     13.02    12     55.76      0.00     12.98
 1494027480.38     0     60.56      0.00     13.51    12     55.48      0.00     12.42
 1494027480.48     0     60.49      0.00     13.30    12     56.14      0.00     12.81
 1494027480.58     0     60.55      0.00     13.04    12     55.53      0.00     13.27
 1494027480.68     0     61.17      0.00     12.96    12     55.53      0.00     12.87
 1494027480.78     0     60.35      0.00     13.03    12     55.43      0.00     13.27
 1494027480.88     0     60.48      0.00     13.04    12     55.69      0.00     12.65
 1494027480.98     0     60.31      0.00     12.87    12     55.36      0.00     13.00
 1494027481.08     0     60.52      0.00     12.83    12     55.38      0.00     13.03
 1494027481.18     0     60.33      0.00     13.09    12     55.49      0.00     12.84
 1494027481.28     0     60.23      0.00     13.05    12     55.38      0.00     12.85
 1494027481.38     0     60.62      0.00     13.45    12     55.54      0.00     13.00
 1494027481.48     0     60.40      0.00     13.05    12     55.96      0.00     13.63
 1494027481.58     0     60.51      0.00     13.43    12     55.39      0.00     13.26
 1494027481.68     0     60.67      0.00     13.34    12     55.47      0.00     12.85
 1494027481.78     0     60.14      0.00     12.89    12     55.49      0.00     13.29
 1494027481.88     0     59.75      0.00     12.84    12     55.42      0.00     13.64
 1494027481.98     0     60.39      0.00     13.28    12     55.48      0.00     12.82
 1494027482.08     0     60.05      0.00     12.89    12     55.32      0.00     13.50
 1494027482.18     0     60.15      0.00     13.45    12     55.42      0.00     13.38
 1494027482.28     0     60.25      0.00     13.33    12     56.12      0.00     13.47
 1494027482.38     0     60.55      0.00     13.78    12     55.55      0.00     13.03
 1494027482.48     0     60.71      0.00     12.92    12     55.59      0.00     13.66
 1494027482.58     0     60.53      0.00     14.00    12     55.63      0.00     12.81
 1494027482.68     0     61.09      0.00     13.08    12     55.57      0.00     13.49
 1494027482.78     0     60.48      0.00     13.06    12     55.59      0.00     13.80
 1494027482.88     0     60.29      0.00     13.16    12     55.51      0.00     12.99
 1494027482.98     0     60.29      0.00     12.79    12     55.40      0.00     13.68
 1494027483.08     0     60.52      0.00     12.77    12     55.44      0.00     13.33
 1494027483.18     0     60.73      0.00     13.52    12     55.44      0.00     12.65
 1494027483.28     0     60.35      0.00     13.07    12     56.06      0.00     14.13
 1494027483.38     0     60.79      0.00     13.30    12     55.53      0.00     13.09
 1494027483.48     0     60.55      0.00     13.13    12     55.49      0.00     13.09
 1494027483.58     0     60.59      0.00     13.48    12     55.61      0.00     13.00
 1494027483.68     0     60.50      0.00     12.81    12     55.52      0.00     13.99
 1494027483.78     0     61.23      0.00     13.25    12     55.39      0.00     12.86
 1494027483.88     0     60.48      0.00     13.51    12     55.28      0.00     12.74
 1494027483.98     0     60.62      0.00     13.11    12     55.64      0.00     13.29
 1494027484.08     0     61.08      0.00     12.79    12     55.50      0.00     13.60
 1494027484.18     0     61.00      0.00     12.91    12     56.18      0.00     13.69
 1494027484.28     0     60.47      0.00     13.23    12     55.61      0.00     13.51
 1494027484.38     0     60.35      0.00     12.92    12     55.51      0.00     13.54
 1494027484.48     0     60.37      0.00     12.58    12     55.53      0.00     13.88
 1494027484.58     0     60.41      0.00     12.93    12     55.51      0.00     13.79
 1494027484.68     0     60.44      0.00     12.96    12     55.58      0.00     13.64
 1494027484.78     0     60.28      0.00     12.66    12     55.51      0.00     13.47
 1494027484.88     0     60.84      0.00     12.96    12     55.52      0.00     13.58
 1494027484.98     0     60.52      0.00     13.24    12     55.62      0.00     12.88
 1494027485.08     0     60.52      0.00     13.52    12     55.40      0.00     12.85
 1494027485.18     0     60.74      0.00     12.71    12     56.01      0.00     13.13
 1494027485.28     0     60.86      0.00     12.94    12     55.42      0.00     13.53
 1494027485.39     0     60.66      0.00     13.35    12     55.58      0.00     12.74
 1494027485.49     0     60.41      0.00     12.99    12     55.48      0.00     13.04
 1494027485.59     0     60.55      0.00     12.65    12     55.48      0.00     12.91
 1494027485.69     0     60.34      0.00     12.70    12     55.55      0.00     13.19
 1494027485.79     0     60.83      0.00     12.76    12     55.57      0.00     12.73
 1494027485.89     0     59.79      0.00     12.38    12     55.50      0.00     13.29
 1494027485.99     0     60.21      0.00     13.09    12     55.52      0.00     13.69
 1494027486.09     0     59.91      0.00     12.50    12     55.62      0.00     13.22
 1494027486.19     0     60.37      0.00     13.03    12     55.95      0.00     13.63
 1494027486.29     0     60.36      0.00     13.13    12     55.61      0.00     12.83
 1494027486.39     0     60.11      0.00     13.17    12     55.43      0.00     13.67
 1494027486.49     0     60.19      0.00     13.13    12     55.42      0.00     13.84
 1494027486.59     0     60.44      0.00     12.85    12     55.48      0.00     12.97
 1494027486.69     0     60.40      0.00     12.83    12     55.50      0.00     13.58
 1494027486.79     0     60.36      0.00     12.27    12     55.81      0.00     13.13
 1494027486.89     0     60.89      0.00     12.54    12     55.66      0.00     13.24
 1494027486.99     0     60.31      0.00     12.02    12     55.55      0.00     13.73
 1494027487.09     0     60.51      0.00     13.29    12     56.34      0.00     13.39
 1494027487.19     0     60.51      0.00     12.28    12     55.81      0.00     13.19
 1494027487.29     0     60.73      0.00     13.02    12     55.80      0.00     13.19
 1494027487.39     0     60.57      0.00     13.19    12     55.57      0.00     13.28
 1494027487.49     0     60.24      0.00     12.90    12     55.67      0.00     13.51
 1494027487.59     0     60.40      0.00     11.99    12     55.64      0.00     12.50
 1494027487.69     0     60.33      0.00     12.74    12     55.60      0.00     13.72
 1494027487.79     0     60.41      0.00     12.77    12     55.74      0.00     12.89
 1494027487.89     0     60.76      0.00     13.21    12     55.58      0.00     13.48
 1494027487.99     0     60.25      0.00     12.92    12     56.12      0.00     13.03
 1494027488.09     0     60.95      0.00     13.55    12     56.57      0.00     13.86
 1494027488.19     0     60.54      0.00     12.84    12     57.11      0.00     12.87
 1494027488.29     0     60.18      0.00     12.92    12     56.92      0.00     12.95
 1494027488.39     0     60.56      0.00     13.21    12     56.91      0.00     13.62
 1494027488.49     0     60.63      0.00     12.70    12     57.03      0.00     12.90
 1494027488.59     0     60.18      0.00     13.05    12     56.80      0.00     13.58
 1494027488.69     0     61.04      0.00     12.65    12     57.56      0.00     12.85
 1494027488.79     0     60.40      0.00     12.51    12     57.06      0.00     12.12
 1494027488.89     0     60.39      0.00     13.02    12     56.83      0.00     13.91
 1494027488.99     0     60.16      0.00     13.27    12     56.99      0.00     13.74
 1494027489.09     0     60.75      0.00     13.21    12     56.98      0.00     13.57
 1494027489.19     0     60.78      0.00     13.02    12     57.29      0.00     13.23
 1494027489.29     0     60.48      0.00     13.24    12     56.94      0.00     13.16
 1494027489.39     0     60.50      0.00     13.24    12     57.06      0.00     12.69
 1494027489.49     0     60.50      0.00     13.31    12     56.92      0.00     13.69
 1494027489.59     0     60.46      0.00     13.12    12     57.15      0.00     13.48
 1494027489.69     0     60.77      0.00     13.42    12     57.75      0.00     13.55
 1494027489.79     0     59.79      0.00     12.48    12     57.17      0.00     13.56
 1494027489.89     0     60.96      0.00     13.99    12     57.28      0.00     13.76
 1494027489.99     0     60.39      0.00     13.57    12     57.20      0.00     13.25
 1494027490.09     0     61.08      0.00     13.15    12     57.28      0.00     13.01
 1494027490.20     0     61.29      0.00     13.55    12     57.15      0.00     13.26
 1494027490.30     0     60.77      0.00     13.22    12     57.14      0.00     13.65
 1494027490.40     0     60.60      0.00     13.79    12     57.31      0.00     13.65
 1494027490.50     0     60.41      0.00     13.67    12     57.63      0.00     13.15
 1494027490.60     0     60.60      0.00     13.95    12     57.23      0.00     13.58
 1494027490.70     0     60.71      0.00     13.76    12     57.14      0.00     14.03
 1494027490.80     0     60.53      0.00     13.27    12     57.19      0.00     13.26
 1494027490.90     0     61.10      0.00     13.09    12     57.02      0.00     13.70
 1494027491.00     0     60.57      0.00     14.21    12     57.17      0.00     13.63
 1494027491.10     0     60.59      0.00     13.13    12     57.29      0.00     13.57
 1494027491.20     0     60.72      0.00     13.24    12     57.24      0.00     13.58
 1494027491.30     0     60.80      0.00     13.73    12     57.38      0.00     12.95
 1494027491.40     0     60.62      0.00     14.17    12     57.05      0.00     12.74
 1494027491.50     0     60.54      0.00     13.94    12     57.93      0.00     13.16
 1494027491.60     0     60.71      0.00     13.50    12     57.37      0.00     13.33
 1494027491.70     0     60.93      0.00     13.74    12     57.19      0.00     12.96
 1494027491.80     0     60.32      0.00     13.93    12     57.18      0.00     12.52
 1494027491.90     0     60.95      0.00     13.89    12     57.30      0.00     12.80
 1494027492.00     0     60.68      0.00     13.97    12     57.13      0.00     12.90
 1494027492.10     0     60.80      0.00     14.14    12     57.28      0.00     12.82
 1494027492.20     0     60.82      0.00     13.11    12     57.24      0.00     13.70
 1494027492.30     0     60.76      0.00     13.89    12     57.12      0.00     12.57
 1494027492.40     0     60.97      0.00     13.24    12     57.36      0.00     13.59
 1494027492.50     0     60.70      0.00     13.84    12     57.71      0.00     13.42
 1494027492.60     0     60.38      0.00     13.65    12     56.94      0.00     12.61
 1494027492.70     0     61.22      0.00     13.54    12     57.27      0.00     13.02
 1494027492.80     0     59.98      0.00     13.80    12     57.22      0.00     13.25
 1494027492.90     0     60.79      0.00     13.63    12     57.10      0.00     13.37
 1494027493.00     0     60.72      0.00     13.26    12     57.36      0.00     14.01
 1494027493.10     0     60.86      0.00     13.83    12     57.17      0.00     12.78
 1494027493.20     0     60.70      0.00     13.24    12     57.30      0.00     12.65
 1494027493.30     0     60.84      0.00     12.84    12     57.34      0.00     14.19
 1494027493.40     0     60.94      0.00     12.76    12     57.91      0.00     14.32
 1494027493.50     0     60.68      0.00     13.92    12     57.11      0.00     12.48
 1494027493.60     0     60.66      0.00     14.06    12     57.29      0.00     12.52
 1494027493.70     0     60.10      0.00     13.44    12     57.06      0.00     13.11
 1494027493.80     0     60.35      0.00     13.65    12     57.35      0.00     12.73
 1494027493.90     0     60.31      0.00     13.22    12     57.09      0.00     13.34
 1494027494.00     0     60.29      0.00     12.96    12     57.29      0.00     12.75
 1494027494.10     0     60.18      0.00     13.53    12     57.12      0.00     12.64
 1494027494.20     0     60.25      0.00     13.16    12     57.23      0.00     12.50
 1494027494.30     0     60.43      0.00     13.19    12     57.88      0.00     13.31
 1494027494.40     0     60.43      0.00     13.26    12     57.15      0.00     12.72
 1494027494.50     0     60.45      0.00     12.99    12     57.25      0.00     12.99
 1494027494.60     0     60.37      0.00     13.00    12     57.33      0.00     12.95
 1494027494.70     0     60.57      0.00     13.12    12     57.09      0.00     12.93
 1494027494.80     0     60.23      0.00     13.06    12     57.03      0.00     13.59
 1494027494.90     0     60.17      0.00     12.95    12     57.10      0.00     13.56
 1494027495.00     0     60.91      0.00     13.33    12     57.08      0.00     13.47
 1494027495.10     0     60.56      0.00     12.42    12     57.12      0.00     12.48
 1494027495.20     0     60.65      0.00     12.33    12     57.77      0.00     12.56
 1494027495.31     0     60.41      0.00     12.29    12     57.14      0.00     12.87
 1494027495.41     0     60.70      0.00     12.46    12     57.23      0.00     13.15
 1494027495.51     0     60.43      0.00     12.34    12     57.03      0.00     12.85
 1494027495.61     0     60.67      0.00     12.85    12     57.32      0.00     13.61
 1494027495.71     0     60.22      0.00     12.68    12     57.04      0.00     12.63
 1494027495.81     0     60.31      0.00     12.56    12     57.05      0.00     12.79
 1494027495.91     0     39.74      0.00      8.93    12     33.65      0.00      8.24
 1494027496.01     0     53.40      0.00     12.23    12     51.21      0.00     12.34
 1494027496.11     0     55.88      0.00     12.26    12     54.38      0.00     12.92
 1494027496.21     0     59.06      0.00     12.30    12     56.25      0.00     12.29
 1494027496.31     0     59.02      0.00     12.78    12     55.90      0.00     13.00
 1494027496.41     0     58.89      0.00     12.65    12     55.76      0.00     12.93
 1494027496.51     0     60.31      0.00     12.74    12     55.62      0.00     13.24
 1494027496.61     0     60.69      0.00     12.29    12     55.90      0.00     13.36
 1494027496.71     0     60.50      0.00     12.70    12     55.81      0.00     13.13
 1494027496.81     0     60.39      0.00     12.82    12     57.05      0.00     13.68
 1494027496.91     0     60.15      0.00     12.38    12     57.06      0.00     12.96
 1494027497.01     0     60.31      0.00     12.28    12     57.03      0.00     12.59
 1494027497.11     0     60.99      0.00     12.46    12     57.66      0.00     12.82
 1494027497.21     0     60.52      0.00     13.00    12     57.17      0.00     13.16
 1494027497.31     0     60.72      0.00     12.63    12     57.16      0.00     13.57
 1494027497.41     0     60.64      0.00     12.12    12     57.30      0.00     13.22
 1494027497.51     0     60.31      0.00     12.15    12     57.08      0.00     13.16
 1494027497.61     0     60.48      0.00     13.15    12     57.17      0.00     13.73
 1494027497.71     0     60.21      0.00     12.95    12     57.12      0.00     13.35
