         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025573.17     0     68.57      0.00     13.27    12     60.04      0.00     13.05
 1494025573.27     0     67.72      0.00     12.24    12     59.95      0.00     13.05
 1494025573.37     0     68.06      0.00     12.95    12     61.94      0.00     12.85
 1494025573.47     0     68.25      0.00     13.46    12     59.95      0.00     12.47
 1494025573.57     0     69.55      0.00     13.85    12     62.90      0.00     12.37
 1494025573.67     0     70.50      0.00     14.21    12     64.34      0.00     12.65
 1494025573.77     0     70.38      0.00     13.81    12     66.81      0.00     12.07
 1494025573.87     0     70.17      0.00     14.42    12     68.17      0.00     12.38
 1494025573.97     0     70.82      0.00     14.74    12     67.14      0.00     11.82
 1494025574.07     0     70.09      0.00     13.97    12     67.11      0.00     12.42
 1494025574.17     0     70.03      0.00     14.08    12     67.03      0.00     12.44
 1494025574.27     0     70.37      0.00     14.26    12     67.66      0.00     12.14
 1494025574.37     0     70.15      0.00     14.17    12     67.12      0.00     11.96
 1494025574.47     0     70.16      0.00     13.91    12     67.47      0.00     12.43
 1494025574.57     0     71.25      0.00     14.60    12     67.56      0.00     12.10
 1494025574.68     0     70.20      0.00     13.72    12     67.33      0.00     12.02
 1494025574.78     0     70.45      0.00     13.54    12     68.69      0.00     11.97
 1494025574.88     0     70.15      0.00     13.62    12     68.99      0.00     12.12
 1494025574.98     0     70.23      0.00     14.18    12     69.21      0.00     12.05
 1494025575.08     0     70.31      0.00     14.48    12     68.38      0.00     11.87
 1494025575.18     0     71.36      0.00     14.05    12     68.72      0.00     12.36
 1494025575.28     0     70.03      0.00     14.57    12     66.70      0.00     12.20
 1494025575.38     0     70.81      0.00     14.00    12     65.58      0.00     12.37
 1494025575.48     0     70.01      0.00     13.80    12     64.43      0.00     12.13
 1494025575.58     0     70.72      0.00     14.64    12     66.76      0.00     12.67
 1494025575.68     0     70.32      0.00     14.01    12     69.35      0.00     12.25
 1494025575.78     0     70.18      0.00     13.52    12     70.39      0.00     12.29
 1494025575.88     0     69.80      0.00     13.97    12     68.89      0.00     12.20
 1494025575.98     0     70.77      0.00     14.72    12     69.50      0.00     11.79
 1494025576.08     0     69.81      0.00     13.90    12     68.54      0.00     11.67
 1494025576.18     0     70.23      0.00     14.28    12     69.48      0.00     12.03
 1494025576.28     0     69.89      0.00     14.08    12     69.15      0.00     12.25
 1494025576.38     0     69.84      0.00     14.31    12     68.50      0.00     11.99
 1494025576.48     0     69.59      0.00     13.78    12     68.33      0.00     11.87
 1494025576.58     0     70.27      0.00     14.29    12     69.61      0.00     12.06
 1494025576.68     0     70.31      0.00     14.11    12     69.31      0.00     12.14
 1494025576.78     0     70.82      0.00     14.33    12     68.94      0.00     12.20
 1494025576.88     0     70.29      0.00     14.04    12     68.99      0.00     11.83
 1494025576.98     0     70.46      0.00     14.36    12     68.72      0.00     12.11
 1494025577.08     0     70.48      0.00     14.52    12     69.52      0.00     11.90
 1494025577.18     0     70.31      0.00     13.82    12     69.39      0.00     11.92
 1494025577.28     0     70.73      0.00     15.23    12     71.78      0.00     12.52
 1494025577.38     0     71.33      0.00     14.52    12     70.56      0.00     11.69
 1494025577.48     0     70.58      0.00     14.27    12     70.71      0.00     12.14
 1494025577.58     0     70.47      0.00     13.81    12     70.52      0.00     11.96
 1494025577.68     0     70.60      0.00     14.27    12     71.46      0.00     12.33
 1494025577.78     0     70.30      0.00     13.92    12     70.64      0.00     12.01
 1494025577.88     0     70.47      0.00     14.93    12     70.34      0.00     12.09
 1494025577.98     0     71.29      0.00     15.07    12     69.48      0.00     11.96
 1494025578.08     0     70.72      0.00     14.81    12     71.75      0.00     12.02
 1494025578.18     0     70.62      0.00     14.36    12     71.17      0.00     12.14
 1494025578.28     0     70.38      0.00     13.77    12     70.81      0.00     12.28
 1494025578.38     0     70.55      0.00     13.87    12     70.87      0.00     11.64
 1494025578.48     0     70.45      0.00     14.44    12     71.14      0.00     12.36
 1494025578.58     0     70.90      0.00     14.92    12     71.00      0.00     12.26
 1494025578.68     0     70.43      0.00     13.77    12     70.54      0.00     12.12
 1494025578.79     0     71.39      0.00     14.07    12     70.70      0.00     12.00
 1494025578.89     0     70.42      0.00     14.35    12     70.76      0.00     12.12
 1494025578.99     0     69.09      0.00     14.03    12     69.58      0.00     11.63
 1494025579.09     0     69.66      0.00     14.50    12     68.82      0.00     11.60
 1494025579.19     0     69.78      0.00     14.53    12     68.01      0.00     11.72
 1494025579.29     0     69.83      0.00     14.28    12     69.46      0.00     11.55
 1494025579.39     0     69.80      0.00     14.45    12     69.02      0.00     11.84
 1494025579.49     0     69.74      0.00     14.16    12     69.15      0.00     11.74
 1494025579.59     0     69.90      0.00     13.97    12     69.12      0.00     11.63
 1494025579.69     0     69.67      0.00     14.03    12     69.53      0.00     11.46
 1494025579.79     0     69.98      0.00     14.49    12     69.62      0.00     11.67
 1494025579.89     0     69.15      0.00     14.19    12     69.62      0.00     11.91
 1494025579.99     0     69.03      0.00     14.45    12     69.24      0.00     11.55
 1494025580.09     0     69.25      0.00     14.60    12     69.72      0.00     11.63
 1494025580.19     0     69.11      0.00     14.48    12     70.38      0.00     11.75
 1494025580.29     0     69.87      0.00     14.46    12     68.92      0.00     11.85
 1494025580.39     0     68.99      0.00     13.91    12     69.36      0.00     11.98
 1494025580.49     0     69.10      0.00     14.22    12     70.01      0.00     11.78
 1494025580.59     0     69.29      0.00     14.26    12     69.64      0.00     11.95
 1494025580.69     0     69.99      0.00     14.23    12     69.70      0.00     11.73
 1494025580.79     0     69.29      0.00     14.27    12     69.96      0.00     11.88
 1494025580.89     0     69.58      0.00     14.70    12     68.99      0.00     11.48
 1494025580.99     0     69.58      0.00     14.44    12     69.06      0.00     11.82
 1494025581.09     0     69.48      0.00     14.73    12     69.25      0.00     11.69
 1494025581.19     0     69.52      0.00     14.47    12     69.65      0.00     11.63
 1494025581.29     0     69.66      0.00     14.40    12     69.59      0.00     11.94
 1494025581.39     0     69.70      0.00     14.69    12     69.57      0.00     11.83
 1494025581.49     0     69.79      0.00     14.32    12     69.63      0.00     12.11
 1494025581.59     0     69.70      0.00     14.33    12     69.98      0.00     11.99
 1494025581.69     0     70.42      0.00     14.31    12     69.65      0.00     11.81
 1494025581.79     0     69.88      0.00     14.59    12     70.19      0.00     12.04
 1494025581.89     0     69.51      0.00     14.62    12     70.68      0.00     11.72
 1494025581.99     0     69.43      0.00     14.56    12     69.39      0.00     11.62
 1494025582.09     0     70.04      0.00     15.08    12     69.87      0.00     11.59
 1494025582.19     0     70.62      0.00     14.60    12     69.59      0.00     11.63
 1494025582.29     0     69.81      0.00     14.38    12     70.20      0.00     11.73
 1494025582.39     0     69.57      0.00     14.42    12     69.71      0.00     11.74
 1494025582.49     0     70.32      0.00     13.98    12     70.00      0.00     12.10
 1494025582.59     0     70.01      0.00     14.03    12     69.87      0.00     12.05
 1494025582.69     0     70.14      0.00     14.78    12     69.09      0.00     11.73
 1494025582.80     0     69.83      0.00     14.65    12     69.71      0.00     11.73
 1494025582.90     0     69.75      0.00     14.74    12     69.84      0.00     11.74
 1494025583.00     0     70.44      0.00     14.59    12     69.93      0.00     11.76
 1494025583.10     0     69.84      0.00     14.58    12     69.91      0.00     11.61
 1494025583.20     0     70.02      0.00     14.52    12     69.67      0.00     11.52
 1494025583.30     0     70.04      0.00     14.43    12     69.33      0.00     11.41
 1494025583.40     0     69.64      0.00     14.63    12     69.76      0.00     11.90
 1494025583.50     0     69.66      0.00     14.53    12     69.81      0.00     11.82
 1494025583.60     0     69.76      0.00     13.78    12     69.79      0.00     12.00
 1494025583.70     0     70.52      0.00     14.49    12     69.72      0.00     11.66
 1494025583.80     0     68.42      0.00     13.40    12     67.96      0.00     12.52
 1494025583.90     0     67.97      0.00     12.59    12     63.75      0.00     12.22
 1494025584.00     0     67.76      0.00     12.71    12     60.99      0.00     12.33
 1494025584.10     0     67.84      0.00     12.28    12     59.53      0.00     12.39
 1494025584.20     0     68.46      0.00     12.68    12     59.53      0.00     12.33
 1494025584.30     0     68.02      0.00     12.40    12     59.48      0.00     12.05
 1494025584.40     0     68.14      0.00     12.49    12     60.02      0.00     12.43
 1494025584.50     0     68.20      0.00     12.83    12     59.76      0.00     12.19
 1494025584.60     0     68.16      0.00     12.49    12     60.05      0.00     12.50
 1494025584.70     0     67.94      0.00     12.31    12     59.10      0.00     12.59
 1494025584.80     0     67.85      0.00     12.38    12     59.08      0.00     12.14
 1494025584.90     0     67.72      0.00     12.31    12     58.96      0.00     12.32
 1494025585.00     0     67.85      0.00     12.40    12     59.13      0.00     12.00
 1494025585.10     0     68.55      0.00     12.39    12     59.56      0.00     12.02
 1494025585.20     0     68.19      0.00     12.58    12     60.45      0.00     12.47
 1494025585.30     0     68.03      0.00     12.41    12     59.54      0.00     11.88
 1494025585.40     0     68.10      0.00     12.50    12     59.41      0.00     11.91
 1494025585.50     0     68.20      0.00     12.30    12     59.20      0.00     12.48
 1494025585.60     0     67.91      0.00     12.29    12     58.76      0.00     12.21
 1494025585.70     0     68.55      0.00     12.44    12     59.18      0.00     12.41
 1494025585.80     0     68.25      0.00     12.58    12     59.31      0.00     12.68
 1494025585.90     0     67.81      0.00     12.36    12     59.71      0.00     12.19
 1494025586.00     0     67.87      0.00     12.84    12     58.88      0.00     12.54
 1494025586.10     0     67.73      0.00     12.20    12     58.66      0.00     12.14
 1494025586.20     0     67.80      0.00     12.82    12     58.68      0.00     12.49
 1494025586.30     0     68.70      0.00     12.78    12     58.81      0.00     11.77
 1494025586.40     0     68.00      0.00     12.35    12     58.76      0.00     12.18
 1494025586.50     0     68.03      0.00     12.66    12     59.35      0.00     12.29
 1494025586.60     0     68.23      0.00     12.44    12     58.88      0.00     12.11
 1494025586.70     0     68.02      0.00     12.30    12     58.84      0.00     12.17
 1494025586.80     0     67.98      0.00     12.31    12     58.80      0.00     12.29
 1494025586.91     0     68.91      0.00     12.79    12     58.91      0.00     12.48
 1494025587.01     0     67.96      0.00     12.65    12     59.17      0.00     11.88
 1494025587.11     0     67.44      0.00     12.53    12     59.53      0.00     12.02
 1494025587.21     0     68.09      0.00     12.50    12     60.22      0.00     12.54
 1494025587.31     0     68.23      0.00     12.45    12     59.76      0.00     11.85
 1494025587.41     0     68.11      0.00     12.65    12     59.52      0.00     11.73
 1494025587.51     0     68.00      0.00     12.20    12     59.57      0.00     12.35
 1494025587.61     0     68.08      0.00     12.68    12     59.00      0.00     12.20
 1494025587.71     0     67.85      0.00     12.66    12     58.90      0.00     12.33
 1494025587.81     0     68.72      0.00     12.78    12     59.00      0.00     12.61
 1494025587.91     0     68.15      0.00     12.60    12     59.01      0.00     12.51
 1494025588.01     0     68.06      0.00     12.23    12     59.63      0.00     12.64
 1494025588.11     0     68.07      0.00     12.63    12     58.99      0.00     12.40
 1494025588.21     0     68.05      0.00     12.77    12     58.93      0.00     12.33
 1494025588.31     0     68.02      0.00     12.40    12     58.89      0.00     12.49
 1494025588.41     0     68.23      0.00     12.64    12     59.00      0.00     11.92
 1494025588.51     0     68.26      0.00     12.44    12     58.99      0.00     12.03
 1494025588.61     0     69.04      0.00     12.63    12     58.90      0.00     12.58
 1494025588.71     0     68.27      0.00     12.39    12     58.83      0.00     12.43
 1494025588.81     0     67.95      0.00     12.25    12     58.92      0.00     12.36
 1494025588.91     0     67.96      0.00     12.22    12     58.64      0.00     12.65
 1494025589.01     0     68.00      0.00     12.51    12     59.37      0.00     12.37
 1494025589.11     0     68.07      0.00     12.48    12     59.09      0.00     12.32
 1494025589.21     0     68.14      0.00     12.65    12     59.51      0.00     12.41
 1494025589.31     0     68.23      0.00     12.82    12     59.58      0.00     11.85
 1494025589.41     0     68.12      0.00     12.53    12     59.57      0.00     12.04
 1494025589.51     0     67.95      0.00     12.16    12     59.10      0.00     11.93
 1494025589.61     0     68.92      0.00     12.60    12     59.09      0.00     12.27
 1494025589.71     0     68.14      0.00     12.36    12     59.08      0.00     12.56
 1494025589.81     0     67.97      0.00     12.22    12     59.30      0.00     12.39
 1494025589.91     0     68.01      0.00     12.23    12     58.84      0.00     12.27
 1494025590.01     0     68.00      0.00     12.51    12     58.87      0.00     12.14
 1494025590.11     0     67.25      0.00     12.06    12     58.34      0.00     12.39
 1494025590.21     0     68.02      0.00     12.82    12     58.82      0.00     12.28
 1494025590.31     0     67.96      0.00     12.66    12     58.80      0.00     12.38
 1494025590.41     0     68.15      0.00     12.63    12     58.83      0.00     12.28
 1494025590.51     0     68.08      0.00     12.35    12     58.85      0.00     12.22
 1494025590.61     0     68.70      0.00     12.52    12     58.73      0.00     11.93
 1494025590.71     0     67.66      0.00     12.56    12     58.79      0.00     12.26
 1494025590.81     0     68.48      0.00     12.53    12     58.78      0.00     12.42
 1494025590.91     0     68.00      0.00     12.31    12     59.32      0.00     12.43
 1494025591.01     0     67.84      0.00     12.86    12     59.16      0.00     12.23
 1494025591.11     0     67.59      0.00     12.56    12     59.81      0.00     12.46
 1494025591.21     0     67.52      0.00     12.38    12     59.77      0.00     12.67
 1494025591.31     0     67.63      0.00     12.29    12     59.74      0.00     12.56
 1494025591.41     0     68.37      0.00     12.59    12     59.77      0.00     12.51
 1494025591.51     0     67.58      0.00     12.15    12     59.80      0.00     12.36
 1494025591.62     0     67.63      0.00     12.42    12     61.45      0.00     12.47
 1494025591.72     0     67.64      0.00     12.05    12     60.07      0.00     12.58
 1494025591.82     0     67.41      0.00     12.12    12     58.93      0.00     12.68
 1494025591.92     0     67.44      0.00     12.06    12     58.96      0.00     12.84
 1494025592.02     0     67.55      0.00     12.42    12     59.04      0.00     12.72
 1494025592.12     0     67.65      0.00     12.34    12     59.08      0.00     12.96
 1494025592.22     0     67.65      0.00     12.42    12     59.08      0.00     12.66
 1494025592.32     0     67.97      0.00     12.65    12     58.94      0.00     12.74
 1494025592.42     0     67.67      0.00     12.22    12     58.95      0.00     12.63
 1494025592.52     0     67.81      0.00     12.18    12     58.90      0.00     12.85
 1494025592.62     0     67.80      0.00     12.11    12     59.54      0.00     12.57
 1494025592.72     0     67.89      0.00     12.40    12     59.14      0.00     12.25
 1494025592.82     0     67.46      0.00     12.33    12     58.95      0.00     12.67
 1494025592.92     0     67.50      0.00     11.84    12     59.11      0.00     12.76
 1494025593.02     0     67.44      0.00     12.06    12     59.21      0.00     12.62
 1494025593.12     0     65.96      0.00     11.70    12     58.42      0.00     12.43
 1494025593.22     0     68.29      0.00     12.84    12     59.74      0.00     12.54
 1494025593.32     0     67.69      0.00     11.91    12     59.38      0.00     12.70
 1494025593.42     0     67.55      0.00     12.64    12     59.67      0.00     12.61
 1494025593.52     0     67.84      0.00     12.42    12     59.41      0.00     12.75
 1494025593.62     0     67.73      0.00     12.23    12     59.31      0.00     12.32
 1494025593.72     0     67.50      0.00     11.93    12     58.97      0.00     12.56
 1494025593.82     0     67.96      0.00     12.54    12     59.92      0.00     12.82
 1494025593.92     0     68.00      0.00     11.98    12     59.32      0.00     12.55
 1494025594.02     0     67.61      0.00     12.04    12     59.37      0.00     12.52
 1494025594.12     0     66.95      0.00     11.71    12     59.88      0.00     12.44
 1494025594.22     0     67.59      0.00     12.00    12     60.02      0.00     12.49
 1494025594.32     0     67.49      0.00     11.99    12     60.15      0.00     12.81
 1494025594.42     0     67.56      0.00     12.37    12     59.89      0.00     12.43
 1494025594.52     0     67.99      0.00     12.43    12     59.90      0.00     12.52
 1494025594.62     0     68.05      0.00     12.47    12     60.23      0.00     12.74
 1494025594.72     0     67.84      0.00     11.77    12     60.07      0.00     12.05
 1494025594.82     0     68.24      0.00     12.48    12     59.93      0.00     12.17
 1494025594.92     0     67.60      0.00     11.88    12     59.98      0.00     12.45
 1494025595.02     0     67.83      0.00     11.90    12     60.53      0.00     13.04
 1494025595.12     0     67.69      0.00     12.58    12     59.34      0.00     12.82
 1494025595.22     0     67.54      0.00     12.14    12     59.33      0.00     12.61
 1494025595.32     0     67.71      0.00     12.25    12     59.50      0.00     12.35
 1494025595.42     0     67.55      0.00     12.16    12     59.87      0.00     12.45
 1494025595.52     0     67.52      0.00     12.58    12     59.98      0.00     12.33
 1494025595.62     0     68.18      0.00     12.04    12     60.30      0.00     12.30
 1494025595.72     0     67.69      0.00     12.42    12     59.99      0.00     12.35
 1494025595.82     0     67.47      0.00     12.29    12     59.70      0.00     12.30
 1494025595.92     0     67.57      0.00     11.96    12     60.01      0.00     12.47
 1494025596.02     0     67.57      0.00     12.19    12     61.20      0.00     13.04
 1494025596.12     0     66.81      0.00     12.03    12     60.19      0.00     11.87
 1494025596.22     0     67.50      0.00     12.36    12     60.52      0.00     12.68
 1494025596.33     0     67.54      0.00     11.89    12     60.27      0.00     12.57
 1494025596.43     0     67.70      0.00     12.53    12     60.47      0.00     12.96
 1494025596.53     0     68.80      0.00     12.31    12     60.44      0.00     12.56
 1494025596.63     0     67.70      0.00     12.42    12     60.83      0.00     12.52
 1494025596.73     0     67.69      0.00     12.31    12     60.18      0.00     12.58
 1494025596.83     0     67.65      0.00     12.72    12     60.64      0.00     12.26
 1494025596.93     0     67.84      0.00     12.08    12     63.65      0.00     12.45
 1494025597.03     0     67.73      0.00     12.32    12     62.09      0.00     12.69
 1494025597.13     0     67.65      0.00     11.86    12     62.14      0.00     12.76
 1494025597.23     0     68.72      0.00     12.63    12     62.36      0.00     12.43
 1494025597.33     0     67.58      0.00     12.64    12     61.63      0.00     12.40
 1494025597.43     0     67.63      0.00     11.90    12     60.30      0.00     12.66
 1494025597.53     0     67.89      0.00     12.37    12     60.13      0.00     12.55
 1494025597.63     0     67.77      0.00     11.78    12     59.41      0.00     12.74
 1494025597.73     0     67.61      0.00     12.08    12     60.15      0.00     12.27
 1494025597.83     0     67.62      0.00     11.93    12     60.88      0.00     12.52
 1494025597.93     0     67.51      0.00     12.08    12     59.26      0.00     12.41
 1494025598.03     0     68.22      0.00     12.26    12     59.33      0.00     12.66
 1494025598.13     0     67.28      0.00     12.31    12     59.76      0.00     12.58
 1494025598.23     0     67.79      0.00     12.17    12     59.54      0.00     12.95
 1494025598.33     0     67.21      0.00     11.81    12     58.84      0.00     12.17
 1494025598.43     0     67.59      0.00     11.99    12     59.09      0.00     11.99
 1494025598.53     0     67.76      0.00     12.28    12     59.16      0.00     12.54
 1494025598.63     0     68.39      0.00     12.43    12     59.21      0.00     12.75
 1494025598.73     0     67.77      0.00     12.02    12     59.85      0.00     12.60
 1494025598.83     0     67.56      0.00     12.13    12     59.25      0.00     12.32
 1494025598.93     0     67.64      0.00     12.28    12     59.23      0.00     12.37
 1494025599.03     0     67.59      0.00     11.50    12     60.58      0.00     12.56
 1494025599.13     0     67.78      0.00     12.16    12     60.50      0.00     12.26
 1494025599.23     0     67.71      0.00     12.02    12     61.42      0.00     12.61
 1494025599.33     0     67.85      0.00     12.11    12     61.91      0.00     12.83
 1494025599.43     0     67.61      0.00     12.38    12     60.95      0.00     12.39
 1494025599.53     0     68.22      0.00     12.51    12     59.12      0.00     12.49
 1494025599.63     0     67.50      0.00     12.22    12     59.71      0.00     12.70
 1494025599.73     0     67.44      0.00     12.13    12     59.37      0.00     12.85
 1494025599.83     0     67.54      0.00     11.98    12     59.38      0.00     12.32
 1494025599.93     0     67.70      0.00     12.05    12     59.20      0.00     12.22
 1494025600.03     0     67.56      0.00     12.31    12     59.22      0.00     12.43
 1494025600.13     0     67.45      0.00     12.12    12     59.05      0.00     12.43
 1494025600.23     0     68.34      0.00     12.26    12     59.20      0.00     12.73
 1494025600.33     0     67.66      0.00     12.02    12     59.31      0.00     12.61
 1494025600.43     0     67.74      0.00     12.09    12     59.91      0.00     12.73
 1494025600.53     0     67.70      0.00     12.28    12     59.33      0.00     12.56
 1494025600.64     0     67.67      0.00     12.20    12     59.12      0.00     12.60
 1494025600.74     0     67.62      0.00     12.16    12     59.31      0.00     12.82
 1494025600.84     0     67.66      0.00     12.27    12     59.19      0.00     11.90
 1494025600.94     0     68.37      0.00     12.21    12     59.27      0.00     12.43
 1494025601.04     0     67.54      0.00     11.85    12     59.45      0.00     12.71
 1494025601.14     0     67.58      0.00     12.09    12     59.17      0.00     12.57
 1494025601.24     0     67.84      0.00     11.63    12     59.16      0.00     12.76
 1494025601.34     0     67.69      0.00     12.35    12     59.98      0.00     13.07
 1494025601.44     0     67.48      0.00     11.99    12     59.23      0.00     12.85
 1494025601.54     0     67.80      0.00     12.55    12     59.38      0.00     12.48
 1494025601.64     0     67.80      0.00     12.66    12     59.56      0.00     12.32
 1494025601.74     0     61.05      0.00     11.34    12     54.24      0.00     10.49
 1494025601.84     0     45.86      0.00     10.35    12     43.34      0.00     10.11
 1494025601.94     0     55.29      0.00     12.36    12     48.34      0.00     12.40
 1494025602.04     0     58.88      0.00     12.45    12     48.83      0.00     12.66
 1494025602.14     0     58.82      0.00     11.91    12     49.02      0.00     13.04
 1494025602.24     0     58.79      0.00     12.29    12     49.46      0.00     12.76
 1494025602.34     0     58.92      0.00     12.37    12     49.96      0.00     12.77
 1494025602.44     0     58.98      0.00     12.70    12     49.87      0.00     13.07
 1494025602.54     0     58.95      0.00     12.31    12     49.92      0.00     12.67
 1494025602.64     0     59.13      0.00     12.39    12     50.34      0.00     13.11
 1494025602.74     0     59.04      0.00     12.25    12     50.66      0.00     12.82
 1494025602.84     0     59.65      0.00     12.40    12     50.72      0.00     12.75
 1494025602.94     0     58.85      0.00     12.65    12     51.17      0.00     12.29
 1494025603.04     0     58.78      0.00     12.14    12     51.04      0.00     12.58
 1494025603.14     0     59.04      0.00     12.23    12     51.13      0.00     12.78
 1494025603.24     0     58.99      0.00     12.04    12     51.18      0.00     12.79
 1494025603.34     0     59.13      0.00     12.54    12     51.16      0.00     12.72
 1494025603.44     0     59.11      0.00     12.69    12     51.37      0.00     12.89
 1494025603.54     0     58.97      0.00     12.50    12     51.11      0.00     12.83
 1494025603.64     0     59.03      0.00     12.45    12     51.15      0.00     12.82
 1494025603.74     0     59.39      0.00     12.44    12     51.29      0.00     12.80
