         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026719.54     0     48.93      0.00     14.65    12     48.93      0.00     11.03
 1494026719.64     0     48.63      0.00     14.17    12     49.14      0.00     10.78
 1494026719.74     0     48.95      0.00     14.56    12     48.65      0.00     10.94
 1494026719.84     0     48.42      0.00     14.48    12     48.84      0.00     10.50
 1494026719.94     0     48.60      0.00     14.59    12     48.51      0.00     10.84
 1494026720.04     0     48.43      0.00     14.38    12     48.71      0.00     10.82
 1494026720.14     0     48.50      0.00     13.90    12     48.90      0.00     10.69
 1494026720.24     0     48.70      0.00     14.08    12     48.58      0.00     10.40
 1494026720.34     0     49.44      0.00     14.75    12     49.33      0.00     10.93
 1494026720.44     0     48.61      0.00     14.57    12     48.86      0.00     10.93
 1494026720.54     0     48.58      0.00     14.44    12     48.42      0.00     11.08
 1494026720.64     0     48.75      0.00     14.37    12     48.72      0.00     11.01
 1494026720.74     0     48.51      0.00     14.59    12     48.86      0.00     10.99
 1494026720.84     0     48.43      0.00     14.17    12     48.61      0.00     10.91
 1494026720.94     0     48.75      0.00     14.47    12     49.75      0.00     11.13
 1494026721.04     0     48.72      0.00     14.05    12     49.23      0.00     10.87
 1494026721.14     0     48.90      0.00     14.26    12     49.89      0.00     10.88
 1494026721.24     0     49.47      0.00     14.18    12     49.40      0.00     10.71
 1494026721.34     0     48.05      0.00     14.20    12     48.92      0.00     10.89
 1494026721.44     0     48.51      0.00     14.53    12     49.16      0.00     10.77
 1494026721.54     0     48.58      0.00     14.58    12     49.55      0.00     11.16
 1494026721.64     0     48.32      0.00     14.33    12     49.45      0.00     10.88
 1494026721.74     0     48.21      0.00     14.56    12     49.16      0.00     11.10
 1494026721.84     0     48.36      0.00     14.33    12     48.21      0.00     10.71
 1494026721.94     0     48.08      0.00     14.13    12     47.98      0.00     10.78
 1494026722.04     0     48.59      0.00     13.83    12     47.79      0.00     11.00
 1494026722.14     0     47.96      0.00     14.22    12     47.67      0.00     10.63
 1494026722.24     0     48.42      0.00     14.46    12     48.20      0.00     10.87
 1494026722.34     0     48.65      0.00     14.16    12     47.75      0.00     10.77
 1494026722.44     0     48.43      0.00     14.26    12     48.17      0.00     10.66
 1494026722.54     0     48.61      0.00     14.19    12     47.88      0.00     11.00
 1494026722.64     0     48.54      0.00     14.31    12     48.16      0.00     10.83
 1494026722.75     0     48.54      0.00     14.42    12     47.98      0.00     10.96
 1494026722.85     0     48.81      0.00     14.29    12     49.32      0.00     11.22
 1494026722.95     0     48.97      0.00     14.26    12     48.46      0.00     10.72
 1494026723.05     0     48.46      0.00     13.97    12     48.76      0.00     11.18
 1494026723.15     0     48.61      0.00     14.44    12     48.83      0.00     10.62
 1494026723.25     0     48.49      0.00     14.53    12     48.46      0.00     11.02
 1494026723.35     0     48.41      0.00     13.67    12     48.22      0.00     10.28
 1494026723.45     0     48.74      0.00     14.20    12     48.96      0.00     10.88
 1494026723.55     0     48.82      0.00     14.55    12     48.98      0.00     11.19
 1494026723.65     0     48.55      0.00     14.30    12     49.08      0.00     10.77
 1494026723.75     0     48.96      0.00     14.62    12     48.85      0.00     10.90
 1494026723.85     0     48.57      0.00     14.31    12     48.74      0.00     10.95
 1494026723.95     0     48.40      0.00     14.19    12     48.61      0.00     10.95
 1494026724.05     0     48.51      0.00     14.14    12     48.75      0.00     11.06
 1494026724.15     0     46.62      0.00     13.44    12     46.70      0.00      9.85
 1494026724.25     0     47.34      0.00     14.36    12     49.11      0.00     10.70
 1494026724.35     0     47.56      0.00     14.61    12     48.62      0.00     10.79
 1494026724.45     0     47.67      0.00     14.31    12     48.59      0.00     11.01
 1494026724.55     0     47.46      0.00     14.22    12     48.95      0.00     11.05
 1494026724.65     0     47.37      0.00     14.34    12     48.72      0.00     11.02
 1494026724.75     0     47.21      0.00     14.28    12     48.77      0.00     10.87
 1494026724.85     0     47.32      0.00     14.58    12     48.91      0.00     11.10
 1494026724.95     0     47.35      0.00     13.68    12     49.45      0.00     10.80
 1494026725.05     0     47.60      0.00     14.47    12     49.83      0.00     11.34
 1494026725.15     0     47.95      0.00     14.21    12     49.26      0.00     10.46
 1494026725.25     0     47.86      0.00     14.46    12     49.56      0.00     11.15
 1494026725.35     0     47.36      0.00     14.41    12     49.43      0.00     10.86
 1494026725.45     0     47.29      0.00     14.34    12     49.36      0.00     11.10
 1494026725.55     0     47.24      0.00     14.51    12     49.41      0.00     10.77
 1494026725.65     0     47.21      0.00     14.08    12     50.16      0.00     11.46
 1494026725.75     0     47.28      0.00     14.26    12     48.88      0.00     10.78
 1494026725.85     0     46.98      0.00     14.02    12     48.02      0.00     11.10
 1494026725.95     0     47.18      0.00     14.34    12     47.87      0.00     10.85
 1494026726.05     0     46.84      0.00     14.21    12     47.94      0.00     10.87
 1494026726.15     0     47.17      0.00     14.40    12     47.85      0.00     10.49
 1494026726.25     0     46.97      0.00     14.47    12     47.75      0.00     10.92
 1494026726.35     0     47.13      0.00     14.54    12     47.89      0.00     11.01
 1494026726.45     0     47.37      0.00     14.55    12     48.74      0.00     10.87
 1494026726.55     0     47.37      0.00     14.37    12     47.94      0.00     10.77
 1494026726.65     0     47.15      0.00     14.31    12     48.23      0.00     10.76
 1494026726.75     0     47.84      0.00     14.63    12     48.29      0.00     10.95
 1494026726.85     0     47.02      0.00     13.71    12     48.31      0.00     10.78
 1494026726.96     0     47.06      0.00     14.21    12     48.71      0.00     10.74
 1494026727.06     0     47.11      0.00     14.58    12     48.73      0.00     10.78
 1494026727.16     0     47.54      0.00     14.38    12     49.13      0.00     10.95
 1494026727.26     0     47.23      0.00     14.35    12     48.81      0.00     10.66
 1494026727.36     0     47.59      0.00     14.36    12     49.69      0.00     11.22
 1494026727.46     0     47.46      0.00     14.46    12     48.54      0.00     10.92
 1494026727.56     0     47.80      0.00     14.31    12     48.68      0.00     11.10
 1494026727.66     0     47.41      0.00     14.53    12     48.96      0.00     11.06
 1494026727.76     0     47.09      0.00     14.16    12     48.52      0.00     10.58
 1494026727.86     0     47.08      0.00     14.04    12     48.66      0.00     10.93
 1494026727.96     0     47.22      0.00     14.07    12     49.06      0.00     11.04
 1494026728.06     0     47.20      0.00     14.04    12     49.28      0.00     10.74
 1494026728.16     0     47.10      0.00     14.30    12     48.78      0.00     10.97
 1494026728.26     0     47.37      0.00     14.42    12     49.00      0.00     10.81
 1494026728.36     0     47.76      0.00     14.23    12     48.36      0.00     11.02
 1494026728.46     0     47.36      0.00     14.33    12     48.87      0.00     11.12
 1494026728.56     0     47.47      0.00     14.24    12     49.05      0.00     11.01
 1494026728.66     0     47.28      0.00     14.31    12     48.81      0.00     10.94
 1494026728.76     0     47.20      0.00     14.22    12     48.73      0.00     11.24
 1494026728.86     0     47.22      0.00     14.01    12     49.19      0.00     10.98
 1494026728.96     0     47.30      0.00     14.16    12     49.34      0.00     10.79
 1494026729.06     0     47.63      0.00     14.43    12     49.59      0.00     10.92
 1494026729.16     0     48.07      0.00     14.74    12     49.16      0.00     10.78
 1494026729.26     0     47.87      0.00     14.12    12     49.90      0.00     11.18
 1494026729.36     0     47.39      0.00     13.93    12     49.24      0.00     10.79
 1494026729.46     0     47.25      0.00     14.56    12     49.65      0.00     11.18
 1494026729.56     0     47.17      0.00     14.22    12     49.33      0.00     10.73
 1494026729.66     0     47.19      0.00     14.62    12     49.65      0.00     11.17
 1494026729.76     0     47.09      0.00     13.93    12     49.22      0.00     10.97
 1494026729.86     0     47.19      0.00     14.31    12     48.15      0.00     10.34
 1494026729.96     0     46.91      0.00     14.53    12     47.93      0.00     10.31
 1494026730.06     0     46.84      0.00     14.70    12     48.20      0.00     10.30
 1494026730.16     0     47.29      0.00     14.60    12     47.87      0.00     10.31
 1494026730.26     0     47.79      0.00     14.54    12     48.01      0.00     10.22
 1494026730.36     0     47.45      0.00     14.55    12     48.40      0.00     10.42
 1494026730.46     0     47.39      0.00     14.50    12     48.32      0.00     10.26
 1494026730.56     0     47.65      0.00     14.42    12     47.85      0.00     10.42
 1494026730.66     0     47.75      0.00     14.21    12     48.46      0.00     10.56
 1494026730.76     0     47.53      0.00     13.95    12     47.86      0.00     10.44
 1494026730.86     0     47.51      0.00     14.33    12     48.62      0.00     10.46
 1494026730.96     0     47.94      0.00     14.97    12     49.08      0.00     10.24
 1494026731.06     0     47.29      0.00     14.57    12     48.98      0.00     10.20
 1494026731.16     0     47.45      0.00     14.74    12     49.11      0.00     10.37
 1494026731.26     0     47.55      0.00     14.24    12     49.34      0.00     10.52
 1494026731.36     0     47.70      0.00     14.56    12     49.34      0.00     10.30
 1494026731.47     0     47.67      0.00     14.73    12     48.83      0.00     10.31
 1494026731.57     0     47.84      0.00     14.70    12     48.64      0.00     10.35
 1494026731.67     0     47.69      0.00     14.17    12     48.90      0.00     10.55
 1494026731.77     0     47.56      0.00     14.57    12     48.96      0.00     10.68
 1494026731.87     0     47.46      0.00     14.14    12     48.81      0.00     10.00
 1494026731.97     0     47.47      0.00     14.51    12     48.92      0.00     10.20
 1494026732.07     0     47.49      0.00     14.62    12     48.94      0.00     10.49
 1494026732.17     0     47.38      0.00     14.44    12     49.01      0.00     10.49
 1494026732.27     0     47.36      0.00     14.19    12     48.76      0.00     10.29
 1494026732.37     0     47.80      0.00     14.75    12     49.27      0.00     10.62
 1494026732.47     0     47.54      0.00     14.38    12     48.61      0.00     10.46
 1494026732.57     0     48.10      0.00     14.37    12     48.71      0.00     10.42
 1494026732.67     0     47.73      0.00     13.96    12     48.75      0.00     10.28
 1494026732.77     0     47.77      0.00     14.56    12     48.89      0.00     10.36
 1494026732.87     0     47.57      0.00     14.20    12     49.04      0.00     10.14
 1494026732.97     0     47.69      0.00     14.92    12     49.37      0.00     10.05
 1494026733.07     0     47.75      0.00     14.56    12     49.51      0.00     10.42
 1494026733.17     0     47.49      0.00     14.07    12     49.59      0.00     10.56
 1494026733.27     0     47.82      0.00     14.47    12     49.69      0.00     10.57
 1494026733.37     0     47.34      0.00     14.68    12     49.17      0.00     10.34
 1494026733.47     0     47.87      0.00     14.46    12     49.35      0.00     10.32
 1494026733.57     0     47.59      0.00     14.41    12     49.69      0.00     10.39
 1494026733.67     0     47.20      0.00     14.13    12     49.36      0.00     10.62
 1494026733.77     0     47.37      0.00     14.58    12     49.21      0.00     10.47
 1494026733.87     0     47.55      0.00     14.39    12     48.26      0.00     10.16
 1494026733.97     0     47.59      0.00     14.31    12     48.88      0.00     10.52
 1494026734.07     0     47.55      0.00     14.81    12     48.48      0.00     10.45
 1494026734.17     0     47.67      0.00     14.72    12     48.09      0.00     10.29
 1494026734.27     0     48.02      0.00     14.40    12     47.87      0.00     10.33
 1494026734.37     0     47.75      0.00     13.87    12     47.68      0.00     10.33
 1494026734.47     0     47.64      0.00     14.43    12     47.76      0.00     10.49
 1494026734.57     0     47.81      0.00     13.92    12     48.14      0.00     10.19
 1494026734.67     0     47.63      0.00     14.42    12     48.21      0.00     10.27
 1494026734.77     0     47.65      0.00     14.16    12     47.96      0.00     10.42
 1494026734.87     0     47.48      0.00     14.53    12     49.69      0.00     10.39
 1494026734.97     0     47.50      0.00     14.29    12     48.61      0.00     10.35
 1494026735.07     0     47.33      0.00     14.32    12     48.78      0.00     10.61
 1494026735.17     0     47.96      0.00     14.94    12     49.07      0.00     10.40
 1494026735.27     0     47.41      0.00     14.10    12     48.86      0.00     10.31
 1494026735.37     0     47.82      0.00     14.69    12     49.29      0.00     10.74
 1494026735.47     0     47.48      0.00     14.30    12     48.65      0.00     10.39
 1494026735.57     0     47.78      0.00     13.40    12     48.64      0.00     10.48
 1494026735.67     0     47.64      0.00     14.19    12     49.38      0.00     10.21
 1494026735.77     0     47.33      0.00     14.52    12     48.80      0.00     10.10
 1494026735.88     0     47.66      0.00     14.53    12     48.96      0.00     10.41
 1494026735.98     0     48.01      0.00     15.00    12     48.94      0.00     10.10
 1494026736.08     0     47.50      0.00     14.45    12     48.67      0.00     10.50
 1494026736.18     0     47.59      0.00     14.33    12     48.83      0.00     10.26
 1494026736.28     0     47.76      0.00     14.69    12     48.93      0.00     10.46
 1494026736.38     0     47.90      0.00     14.20    12     48.50      0.00     10.59
 1494026736.48     0     47.98      0.00     14.16    12     49.42      0.00     10.55
 1494026736.58     0     47.56      0.00     14.34    12     48.59      0.00     10.39
 1494026736.68     0     47.74      0.00     14.60    12     49.22      0.00     10.47
 1494026736.78     0     47.87      0.00     14.87    12     48.77      0.00     10.08
 1494026736.88     0     47.42      0.00     14.57    12     49.01      0.00     10.45
 1494026736.98     0     47.29      0.00     14.55    12     49.31      0.00     10.53
 1494026737.08     0     47.32      0.00     14.63    12     49.34      0.00     10.46
 1494026737.18     0     47.94      0.00     14.86    12     49.70      0.00     10.08
 1494026737.28     0     48.04      0.00     14.68    12     50.23      0.00     10.71
 1494026737.38     0     47.97      0.00     14.64    12     49.05      0.00     10.42
 1494026737.48     0     47.38      0.00     13.81    12     49.15      0.00     10.45
 1494026737.58     0     48.57      0.00     14.08    12     49.64      0.00     10.41
 1494026737.68     0     48.52      0.00     14.45    12     49.18      0.00     10.37
 1494026737.78     0     48.54      0.00     14.81    12     49.79      0.00     10.24
 1494026737.88     0     48.67      0.00     14.55    12     48.33      0.00     10.41
 1494026737.98     0     48.44      0.00     14.60    12     48.45      0.00     10.53
 1494026738.08     0     49.01      0.00     14.81    12     48.29      0.00     10.60
 1494026738.18     0     48.67      0.00     14.66    12     48.35      0.00     10.27
 1494026738.28     0     48.75      0.00     14.52    12     47.65      0.00     10.40
 1494026738.38     0     48.83      0.00     14.45    12     48.15      0.00     10.36
 1494026738.48     0     48.79      0.00     14.27    12     48.23      0.00     10.44
 1494026738.58     0     49.22      0.00     14.33    12     47.70      0.00     10.24
 1494026738.68     0     48.71      0.00     14.64    12     48.44      0.00      9.89
 1494026738.78     0     48.75      0.00     14.60    12     48.21      0.00     10.39
 1494026738.88     0     48.93      0.00     14.58    12     48.84      0.00     10.36
 1494026738.98     0     49.17      0.00     14.54    12     48.90      0.00     10.72
 1494026739.08     0     48.61      0.00     14.84    12     48.85      0.00     10.18
 1494026739.18     0     48.87      0.00     14.46    12     48.73      0.00     10.37
 1494026739.28     0     48.91      0.00     14.70    12     48.77      0.00     10.40
 1494026739.38     0     48.87      0.00     14.16    12     48.87      0.00     10.34
 1494026739.48     0     48.55      0.00     14.63    12     49.16      0.00     10.54
 1494026739.58     0     48.67      0.00     14.50    12     49.08      0.00     10.48
 1494026739.68     0     48.74      0.00     14.65    12     48.69      0.00     10.09
 1494026739.78     0     48.68      0.00     14.59    12     48.87      0.00     10.53
 1494026739.88     0     49.23      0.00     14.83    12     48.90      0.00     10.55
 1494026739.98     0     48.55      0.00     14.59    12     48.68      0.00     10.43
 1494026740.08     0     48.66      0.00     14.35    12     48.72      0.00     10.20
 1494026740.19     0     48.54      0.00     14.56    12     48.47      0.00     10.52
 1494026740.29     0     48.91      0.00     13.97    12     49.37      0.00     10.76
 1494026740.39     0     48.80      0.00     14.08    12     48.60      0.00     10.38
 1494026740.49     0     48.85      0.00     14.29    12     48.55      0.00     10.45
 1494026740.59     0     49.26      0.00     14.87    12     48.75      0.00     10.26
 1494026740.69     0     48.65      0.00     14.69    12     48.69      0.00     10.36
 1494026740.79     0     48.59      0.00     14.64    12     48.78      0.00     10.37
 1494026740.89     0     48.78      0.00     14.71    12     49.02      0.00     10.41
 1494026740.99     0     48.78      0.00     14.17    12     49.13      0.00     10.58
 1494026741.09     0     48.83      0.00     14.88    12     49.38      0.00     10.48
 1494026741.19     0     49.14      0.00     14.27    12     49.67      0.00     10.53
 1494026741.29     0     49.02      0.00     14.30    12     49.66      0.00     10.75
 1494026741.39     0     49.21      0.00     14.49    12     49.33      0.00     10.41
 1494026741.49     0     48.94      0.00     14.68    12     49.46      0.00     10.47
 1494026741.59     0     48.50      0.00     14.66    12     49.04      0.00      9.86
 1494026741.69     0     48.46      0.00     14.79    12     49.50      0.00     10.38
 1494026741.79     0     48.49      0.00     14.73    12     48.83      0.00     10.30
 1494026741.89     0     48.57      0.00     14.41    12     48.06      0.00     10.28
 1494026741.99     0     48.41      0.00     14.59    12     48.68      0.00     10.55
 1494026742.09     0     48.47      0.00     14.33    12     48.00      0.00     10.27
 1494026742.19     0     49.29      0.00     14.77    12     47.79      0.00     10.19
 1494026742.29     0     48.76      0.00     14.09    12     47.91      0.00     10.09
 1494026742.39     0     48.59      0.00     14.39    12     47.62      0.00     10.50
 1494026742.49     0     48.75      0.00     14.57    12     48.22      0.00     10.48
 1494026742.59     0     48.88      0.00     14.35    12     48.05      0.00     10.18
 1494026742.69     0     48.83      0.00     14.59    12     48.50      0.00     10.52
 1494026742.79     0     48.76      0.00     14.59    12     48.38      0.00     10.18
 1494026742.89     0     48.60      0.00     14.32    12     48.61      0.00     10.51
 1494026742.99     0     49.10      0.00     14.80    12     48.78      0.00     10.54
 1494026743.09     0     48.75      0.00     14.64    12     49.16      0.00     10.53
 1494026743.19     0     48.73      0.00     14.28    12     48.59      0.00     10.52
 1494026743.29     0     48.69      0.00     14.19    12     49.06      0.00     10.30
 1494026743.39     0     48.46      0.00     13.78    12     48.38      0.00     10.22
 1494026743.49     0     48.80      0.00     14.89    12     49.37      0.00     10.54
 1494026743.59     0     48.83      0.00     14.37    12     48.79      0.00     10.39
 1494026743.69     0     49.23      0.00     14.45    12     48.81      0.00     10.39
 1494026743.79     0     48.63      0.00     14.51    12     48.67      0.00     10.54
 1494026743.89     0     48.71      0.00     14.27    12     48.72      0.00     10.50
 1494026743.99     0     48.68      0.00     14.49    12     48.56      0.00     10.54
 1494026744.09     0     48.60      0.00     14.24    12     48.67      0.00     10.24
 1494026744.19     0     48.70      0.00     14.35    12     49.07      0.00     10.58
 1494026744.29     0     48.96      0.00     14.44    12     49.09      0.00     10.49
 1494026744.39     0     48.64      0.00     14.51    12     48.92      0.00     10.36
 1494026744.49     0     48.56      0.00     13.94    12     48.61      0.00     10.01
 1494026744.60     0     48.94      0.00     14.10    12     49.11      0.00     10.46
 1494026744.70     0     48.95      0.00     14.85    12     49.12      0.00     10.49
 1494026744.80     0     48.64      0.00     14.15    12     49.06      0.00     10.30
 1494026744.90     0     48.65      0.00     14.51    12     48.81      0.00     10.42
 1494026745.00     0     49.03      0.00     14.63    12     49.52      0.00     10.59
 1494026745.10     0     48.68      0.00     14.47    12     49.31      0.00     10.11
 1494026745.20     0     48.75      0.00     14.33    12     49.72      0.00     10.60
 1494026745.30     0     48.80      0.00     14.69    12     49.60      0.00     10.54
 1494026745.40     0     49.22      0.00     14.50    12     49.54      0.00     10.43
 1494026745.50     0     48.56      0.00     14.46    12     49.46      0.00     10.35
 1494026745.60     0     48.36      0.00     14.73    12     49.27      0.00     10.29
 1494026745.70     0     48.23      0.00     14.15    12     49.04      0.00     10.11
 1494026745.80     0     48.25      0.00     14.76    12     49.64      0.00     10.53
 1494026745.90     0     48.05      0.00     14.38    12     48.10      0.00     10.30
 1494026746.00     0     48.61      0.00     14.40    12     48.04      0.00     10.25
 1494026746.10     0     48.00      0.00     14.11    12     48.06      0.00     10.19
 1494026746.20     0     48.57      0.00     14.43    12     48.44      0.00     10.40
 1494026746.30     0     48.20      0.00     14.60    12     47.74      0.00     10.47
 1494026746.40     0     48.44      0.00     14.67    12     48.24      0.00     10.24
 1494026746.50     0     48.47      0.00     14.52    12     48.76      0.00     10.22
 1494026746.60     0     48.76      0.00     13.99    12     48.49      0.00     10.46
 1494026746.70     0     48.73      0.00     14.52    12     48.55      0.00     10.34
 1494026746.80     0     48.99      0.00     14.47    12     48.06      0.00     10.26
 1494026746.90     0     48.61      0.00     14.65    12     48.80      0.00     10.20
 1494026747.00     0     48.55      0.00     14.56    12     49.21      0.00     10.42
 1494026747.10     0     48.61      0.00     14.30    12     49.05      0.00     10.25
 1494026747.20     0     49.06      0.00     14.59    12     49.24      0.00     10.52
 1494026747.30     0     48.74      0.00     14.81    12     49.08      0.00      9.93
 1494026747.40     0     48.77      0.00     14.23    12     49.31      0.00     10.67
 1494026747.50     0     48.73      0.00     14.59    12     48.95      0.00     10.17
 1494026747.60     0     49.17      0.00     14.73    12     49.05      0.00     10.07
 1494026747.70     0     48.37      0.00     14.17    12     48.87      0.00     10.50
 1494026747.80     0     48.30      0.00     14.37    12     48.42      0.00     10.36
 1494026747.90     0     48.45      0.00     14.43    12     48.97      0.00     10.49
 1494026748.00     0     48.69      0.00     13.82    12     48.86      0.00     10.25
