         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027529.07     0     60.16      0.00     13.81    12     57.79      0.00     13.74
 1494027529.17     0     60.14      0.00     13.46    12     57.81      0.00     13.91
 1494027529.27     0     60.11      0.00     12.93    12     57.84      0.00     13.79
 1494027529.37     0     60.13      0.00     13.53    12     57.73      0.00     13.54
 1494027529.47     0     60.08      0.00     13.54    12     58.58      0.00     14.16
 1494027529.57     0     60.51      0.00     13.88    12     57.78      0.00     13.68
 1494027529.67     0     60.14      0.00     13.69    12     58.20      0.00     13.66
 1494027529.77     0     59.94      0.00     13.91    12     57.73      0.00     14.06
 1494027529.87     0     60.08      0.00     13.75    12     57.93      0.00     13.88
 1494027529.97     0     60.06      0.00     13.66    12     57.85      0.00     13.90
 1494027530.07     0     59.82      0.00     13.25    12     57.65      0.00     13.44
 1494027530.17     0     59.98      0.00     13.61    12     57.71      0.00     13.40
 1494027530.27     0     60.22      0.00     13.34    12     57.73      0.00     13.29
 1494027530.37     0     59.85      0.00     13.34    12     57.72      0.00     13.39
 1494027530.47     0     60.07      0.00     13.69    12     57.71      0.00     12.92
 1494027530.57     0     60.11      0.00     13.73    12     58.43      0.00     13.50
 1494027530.67     0     60.15      0.00     13.39    12     57.78      0.00     13.80
 1494027530.77     0     60.63      0.00     13.74    12     57.94      0.00     13.63
 1494027530.87     0     59.99      0.00     13.93    12     57.94      0.00     13.99
 1494027530.97     0     60.07      0.00     13.78    12     57.95      0.00     13.99
 1494027531.07     0     60.38      0.00     13.20    12     57.94      0.00     13.63
 1494027531.17     0     39.90      0.00      9.24    12     35.15      0.00      8.23
 1494027531.27     0     53.59      0.00     13.07    12     51.09      0.00     13.09
 1494027531.37     0     57.69      0.00     13.53    12     54.71      0.00     13.79
 1494027531.47     0     58.78      0.00     13.98    12     55.65      0.00     13.62
 1494027531.57     0     58.74      0.00     14.00    12     55.18      0.00     13.44
 1494027531.67     0     58.44      0.00     13.66    12     55.29      0.00     13.08
 1494027531.77     0     58.79      0.00     13.56    12     55.39      0.00     13.78
 1494027531.87     0     57.58      0.00     13.64    12     55.41      0.00     14.29
 1494027531.97     0     57.39      0.00     13.51    12     54.98      0.00     13.92
 1494027532.07     0     58.94      0.00     13.91    12     56.19      0.00     13.76
 1494027532.17     0     59.17      0.00     13.16    12     56.39      0.00     13.89
 1494027532.27     0     58.96      0.00     13.36    12     56.35      0.00     13.79
 1494027532.37     0     58.88      0.00     13.46    12     56.93      0.00     13.81
 1494027532.47     0     59.08      0.00     14.24    12     56.64      0.00     13.51
 1494027532.57     0     59.86      0.00     13.60    12     56.52      0.00     13.85
 1494027532.67     0     60.15      0.00     13.68    12     56.51      0.00     13.67
 1494027532.77     0     59.99      0.00     13.59    12     56.25      0.00     13.89
 1494027532.87     0     60.82      0.00     14.12    12     56.36      0.00     13.55
 1494027532.97     0     60.14      0.00     13.50    12     56.50      0.00     13.76
 1494027533.07     0     60.16      0.00     13.46    12     56.47      0.00     13.91
 1494027533.18     0     59.94      0.00     13.57    12     56.49      0.00     14.07
 1494027533.28     0     60.04      0.00     13.39    12     56.59      0.00     13.83
 1494027533.38     0     60.06      0.00     13.90    12     57.11      0.00     13.85
 1494027533.48     0     60.00      0.00     13.80    12     56.49      0.00     13.21
 1494027533.58     0     60.15      0.00     14.01    12     56.38      0.00     13.26
 1494027533.68     0     60.08      0.00     13.39    12     56.21      0.00     13.41
 1494027533.78     0     60.17      0.00     13.67    12     56.54      0.00     13.06
 1494027533.88     0     60.73      0.00     13.47    12     56.35      0.00     13.65
 1494027533.98     0     59.54      0.00     13.57    12     56.39      0.00     13.40
 1494027534.08     0     60.71      0.00     13.37    12     56.43      0.00     13.45
 1494027534.18     0     60.11      0.00     13.43    12     56.43      0.00     13.30
 1494027534.28     0     60.02      0.00     13.86    12     57.05      0.00     13.73
 1494027534.38     0     59.93      0.00     13.53    12     56.34      0.00     13.24
 1494027534.48     0     60.28      0.00     13.43    12     56.47      0.00     14.22
 1494027534.58     0     60.06      0.00     13.42    12     56.17      0.00     13.41
 1494027534.68     0     60.19      0.00     13.62    12     56.70      0.00     13.74
 1494027534.78     0     60.15      0.00     13.76    12     56.30      0.00     13.36
 1494027534.88     0     60.13      0.00     13.84    12     56.63      0.00     13.66
 1494027534.98     0     60.23      0.00     13.44    12     56.49      0.00     13.39
 1494027535.08     0     60.83      0.00     13.44    12     56.53      0.00     13.42
 1494027535.18     0     60.45      0.00     14.18    12     56.39      0.00     14.47
 1494027535.28     0     60.46      0.00     13.06    12     56.75      0.00     13.73
 1494027535.38     0     60.53      0.00     13.35    12     56.56      0.00     13.45
 1494027535.48     0     60.13      0.00     13.15    12     56.40      0.00     13.97
 1494027535.58     0     60.12      0.00     13.61    12     56.46      0.00     13.41
 1494027535.68     0     59.87      0.00     13.21    12     56.43      0.00     13.33
 1494027535.78     0     59.79      0.00     13.21    12     56.50      0.00     13.36
 1494027535.88     0     59.07      0.00     13.89    12     56.28      0.00     13.70
 1494027535.98     0     58.93      0.00     13.27    12     56.31      0.00     13.92
 1494027536.08     0     59.12      0.00     13.70    12     56.53      0.00     14.23
 1494027536.18     0     59.58      0.00     13.82    12     56.31      0.00     13.68
 1494027536.28     0     59.22      0.00     13.74    12     56.91      0.00     13.75
 1494027536.38     0     58.96      0.00     12.99    12     56.34      0.00     13.14
 1494027536.48     0     59.22      0.00     13.84    12     56.24      0.00     13.84
 1494027536.58     0     59.99      0.00     13.60    12     56.45      0.00     13.54
 1494027536.68     0     60.14      0.00     13.64    12     56.59      0.00     13.49
 1494027536.78     0     60.25      0.00     13.29    12     56.22      0.00     13.32
 1494027536.88     0     60.12      0.00     13.64    12     56.49      0.00     13.79
 1494027536.98     0     60.05      0.00     13.22    12     56.48      0.00     13.54
 1494027537.08     0     60.15      0.00     13.76    12     56.62      0.00     13.77
 1494027537.18     0     59.85      0.00     13.64    12     56.89      0.00     13.93
 1494027537.28     0     60.01      0.00     13.87    12     55.93      0.00     13.63
 1494027537.38     0     59.99      0.00     13.54    12     56.88      0.00     14.29
 1494027537.48     0     60.51      0.00     13.70    12     56.44      0.00     13.72
 1494027537.58     0     59.95      0.00     13.53    12     56.40      0.00     13.86
 1494027537.68     0     60.11      0.00     13.73    12     56.59      0.00     13.61
 1494027537.78     0     60.00      0.00     13.44    12     56.50      0.00     13.53
 1494027537.88     0     60.09      0.00     13.84    12     56.38      0.00     13.57
 1494027537.98     0     59.97      0.00     13.18    12     56.38      0.00     13.31
 1494027538.08     0     59.98      0.00     14.12    12     56.51      0.00     13.63
 1494027538.18     0     60.05      0.00     13.66    12     56.94      0.00     13.85
 1494027538.29     0     60.08      0.00     13.22    12     55.83      0.00     14.07
 1494027538.39     0     59.96      0.00     13.72    12     56.76      0.00     14.51
 1494027538.49     0     60.22      0.00     13.88    12     56.48      0.00     13.57
 1494027538.59     0     60.62      0.00     13.40    12     56.33      0.00     13.62
 1494027538.69     0     60.37      0.00     13.51    12     56.46      0.00     13.23
 1494027538.79     0     60.03      0.00     13.88    12     56.20      0.00     13.23
 1494027538.89     0     60.03      0.00     13.71    12     56.29      0.00     13.05
 1494027538.99     0     60.30      0.00     13.16    12     56.51      0.00     13.68
 1494027539.09     0     60.58      0.00     14.04    12     56.44      0.00     13.33
 1494027539.19     0     60.51      0.00     13.44    12     56.96      0.00     13.81
 1494027539.29     0     60.62      0.00     13.60    12     56.55      0.00     13.52
 1494027539.39     0     60.37      0.00     13.52    12     56.29      0.00     13.84
 1494027539.49     0     60.28      0.00     13.51    12     56.65      0.00     13.77
 1494027539.59     0     60.21      0.00     13.30    12     56.20      0.00     13.99
 1494027539.69     0     60.42      0.00     14.02    12     56.27      0.00     13.35
 1494027539.79     0     59.39      0.00     14.12    12     56.46      0.00     13.21
 1494027539.89     0     60.45      0.00     14.06    12     56.44      0.00     13.55
 1494027539.99     0     59.75      0.00     13.56    12     56.56      0.00     13.66
 1494027540.09     0     59.84      0.00     13.66    12     56.56      0.00     13.45
 1494027540.19     0     59.59      0.00     13.29    12     56.17      0.00     13.59
 1494027540.29     0     59.87      0.00     13.61    12     57.23      0.00     14.08
 1494027540.39     0     59.85      0.00     13.78    12     56.49      0.00     13.74
 1494027540.49     0     59.93      0.00     13.52    12     56.44      0.00     13.78
 1494027540.59     0     59.90      0.00     14.13    12     56.33      0.00     13.53
 1494027540.69     0     60.16      0.00     13.61    12     56.44      0.00     13.65
 1494027540.79     0     59.95      0.00     13.74    12     56.49      0.00     13.53
 1494027540.89     0     60.66      0.00     14.04    12     56.33      0.00     13.65
 1494027540.99     0     60.14      0.00     13.57    12     56.68      0.00     13.89
 1494027541.09     0     59.97      0.00     13.48    12     56.30      0.00     13.49
 1494027541.19     0     60.12      0.00     13.58    12     56.39      0.00     13.57
 1494027541.29     0     60.15      0.00     13.85    12     56.78      0.00     13.19
 1494027541.39     0     60.39      0.00     13.54    12     56.36      0.00     14.08
 1494027541.49     0     60.22      0.00     13.85    12     56.42      0.00     13.68
 1494027541.59     0     60.20      0.00     13.86    12     56.16      0.00     13.98
 1494027541.69     0     60.27      0.00     13.47    12     56.33      0.00     13.48
 1494027541.79     0     60.17      0.00     13.54    12     56.42      0.00     13.68
 1494027541.89     0     60.33      0.00     13.74    12     56.57      0.00     13.08
 1494027541.99     0     60.14      0.00     13.29    12     56.27      0.00     13.12
 1494027542.09     0     60.27      0.00     13.54    12     56.50      0.00     14.02
 1494027542.19     0     60.81      0.00     13.11    12     56.34      0.00     13.34
 1494027542.29     0     60.18      0.00     13.29    12     56.81      0.00     13.95
 1494027542.39     0     60.41      0.00     13.31    12     56.37      0.00     13.55
 1494027542.49     0     60.25      0.00     13.21    12     56.15      0.00     13.25
 1494027542.59     0     60.35      0.00     13.50    12     56.48      0.00     13.50
 1494027542.69     0     60.27      0.00     13.33    12     56.16      0.00     13.81
 1494027542.79     0     60.19      0.00     13.32    12     56.19      0.00     13.67
 1494027542.89     0     60.31      0.00     13.45    12     56.40      0.00     13.83
 1494027542.99     0     60.17      0.00     13.32    12     56.35      0.00     13.56
 1494027543.09     0     60.43      0.00     13.44    12     56.39      0.00     13.77
 1494027543.19     0     60.80      0.00     13.53    12     56.73      0.00     13.51
 1494027543.29     0     60.78      0.00     13.32    12     56.34      0.00     13.43
 1494027543.40     0     60.45      0.00     13.50    12     56.33      0.00     13.34
 1494027543.50     0     60.30      0.00     12.98    12     56.42      0.00     13.58
 1494027543.60     0     59.93      0.00     13.31    12     56.29      0.00     14.12
 1494027543.70     0     59.77      0.00     13.21    12     56.13      0.00     13.01
 1494027543.80     0     59.64      0.00     13.18    12     56.32      0.00     13.49
 1494027543.90     0     59.14      0.00     13.94    12     56.21      0.00     14.17
 1494027544.00     0     59.24      0.00     13.49    12     56.24      0.00     13.08
 1494027544.10     0     59.21      0.00     13.41    12     56.13      0.00     13.50
 1494027544.20     0     59.12      0.00     13.21    12     56.80      0.00     13.96
 1494027544.30     0     59.87      0.00     13.39    12     56.18      0.00     13.22
 1494027544.40     0     59.30      0.00     13.48    12     56.23      0.00     13.52
 1494027544.50     0     59.20      0.00     13.39    12     56.16      0.00     13.65
 1494027544.60     0     60.28      0.00     13.29    12     56.53      0.00     13.96
 1494027544.70     0     59.96      0.00     13.38    12     56.17      0.00     13.72
 1494027544.80     0     60.08      0.00     13.33    12     56.26      0.00     13.71
 1494027544.90     0     59.98      0.00     12.83    12     56.30      0.00     13.23
 1494027545.00     0     60.01      0.00     13.87    12     56.17      0.00     13.47
 1494027545.10     0     60.17      0.00     13.22    12     56.33      0.00     13.35
 1494027545.20     0     60.09      0.00     13.31    12     56.19      0.00     13.73
 1494027545.30     0     60.12      0.00     13.46    12     56.80      0.00     13.48
 1494027545.40     0     59.98      0.00     14.18    12     56.29      0.00     13.32
 1494027545.50     0     60.17      0.00     13.42    12     56.26      0.00     13.85
 1494027545.60     0     60.61      0.00     13.83    12     56.41      0.00     13.68
 1494027545.70     0     59.99      0.00     12.84    12     56.22      0.00     13.94
 1494027545.80     0     60.22      0.00     13.76    12     56.38      0.00     13.69
 1494027545.90     0     60.21      0.00     13.75    12     56.24      0.00     13.85
 1494027546.00     0     60.45      0.00     13.31    12     56.38      0.00     13.59
 1494027546.10     0     60.17      0.00     13.80    12     56.20      0.00     13.58
 1494027546.20     0     60.21      0.00     14.00    12     56.80      0.00     13.54
 1494027546.30     0     60.15      0.00     13.79    12     56.27      0.00     13.30
 1494027546.40     0     60.16      0.00     13.68    12     56.19      0.00     13.24
 1494027546.50     0     59.94      0.00     13.59    12     56.36      0.00     13.93
 1494027546.60     0     60.01      0.00     13.36    12     56.39      0.00     13.53
 1494027546.70     0     60.78      0.00     13.93    12     56.37      0.00     14.10
 1494027546.80     0     60.09      0.00     13.45    12     56.33      0.00     14.01
 1494027546.90     0     60.23      0.00     13.85    12     56.20      0.00     13.42
 1494027547.00     0     60.44      0.00     13.62    12     56.40      0.00     13.44
 1494027547.10     0     60.46      0.00     13.69    12     56.73      0.00     13.93
 1494027547.20     0     60.64      0.00     14.04    12     56.18      0.00     12.95
 1494027547.30     0     60.66      0.00     13.94    12     56.32      0.00     13.60
 1494027547.40     0     60.50      0.00     13.74    12     56.21      0.00     13.10
 1494027547.50     0     60.39      0.00     13.89    12     56.50      0.00     13.20
 1494027547.60     0     60.10      0.00     13.61    12     56.28      0.00     13.22
 1494027547.70     0     59.87      0.00     13.84    12     56.30      0.00     13.52
 1494027547.80     0     60.31      0.00     13.28    12     56.27      0.00     13.63
 1494027547.90     0     59.46      0.00     13.56    12     56.20      0.00     13.40
 1494027548.00     0     59.44      0.00     13.91    12     56.36      0.00     13.54
 1494027548.10     0     59.63      0.00     13.43    12     56.21      0.00     13.58
 1494027548.20     0     59.66      0.00     13.77    12     56.86      0.00     13.81
 1494027548.30     0     59.53      0.00     13.68    12     56.34      0.00     13.87
 1494027548.40     0     59.57      0.00     13.56    12     56.16      0.00     13.60
 1494027548.51     0     59.67      0.00     13.64    12     56.34      0.00     13.51
 1494027548.61     0     60.17      0.00     13.58    12     56.33      0.00     13.37
 1494027548.71     0     60.07      0.00     13.23    12     56.38      0.00     13.75
 1494027548.81     0     60.10      0.00     13.11    12     56.36      0.00     13.95
 1494027548.91     0     60.10      0.00     14.06    12     56.52      0.00     14.19
 1494027549.01     0     60.82      0.00     13.48    12     56.30      0.00     13.67
 1494027549.11     0     60.06      0.00     13.36    12     56.85      0.00     13.91
 1494027549.21     0     59.95      0.00     13.41    12     56.15      0.00     13.66
 1494027549.31     0     60.24      0.00     13.22    12     56.40      0.00     13.24
 1494027549.41     0     60.08      0.00     13.99    12     56.39      0.00     14.15
 1494027549.51     0     60.16      0.00     13.33    12     56.23      0.00     13.83
 1494027549.61     0     60.32      0.00     13.43    12     56.41      0.00     13.50
 1494027549.71     0     60.11      0.00     12.58    12     56.21      0.00     13.30
 1494027549.81     0     60.26      0.00     13.81    12     56.38      0.00     13.92
 1494027549.91     0     60.05      0.00     13.64    12     56.26      0.00     14.10
 1494027550.01     0     60.00      0.00     13.60    12     56.37      0.00     13.80
 1494027550.11     0     60.03      0.00     13.62    12     56.86      0.00     13.73
 1494027550.21     0     60.52      0.00     13.83    12     56.17      0.00     13.82
 1494027550.31     0     60.13      0.00     13.64    12     56.38      0.00     13.87
 1494027550.41     0     59.99      0.00     13.72    12     56.24      0.00     13.84
 1494027550.51     0     60.13      0.00     13.32    12     56.27      0.00     13.80
 1494027550.61     0     60.20      0.00     13.68    12     56.32      0.00     13.90
 1494027550.71     0     59.91      0.00     13.09    12     56.09      0.00     13.16
 1494027550.81     0     60.10      0.00     13.44    12     56.29      0.00     13.97
 1494027550.91     0     60.32      0.00     13.49    12     56.39      0.00     13.92
 1494027551.01     0     60.31      0.00     13.12    12     56.79      0.00     14.06
 1494027551.11     0     60.59      0.00     13.23    12     56.32      0.00     13.57
 1494027551.21     0     60.58      0.00     13.69    12     56.37      0.00     14.11
 1494027551.31     0     61.34      0.00     13.76    12     56.22      0.00     13.19
 1494027551.41     0     59.85      0.00     13.19    12     56.31      0.00     13.85
 1494027551.51     0     60.98      0.00     13.37    12     56.25      0.00     13.76
 1494027551.61     0     60.00      0.00     13.74    12     56.38      0.00     13.81
 1494027551.71     0     59.78      0.00     14.17    12     56.10      0.00     13.05
 1494027551.81     0     59.83      0.00     13.85    12     56.41      0.00     13.26
 1494027551.91     0     59.23      0.00     13.90    12     56.14      0.00     13.29
 1494027552.01     0     59.30      0.00     13.47    12     56.19      0.00     13.76
 1494027552.11     0     59.42      0.00     13.28    12     56.85      0.00     13.42
 1494027552.21     0     59.26      0.00     13.92    12     56.35      0.00     13.61
 1494027552.31     0     59.43      0.00     12.87    12     56.27      0.00     14.51
 1494027552.41     0     59.35      0.00     13.24    12     56.27      0.00     13.28
 1494027552.51     0     59.55      0.00     13.55    12     56.29      0.00     14.08
 1494027552.61     0     60.72      0.00     13.66    12     56.31      0.00     13.93
 1494027552.71     0     60.25      0.00     13.71    12     56.26      0.00     13.65
 1494027552.81     0     60.37      0.00     13.90    12     56.38      0.00     13.36
 1494027552.91     0     60.15      0.00     13.80    12     56.20      0.00     13.71
 1494027553.01     0     60.04      0.00     13.76    12     56.17      0.00     13.28
 1494027553.11     0     60.11      0.00     13.68    12     56.93      0.00     14.28
 1494027553.21     0     60.07      0.00     13.53    12     56.29      0.00     13.42
 1494027553.31     0     60.08      0.00     13.27    12     56.29      0.00     13.96
 1494027553.41     0     59.89      0.00     13.73    12     56.25      0.00     13.29
 1494027553.51     0     60.06      0.00     13.84    12     56.43      0.00     13.86
 1494027553.62     0     59.98      0.00     13.65    12     56.23      0.00     13.43
 1494027553.72     0     60.65      0.00     13.79    12     56.36      0.00     13.47
 1494027553.82     0     59.94      0.00     13.64    12     56.17      0.00     13.63
 1494027553.92     0     59.97      0.00     13.41    12     56.79      0.00     13.86
 1494027554.02     0     60.15      0.00     13.22    12     56.46      0.00     14.10
 1494027554.12     0     60.02      0.00     13.47    12     56.17      0.00     13.54
 1494027554.22     0     60.25      0.00     13.44    12     56.39      0.00     13.96
 1494027554.32     0     59.96      0.00     13.45    12     56.30      0.00     13.88
 1494027554.42     0     60.14      0.00     13.32    12     56.28      0.00     13.88
 1494027554.52     0     60.12      0.00     13.50    12     56.16      0.00     13.72
 1494027554.62     0     60.29      0.00     13.43    12     56.33      0.00     13.76
 1494027554.72     0     60.09      0.00     13.24    12     56.26      0.00     13.86
 1494027554.82     0     60.82      0.00     13.56    12     56.35      0.00     13.59
 1494027554.92     0     60.11      0.00     13.10    12     56.78      0.00     13.46
 1494027555.02     0     60.41      0.00     13.04    12     56.24      0.00     13.91
 1494027555.12     0     60.67      0.00     13.35    12     56.40      0.00     13.81
 1494027555.22     0     60.66      0.00     13.31    12     56.29      0.00     13.79
 1494027555.32     0     60.73      0.00     13.26    12     56.40      0.00     13.82
 1494027555.42     0     60.38      0.00     13.78    12     56.23      0.00     13.71
 1494027555.52     0     60.29      0.00     13.05    12     56.25      0.00     13.89
 1494027555.62     0     60.10      0.00     12.99    12     56.38      0.00     13.71
 1494027555.72     0     59.94      0.00     13.41    12     56.27      0.00     13.85
 1494027555.82     0     59.68      0.00     13.46    12     56.38      0.00     13.78
 1494027555.92     0     59.95      0.00     13.29    12     56.82      0.00     13.72
 1494027556.02     0     59.82      0.00     13.46    12     56.30      0.00     13.73
 1494027556.12     0     59.77      0.00     13.85    12     56.34      0.00     14.17
 1494027556.22     0     59.37      0.00     13.71    12     56.29      0.00     13.93
 1494027556.32     0     59.48      0.00     13.78    12     56.42      0.00     13.90
 1494027556.42     0     59.32      0.00     13.83    12     56.28      0.00     14.25
 1494027556.52     0     59.62      0.00     13.74    12     56.37      0.00     13.81
 1494027556.62     0     59.99      0.00     13.87    12     56.24      0.00     14.29
 1494027556.72     0     60.12      0.00     13.73    12     56.36      0.00     13.81
 1494027556.82     0     60.04      0.00     13.80    12     56.30      0.00     13.72
 1494027556.92     0     60.11      0.00     13.45    12     56.81      0.00     13.53
 1494027557.02     0     59.96      0.00     13.84    12     56.37      0.00     13.32
 1494027557.12     0     60.05      0.00     13.72    12     56.23      0.00     13.90
 1494027557.22     0     60.22      0.00     13.28    12     56.33      0.00     13.77
 1494027557.32     0     60.69      0.00     13.15    12     56.26      0.00     13.84
 1494027557.42     0     60.01      0.00     13.37    12     56.19      0.00     14.50
 1494027557.52     0     60.28      0.00     14.07    12     56.48      0.00     14.28
 1494027557.62     0     60.00      0.00     13.45    12     56.07      0.00     13.87
 1494027557.72     0     60.31      0.00     13.89    12     56.27      0.00     13.68
 1494027557.82     0     60.22      0.00     13.46    12     56.27      0.00     14.19
 1494027557.92     0     60.36      0.00     13.45    12     56.41      0.00     14.02
 1494027558.02     0     60.19      0.00     13.55    12     56.79      0.00     14.15
 1494027558.12     0     60.09      0.00     13.72    12     56.09      0.00     13.24
 1494027558.22     0     59.82      0.00     13.35    12     56.08      0.00     13.88
 1494027558.32     0     60.65      0.00     13.09    12     56.29      0.00     14.58
 1494027558.42     0     59.98      0.00     13.10    12     56.10      0.00     14.13
 1494027558.52     0     60.21      0.00     13.22    12     56.21      0.00     14.46
 1494027558.62     0     60.12      0.00     13.20    12     56.24      0.00     14.18
 1494027558.73     0     60.27      0.00     13.55    12     56.22      0.00     14.01
 1494027558.83     0     60.11      0.00     13.31    12     56.26      0.00     14.21
 1494027558.93     0     60.04      0.00     13.30    12     55.99      0.00     13.93
 1494027559.03     0     60.58      0.00     13.76    12     56.93      0.00     13.41
 1494027559.13     0     60.52      0.00     13.30    12     56.20      0.00     13.95
 1494027559.23     0     60.53      0.00     13.29    12     56.24      0.00     13.93
 1494027559.33     0     60.61      0.00     13.23    12     56.19      0.00     13.92
 1494027559.43     0     60.34      0.00     13.20    12     56.22      0.00     14.26
 1494027559.53     0     60.87      0.00     13.95    12     56.25      0.00     13.97
 1494027559.63     0     60.08      0.00     13.12    12     56.35      0.00     14.35
 1494027559.73     0     59.84      0.00     13.31    12     56.22      0.00     13.86
 1494027559.83     0     59.41      0.00     13.07    12     56.10      0.00     14.46
 1494027559.93     0     59.86      0.00     13.36    12     56.87      0.00     13.97
 1494027560.03     0     59.68      0.00     13.86    12     56.28      0.00     14.12
 1494027560.13     0     59.78      0.00     12.63    12     56.23      0.00     13.89
 1494027560.23     0     59.67      0.00     13.26    12     56.19      0.00     13.92
 1494027560.33     0     59.71      0.00     13.13    12     56.24      0.00     14.18
 1494027560.43     0     59.87      0.00     13.44    12     56.19      0.00     14.06
 1494027560.53     0     60.12      0.00     12.51    12     56.35      0.00     14.24
 1494027560.63     0     60.27      0.00     13.43    12     56.31      0.00     14.14
 1494027560.73     0     60.91      0.00     13.80    12     56.27      0.00     13.94
 1494027560.83     0     60.39      0.00     12.95    12     56.37      0.00     13.69
 1494027560.93     0     60.14      0.00     13.38    12     56.79      0.00     14.28
 1494027561.03     0     60.07      0.00     13.38    12     56.24      0.00     14.01
 1494027561.13     0     60.21      0.00     13.60    12     56.41      0.00     13.75
 1494027561.23     0     60.10      0.00     13.51    12     56.12      0.00     13.44
 1494027561.33     0     60.26      0.00     13.44    12     56.30      0.00     13.88
 1494027561.43     0     60.22      0.00     13.26    12     56.23      0.00     13.80
 1494027561.53     0     60.15      0.00     13.27    12     56.17      0.00     14.05
 1494027561.63     0     60.84      0.00     13.80    12     56.35      0.00     14.06
 1494027561.73     0     60.33      0.00     13.61    12     56.52      0.00     13.55
 1494027561.83     0     60.39      0.00     13.72    12     56.85      0.00     14.22
 1494027561.93     0     60.02      0.00     13.27    12     56.22      0.00     13.57
 1494027562.03     0     59.95      0.00     13.43    12     56.28      0.00     13.50
 1494027562.13     0     59.95      0.00     13.68    12     56.29      0.00     13.99
 1494027562.23     0     60.10      0.00     13.99    12     56.36      0.00     14.39
 1494027562.33     0     59.91      0.00     13.78    12     56.12      0.00     13.76
 1494027562.43     0     60.26      0.00     13.34    12     56.13      0.00     13.85
 1494027562.53     0     60.28      0.00     13.34    12     56.16      0.00     14.07
 1494027562.63     0     60.33      0.00     13.72    12     56.15      0.00     14.25
 1494027562.73     0     60.59      0.00     13.58    12     56.35      0.00     13.85
 1494027562.83     0     61.19      0.00     14.13    12     56.32      0.00     14.15
 1494027562.93     0     60.14      0.00     13.83    12     56.77      0.00     14.11
 1494027563.03     0     60.07      0.00     13.22    12     56.32      0.00     13.46
 1494027563.13     0     60.22      0.00     14.03    12     56.31      0.00     14.27
 1494027563.23     0     60.29      0.00     13.79    12     56.24      0.00     13.91
 1494027563.33     0     60.48      0.00     13.59    12     56.34      0.00     13.72
 1494027563.43     0     60.31      0.00     13.74    12     56.19      0.00     14.04
 1494027563.53     0     60.31      0.00     13.99    12     56.35      0.00     14.15
 1494027563.63     0     60.00      0.00     13.92    12     56.14      0.00     13.88
 1494027563.74     0     59.80      0.00     13.85    12     56.91      0.00     14.65
 1494027563.84     0     59.95      0.00     13.04    12     56.29      0.00     13.86
 1494027563.94     0     59.34      0.00     13.99    12     56.37      0.00     13.43
 1494027564.04     0     59.39      0.00     13.74    12     56.08      0.00     13.81
 1494027564.14     0     59.52      0.00     13.88    12     56.37      0.00     13.91
 1494027564.24     0     59.46      0.00     13.81    12     56.29      0.00     13.63
 1494027564.34     0     59.40      0.00     13.77    12     56.17      0.00     13.98
 1494027564.44     0     59.67      0.00     14.32    12     56.30      0.00     14.21
 1494027564.54     0     59.78      0.00     13.69    12     56.13      0.00     14.07
 1494027564.64     0     60.20      0.00     13.83    12     56.20      0.00     14.14
 1494027564.74     0     60.32      0.00     13.42    12     56.98      0.00     14.06
 1494027564.84     0     60.26      0.00     13.86    12     56.24      0.00     13.68
 1494027564.94     0     60.59      0.00     13.71    12     56.38      0.00     14.04
 1494027565.04     0     59.98      0.00     13.94    12     56.16      0.00     14.02
 1494027565.14     0     60.17      0.00     14.00    12     56.40      0.00     13.52
 1494027565.24     0     59.84      0.00     13.78    12     56.22      0.00     13.75
 1494027565.34     0     60.24      0.00     13.78    12     56.51      0.00     13.91
 1494027565.44     0     59.86      0.00     13.77    12     56.09      0.00     13.72
 1494027565.54     0     60.05      0.00     13.36    12     56.23      0.00     13.50
 1494027565.64     0     60.06      0.00     13.68    12     56.33      0.00     13.73
 1494027565.74     0     60.24      0.00     13.72    12     56.94      0.00     14.07
 1494027565.84     0     60.10      0.00     13.58    12     56.29      0.00     14.14
 1494027565.94     0     60.18      0.00     13.70    12     56.32      0.00     13.59
 1494027566.04     0     60.06      0.00     14.13    12     56.49      0.00     14.03
 1494027566.14     0     60.71      0.00     13.56    12     56.24      0.00     13.59
 1494027566.24     0     60.06      0.00     13.30    12     56.40      0.00     13.63
 1494027566.34     0     53.74      0.00     12.25    12     48.90      0.00     11.58
 1494027566.44     0     42.79      0.00     10.07    12     39.01      0.00      9.92
 1494027566.54     0     55.97      0.00     13.30    12     53.21      0.00     13.43
 1494027566.64     0     58.33      0.00     13.22    12     54.73      0.00     13.14
 1494027566.74     0     58.72      0.00     13.55    12     55.60      0.00     14.42
 1494027566.84     0     58.69      0.00     13.17    12     54.95      0.00     14.09
 1494027566.94     0     58.61      0.00     13.77    12     54.99      0.00     13.93
 1494027567.04     0     59.43      0.00     13.00    12     55.43      0.00     14.21
 1494027567.14     0     60.51      0.00     13.54    12     56.22      0.00     13.84
 1494027567.24     0     60.58      0.00     13.44    12     56.23      0.00     13.70
 1494027567.34     0     61.15      0.00     13.85    12     56.31      0.00     13.78
 1494027567.44     0     60.27      0.00     12.58    12     56.11      0.00     14.50
 1494027567.54     0     60.14      0.00     13.15    12     56.25      0.00     13.96
 1494027567.64     0     59.99      0.00     12.85    12     56.78      0.00     13.69
 1494027567.74     0     59.98      0.00     13.76    12     56.34      0.00     13.53
