         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026319.75     0     47.81      0.00     13.47    12     53.86      0.00     12.75
 1494026319.85     0     47.86      0.00     13.75    12     53.88      0.00     12.68
 1494026319.95     0     47.92      0.00     13.60    12     54.04      0.00     12.76
 1494026320.05     0     47.77      0.00     13.69    12     54.51      0.00     12.64
 1494026320.15     0     48.39      0.00     14.02    12     54.13      0.00     12.56
 1494026320.25     0     47.97      0.00     13.58    12     53.96      0.00     12.73
 1494026320.35     0     47.79      0.00     13.72    12     54.01      0.00     12.40
 1494026320.45     0     47.89      0.00     13.39    12     53.92      0.00     12.10
 1494026320.55     0     48.08      0.00     13.47    12     53.80      0.00     12.83
 1494026320.65     0     47.98      0.00     13.61    12     53.64      0.00     12.25
 1494026320.75     0     48.16      0.00     13.65    12     54.06      0.00     12.49
 1494026320.85     0     49.03      0.00     13.83    12     54.24      0.00     13.01
 1494026320.95     0     48.16      0.00     13.84    12     54.12      0.00     12.49
 1494026321.05     0     48.37      0.00     13.80    12     54.45      0.00     12.45
 1494026321.15     0     47.84      0.00     13.46    12     54.05      0.00     12.41
 1494026321.25     0     47.16      0.00     13.02    12     53.29      0.00     12.01
 1494026321.35     0     46.89      0.00     13.43    12     53.10      0.00     12.25
 1494026321.45     0     46.58      0.00     12.91    12     52.18      0.00     11.82
 1494026321.55     0     47.13      0.00     12.64    12     53.35      0.00     11.65
 1494026321.65     0     47.05      0.00     12.88    12     52.57      0.00     11.76
 1494026321.75     0     47.07      0.00     12.99    12     52.83      0.00     11.81
 1494026321.85     0     47.01      0.00     13.13    12     52.79      0.00     12.10
 1494026321.95     0     47.16      0.00     13.21    12     53.46      0.00     12.43
 1494026322.05     0     47.67      0.00     13.12    12     52.95      0.00     12.22
 1494026322.15     0     47.20      0.00     13.06    12     53.07      0.00     11.80
 1494026322.25     0     47.15      0.00     12.95    12     52.72      0.00     12.05
 1494026322.35     0     47.19      0.00     12.79    12     52.77      0.00     11.82
 1494026322.45     0     47.07      0.00     12.80    12     52.84      0.00     11.95
 1494026322.55     0     46.99      0.00     12.85    12     52.69      0.00     11.87
 1494026322.65     0     46.90      0.00     12.82    12     52.81      0.00     11.63
 1494026322.75     0     46.96      0.00     12.84    12     52.61      0.00     11.41
 1494026322.85     0     46.75      0.00     12.99    12     52.59      0.00     12.04
 1494026322.95     0     47.35      0.00     13.35    12     53.98      0.00     12.27
 1494026323.05     0     47.00      0.00     13.06    12     53.00      0.00     11.86
 1494026323.15     0     46.80      0.00     13.18    12     52.87      0.00     12.20
 1494026323.25     0     46.93      0.00     13.04    12     53.07      0.00     12.13
 1494026323.35     0     47.00      0.00     13.00    12     52.91      0.00     11.95
 1494026323.45     0     46.88      0.00     12.84    12     52.94      0.00     11.81
 1494026323.56     0     47.08      0.00     12.77    12     53.10      0.00     12.48
 1494026323.66     0     47.19      0.00     13.33    12     53.21      0.00     11.62
 1494026323.76     0     47.12      0.00     12.83    12     52.87      0.00     11.80
 1494026323.86     0     46.99      0.00     12.71    12     53.17      0.00     11.89
 1494026323.96     0     47.52      0.00     13.26    12     52.81      0.00     12.01
 1494026324.06     0     46.88      0.00     12.64    12     53.05      0.00     12.05
 1494026324.16     0     46.79      0.00     13.05    12     53.10      0.00     12.34
 1494026324.26     0     46.67      0.00     12.70    12     52.89      0.00     12.01
 1494026324.36     0     46.66      0.00     12.49    12     52.78      0.00     12.23
 1494026324.46     0     46.62      0.00     12.70    12     52.67      0.00     12.18
 1494026324.56     0     46.84      0.00     12.76    12     52.78      0.00     11.91
 1494026324.66     0     46.88      0.00     12.39    12     52.75      0.00     12.43
 1494026324.76     0     47.41      0.00     12.93    12     53.63      0.00     12.41
 1494026324.86     0     46.95      0.00     12.68    12     52.89      0.00     12.06
 1494026324.96     0     46.83      0.00     12.78    12     52.97      0.00     12.61
 1494026325.06     0     46.75      0.00     12.80    12     53.03      0.00     12.54
 1494026325.16     0     46.69      0.00     12.81    12     53.16      0.00     12.14
 1494026325.26     0     46.69      0.00     12.75    12     52.84      0.00     12.22
 1494026325.36     0     46.77      0.00     12.82    12     52.88      0.00     12.28
 1494026325.46     0     46.76      0.00     12.70    12     53.07      0.00     12.54
 1494026325.56     0     46.77      0.00     12.62    12     53.12      0.00     12.38
 1494026325.66     0     46.77      0.00     12.29    12     52.70      0.00     12.29
 1494026325.76     0     47.20      0.00     12.85    12     52.81      0.00     12.00
 1494026325.86     0     46.77      0.00     12.80    12     53.03      0.00     12.00
 1494026325.96     0     46.75      0.00     12.92    12     53.01      0.00     12.22
 1494026326.06     0     46.88      0.00     12.51    12     52.99      0.00     12.31
 1494026326.16     0     46.84      0.00     12.82    12     52.78      0.00     11.97
 1494026326.26     0     46.97      0.00     12.76    12     53.02      0.00     12.42
 1494026326.36     0     46.90      0.00     13.11    12     52.97      0.00     12.26
 1494026326.46     0     46.89      0.00     12.99    12     53.59      0.00     12.30
 1494026326.56     0     47.16      0.00     12.66    12     52.90      0.00     12.30
 1494026326.66     0     46.83      0.00     12.46    12     53.10      0.00     12.47
 1494026326.76     0     46.87      0.00     13.05    12     53.15      0.00     12.39
 1494026326.86     0     46.71      0.00     12.92    12     52.79      0.00     11.86
 1494026326.96     0     46.81      0.00     12.59    12     53.37      0.00     12.79
 1494026327.06     0     46.93      0.00     11.71    12     53.33      0.00     13.36
 1494026327.16     0     47.05      0.00     13.17    12     53.73      0.00     11.61
 1494026327.26     0     46.58      0.00     13.57    12     53.50      0.00     12.10
 1494026327.36     0     46.53      0.00     13.10    12     53.96      0.00     11.95
 1494026327.46     0     47.41      0.00     13.82    12     53.28      0.00     12.10
 1494026327.56     0     46.96      0.00     12.67    12     53.20      0.00     12.64
 1494026327.66     0     47.03      0.00     12.07    12     53.32      0.00     12.84
 1494026327.76     0     46.98      0.00     13.68    12     53.48      0.00     12.10
 1494026327.86     0     46.83      0.00     12.71    12     53.10      0.00     11.82
 1494026327.96     0     46.76      0.00     12.88    12     52.91      0.00     12.08
 1494026328.06     0     46.86      0.00     12.88    12     53.11      0.00     12.46
 1494026328.16     0     46.80      0.00     12.64    12     53.32      0.00     12.68
 1494026328.26     0     46.84      0.00     12.84    12     53.27      0.00     12.49
 1494026328.37     0     47.02      0.00     12.89    12     52.63      0.00     12.17
 1494026328.47     0     47.16      0.00     12.91    12     52.96      0.00     12.41
 1494026328.57     0     46.75      0.00     12.77    12     53.00      0.00     12.64
 1494026328.67     0     46.81      0.00     12.52    12     53.00      0.00     12.19
 1494026328.77     0     46.58      0.00     12.65    12     52.68      0.00     12.09
 1494026328.87     0     46.84      0.00     13.21    12     52.97      0.00     12.07
 1494026328.97     0     46.63      0.00     12.53    12     52.93      0.00     12.33
 1494026329.07     0     46.83      0.00     12.79    12     53.61      0.00     12.67
 1494026329.17     0     46.91      0.00     13.03    12     53.03      0.00     12.27
 1494026329.27     0     47.42      0.00     13.05    12     53.21      0.00     12.51
 1494026329.37     0     47.02      0.00     12.86    12     53.09      0.00     12.30
 1494026329.47     0     46.81      0.00     12.68    12     52.94      0.00     12.22
 1494026329.57     0     47.12      0.00     12.92    12     53.27      0.00     12.71
 1494026329.67     0     47.28      0.00     12.81    12     53.37      0.00     12.38
 1494026329.77     0     47.26      0.00     13.13    12     53.67      0.00     12.38
 1494026329.87     0     46.95      0.00     12.83    12     53.00      0.00     12.47
 1494026329.97     0     46.98      0.00     12.97    12     53.90      0.00     12.26
 1494026330.07     0     47.22      0.00     13.22    12     53.04      0.00     12.02
 1494026330.17     0     46.89      0.00     12.75    12     52.94      0.00     12.79
 1494026330.27     0     46.79      0.00     12.97    12     53.00      0.00     12.15
 1494026330.37     0     46.87      0.00     12.72    12     52.86      0.00     12.12
 1494026330.47     0     46.87      0.00     12.94    12     52.83      0.00     12.38
 1494026330.57     0     46.90      0.00     12.66    12     53.15      0.00     12.81
 1494026330.67     0     46.87      0.00     12.81    12     53.49      0.00     12.10
 1494026330.77     0     46.73      0.00     12.59    12     53.02      0.00     12.51
 1494026330.87     0     46.69      0.00     13.04    12     53.33      0.00     12.19
 1494026330.97     0     47.31      0.00     13.34    12     53.08      0.00     12.48
 1494026331.07     0     46.93      0.00     12.96    12     53.29      0.00     12.39
 1494026331.17     0     46.96      0.00     13.10    12     53.22      0.00     12.49
 1494026331.27     0     46.84      0.00     13.26    12     53.24      0.00     12.28
 1494026331.37     0     47.03      0.00     13.44    12     53.49      0.00     12.42
 1494026331.47     0     47.00      0.00     12.96    12     54.12      0.00     13.51
 1494026331.57     0     46.85      0.00     12.42    12     53.46      0.00     13.01
 1494026331.67     0     47.01      0.00     12.89    12     53.26      0.00     12.42
 1494026331.77     0     47.54      0.00     11.97    12     53.06      0.00     13.13
 1494026331.87     0     47.01      0.00     13.07    12     53.18      0.00     12.47
 1494026331.97     0     47.07      0.00     13.45    12     53.36      0.00     12.52
 1494026332.07     0     46.89      0.00     12.52    12     53.06      0.00     12.15
 1494026332.17     0     46.89      0.00     12.87    12     53.53      0.00     12.19
 1494026332.27     0     46.86      0.00     12.87    12     52.94      0.00     12.22
 1494026332.37     0     46.70      0.00     12.79    12     52.86      0.00     12.49
 1494026332.47     0     47.23      0.00     12.51    12     54.01      0.00     12.09
 1494026332.57     0     47.19      0.00     13.05    12     53.80      0.00     13.10
 1494026332.67     0     47.71      0.00     12.99    12     53.45      0.00     12.79
 1494026332.77     0     46.91      0.00     12.93    12     53.33      0.00     12.33
 1494026332.87     0     47.01      0.00     12.98    12     53.43      0.00     12.84
 1494026332.98     0     46.41      0.00     13.28    12     53.84      0.00     13.09
 1494026333.08     0     46.55      0.00     13.10    12     53.77      0.00     12.72
 1494026333.18     0     46.57      0.00     13.12    12     54.02      0.00     12.63
 1494026333.28     0     46.31      0.00     12.56    12     53.87      0.00     13.01
 1494026333.38     0     46.50      0.00     13.75    12     53.59      0.00     13.07
 1494026333.48     0     46.89      0.00     13.17    12     53.71      0.00     12.83
 1494026333.58     0     46.47      0.00     12.82    12     53.57      0.00     12.99
 1494026333.68     0     46.65      0.00     12.99    12     53.59      0.00     13.00
 1494026333.78     0     46.66      0.00     12.47    12     53.73      0.00     12.98
 1494026333.88     0     47.07      0.00     12.14    12     53.85      0.00     12.95
 1494026333.98     0     46.66      0.00     14.23    12     53.58      0.00     13.11
 1494026334.08     0     46.13      0.00     12.47    12     53.93      0.00     12.31
 1494026334.18     0     46.65      0.00     13.87    12     53.81      0.00     12.65
 1494026334.28     0     45.83      0.00     12.85    12     53.40      0.00     12.86
 1494026334.38     0     47.27      0.00     12.51    12     53.48      0.00     12.71
 1494026334.48     0     47.05      0.00     12.89    12     53.40      0.00     12.65
 1494026334.58     0     47.09      0.00     11.80    12     53.35      0.00     12.41
 1494026334.68     0     46.82      0.00     12.84    12     53.72      0.00     13.15
 1494026334.78     0     46.68      0.00     12.71    12     53.93      0.00     12.87
 1494026334.88     0     46.48      0.00     12.53    12     53.55      0.00     13.13
 1494026334.98     0     46.28      0.00     13.35    12     53.80      0.00     12.81
 1494026335.08     0     46.85      0.00     12.50    12     53.20      0.00     11.96
 1494026335.18     0     47.74      0.00     14.07    12     52.70      0.00     11.92
 1494026335.28     0     47.66      0.00     13.62    12     52.63      0.00     11.97
 1494026335.38     0     47.64      0.00     12.71    12     52.50      0.00     12.15
 1494026335.48     0     47.59      0.00     13.76    12     52.60      0.00     11.66
 1494026335.58     0     47.77      0.00     13.60    12     52.80      0.00     12.30
 1494026335.68     0     47.77      0.00     13.20    12     53.36      0.00     12.70
 1494026335.78     0     47.75      0.00     13.56    12     52.64      0.00     11.83
 1494026335.88     0     47.80      0.00     12.84    12     53.23      0.00     11.77
 1494026335.98     0     47.90      0.00     14.21    12     53.37      0.00     13.24
 1494026336.08     0     47.22      0.00     13.95    12     53.00      0.00     12.02
 1494026336.18     0     47.32      0.00     13.71    12     53.33      0.00     11.85
 1494026336.28     0     47.62      0.00     13.16    12     52.96      0.00     11.91
 1494026336.38     0     47.59      0.00     13.57    12     52.95      0.00     12.47
 1494026336.48     0     47.56      0.00     12.75    12     52.89      0.00     11.65
 1494026336.58     0     47.72      0.00     13.46    12     52.80      0.00     12.26
 1494026336.68     0     47.62      0.00     13.10    12     53.69      0.00     12.80
 1494026336.78     0     47.62      0.00     13.16    12     53.11      0.00     11.84
 1494026336.88     0     48.15      0.00     13.38    12     53.15      0.00     12.37
 1494026336.98     0     47.62      0.00     14.04    12     52.80      0.00     11.94
 1494026337.08     0     47.55      0.00     13.55    12     53.13      0.00     12.18
 1494026337.18     0     47.71      0.00     13.80    12     52.97      0.00     11.57
 1494026337.28     0     47.59      0.00     14.23    12     53.17      0.00     12.49
 1494026337.38     0     47.70      0.00     13.72    12     53.17      0.00     12.44
 1494026337.48     0     47.93      0.00     13.56    12     53.81      0.00     12.44
 1494026337.59     0     47.93      0.00     13.90    12     53.74      0.00     12.07
 1494026337.69     0     47.97      0.00     13.80    12     53.19      0.00     12.36
 1494026337.79     0     48.43      0.00     13.81    12     53.48      0.00     12.19
 1494026337.89     0     48.08      0.00     13.29    12     53.45      0.00     12.29
 1494026337.99     0     47.86      0.00     13.86    12     53.03      0.00     12.07
 1494026338.09     0     48.02      0.00     13.92    12     54.09      0.00     12.17
 1494026338.19     0     47.75      0.00     13.76    12     53.45      0.00     12.44
 1494026338.29     0     47.78      0.00     13.60    12     53.46      0.00     11.80
 1494026338.39     0     48.02      0.00     14.02    12     53.97      0.00     12.44
 1494026338.49     0     47.78      0.00     13.81    12     53.70      0.00     12.24
 1494026338.59     0     47.84      0.00     13.82    12     53.28      0.00     12.08
 1494026338.69     0     48.35      0.00     13.45    12     53.59      0.00     12.05
 1494026338.79     0     47.81      0.00     13.66    12     53.18      0.00     12.68
 1494026338.89     0     48.31      0.00     13.43    12     53.75      0.00     11.97
 1494026338.99     0     48.26      0.00     13.84    12     54.25      0.00     12.25
 1494026339.09     0     47.99      0.00     13.68    12     54.20      0.00     12.09
 1494026339.19     0     48.26      0.00     13.79    12     54.35      0.00     11.86
 1494026339.29     0     47.95      0.00     13.83    12     53.70      0.00     12.14
 1494026339.39     0     47.94      0.00     13.65    12     54.53      0.00     12.16
 1494026339.49     0     47.92      0.00     13.61    12     54.09      0.00     12.72
 1494026339.59     0     48.36      0.00     13.70    12     53.92      0.00     12.29
 1494026339.69     0     47.94      0.00     13.76    12     53.89      0.00     11.87
 1494026339.79     0     47.99      0.00     13.90    12     54.25      0.00     12.27
 1494026339.89     0     47.89      0.00     13.27    12     54.23      0.00     11.99
 1494026339.99     0     47.79      0.00     13.59    12     54.34      0.00     12.23
 1494026340.09     0     47.80      0.00     13.70    12     54.32      0.00     12.49
 1494026340.19     0     47.75      0.00     13.49    12     53.99      0.00     11.69
 1494026340.29     0     47.89      0.00     13.69    12     54.82      0.00     12.43
 1494026340.39     0     47.77      0.00     13.74    12     54.23      0.00     12.25
 1494026340.49     0     48.28      0.00     13.74    12     54.14      0.00     12.10
 1494026340.59     0     47.99      0.00     13.87    12     54.53      0.00     12.56
 1494026340.69     0     47.90      0.00     13.54    12     54.09      0.00     12.04
 1494026340.79     0     48.04      0.00     13.46    12     54.25      0.00     12.42
 1494026340.89     0     48.02      0.00     13.55    12     54.31      0.00     11.96
 1494026340.99     0     47.93      0.00     13.31    12     54.23      0.00     12.18
 1494026341.09     0     47.96      0.00     13.42    12     54.57      0.00     12.36
 1494026341.19     0     48.01      0.00     13.89    12     54.52      0.00     11.68
 1494026341.29     0     47.80      0.00     13.94    12     55.03      0.00     12.56
 1494026341.39     0     48.40      0.00     14.24    12     54.19      0.00     11.95
 1494026341.49     0     47.74      0.00     13.77    12     54.26      0.00     12.17
 1494026341.59     0     48.06      0.00     13.74    12     54.60      0.00     11.98
 1494026341.69     0     47.96      0.00     13.57    12     54.10      0.00     12.17
 1494026341.79     0     47.79      0.00     13.94    12     54.46      0.00     12.26
 1494026341.89     0     48.00      0.00     13.41    12     54.76      0.00     12.14
 1494026341.99     0     47.84      0.00     13.33    12     54.29      0.00     12.70
 1494026342.09     0     47.95      0.00     13.39    12     54.57      0.00     11.89
 1494026342.19     0     48.46      0.00     14.05    12     54.96      0.00     12.02
 1494026342.29     0     47.95      0.00     13.67    12     54.37      0.00     12.32
 1494026342.40     0     47.87      0.00     13.93    12     54.58      0.00     12.00
 1494026342.50     0     48.02      0.00     14.07    12     54.58      0.00     12.59
 1494026342.60     0     47.90      0.00     13.76    12     54.51      0.00     12.42
 1494026342.70     0     47.96      0.00     13.53    12     54.24      0.00     12.10
 1494026342.80     0     47.99      0.00     13.91    12     54.72      0.00     12.37
 1494026342.90     0     47.87      0.00     13.30    12     53.72      0.00     12.35
 1494026343.00     0     48.04      0.00     13.00    12     54.63      0.00     12.42
 1494026343.10     0     48.41      0.00     13.78    12     53.91      0.00     12.01
 1494026343.20     0     47.96      0.00     13.37    12     53.90      0.00     12.12
 1494026343.30     0     47.85      0.00     13.64    12     53.86      0.00     12.39
 1494026343.40     0     47.65      0.00     13.51    12     53.61      0.00     12.37
 1494026343.50     0     47.78      0.00     13.98    12     54.08      0.00     12.28
 1494026343.60     0     47.77      0.00     13.78    12     53.81      0.00     12.40
 1494026343.70     0     47.75      0.00     13.35    12     53.92      0.00     12.23
 1494026343.80     0     48.00      0.00     13.59    12     54.23      0.00     12.27
 1494026343.90     0     47.83      0.00     13.93    12     54.55      0.00     12.36
 1494026344.00     0     47.65      0.00     13.48    12     54.15      0.00     12.47
 1494026344.10     0     48.32      0.00     13.75    12     55.05      0.00     12.00
 1494026344.20     0     47.91      0.00     13.63    12     54.70      0.00     12.21
 1494026344.30     0     47.70      0.00     13.70    12     53.97      0.00     12.29
 1494026344.40     0     47.82      0.00     13.77    12     54.53      0.00     12.09
 1494026344.50     0     47.72      0.00     13.68    12     53.84      0.00     12.34
 1494026344.60     0     47.97      0.00     13.97    12     54.47      0.00     12.16
 1494026344.70     0     47.81      0.00     13.66    12     54.62      0.00     12.19
 1494026344.80     0     47.94      0.00     13.83    12     54.48      0.00     12.77
 1494026344.90     0     47.78      0.00     13.62    12     54.72      0.00     12.27
 1494026345.00     0     48.31      0.00     13.64    12     54.32      0.00     12.11
 1494026345.10     0     47.89      0.00     13.50    12     54.68      0.00     11.85
 1494026345.20     0     47.77      0.00     13.78    12     54.14      0.00     12.04
 1494026345.30     0     47.87      0.00     13.62    12     54.31      0.00     12.19
 1494026345.40     0     47.86      0.00     13.73    12     54.52      0.00     12.25
 1494026345.50     0     47.83      0.00     13.67    12     54.20      0.00     12.49
 1494026345.60     0     47.93      0.00     13.65    12     54.50      0.00     12.17
 1494026345.70     0     47.79      0.00     14.00    12     54.58      0.00     12.33
 1494026345.80     0     47.82      0.00     13.61    12     54.32      0.00     12.39
 1494026345.90     0     47.78      0.00     13.68    12     55.11      0.00     12.34
 1494026346.00     0     48.43      0.00     13.48    12     54.64      0.00     12.52
 1494026346.10     0     47.97      0.00     13.32    12     54.91      0.00     11.77
 1494026346.20     0     48.11      0.00     13.72    12     54.39      0.00     12.30
 1494026346.30     0     47.95      0.00     13.53    12     54.76      0.00     12.46
 1494026346.40     0     47.83      0.00     13.71    12     54.47      0.00     12.30
 1494026346.50     0     47.86      0.00     13.69    12     54.72      0.00     12.36
 1494026346.60     0     47.87      0.00     13.89    12     54.60      0.00     12.38
 1494026346.70     0     47.86      0.00     13.56    12     55.09      0.00     12.04
 1494026346.80     0     48.33      0.00     13.85    12     53.95      0.00     12.17
 1494026346.90     0     48.07      0.00     13.52    12     53.98      0.00     12.10
 1494026347.00     0     48.07      0.00     13.93    12     54.32      0.00     12.66
 1494026347.10     0     47.90      0.00     13.23    12     54.19      0.00     12.13
 1494026347.21     0     47.88      0.00     13.69    12     53.92      0.00     12.23
 1494026347.31     0     47.98      0.00     13.86    12     54.21      0.00     12.48
 1494026347.41     0     47.59      0.00     13.68    12     53.83      0.00     12.30
 1494026347.51     0     47.71      0.00     14.01    12     54.03      0.00     12.73
 1494026347.61     0     48.31      0.00     13.93    12     54.05      0.00     12.00
 1494026347.71     0     47.77      0.00     13.48    12     54.47      0.00     12.03
 1494026347.81     0     47.77      0.00     13.45    12     53.95      0.00     12.33
 1494026347.91     0     47.98      0.00     13.99    12     54.60      0.00     12.40
 1494026348.01     0     47.58      0.00     13.54    12     54.38      0.00     11.97
 1494026348.11     0     47.88      0.00     13.66    12     54.43      0.00     11.94
 1494026348.21     0     47.82      0.00     13.42    12     54.51      0.00     12.53
 1494026348.31     0     47.74      0.00     13.70    12     54.14      0.00     11.99
 1494026348.41     0     47.83      0.00     13.98    12     54.55      0.00     12.33
 1494026348.51     0     48.35      0.00     13.93    12     54.22      0.00     12.36
 1494026348.61     0     47.76      0.00     13.89    12     54.35      0.00     11.77
 1494026348.71     0     47.87      0.00     13.79    12     55.07      0.00     12.55
 1494026348.81     0     47.80      0.00     13.83    12     54.34      0.00     12.08
 1494026348.91     0     48.19      0.00     13.63    12     54.54      0.00     12.49
 1494026349.01     0     47.91      0.00     13.54    12     54.74      0.00     12.36
 1494026349.11     0     47.90      0.00     13.47    12     54.29      0.00     12.32
 1494026349.21     0     47.80      0.00     13.76    12     54.41      0.00     11.82
 1494026349.31     0     47.95      0.00     13.40    12     54.68      0.00     12.41
 1494026349.41     0     48.29      0.00     14.01    12     54.08      0.00     11.95
 1494026349.51     0     47.80      0.00     13.51    12     54.48      0.00     12.40
 1494026349.61     0     47.95      0.00     13.82    12     55.19      0.00     12.49
 1494026349.71     0     47.78      0.00     13.66    12     54.31      0.00     12.36
 1494026349.81     0     47.85      0.00     13.83    12     54.34      0.00     11.70
 1494026349.91     0     47.84      0.00     13.61    12     54.49      0.00     12.21
 1494026350.01     0     47.75      0.00     13.91    12     54.30      0.00     11.73
 1494026350.11     0     47.89      0.00     13.34    12     54.68      0.00     12.27
 1494026350.21     0     48.52      0.00     13.54    12     54.75      0.00     12.26
 1494026350.31     0     47.92      0.00     13.55    12     54.22      0.00     12.36
 1494026350.41     0     47.96      0.00     13.62    12     54.50      0.00     12.17
 1494026350.51     0     47.89      0.00     13.66    12     55.09      0.00     12.66
 1494026350.61     0     47.80      0.00     13.30    12     54.50      0.00     12.50
 1494026350.71     0     47.81      0.00     14.05    12     54.29      0.00     11.88
 1494026350.81     0     47.81      0.00     13.90    12     54.58      0.00     12.34
 1494026350.91     0     48.52      0.00     13.89    12     54.22      0.00     12.12
 1494026351.01     0     48.03      0.00     13.81    12     53.85      0.00     12.00
 1494026351.11     0     48.41      0.00     14.00    12     54.26      0.00     12.21
 1494026351.21     0     48.08      0.00     13.63    12     54.31      0.00     12.60
 1494026351.31     0     47.92      0.00     13.66    12     53.96      0.00     12.48
 1494026351.41     0     47.66      0.00     13.65    12     54.44      0.00     12.05
 1494026351.51     0     47.84      0.00     13.91    12     54.02      0.00     12.40
 1494026351.61     0     47.83      0.00     13.75    12     54.12      0.00     12.36
 1494026351.71     0     47.82      0.00     13.45    12     53.95      0.00     12.40
 1494026351.81     0     47.97      0.00     13.87    12     54.37      0.00     12.08
 1494026351.92     0     47.80      0.00     13.82    12     54.79      0.00     12.04
 1494026352.02     0     47.82      0.00     13.71    12     54.08      0.00     11.85
 1494026352.12     0     48.33      0.00     13.53    12     54.90      0.00     12.28
 1494026352.22     0     47.91      0.00     13.47    12     54.34      0.00     12.36
 1494026352.32     0     47.70      0.00     13.87    12     54.33      0.00     12.15
 1494026352.42     0     48.01      0.00     13.80    12     55.01      0.00     12.31
 1494026352.52     0     47.82      0.00     13.99    12     54.49      0.00     11.91
 1494026352.62     0     47.78      0.00     13.47    12     54.24      0.00     12.66
 1494026352.72     0     47.42      0.00     13.79    12     53.80      0.00     12.05
 1494026352.82     0     47.48      0.00     13.99    12     53.89      0.00     12.23
 1494026352.92     0     47.12      0.00     12.69    12     53.25      0.00     11.41
 1494026353.02     0     47.39      0.00     13.76    12     53.94      0.00     11.66
 1494026353.12     0     47.89      0.00     12.96    12     53.99      0.00     11.08
 1494026353.22     0     47.54      0.00     13.16    12     53.95      0.00     12.02
 1494026353.32     0     47.46      0.00     13.39    12     53.69      0.00     12.05
 1494026353.42     0     47.38      0.00     13.82    12     54.43      0.00     11.79
 1494026353.52     0     47.42      0.00     12.98    12     53.64      0.00     12.09
 1494026353.62     0     47.46      0.00     12.77    12     54.02      0.00     12.32
 1494026353.72     0     47.55      0.00     13.60    12     53.98      0.00     11.81
 1494026353.82     0     47.43      0.00     13.56    12     54.06      0.00     12.54
 1494026353.92     0     47.33      0.00     12.99    12     54.20      0.00     10.96
 1494026354.02     0     47.77      0.00     13.80    12     54.35      0.00     12.26
 1494026354.12     0     48.00      0.00     13.30    12     53.96      0.00     11.72
 1494026354.22     0     47.60      0.00     13.70    12     54.14      0.00     12.20
 1494026354.32     0     47.61      0.00     13.04    12     54.75      0.00     11.88
 1494026354.42     0     47.38      0.00     12.97    12     54.22      0.00     12.05
 1494026354.52     0     47.49      0.00     13.05    12     54.13      0.00     12.31
