         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025216.94     0     72.25      0.00     13.37    12     68.37      0.00     12.42
 1494025217.04     0     71.25      0.00     14.16    12     69.04      0.00     12.07
 1494025217.14     0     71.27      0.00     13.75    12     68.42      0.00     12.16
 1494025217.24     0     71.43      0.00     13.19    12     67.93      0.00     12.94
 1494025217.34     0     71.40      0.00     12.97    12     67.51      0.00     12.35
 1494025217.44     0     71.34      0.00     13.15    12     67.53      0.00     12.62
 1494025217.54     0     71.48      0.00     13.06    12     66.34      0.00     12.44
 1494025217.64     0     71.41      0.00     12.62    12     66.38      0.00     12.47
 1494025217.74     0     71.37      0.00     13.10    12     66.72      0.00     12.04
 1494025217.84     0     71.12      0.00     13.50    12     66.16      0.00     12.26
 1494025217.94     0     72.03      0.00     13.16    12     65.89      0.00     12.26
 1494025218.04     0     71.27      0.00     13.71    12     64.97      0.00     12.33
 1494025218.14     0     71.40      0.00     13.82    12     67.28      0.00     12.36
 1494025218.24     0     71.42      0.00     13.67    12     67.26      0.00     12.61
 1494025218.34     0     71.10      0.00     13.16    12     66.37      0.00     12.67
 1494025218.44     0     71.08      0.00     13.77    12     66.74      0.00     12.07
 1494025218.54     0     71.01      0.00     13.29    12     64.53      0.00     11.61
 1494025218.64     0     71.88      0.00     12.98    12     64.72      0.00     12.35
 1494025218.75     0     71.42      0.00     13.01    12     64.70      0.00     12.66
 1494025218.85     0     71.42      0.00     13.17    12     65.69      0.00     12.51
 1494025218.95     0     71.58      0.00     13.24    12     64.98      0.00     12.83
 1494025219.05     0     71.36      0.00     13.68    12     64.91      0.00     12.54
 1494025219.15     0     71.41      0.00     13.18    12     65.53      0.00     12.66
 1494025219.25     0     71.34      0.00     13.07    12     65.26      0.00     12.62
 1494025219.35     0     71.38      0.00     13.34    12     66.93      0.00     12.66
 1494025219.45     0     71.82      0.00     13.31    12     65.62      0.00     12.73
 1494025219.55     0     71.43      0.00     14.10    12     65.30      0.00     11.64
 1494025219.65     0     71.44      0.00     13.42    12     68.16      0.00     12.87
 1494025219.75     0     71.26      0.00     12.43    12     67.39      0.00     12.87
 1494025219.85     0     71.30      0.00     12.62    12     67.68      0.00     12.79
 1494025219.95     0     71.32      0.00     13.17    12     66.93      0.00     12.45
 1494025220.05     0     71.16      0.00     13.18    12     67.27      0.00     12.61
 1494025220.15     0     71.20      0.00     13.43    12     67.90      0.00     12.68
 1494025220.25     0     70.94      0.00     13.46    12     67.85      0.00     12.17
 1494025220.35     0     71.91      0.00     13.58    12     67.68      0.00     12.52
 1494025220.45     0     71.25      0.00     13.23    12     68.35      0.00     12.75
 1494025220.55     0     71.13      0.00     13.09    12     67.87      0.00     12.29
 1494025220.65     0     71.00      0.00     12.91    12     68.15      0.00     12.31
 1494025220.75     0     71.30      0.00     13.57    12     68.55      0.00     12.58
 1494025220.85     0     71.78      0.00     12.94    12     69.31      0.00     12.65
 1494025220.95     0     71.36      0.00     12.88    12     68.36      0.00     12.46
 1494025221.05     0     71.25      0.00     13.09    12     68.20      0.00     12.98
 1494025221.15     0     71.36      0.00     13.69    12     68.37      0.00     12.58
 1494025221.25     0     71.40      0.00     12.97    12     65.43      0.00     12.71
 1494025221.35     0     71.37      0.00     13.55    12     65.39      0.00     12.84
 1494025221.45     0     71.36      0.00     13.33    12     67.36      0.00     12.58
 1494025221.55     0     71.34      0.00     13.27    12     67.62      0.00     12.39
 1494025221.65     0     71.49      0.00     13.43    12     68.08      0.00     12.64
 1494025221.75     0     71.36      0.00     13.85    12     68.65      0.00     13.44
 1494025221.85     0     71.93      0.00     13.08    12     69.39      0.00     12.88
 1494025221.95     0     71.35      0.00     12.53    12     69.11      0.00     12.92
 1494025222.05     0     71.31      0.00     13.13    12     69.38      0.00     12.78
 1494025222.15     0     71.23      0.00     12.92    12     68.81      0.00     12.95
 1494025222.25     0     71.37      0.00     13.32    12     68.65      0.00     12.69
 1494025222.35     0     72.19      0.00     13.48    12     68.25      0.00     12.75
 1494025222.45     0     71.00      0.00     13.05    12     67.83      0.00     12.55
 1494025222.55     0     71.14      0.00     12.75    12     68.68      0.00     12.48
 1494025222.65     0     71.50      0.00     13.38    12     69.22      0.00     12.44
 1494025222.75     0     71.37      0.00     13.67    12     68.08      0.00     12.89
 1494025222.85     0     71.52      0.00     12.79    12     68.13      0.00     12.80
 1494025222.95     0     71.32      0.00     13.22    12     68.22      0.00     12.36
 1494025223.05     0     71.27      0.00     13.63    12     67.76      0.00     12.51
 1494025223.16     0     71.92      0.00     13.16    12     67.86      0.00     12.42
 1494025223.26     0     71.33      0.00     13.47    12     66.47      0.00     12.50
 1494025223.36     0     71.36      0.00     13.77    12     64.47      0.00     12.60
 1494025223.46     0     69.86      0.00     12.50    12     65.60      0.00     12.25
 1494025223.56     0     67.03      0.00     11.66    12     63.79      0.00     11.09
 1494025223.66     0     70.60      0.00     13.80    12     66.73      0.00     12.01
 1494025223.76     0     70.44      0.00     13.62    12     65.91      0.00     13.02
 1494025223.86     0     70.43      0.00     13.49    12     66.80      0.00     13.24
 1494025223.96     0     70.45      0.00     12.87    12     67.20      0.00     12.59
 1494025224.06     0     70.28      0.00     12.81    12     68.18      0.00     12.97
 1494025224.16     0     70.59      0.00     13.12    12     67.02      0.00     12.91
 1494025224.26     0     70.24      0.00     12.84    12     67.35      0.00     13.01
 1494025224.36     0     70.21      0.00     12.89    12     68.21      0.00     12.50
 1494025224.46     0     70.29      0.00     13.30    12     66.93      0.00     12.54
 1494025224.56     0     70.32      0.00     13.16    12     67.18      0.00     12.40
 1494025224.66     0     70.40      0.00     12.95    12     68.63      0.00     12.88
 1494025224.76     0     71.03      0.00     13.27    12     67.21      0.00     12.62
 1494025224.86     0     70.54      0.00     13.58    12     67.90      0.00     12.59
 1494025224.96     0     70.51      0.00     13.74    12     67.84      0.00     12.99
 1494025225.06     0     70.45      0.00     13.21    12     68.23      0.00     12.61
 1494025225.16     0     70.41      0.00     12.98    12     68.14      0.00     12.09
 1494025225.26     0     71.07      0.00     13.13    12     68.66      0.00     12.93
 1494025225.36     0     71.28      0.00     12.94    12     68.78      0.00     13.17
 1494025225.46     0     71.40      0.00     13.61    12     68.77      0.00     12.97
 1494025225.56     0     71.31      0.00     13.38    12     68.82      0.00     12.84
 1494025225.66     0     72.05      0.00     13.41    12     68.14      0.00     13.02
 1494025225.76     0     71.34      0.00     12.82    12     67.17      0.00     11.47
 1494025225.86     0     71.39      0.00     13.16    12     67.85      0.00     12.81
 1494025225.96     0     71.29      0.00     13.17    12     68.23      0.00     12.80
 1494025226.06     0     71.35      0.00     13.51    12     68.12      0.00     12.68
 1494025226.16     0     71.41      0.00     12.43    12     68.92      0.00     12.24
 1494025226.26     0     71.35      0.00     13.05    12     69.13      0.00     12.34
 1494025226.36     0     71.42      0.00     13.51    12     68.17      0.00     12.59
 1494025226.46     0     71.08      0.00     13.33    12     67.75      0.00     13.00
 1494025226.56     0     71.14      0.00     13.55    12     67.01      0.00     13.54
 1494025226.66     0     71.39      0.00     12.95    12     67.44      0.00     12.95
 1494025226.76     0     72.20      0.00     13.38    12     67.42      0.00     12.75
 1494025226.86     0     70.88      0.00     13.38    12     67.39      0.00     12.65
 1494025226.96     0     71.84      0.00     12.98    12     65.67      0.00     12.61
 1494025227.06     0     71.35      0.00     13.44    12     65.59      0.00     12.92
 1494025227.16     0     71.22      0.00     12.69    12     66.86      0.00     12.47
 1494025227.26     0     70.59      0.00     12.17    12     65.15      0.00     11.85
 1494025227.36     0     70.70      0.00     12.86    12     64.69      0.00     12.33
 1494025227.46     0     71.15      0.00     12.90    12     63.91      0.00     12.45
 1494025227.56     0     71.16      0.00     13.02    12     65.47      0.00     12.49
 1494025227.66     0     71.75      0.00     13.03    12     65.96      0.00     13.04
 1494025227.76     0     71.05      0.00     12.71    12     66.87      0.00     12.58
 1494025227.87     0     69.50      0.00     12.08    12     64.70      0.00     10.92
 1494025227.97     0     70.55      0.00     12.89    12     66.11      0.00     12.06
 1494025228.07     0     71.09      0.00     12.72    12     67.46      0.00     12.07
 1494025228.17     0     70.68      0.00     12.88    12     66.93      0.00     12.19
 1494025228.27     0     71.84      0.00     13.22    12     66.75      0.00     12.69
 1494025228.37     0     70.71      0.00     13.17    12     66.12      0.00     12.38
 1494025228.47     0     70.32      0.00     12.38    12     66.93      0.00     11.94
 1494025228.57     0     70.77      0.00     12.57    12     66.91      0.00     12.12
 1494025228.67     0     71.11      0.00     13.18    12     68.18      0.00     12.79
 1494025228.77     0     70.82      0.00     13.29    12     66.70      0.00     12.27
 1494025228.87     0     70.97      0.00     12.60    12     64.06      0.00     11.58
 1494025228.97     0     71.50      0.00     13.11    12     66.33      0.00     12.16
 1494025229.07     0     70.71      0.00     12.98    12     66.28      0.00     12.40
 1494025229.17     0     71.03      0.00     13.15    12     66.49      0.00     12.26
 1494025229.27     0     70.78      0.00     12.52    12     65.92      0.00     12.43
 1494025229.37     0     71.24      0.00     13.07    12     65.13      0.00     12.90
 1494025229.47     0     70.52      0.00     11.89    12     64.98      0.00     11.42
 1494025229.57     0     70.48      0.00     12.23    12     65.13      0.00     11.62
 1494025229.67     0     71.70      0.00     13.03    12     67.21      0.00     12.00
 1494025229.77     0     71.16      0.00     12.90    12     67.88      0.00     11.48
 1494025229.87     0     70.66      0.00     12.85    12     67.41      0.00     12.06
 1494025229.97     0     71.21      0.00     13.28    12     65.19      0.00     12.40
 1494025230.07     0     70.84      0.00     12.87    12     65.36      0.00     11.81
 1494025230.17     0     71.11      0.00     12.63    12     63.63      0.00     12.41
 1494025230.27     0     70.84      0.00     12.55    12     66.01      0.00     12.03
 1494025230.37     0     71.03      0.00     12.58    12     66.36      0.00     12.36
 1494025230.47     0     71.03      0.00     12.60    12     65.68      0.00     12.31
 1494025230.57     0     71.43      0.00     13.12    12     64.98      0.00     11.64
 1494025230.67     0     71.31      0.00     12.72    12     65.42      0.00     12.35
 1494025230.77     0     71.00      0.00     12.85    12     66.29      0.00     12.25
 1494025230.87     0     69.81      0.00     12.22    12     65.32      0.00     11.81
 1494025230.97     0     70.88      0.00     12.59    12     65.68      0.00     11.99
 1494025231.07     0     71.27      0.00     13.42    12     67.30      0.00     12.66
 1494025231.17     0     71.24      0.00     13.02    12     64.59      0.00     12.52
 1494025231.27     0     70.82      0.00     13.29    12     65.00      0.00     12.75
 1494025231.37     0     71.69      0.00     12.93    12     65.69      0.00     12.50
 1494025231.47     0     71.33      0.00     13.10    12     67.45      0.00     12.74
 1494025231.57     0     70.83      0.00     12.41    12     66.97      0.00     11.51
 1494025231.67     0     70.94      0.00     13.13    12     67.09      0.00     12.46
 1494025231.77     0     70.77      0.00     12.14    12     67.72      0.00     11.20
 1494025231.87     0     71.20      0.00     12.85    12     68.48      0.00     12.62
 1494025231.97     0     70.84      0.00     12.97    12     69.11      0.00     12.26
 1494025232.07     0     70.86      0.00     12.45    12     68.27      0.00     11.36
 1494025232.17     0     70.73      0.00     12.92    12     68.96      0.00     12.65
 1494025232.27     0     71.44      0.00     12.01    12     68.11      0.00     11.86
 1494025232.38     0     70.97      0.00     13.35    12     67.13      0.00     12.74
 1494025232.48     0     70.47      0.00     12.83    12     67.31      0.00     12.34
 1494025232.58     0     70.75      0.00     12.12    12     68.69      0.00     12.31
 1494025232.68     0     70.64      0.00     12.82    12     67.39      0.00     12.40
 1494025232.78     0     70.54      0.00     12.68    12     66.86      0.00     11.94
 1494025232.88     0     71.32      0.00     12.13    12     65.85      0.00     11.57
 1494025232.98     0     70.70      0.00     12.22    12     63.70      0.00     10.96
 1494025233.08     0     70.64      0.00     12.39    12     66.69      0.00     11.95
 1494025233.18     0     70.79      0.00     12.79    12     66.49      0.00     12.18
 1494025233.28     0     71.14      0.00     13.60    12     67.94      0.00     12.45
 1494025233.38     0     71.03      0.00     12.10    12     64.33      0.00     12.56
 1494025233.48     0     70.57      0.00     11.49    12     63.80      0.00     11.78
 1494025233.58     0     71.10      0.00     12.67    12     65.22      0.00     12.17
 1494025233.68     0     71.81      0.00     13.43    12     64.99      0.00     13.14
 1494025233.78     0     70.77      0.00     12.35    12     64.22      0.00     11.18
 1494025233.88     0     70.68      0.00     13.14    12     65.35      0.00     12.20
 1494025233.98     0     70.85      0.00     12.95    12     64.46      0.00     12.10
 1494025234.08     0     71.27      0.00     13.45    12     62.87      0.00     12.79
 1494025234.18     0     70.77      0.00     12.28    12     62.06      0.00     12.76
 1494025234.28     0     71.00      0.00     13.41    12     61.99      0.00     12.01
 1494025234.38     0     71.15      0.00     12.94    12     63.35      0.00     11.62
 1494025234.48     0     70.53      0.00     11.96    12     64.08      0.00     11.07
 1494025234.58     0     70.67      0.00     12.06    12     65.56      0.00     12.54
 1494025234.68     0     71.27      0.00     13.23    12     66.17      0.00     12.87
 1494025234.78     0     70.76      0.00     13.02    12     66.87      0.00     11.86
 1494025234.88     0     70.37      0.00     12.84    12     65.69      0.00     12.06
 1494025234.98     0     70.85      0.00     13.78    12     63.72      0.00     12.15
 1494025235.08     0     71.56      0.00     13.04    12     62.41      0.00     12.87
 1494025235.18     0     71.16      0.00     13.16    12     62.78      0.00     12.38
 1494025235.28     0     71.36      0.00     13.16    12     62.65      0.00     12.32
 1494025235.38     0     71.14      0.00     13.27    12     63.02      0.00     12.61
 1494025235.48     0     70.83      0.00     12.59    12     62.07      0.00     12.52
 1494025235.58     0     71.16      0.00     12.81    12     62.37      0.00     12.30
 1494025235.68     0     71.19      0.00     12.31    12     62.88      0.00     12.09
 1494025235.78     0     70.95      0.00     12.47    12     62.35      0.00     12.77
 1494025235.88     0     70.91      0.00     12.55    12     62.33      0.00     11.97
 1494025235.98     0     70.56      0.00     12.85    12     64.48      0.00     12.00
 1494025236.08     0     71.69      0.00     13.50    12     64.14      0.00     11.84
 1494025236.18     0     70.19      0.00     13.54    12     63.96      0.00     11.52
 1494025236.28     0     70.79      0.00     12.95    12     64.57      0.00     12.13
 1494025236.38     0     70.88      0.00     13.39    12     65.30      0.00     12.39
 1494025236.48     0     71.05      0.00     13.13    12     66.68      0.00     12.69
 1494025236.58     0     71.01      0.00     12.80    12     64.77      0.00     12.69
 1494025236.68     0     71.56      0.00     12.76    12     66.42      0.00     12.26
 1494025236.79     0     70.83      0.00     12.78    12     65.33      0.00     11.89
 1494025236.89     0     70.96      0.00     13.15    12     67.11      0.00     12.46
 1494025236.99     0     70.73      0.00     12.92    12     65.76      0.00     11.90
 1494025237.09     0     71.13      0.00     13.54    12     67.04      0.00     12.36
 1494025237.19     0     70.83      0.00     13.12    12     64.57      0.00     12.51
 1494025237.29     0     71.09      0.00     13.41    12     62.85      0.00     13.07
 1494025237.39     0     70.79      0.00     13.42    12     61.83      0.00     11.82
 1494025237.49     0     70.93      0.00     13.17    12     63.75      0.00     11.92
 1494025237.59     0     71.90      0.00     13.86    12     64.02      0.00     11.96
 1494025237.69     0     70.97      0.00     12.82    12     65.00      0.00     12.87
 1494025237.79     0     71.20      0.00     12.77    12     66.91      0.00     12.79
 1494025237.89     0     71.29      0.00     13.47    12     67.73      0.00     12.64
 1494025237.99     0     70.86      0.00     13.32    12     66.95      0.00     12.93
 1494025238.09     0     71.04      0.00     13.56    12     67.99      0.00     12.10
 1494025238.19     0     70.89      0.00     13.38    12     66.65      0.00     12.88
 1494025238.29     0     70.98      0.00     13.26    12     64.63      0.00     11.63
 1494025238.39     0     71.84      0.00     13.30    12     66.71      0.00     12.72
 1494025238.49     0     71.45      0.00     12.93    12     67.63      0.00     12.86
 1494025238.59     0     70.72      0.00     13.00    12     67.01      0.00     12.39
 1494025238.69     0     70.98      0.00     13.30    12     64.70      0.00     12.30
 1494025238.79     0     71.15      0.00     12.64    12     64.18      0.00     12.81
 1494025238.89     0     65.61      0.00     11.18    12     58.86      0.00     10.84
 1494025238.99     0     70.10      0.00     12.91    12     64.66      0.00     12.50
 1494025239.09     0     55.51      0.00     10.06    12     50.17      0.00      8.32
 1494025239.19     0     50.79      0.00     12.61    12     48.97      0.00     11.59
 1494025239.29     0     64.53      0.00     13.46    12     55.73      0.00     11.98
 1494025239.39     0     68.63      0.00     13.34    12     57.99      0.00     12.36
 1494025239.49     0     70.44      0.00     13.45    12     60.49      0.00     12.67
 1494025239.59     0     70.23      0.00     13.34    12     61.51      0.00     12.85
 1494025239.69     0     70.14      0.00     13.71    12     63.04      0.00     12.40
 1494025239.79     0     70.35      0.00     13.02    12     62.55      0.00     12.63
 1494025239.89     0     71.72      0.00     13.19    12     65.54      0.00     12.79
 1494025239.99     0     71.11      0.00     13.33    12     67.75      0.00     12.42
 1494025240.09     0     70.47      0.00     13.19    12     66.55      0.00     12.61
 1494025240.19     0     70.62      0.00     13.25    12     66.48      0.00     12.02
 1494025240.29     0     71.02      0.00     12.69    12     67.60      0.00     12.49
 1494025240.39     0     70.95      0.00     13.08    12     67.96      0.00     13.14
 1494025240.49     0     70.78      0.00     13.52    12     66.76      0.00     12.60
 1494025240.59     0     71.08      0.00     13.35    12     67.80      0.00     12.74
 1494025240.69     0     71.55      0.00     13.17    12     67.82      0.00     12.85
 1494025240.79     0     70.87      0.00     13.28    12     67.16      0.00     12.20
 1494025240.89     0     71.28      0.00     13.74    12     64.64      0.00     12.77
 1494025240.99     0     70.97      0.00     13.06    12     64.02      0.00     12.33
 1494025241.09     0     70.85      0.00     13.51    12     64.64      0.00     12.33
 1494025241.20     0     71.32      0.00     13.33    12     64.36      0.00     12.18
 1494025241.30     0     71.18      0.00     13.27    12     63.43      0.00     12.59
 1494025241.40     0     71.61      0.00     13.24    12     61.82      0.00     12.68
 1494025241.50     0     71.03      0.00     12.91    12     62.60      0.00     12.70
 1494025241.60     0     70.91      0.00     13.11    12     65.64      0.00     12.49
 1494025241.70     0     71.41      0.00     13.79    12     65.58      0.00     13.25
 1494025241.80     0     71.11      0.00     12.99    12     64.60      0.00     12.96
 1494025241.90     0     70.64      0.00     12.47    12     64.62      0.00     12.77
 1494025242.00     0     70.67      0.00     12.46    12     65.53      0.00     13.22
 1494025242.10     0     70.57      0.00     13.03    12     65.55      0.00     12.75
 1494025242.20     0     71.24      0.00     12.83    12     68.14      0.00     12.76
 1494025242.30     0     70.42      0.00     13.14    12     67.23      0.00     12.23
 1494025242.40     0     70.85      0.00     12.82    12     64.22      0.00     13.41
 1494025242.50     0     70.44      0.00     12.44    12     65.34      0.00     13.14
