         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025207.42     0     59.34      0.00     15.88    12     67.19      0.00     12.49
 1494025207.52     0     60.58      0.00     15.48    12     68.00      0.00     12.65
 1494025207.62     0     60.60      0.00     15.70    12     67.89      0.00     12.38
 1494025207.73     0     60.59      0.00     15.71    12     67.98      0.00     12.47
 1494025207.83     0     60.56      0.00     14.86    12     68.56      0.00     12.96
 1494025207.93     0     60.63      0.00     14.94    12     67.91      0.00     12.31
 1494025208.03     0     61.21      0.00     15.78    12     67.92      0.00     12.45
 1494025208.13     0     60.73      0.00     15.49    12     68.01      0.00     12.38
 1494025208.23     0     60.67      0.00     16.04    12     68.30      0.00     12.59
 1494025208.33     0     60.58      0.00     15.57    12     68.16      0.00     12.79
 1494025208.43     0     60.53      0.00     15.97    12     68.15      0.00     12.51
 1494025208.53     0     60.60      0.00     15.33    12     68.01      0.00     12.60
 1494025208.63     0     60.49      0.00     15.51    12     67.87      0.00     12.57
 1494025208.73     0     60.41      0.00     15.70    12     68.54      0.00     12.47
 1494025208.83     0     61.31      0.00     15.69    12     68.34      0.00     12.56
 1494025208.93     0     60.69      0.00     14.42    12     68.39      0.00     12.59
 1494025209.03     0     60.82      0.00     15.32    12     68.39      0.00     12.81
 1494025209.13     0     60.79      0.00     15.27    12     68.14      0.00     12.58
 1494025209.23     0     60.64      0.00     15.38    12     68.31      0.00     12.45
 1494025209.33     0     60.51      0.00     15.68    12     68.55      0.00     12.66
 1494025209.43     0     61.35      0.00     15.51    12     68.21      0.00     12.60
 1494025209.53     0     60.62      0.00     15.41    12     68.38      0.00     12.52
 1494025209.63     0     60.76      0.00     16.19    12     68.18      0.00     12.41
 1494025209.73     0     60.79      0.00     15.84    12     68.40      0.00     12.52
 1494025209.83     0     60.50      0.00     15.79    12     68.15      0.00     12.28
 1494025209.93     0     61.11      0.00     15.42    12     68.84      0.00     12.83
 1494025210.03     0     60.63      0.00     14.70    12     68.00      0.00     12.46
 1494025210.13     0     60.56      0.00     15.54    12     68.20      0.00     12.17
 1494025210.23     0     60.61      0.00     15.22    12     68.40      0.00     12.15
 1494025210.33     0     60.62      0.00     15.76    12     69.01      0.00     12.71
 1494025210.43     0     60.66      0.00     15.58    12     68.32      0.00     12.60
 1494025210.53     0     61.31      0.00     15.61    12     68.24      0.00     12.43
 1494025210.63     0     60.73      0.00     15.34    12     68.35      0.00     12.38
 1494025210.73     0     60.57      0.00     15.58    12     68.20      0.00     12.57
 1494025210.83     0     60.74      0.00     15.40    12     68.15      0.00     12.59
 1494025210.93     0     60.54      0.00     14.70    12     68.27      0.00     12.56
 1494025211.03     0     60.81      0.00     15.01    12     68.71      0.00     12.60
 1494025211.13     0     60.77      0.00     15.32    12     68.19      0.00     12.49
 1494025211.23     0     61.43      0.00     15.40    12     68.43      0.00     12.50
 1494025211.33     0     60.79      0.00     15.42    12     68.51      0.00     12.60
 1494025211.43     0     60.72      0.00     15.35    12     68.23      0.00     12.45
 1494025211.54     0     60.85      0.00     15.28    12     68.78      0.00     12.52
 1494025211.64     0     60.84      0.00     15.57    12     68.34      0.00     12.56
 1494025211.74     0     60.76      0.00     15.43    12     68.32      0.00     12.36
 1494025211.84     0     61.13      0.00     15.27    12     68.48      0.00     12.34
 1494025211.94     0     60.76      0.00     14.63    12     68.54      0.00     12.56
 1494025212.04     0     60.90      0.00     15.46    12     68.28      0.00     12.69
 1494025212.14     0     60.55      0.00     14.69    12     67.58      0.00     12.01
 1494025212.24     0     60.70      0.00     15.22    12     68.15      0.00     12.19
 1494025212.34     0     60.62      0.00     15.43    12     68.67      0.00     12.58
 1494025212.44     0     61.11      0.00     15.85    12     68.00      0.00     12.89
 1494025212.54     0     60.55      0.00     15.14    12     67.92      0.00     12.67
 1494025212.64     0     60.73      0.00     15.73    12     68.51      0.00     12.66
 1494025212.74     0     60.94      0.00     16.05    12     68.08      0.00     12.45
 1494025212.84     0     61.02      0.00     15.08    12     68.30      0.00     12.40
 1494025212.94     0     61.47      0.00     14.83    12     68.09      0.00     12.47
 1494025213.04     0     61.04      0.00     15.26    12     68.53      0.00     12.49
 1494025213.14     0     61.05      0.00     15.03    12     68.16      0.00     12.53
 1494025213.24     0     60.85      0.00     15.56    12     68.25      0.00     12.53
 1494025213.34     0     61.42      0.00     16.17    12     68.74      0.00     12.38
 1494025213.44     0     60.79      0.00     15.12    12     68.23      0.00     12.40
 1494025213.54     0     60.90      0.00     14.88    12     68.14      0.00     12.55
 1494025213.64     0     61.13      0.00     15.63    12     68.43      0.00     12.37
 1494025213.74     0     61.00      0.00     15.08    12     68.12      0.00     12.45
 1494025213.84     0     58.65      0.00     13.49    12     66.05      0.00     11.37
 1494025213.94     0     60.76      0.00     15.71    12     68.06      0.00     12.57
 1494025214.04     0     60.65      0.00     15.61    12     68.39      0.00     12.57
 1494025214.14     0     61.66      0.00     15.45    12     68.53      0.00     12.55
 1494025214.24     0     60.86      0.00     15.09    12     68.46      0.00     12.32
 1494025214.34     0     60.72      0.00     15.41    12     68.33      0.00     12.34
 1494025214.44     0     60.72      0.00     15.54    12     67.74      0.00     12.40
 1494025214.54     0     60.88      0.00     15.85    12     68.24      0.00     12.35
 1494025214.64     0     60.99      0.00     15.41    12     68.95      0.00     12.71
 1494025214.74     0     61.00      0.00     15.36    12     68.32      0.00     12.52
 1494025214.84     0     60.90      0.00     15.92    12     68.37      0.00     12.59
 1494025214.94     0     61.48      0.00     15.12    12     68.05      0.00     12.29
 1494025215.04     0     60.67      0.00     14.81    12     68.19      0.00     12.42
 1494025215.14     0     60.72      0.00     15.68    12     69.05      0.00     12.85
 1494025215.24     0     61.40      0.00     15.80    12     68.08      0.00     12.37
 1494025215.35     0     60.88      0.00     15.67    12     68.60      0.00     12.28
 1494025215.45     0     61.00      0.00     15.86    12     67.94      0.00     12.33
 1494025215.55     0     60.93      0.00     15.51    12     68.41      0.00     12.63
 1494025215.65     0     60.82      0.00     15.75    12     68.00      0.00     12.59
 1494025215.75     0     60.87      0.00     15.76    12     68.34      0.00     12.48
 1494025215.85     0     60.62      0.00     15.30    12     68.79      0.00     12.52
 1494025215.95     0     60.75      0.00     15.01    12     68.28      0.00     12.59
 1494025216.05     0     60.73      0.00     15.13    12     68.30      0.00     12.34
 1494025216.15     0     61.39      0.00     16.10    12     67.93      0.00     12.45
 1494025216.25     0     60.66      0.00     15.12    12     68.16      0.00     12.38
 1494025216.35     0     60.58      0.00     15.54    12     67.90      0.00     12.14
 1494025216.45     0     61.29      0.00     15.30    12     68.94      0.00     12.61
 1494025216.55     0     60.57      0.00     15.31    12     67.71      0.00     12.22
 1494025216.65     0     60.96      0.00     15.69    12     68.32      0.00     12.30
 1494025216.75     0     61.10      0.00     15.23    12     68.11      0.00     12.48
 1494025216.85     0     60.96      0.00     15.50    12     68.19      0.00     12.50
 1494025216.95     0     61.02      0.00     15.40    12     68.83      0.00     12.42
 1494025217.05     0     60.91      0.00     14.96    12     68.06      0.00     12.48
 1494025217.15     0     61.25      0.00     16.01    12     68.19      0.00     12.65
 1494025217.25     0     60.65      0.00     16.09    12     68.06      0.00     12.32
 1494025217.35     0     60.88      0.00     15.09    12     68.17      0.00     12.33
 1494025217.45     0     60.91      0.00     15.49    12     68.34      0.00     12.13
 1494025217.55     0     60.88      0.00     15.63    12     68.96      0.00     12.68
 1494025217.65     0     61.57      0.00     15.71    12     68.09      0.00     12.48
 1494025217.75     0     60.92      0.00     15.92    12     68.29      0.00     12.45
 1494025217.85     0     60.52      0.00     15.85    12     68.99      0.00     12.42
 1494025217.95     0     60.58      0.00     14.97    12     68.05      0.00     12.52
 1494025218.05     0     61.35      0.00     16.11    12     68.24      0.00     12.50
 1494025218.15     0     60.82      0.00     15.25    12     68.09      0.00     12.59
 1494025218.25     0     60.80      0.00     15.20    12     68.58      0.00     12.56
 1494025218.35     0     60.60      0.00     15.00    12     68.82      0.00     12.37
 1494025218.45     0     61.33      0.00     15.65    12     68.11      0.00     12.16
 1494025218.55     0     60.89      0.00     15.14    12     68.35      0.00     12.32
 1494025218.65     0     60.88      0.00     15.49    12     68.19      0.00     12.49
 1494025218.76     0     60.97      0.00     15.56    12     69.20      0.00     12.51
 1494025218.86     0     60.96      0.00     15.57    12     68.47      0.00     12.47
 1494025218.96     0     61.67      0.00     16.16    12     68.74      0.00     12.24
 1494025219.06     0     60.90      0.00     14.64    12     68.23      0.00     12.62
 1494025219.16     0     60.79      0.00     14.84    12     68.35      0.00     12.42
 1494025219.26     0     60.80      0.00     15.33    12     68.50      0.00     12.37
 1494025219.36     0     60.98      0.00     16.22    12     68.43      0.00     12.46
 1494025219.46     0     60.96      0.00     15.68    12     68.38      0.00     12.32
 1494025219.56     0     60.94      0.00     15.11    12     68.31      0.00     12.49
 1494025219.66     0     60.93      0.00     15.40    12     68.61      0.00     12.58
 1494025219.76     0     60.79      0.00     14.85    12     68.18      0.00     12.26
 1494025219.86     0     61.23      0.00     15.62    12     68.29      0.00     12.44
 1494025219.96     0     60.92      0.00     15.73    12     68.29      0.00     12.33
 1494025220.06     0     61.02      0.00     15.52    12     67.92      0.00     12.29
 1494025220.16     0     60.88      0.00     15.62    12     68.91      0.00     12.44
 1494025220.26     0     60.62      0.00     15.31    12     68.25      0.00     12.61
 1494025220.36     0     61.48      0.00     16.20    12     68.15      0.00     12.49
 1494025220.46     0     60.82      0.00     15.97    12     68.02      0.00     12.44
 1494025220.56     0     60.80      0.00     16.37    12     68.40      0.00     12.00
 1494025220.66     0     60.77      0.00     15.37    12     68.96      0.00     12.53
 1494025220.76     0     61.33      0.00     15.30    12     68.07      0.00     12.49
 1494025220.86     0     60.80      0.00     16.06    12     68.38      0.00     12.50
 1494025220.96     0     60.90      0.00     15.70    12     68.40      0.00     12.42
 1494025221.06     0     60.90      0.00     15.32    12     68.66      0.00     12.39
 1494025221.16     0     60.89      0.00     15.06    12     68.26      0.00     12.79
 1494025221.26     0     61.26      0.00     15.79    12     68.05      0.00     12.47
 1494025221.36     0     60.96      0.00     15.06    12     68.59      0.00     12.54
 1494025221.46     0     61.01      0.00     15.69    12     68.14      0.00     12.61
 1494025221.56     0     61.00      0.00     15.39    12     68.46      0.00     12.40
 1494025221.66     0     61.00      0.00     15.37    12     69.27      0.00     12.59
 1494025221.76     0     60.90      0.00     14.92    12     68.57      0.00     12.50
 1494025221.86     0     61.47      0.00     16.48    12     68.40      0.00     12.60
 1494025221.96     0     60.89      0.00     16.09    12     67.99      0.00     12.52
 1494025222.06     0     60.89      0.00     14.92    12     68.59      0.00     12.27
 1494025222.16     0     60.92      0.00     16.25    12     68.44      0.00     12.43
 1494025222.26     0     60.94      0.00     15.01    12     68.32      0.00     12.59
 1494025222.36     0     60.90      0.00     15.85    12     68.21      0.00     12.43
 1494025222.46     0     60.69      0.00     15.64    12     68.49      0.00     12.65
 1494025222.56     0     60.98      0.00     15.74    12     68.37      0.00     12.17
 1494025222.67     0     61.03      0.00     15.64    12     68.47      0.00     12.47
 1494025222.77     0     61.57      0.00     15.94    12     68.35      0.00     12.57
 1494025222.87     0     61.10      0.00     15.78    12     68.39      0.00     12.47
 1494025222.97     0     60.80      0.00     14.95    12     68.80      0.00     12.68
 1494025223.07     0     60.72      0.00     15.38    12     67.88      0.00     12.42
 1494025223.17     0     61.43      0.00     15.93    12     68.29      0.00     12.48
 1494025223.27     0     60.73      0.00     14.95    12     68.84      0.00     12.48
 1494025223.37     0     60.98      0.00     15.91    12     68.46      0.00     12.16
 1494025223.47     0     58.63      0.00     14.11    12     65.32      0.00     11.29
 1494025223.57     0     58.92      0.00     14.04    12     65.47      0.00     11.73
 1494025223.67     0     60.95      0.00     15.40    12     67.99      0.00     12.40
 1494025223.77     0     60.96      0.00     15.77    12     68.74      0.00     12.60
 1494025223.87     0     60.93      0.00     15.73    12     68.22      0.00     12.41
 1494025223.97     0     60.94      0.00     16.13    12     67.97      0.00     12.57
 1494025224.07     0     60.78      0.00     14.99    12     68.61      0.00     12.55
 1494025224.17     0     60.55      0.00     14.51    12     67.62      0.00     12.31
 1494025224.27     0     61.01      0.00     15.40    12     68.13      0.00     12.27
 1494025224.37     0     61.45      0.00     15.64    12     68.49      0.00     12.55
 1494025224.47     0     60.94      0.00     15.25    12     68.10      0.00     12.56
 1494025224.57     0     60.75      0.00     15.57    12     68.09      0.00     12.56
 1494025224.67     0     60.78      0.00     15.32    12     68.34      0.00     12.18
 1494025224.77     0     60.61      0.00     15.55    12     68.85      0.00     12.40
 1494025224.87     0     61.04      0.00     15.41    12     68.29      0.00     12.54
 1494025224.97     0     60.88      0.00     16.38    12     68.54      0.00     12.18
 1494025225.07     0     60.79      0.00     15.83    12     67.81      0.00     12.22
 1494025225.17     0     61.41      0.00     14.91    12     67.83      0.00     12.46
 1494025225.27     0     60.78      0.00     15.38    12     68.45      0.00     12.63
 1494025225.37     0     60.85      0.00     15.15    12     68.33      0.00     12.39
 1494025225.47     0     61.56      0.00     16.35    12     67.99      0.00     12.26
 1494025225.57     0     61.04      0.00     16.46    12     68.72      0.00     12.51
 1494025225.67     0     61.13      0.00     15.43    12     68.42      0.00     12.40
 1494025225.77     0     61.02      0.00     15.91    12     68.20      0.00     12.53
 1494025225.87     0     60.86      0.00     16.20    12     68.81      0.00     12.42
 1494025225.97     0     60.95      0.00     16.00    12     68.28      0.00     12.53
 1494025226.07     0     61.01      0.00     15.66    12     67.75      0.00     12.49
 1494025226.17     0     60.94      0.00     15.17    12     68.40      0.00     12.42
 1494025226.27     0     61.59      0.00     15.82    12     68.53      0.00     12.33
 1494025226.37     0     60.99      0.00     15.69    12     68.30      0.00     12.39
 1494025226.48     0     60.90      0.00     15.76    12     68.22      0.00     12.45
 1494025226.58     0     60.95      0.00     15.83    12     68.89      0.00     12.45
 1494025226.68     0     60.97      0.00     15.15    12     68.04      0.00     12.38
 1494025226.78     0     61.25      0.00     16.23    12     68.44      0.00     12.38
 1494025226.88     0     61.14      0.00     15.72    12     68.45      0.00     12.66
 1494025226.98     0     61.16      0.00     15.47    12     68.34      0.00     12.51
 1494025227.08     0     61.37      0.00     16.03    12     68.11      0.00     12.52
 1494025227.18     0     61.02      0.00     15.08    12     68.52      0.00     12.46
 1494025227.28     0     60.13      0.00     14.03    12     67.40      0.00     12.42
 1494025227.38     0     60.17      0.00     14.45    12     67.81      0.00     12.79
 1494025227.48     0     61.24      0.00     13.95    12     68.07      0.00     12.11
 1494025227.58     0     62.02      0.00     15.26    12     68.32      0.00     12.72
 1494025227.68     0     61.48      0.00     14.88    12     68.45      0.00     12.86
 1494025227.78     0     61.47      0.00     15.05    12     69.51      0.00     11.98
 1494025227.88     0     60.04      0.00     13.86    12     65.81      0.00     11.92
 1494025227.98     0     61.39      0.00     13.58    12     68.27      0.00     12.60
 1494025228.08     0     61.19      0.00     14.33    12     68.05      0.00     12.28
 1494025228.18     0     61.98      0.00     14.72    12     67.98      0.00     12.37
 1494025228.28     0     61.31      0.00     15.00    12     68.34      0.00     12.42
 1494025228.38     0     61.09      0.00     13.65    12     67.60      0.00     12.46
 1494025228.48     0     60.97      0.00     13.58    12     68.36      0.00     12.26
 1494025228.58     0     61.27      0.00     14.97    12     67.81      0.00     12.25
 1494025228.68     0     61.77      0.00     14.37    12     67.65      0.00     12.22
 1494025228.78     0     61.59      0.00     14.48    12     68.29      0.00     12.62
 1494025228.88     0     61.11      0.00     13.85    12     67.71      0.00     12.43
 1494025228.98     0     61.44      0.00     14.09    12     68.50      0.00     12.71
 1494025229.08     0     61.21      0.00     14.22    12     69.00      0.00     12.43
 1494025229.18     0     61.62      0.00     13.45    12     68.79      0.00     12.34
 1494025229.28     0     61.54      0.00     14.80    12     68.40      0.00     11.99
 1494025229.38     0     62.26      0.00     14.55    12     68.47      0.00     12.43
 1494025229.48     0     61.16      0.00     13.39    12     68.32      0.00     12.14
 1494025229.58     0     61.02      0.00     12.76    12     68.77      0.00     12.32
 1494025229.68     0     61.45      0.00     13.98    12     68.07      0.00     12.09
 1494025229.78     0     61.97      0.00     15.26    12     68.87      0.00     12.41
 1494025229.88     0     61.25      0.00     15.33    12     68.15      0.00     12.60
 1494025229.98     0     61.43      0.00     14.68    12     68.54      0.00     12.02
 1494025230.09     0     61.36      0.00     14.93    12     68.25      0.00     12.44
 1494025230.19     0     61.24      0.00     13.92    12     69.15      0.00     12.38
 1494025230.29     0     61.33      0.00     14.52    12     68.27      0.00     12.11
 1494025230.39     0     61.27      0.00     15.15    12     68.26      0.00     12.29
 1494025230.49     0     62.01      0.00     14.52    12     68.03      0.00     12.13
 1494025230.59     0     62.19      0.00     15.25    12     69.16      0.00     12.79
 1494025230.69     0     63.02      0.00     15.20    12     69.59      0.00     11.88
 1494025230.79     0     62.87      0.00     13.80    12     69.81      0.00     12.10
 1494025230.89     0     62.38      0.00     14.83    12     69.40      0.00     12.42
 1494025230.99     0     63.09      0.00     14.44    12     69.77      0.00     12.43
 1494025231.09     0     63.10      0.00     14.05    12     69.09      0.00     12.23
 1494025231.19     0     63.68      0.00     15.66    12     69.75      0.00     12.42
 1494025231.29     0     63.00      0.00     14.38    12     70.12      0.00     12.46
 1494025231.39     0     63.20      0.00     14.92    12     69.90      0.00     12.43
 1494025231.49     0     63.13      0.00     15.32    12     69.57      0.00     12.46
 1494025231.59     0     63.11      0.00     14.40    12     69.71      0.00     11.98
 1494025231.69     0     63.44      0.00     14.23    12     69.50      0.00     12.14
 1494025231.79     0     62.96      0.00     13.97    12     70.24      0.00     12.16
 1494025231.89     0     63.11      0.00     14.56    12     69.01      0.00     12.80
 1494025231.99     0     62.80      0.00     14.51    12     70.32      0.00     12.52
 1494025232.09     0     63.19      0.00     14.60    12     69.58      0.00     12.19
 1494025232.19     0     62.72      0.00     14.25    12     69.34      0.00     12.03
 1494025232.29     0     63.39      0.00     14.01    12     69.66      0.00     12.21
 1494025232.39     0     62.88      0.00     14.27    12     69.50      0.00     12.33
 1494025232.49     0     62.63      0.00     13.88    12     69.23      0.00     11.85
 1494025232.59     0     62.63      0.00     14.20    12     69.64      0.00     12.06
 1494025232.69     0     63.41      0.00     14.43    12     69.16      0.00     11.93
 1494025232.79     0     62.69      0.00     13.67    12     69.04      0.00     11.91
 1494025232.89     0     62.65      0.00     13.87    12     69.16      0.00     11.98
 1494025232.99     0     62.70      0.00     13.36    12     69.35      0.00     11.88
 1494025233.09     0     62.86      0.00     13.97    12     70.09      0.00     11.93
 1494025233.19     0     62.90      0.00     13.70    12     69.63      0.00     12.19
 1494025233.29     0     63.94      0.00     14.88    12     70.38      0.00     12.18
 1494025233.39     0     62.98      0.00     14.18    12     69.81      0.00     12.03
 1494025233.49     0     62.92      0.00     14.06    12     69.54      0.00     12.10
 1494025233.59     0     63.24      0.00     14.81    12     70.05      0.00     12.50
 1494025233.69     0     63.04      0.00     14.70    12     70.43      0.00     12.34
 1494025233.80     0     62.60      0.00     12.94    12     69.16      0.00     11.74
 1494025233.90     0     63.10      0.00     14.79    12     69.04      0.00     11.91
 1494025234.00     0     62.87      0.00     14.76    12     70.19      0.00     12.66
 1494025234.10     0     63.21      0.00     14.64    12     69.67      0.00     12.10
 1494025234.20     0     63.38      0.00     14.34    12     69.84      0.00     12.59
 1494025234.30     0     62.86      0.00     14.00    12     69.78      0.00     11.84
 1494025234.40     0     62.76      0.00     13.42    12     69.75      0.00     12.06
 1494025234.50     0     62.65      0.00     12.48    12     69.73      0.00     11.74
 1494025234.60     0     62.97      0.00     14.79    12     69.55      0.00     12.09
 1494025234.70     0     63.31      0.00     14.94    12     69.88      0.00     12.09
 1494025234.80     0     63.01      0.00     15.12    12     69.73      0.00     12.11
 1494025234.90     0     63.16      0.00     14.84    12     68.86      0.00     12.24
 1494025235.00     0     63.06      0.00     14.83    12     69.48      0.00     12.52
 1494025235.10     0     62.76      0.00     14.35    12     69.14      0.00     11.85
 1494025235.20     0     63.19      0.00     14.71    12     69.73      0.00     12.34
 1494025235.30     0     63.42      0.00     15.10    12     69.74      0.00     12.54
 1494025235.40     0     63.38      0.00     14.99    12     71.80      0.00     12.48
 1494025235.50     0     62.97      0.00     14.36    12     69.73      0.00     12.68
 1494025235.60     0     63.66      0.00     15.27    12     69.42      0.00     12.03
 1494025235.70     0     63.09      0.00     14.76    12     70.21      0.00     12.15
 1494025235.80     0     63.19      0.00     15.17    12     69.71      0.00     12.02
 1494025235.90     0     62.60      0.00     15.10    12     68.84      0.00     12.13
 1494025236.00     0     62.78      0.00     14.58    12     69.22      0.00     12.45
 1494025236.10     0     62.88      0.00     14.07    12     69.51      0.00     12.02
 1494025236.20     0     62.58      0.00     12.98    12     69.61      0.00     11.99
 1494025236.30     0     62.73      0.00     14.53    12     69.24      0.00     12.25
 1494025236.40     0     62.96      0.00     15.35    12     69.64      0.00     12.77
 1494025236.50     0     62.89      0.00     15.48    12     69.91      0.00     12.70
 1494025236.60     0     63.48      0.00     15.07    12     69.12      0.00     12.50
 1494025236.70     0     62.90      0.00     14.84    12     69.64      0.00     12.04
 1494025236.80     0     62.78      0.00     14.18    12     69.34      0.00     12.26
 1494025236.90     0     62.81      0.00     14.65    12     69.83      0.00     12.35
 1494025237.00     0     62.79      0.00     14.18    12     70.21      0.00     12.57
 1494025237.10     0     62.78      0.00     14.01    12     69.54      0.00     11.90
 1494025237.20     0     63.51      0.00     14.03    12     69.41      0.00     11.99
 1494025237.30     0     63.26      0.00     14.70    12     70.36      0.00     12.49
 1494025237.40     0     62.83      0.00     14.06    12     70.58      0.00     12.43
 1494025237.50     0     63.44      0.00     14.24    12     69.34      0.00     12.10
 1494025237.61     0     63.23      0.00     15.22    12     69.89      0.00     12.43
 1494025237.71     0     63.25      0.00     14.90    12     69.84      0.00     12.42
 1494025237.81     0     62.89      0.00     15.15    12     69.54      0.00     12.46
 1494025237.91     0     62.92      0.00     15.26    12     69.79      0.00     12.70
 1494025238.01     0     63.24      0.00     15.08    12     70.27      0.00     12.63
 1494025238.11     0     62.90      0.00     13.86    12     69.64      0.00     12.39
 1494025238.21     0     63.42      0.00     14.45    12     69.89      0.00     12.16
 1494025238.31     0     62.91      0.00     14.26    12     69.80      0.00     12.60
 1494025238.41     0     63.03      0.00     14.80    12     69.57      0.00     12.46
 1494025238.51     0     63.07      0.00     15.23    12     70.53      0.00     12.62
 1494025238.61     0     63.23      0.00     15.47    12     69.89      0.00     12.64
 1494025238.71     0     63.12      0.00     15.20    12     70.19      0.00     12.27
 1494025238.81     0     63.96      0.00     15.22    12     69.94      0.00     12.46
 1494025238.91     0     57.96      0.00     12.75    12     63.83      0.00     10.79
 1494025239.01     0     61.60      0.00     14.81    12     68.34      0.00     12.78
 1494025239.11     0     44.74      0.00      9.55    12     43.63      0.00      8.07
 1494025239.21     0     53.90      0.00     14.27    12     60.97      0.00     12.09
 1494025239.31     0     58.12      0.00     13.55    12     65.09      0.00     11.89
 1494025239.41     0     60.19      0.00     15.37    12     66.11      0.00     12.68
 1494025239.51     0     61.41      0.00     14.57    12     67.16      0.00     12.40
 1494025239.61     0     61.39      0.00     14.79    12     67.54      0.00     12.67
 1494025239.71     0     61.20      0.00     15.01    12     69.04      0.00     12.30
 1494025239.81     0     61.81      0.00     15.62    12     67.59      0.00     12.18
 1494025239.91     0     61.33      0.00     14.74    12     68.09      0.00     12.67
 1494025240.01     0     61.10      0.00     14.63    12     67.32      0.00     12.49
 1494025240.11     0     61.14      0.00     14.36    12     68.60      0.00     12.51
 1494025240.21     0     61.14      0.00     14.55    12     67.58      0.00     12.24
 1494025240.31     0     61.18      0.00     14.82    12     67.94      0.00     12.35
 1494025240.41     0     61.25      0.00     15.53    12     67.52      0.00     12.31
 1494025240.51     0     61.71      0.00     15.68    12     67.71      0.00     12.47
 1494025240.61     0     61.71      0.00     15.78    12     68.18      0.00     12.43
 1494025240.71     0     61.25      0.00     14.90    12     67.25      0.00     12.28
 1494025240.81     0     61.69      0.00     15.67    12     68.69      0.00     12.42
 1494025240.91     0     61.57      0.00     15.02    12     67.41      0.00     12.44
 1494025241.01     0     61.41      0.00     14.91    12     68.34      0.00     12.41
 1494025241.11     0     61.73      0.00     14.95    12     67.90      0.00     12.16
 1494025241.21     0     62.08      0.00     15.44    12     68.37      0.00     12.38
 1494025241.31     0     61.41      0.00     14.76    12     68.32      0.00     12.33
 1494025241.42     0     61.38      0.00     14.68    12     67.61      0.00     12.11
 1494025241.52     0     61.56      0.00     15.03    12     68.47      0.00     12.47
 1494025241.62     0     61.64      0.00     15.19    12     68.55      0.00     12.28
 1494025241.72     0     62.09      0.00     15.51    12     68.40      0.00     12.46
 1494025241.82     0     61.27      0.00     15.14    12     68.32      0.00     12.12
 1494025241.92     0     61.06      0.00     15.51    12     67.83      0.00     12.06
 1494025242.02     0     61.27      0.00     15.32    12     68.04      0.00     12.53
 1494025242.12     0     61.25      0.00     15.45    12     68.37      0.00     12.49
 1494025242.22     0     61.18      0.00     14.53    12     67.83      0.00     12.13
 1494025242.32     0     61.67      0.00     14.91    12     67.90      0.00     12.20
 1494025242.42     0     61.30      0.00     15.51    12     67.96      0.00     12.19
 1494025242.52     0     61.38      0.00     15.83    12     68.14      0.00     12.18
