         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024863.43     0     68.06      0.00     12.46    12     67.59      0.00     13.09
 1494024863.53     0     69.27      0.00     12.50    12     67.25      0.00     13.19
 1494024863.63     0     69.29      0.00     12.53    12     68.77      0.00     13.18
 1494024863.73     0     68.97      0.00     12.99    12     69.58      0.00     12.90
 1494024863.83     0     69.59      0.00     12.50    12     70.50      0.00     12.94
 1494024863.93     0     69.02      0.00     12.36    12     69.17      0.00     13.03
 1494024864.03     0     69.10      0.00     12.65    12     68.33      0.00     13.29
 1494024864.13     0     70.00      0.00     12.88    12     68.19      0.00     13.21
 1494024864.23     0     68.68      0.00     12.77    12     68.20      0.00     13.02
 1494024864.33     0     66.06      0.00     11.86    12     65.31      0.00     12.07
 1494024864.43     0     67.90      0.00     12.09    12     66.76      0.00     13.30
 1494024864.53     0     67.76      0.00     12.77    12     67.44      0.00     12.50
 1494024864.63     0     67.74      0.00     12.47    12     68.14      0.00     13.49
 1494024864.73     0     67.65      0.00     12.87    12     67.52      0.00     13.20
 1494024864.83     0     68.06      0.00     12.69    12     66.73      0.00     13.31
 1494024864.93     0     68.02      0.00     12.53    12     68.15      0.00     12.69
 1494024865.03     0     67.87      0.00     12.50    12     68.23      0.00     11.98
 1494024865.13     0     69.45      0.00     12.52    12     68.28      0.00     13.19
 1494024865.23     0     68.79      0.00     12.48    12     66.04      0.00     13.56
 1494024865.33     0     66.15      0.00     11.45    12     64.08      0.00     12.49
 1494024865.43     0     67.48      0.00     12.32    12     66.97      0.00     13.51
 1494024865.53     0     67.48      0.00     12.96    12     67.64      0.00     12.79
 1494024865.63     0     67.80      0.00     12.73    12     68.69      0.00     13.52
 1494024865.73     0     67.85      0.00     12.83    12     69.15      0.00     13.48
 1494024865.83     0     68.20      0.00     12.55    12     68.39      0.00     13.28
 1494024865.93     0     69.32      0.00     12.20    12     66.76      0.00     13.31
 1494024866.03     0     68.97      0.00     12.77    12     65.09      0.00     12.56
 1494024866.13     0     68.94      0.00     12.37    12     67.62      0.00     13.06
 1494024866.23     0     68.81      0.00     12.29    12     68.51      0.00     13.79
 1494024866.33     0     66.69      0.00     11.56    12     64.90      0.00     11.48
 1494024866.43     0     69.36      0.00     12.93    12     66.99      0.00     13.90
 1494024866.53     0     69.43      0.00     13.04    12     67.29      0.00     13.68
 1494024866.63     0     69.05      0.00     13.06    12     66.87      0.00     12.79
 1494024866.73     0     69.48      0.00     12.55    12     69.78      0.00     13.61
 1494024866.83     0     68.87      0.00     12.80    12     69.46      0.00     13.39
 1494024866.94     0     69.04      0.00     12.81    12     66.84      0.00     13.48
 1494024867.04     0     68.92      0.00     12.39    12     66.44      0.00     12.98
 1494024867.14     0     69.09      0.00     12.58    12     67.15      0.00     13.15
 1494024867.24     0     68.85      0.00     12.67    12     68.55      0.00     13.57
 1494024867.34     0     66.60      0.00     11.16    12     66.06      0.00     11.85
 1494024867.44     0     66.75      0.00     11.64    12     65.67      0.00     12.50
 1494024867.54     0     68.99      0.00     12.61    12     68.14      0.00     13.14
 1494024867.64     0     69.34      0.00     12.70    12     68.62      0.00     13.29
 1494024867.74     0     69.54      0.00     12.98    12     69.68      0.00     13.51
 1494024867.84     0     69.71      0.00     12.48    12     71.57      0.00     13.35
 1494024867.94     0     70.57      0.00     12.57    12     70.12      0.00     13.24
 1494024868.04     0     70.28      0.00     12.34    12     70.00      0.00     12.44
 1494024868.14     0     73.76      0.00     14.34    12     72.39      0.00     14.39
 1494024868.24     0     74.77      0.00     13.98    12     73.24      0.00     15.08
 1494024868.34     0     71.39      0.00     12.81    12     71.38      0.00     13.12
 1494024868.44     0     74.11      0.00     13.51    12     75.10      0.00     14.29
 1494024868.54     0     75.01      0.00     14.04    12     77.49      0.00     14.46
 1494024868.64     0     75.03      0.00     13.52    12     76.83      0.00     14.01
 1494024868.74     0     74.82      0.00     13.62    12     76.43      0.00     14.53
 1494024868.84     0     75.80      0.00     14.48    12     78.04      0.00     14.88
 1494024868.94     0     75.05      0.00     14.39    12     75.56      0.00     14.54
 1494024869.04     0     74.91      0.00     13.67    12     73.99      0.00     13.73
 1494024869.14     0     74.91      0.00     14.02    12     74.06      0.00     14.39
 1494024869.24     0     75.34      0.00     13.98    12     74.34      0.00     14.02
 1494024869.34     0     72.17      0.00     12.71    12     70.86      0.00     13.46
 1494024869.44     0     74.12      0.00     13.47    12     72.71      0.00     14.26
 1494024869.54     0     75.26      0.00     13.77    12     75.92      0.00     14.30
 1494024869.64     0     75.06      0.00     13.44    12     76.35      0.00     14.39
 1494024869.74     0     75.15      0.00     14.60    12     75.70      0.00     14.02
 1494024869.84     0     74.80      0.00     14.41    12     76.04      0.00     14.77
 1494024869.94     0     75.33      0.00     13.69    12     77.10      0.00     14.29
 1494024870.04     0     74.83      0.00     14.70    12     77.56      0.00     14.81
 1494024870.14     0     75.28      0.00     13.26    12     77.70      0.00     13.77
 1494024870.24     0     74.85      0.00     14.27    12     75.86      0.00     14.39
 1494024870.34     0     75.29      0.00     14.16    12     75.44      0.00     14.90
 1494024870.44     0     69.28      0.00     11.29    12     69.16      0.00     11.80
 1494024870.54     0     75.51      0.00     13.46    12     74.92      0.00     14.37
 1494024870.64     0     74.91      0.00     13.82    12     74.19      0.00     14.27
 1494024870.74     0     75.47      0.00     13.56    12     74.90      0.00     14.65
 1494024870.84     0     74.95      0.00     14.79    12     75.67      0.00     14.71
 1494024870.94     0     75.18      0.00     13.89    12     76.76      0.00     14.25
 1494024871.04     0     74.89      0.00     14.55    12     76.98      0.00     14.63
 1494024871.14     0     75.77      0.00     13.94    12     76.03      0.00     13.86
 1494024871.24     0     76.11      0.00     14.01    12     78.05      0.00     13.53
 1494024871.34     0     76.93      0.00     14.94    12     76.64      0.00     13.82
 1494024871.44     0     72.79      0.00     12.77    12     72.18      0.00     12.24
 1494024871.54     0     75.94      0.00     14.21    12     74.95      0.00     13.16
 1494024871.64     0     75.78      0.00     14.56    12     75.98      0.00     12.80
 1494024871.74     0     76.13      0.00     14.68    12     76.85      0.00     13.32
 1494024871.84     0     75.19      0.00     14.13    12     75.34      0.00     13.09
 1494024871.94     0     75.63      0.00     14.74    12     76.48      0.00     14.12
 1494024872.04     0     75.21      0.00     14.49    12     75.35      0.00     13.28
 1494024872.14     0     75.10      0.00     13.92    12     76.21      0.00     12.86
 1494024872.24     0     75.12      0.00     13.79    12     76.29      0.00     13.21
 1494024872.34     0     75.33      0.00     14.40    12     76.62      0.00     13.38
 1494024872.44     0     70.42      0.00     12.69    12     70.54      0.00     11.57
 1494024872.54     0     75.33      0.00     13.45    12     75.04      0.00     13.42
 1494024872.64     0     75.77      0.00     14.76    12     76.03      0.00     13.37
 1494024872.74     0     74.84      0.00     14.54    12     76.74      0.00     13.91
 1494024872.84     0     75.72      0.00     14.41    12     76.81      0.00     13.22
 1494024872.94     0     76.07      0.00     14.86    12     75.85      0.00     13.58
 1494024873.04     0     75.75      0.00     14.53    12     76.79      0.00     13.49
 1494024873.14     0     76.04      0.00     14.24    12     77.34      0.00     13.42
 1494024873.24     0     75.91      0.00     14.64    12     76.89      0.00     12.62
 1494024873.34     0     75.61      0.00     14.54    12     76.64      0.00     13.36
 1494024873.44     0     72.16      0.00     12.87    12     71.53      0.00     12.46
 1494024873.54     0     75.64      0.00     14.14    12     76.54      0.00     13.01
 1494024873.64     0     75.05      0.00     14.22    12     75.35      0.00     13.17
 1494024873.74     0     75.55      0.00     14.34    12     76.10      0.00     13.13
 1494024873.84     0     75.74      0.00     14.36    12     77.19      0.00     13.32
 1494024873.94     0     75.16      0.00     14.30    12     76.66      0.00     13.07
 1494024874.05     0     75.20      0.00     14.64    12     77.01      0.00     13.34
 1494024874.15     0     75.42      0.00     13.90    12     76.15      0.00     12.51
 1494024874.25     0     75.84      0.00     14.31    12     76.27      0.00     13.25
 1494024874.35     0     75.16      0.00     14.26    12     76.54      0.00     12.45
 1494024874.45     0     71.59      0.00     12.64    12     72.79      0.00     12.29
 1494024874.55     0     75.44      0.00     13.97    12     74.65      0.00     12.86
 1494024874.65     0     75.56      0.00     14.30    12     74.62      0.00     13.04
 1494024874.75     0     75.58      0.00     14.69    12     75.38      0.00     13.96
 1494024874.85     0     76.35      0.00     14.63    12     75.97      0.00     13.61
 1494024874.95     0     75.39      0.00     13.95    12     77.04      0.00     13.89
 1494024875.05     0     75.62      0.00     14.04    12     77.35      0.00     12.59
 1494024875.15     0     75.89      0.00     13.97    12     76.90      0.00     13.50
 1494024875.25     0     75.60      0.00     14.21    12     74.41      0.00     12.69
 1494024875.35     0     75.74      0.00     14.22    12     76.57      0.00     13.37
 1494024875.45     0     72.44      0.00     13.30    12     72.94      0.00     12.19
 1494024875.55     0     75.80      0.00     13.72    12     75.11      0.00     13.09
 1494024875.65     0     75.57      0.00     13.77    12     74.43      0.00     13.11
 1494024875.75     0     75.40      0.00     14.49    12     73.70      0.00     13.04
 1494024875.85     0     75.30      0.00     14.55    12     76.22      0.00     13.85
 1494024875.95     0     75.13      0.00     14.51    12     76.69      0.00     12.59
 1494024876.05     0     75.15      0.00     14.48    12     76.24      0.00     12.38
 1494024876.15     0     75.00      0.00     14.34    12     76.35      0.00     12.66
 1494024876.25     0     74.82      0.00     13.91    12     75.73      0.00     12.57
 1494024876.35     0     75.11      0.00     13.86    12     76.18      0.00     12.00
 1494024876.45     0     69.66      0.00     12.60    12     70.65      0.00     11.49
 1494024876.55     0     75.05      0.00     14.55    12     75.05      0.00     12.94
 1494024876.65     0     74.99      0.00     14.36    12     75.91      0.00     12.50
 1494024876.75     0     75.64      0.00     14.94    12     76.10      0.00     13.08
 1494024876.85     0     75.35      0.00     14.11    12     76.64      0.00     13.29
 1494024876.95     0     75.20      0.00     14.12    12     76.83      0.00     12.06
 1494024877.05     0     75.18      0.00     14.06    12     76.78      0.00     13.09
 1494024877.15     0     75.41      0.00     14.43    12     76.81      0.00     13.38
 1494024877.25     0     75.51      0.00     13.92    12     76.30      0.00     12.71
 1494024877.35     0     75.56      0.00     14.46    12     76.34      0.00     12.94
 1494024877.45     0     70.99      0.00     12.12    12     70.51      0.00     11.81
 1494024877.55     0     74.46      0.00     14.08    12     71.47      0.00     12.98
 1494024877.65     0     75.35      0.00     15.16    12     73.91      0.00     12.53
 1494024877.75     0     75.64      0.00     14.31    12     75.79      0.00     13.65
 1494024877.85     0     75.34      0.00     14.49    12     75.42      0.00     13.66
 1494024877.95     0     75.69      0.00     14.59    12     76.17      0.00     12.70
 1494024878.05     0     75.64      0.00     14.35    12     77.06      0.00     12.62
 1494024878.15     0     75.28      0.00     13.23    12     76.32      0.00     13.78
 1494024878.25     0     76.56      0.00     14.06    12     76.33      0.00     12.81
 1494024878.35     0     73.75      0.00     12.87    12     75.79      0.00     12.40
 1494024878.45     0     69.10      0.00     11.84    12     70.28      0.00     11.47
 1494024878.55     0     65.89      0.00     11.67    12     66.73      0.00     10.68
 1494024878.65     0     70.77      0.00     13.19    12     72.45      0.00     12.41
 1494024878.75     0     71.20      0.00     13.84    12     72.14      0.00     12.35
 1494024878.85     0     70.70      0.00     13.26    12     72.91      0.00     12.62
 1494024878.95     0     71.05      0.00     13.64    12     72.50      0.00     12.21
 1494024879.05     0     71.22      0.00     13.12    12     71.51      0.00     12.38
 1494024879.15     0     71.18      0.00     13.76    12     71.78      0.00     12.64
 1494024879.25     0     71.32      0.00     13.73    12     71.02      0.00     12.38
 1494024879.35     0     70.88      0.00     13.18    12     71.91      0.00     12.26
 1494024879.45     0     71.36      0.00     13.44    12     71.34      0.00     12.50
 1494024879.55     0     67.22      0.00     12.44    12     66.75      0.00     11.39
 1494024879.65     0     69.84      0.00     13.17    12     69.25      0.00     12.29
 1494024879.75     0     69.63      0.00     13.44    12     68.72      0.00     12.43
 1494024879.85     0     69.92      0.00     13.91    12     68.49      0.00     12.89
 1494024879.95     0     68.82      0.00     13.31    12     69.48      0.00     11.91
 1494024880.05     0     68.97      0.00     13.44    12     69.78      0.00     12.64
 1494024880.15     0     69.17      0.00     13.49    12     69.69      0.00     12.32
 1494024880.26     0     69.91      0.00     13.22    12     69.85      0.00     12.26
 1494024880.36     0     70.27      0.00     13.23    12     69.72      0.00     12.76
 1494024880.46     0     70.50      0.00     13.56    12     69.28      0.00     13.12
 1494024880.56     0     67.67      0.00     12.32    12     65.57      0.00     11.73
 1494024880.66     0     70.49      0.00     13.46    12     70.97      0.00     13.18
 1494024880.76     0     70.54      0.00     13.31    12     69.67      0.00     12.58
 1494024880.86     0     70.61      0.00     13.53    12     70.79      0.00     12.31
 1494024880.96     0     70.99      0.00     13.46    12     70.40      0.00     12.38
 1494024881.06     0     70.54      0.00     13.09    12     70.45      0.00     11.91
 1494024881.16     0     70.67      0.00     13.43    12     70.45      0.00     12.91
 1494024881.26     0     71.17      0.00     13.57    12     70.81      0.00     13.04
 1494024881.36     0     70.61      0.00     12.79    12     70.29      0.00     12.25
 1494024881.46     0     71.77      0.00     13.51    12     70.88      0.00     12.63
 1494024881.56     0     67.32      0.00     11.75    12     67.17      0.00     11.04
 1494024881.66     0     69.38      0.00     13.28    12     69.22      0.00     12.88
 1494024881.76     0     69.38      0.00     13.63    12     68.97      0.00     12.14
 1494024881.86     0     69.57      0.00     13.70    12     69.03      0.00     12.13
 1494024881.96     0     69.20      0.00     13.49    12     69.05      0.00     12.19
 1494024882.06     0     70.69      0.00     13.49    12     70.11      0.00     12.61
 1494024882.16     0     70.99      0.00     12.95    12     70.57      0.00     12.19
 1494024882.26     0     70.89      0.00     13.33    12     70.65      0.00     12.83
 1494024882.36     0     70.86      0.00     12.92    12     70.41      0.00     12.29
 1494024882.46     0     70.77      0.00     13.25    12     70.43      0.00     12.83
 1494024882.56     0     67.74      0.00     12.28    12     67.66      0.00     11.63
 1494024882.66     0     70.15      0.00     13.25    12     70.65      0.00     12.23
 1494024882.76     0     69.00      0.00     13.21    12     70.27      0.00     12.24
 1494024882.86     0     70.25      0.00     14.09    12     70.82      0.00     12.10
 1494024882.96     0     68.84      0.00     13.46    12     69.85      0.00     11.84
 1494024883.06     0     70.53      0.00     13.66    12     70.32      0.00     13.00
 1494024883.16     0     69.62      0.00     13.28    12     70.31      0.00     12.37
 1494024883.26     0     70.15      0.00     13.53    12     70.26      0.00     12.55
 1494024883.36     0     69.59      0.00     13.09    12     69.50      0.00     12.23
 1494024883.46     0     70.33      0.00     13.43    12     67.18      0.00     12.34
 1494024883.56     0     68.09      0.00     12.42    12     63.53      0.00     11.54
 1494024883.66     0     69.89      0.00     13.47    12     67.18      0.00     12.39
 1494024883.76     0     69.82      0.00     13.31    12     68.37      0.00     12.42
 1494024883.86     0     69.32      0.00     13.50    12     69.33      0.00     11.89
 1494024883.96     0     69.62      0.00     13.41    12     70.45      0.00     12.53
 1494024884.06     0     69.30      0.00     13.14    12     68.83      0.00     12.50
 1494024884.16     0     69.49      0.00     13.18    12     69.22      0.00     12.24
 1494024884.26     0     69.47      0.00     13.56    12     69.33      0.00     12.59
 1494024884.36     0     69.64      0.00     13.32    12     69.78      0.00     12.04
 1494024884.46     0     69.33      0.00     13.19    12     69.14      0.00     12.35
 1494024884.56     0     67.55      0.00     12.59    12     66.27      0.00     11.73
 1494024884.66     0     69.59      0.00     13.88    12     68.14      0.00     12.21
 1494024884.76     0     69.66      0.00     13.55    12     68.28      0.00     11.64
 1494024884.86     0     70.06      0.00     14.02    12     68.76      0.00     11.96
 1494024884.96     0     69.67      0.00     12.94    12     68.68      0.00     12.36
 1494024885.06     0     70.07      0.00     13.82    12     69.07      0.00     12.40
 1494024885.16     0     69.86      0.00     13.11    12     68.81      0.00     12.27
 1494024885.26     0     69.84      0.00     13.63    12     68.90      0.00     12.74
 1494024885.36     0     69.93      0.00     13.74    12     69.60      0.00     12.20
 1494024885.46     0     69.61      0.00     13.44    12     67.98      0.00     12.20
 1494024885.56     0     67.79      0.00     12.20    12     67.80      0.00     11.38
 1494024885.66     0     69.81      0.00     13.39    12     70.65      0.00     12.47
 1494024885.76     0     69.88      0.00     13.34    12     70.03      0.00     11.93
 1494024885.86     0     69.54      0.00     13.45    12     70.05      0.00     11.80
 1494024885.96     0     70.72      0.00     14.08    12     70.52      0.00     12.34
 1494024886.06     0     69.81      0.00     13.69    12     70.20      0.00     12.49
 1494024886.16     0     70.60      0.00     13.67    12     69.92      0.00     12.42
 1494024886.26     0     71.49      0.00     13.92    12     69.34      0.00     12.73
 1494024886.37     0     71.12      0.00     13.59    12     70.40      0.00     11.39
 1494024886.47     0     71.50      0.00     13.51    12     70.52      0.00     12.79
 1494024886.57     0     71.19      0.00     13.50    12     70.55      0.00     11.89
 1494024886.67     0     67.48      0.00     12.62    12     68.25      0.00     11.16
 1494024886.77     0     71.26      0.00     13.65    12     70.75      0.00     12.24
 1494024886.87     0     71.28      0.00     13.70    12     69.91      0.00     12.03
 1494024886.97     0     71.72      0.00     13.98    12     71.14      0.00     12.49
 1494024887.07     0     71.28      0.00     13.15    12     70.13      0.00     12.45
 1494024887.17     0     71.66      0.00     13.65    12     68.45      0.00     12.51
 1494024887.27     0     71.50      0.00     13.65    12     68.44      0.00     12.20
 1494024887.37     0     71.75      0.00     14.09    12     70.95      0.00     12.39
 1494024887.47     0     71.30      0.00     13.04    12     69.21      0.00     12.52
 1494024887.57     0     71.79      0.00     13.74    12     68.23      0.00     12.69
 1494024887.67     0     68.07      0.00     12.48    12     68.05      0.00     11.10
 1494024887.77     0     71.62      0.00     13.83    12     69.74      0.00     12.47
 1494024887.87     0     71.32      0.00     13.45    12     69.74      0.00     12.60
 1494024887.97     0     71.30      0.00     13.89    12     69.58      0.00     12.58
 1494024888.07     0     71.39      0.00     13.06    12     69.06      0.00     12.38
 1494024888.17     0     72.08      0.00     13.75    12     70.05      0.00     12.27
 1494024888.27     0     73.50      0.00     13.89    12     71.42      0.00     12.32
 1494024888.37     0     72.69      0.00     13.70    12     70.81      0.00     12.22
 1494024888.47     0     72.20      0.00     13.32    12     70.21      0.00     12.15
 1494024888.57     0     71.75      0.00     13.29    12     70.12      0.00     12.23
 1494024888.67     0     69.59      0.00     12.21    12     68.28      0.00     11.00
 1494024888.77     0     72.78      0.00     13.37    12     71.82      0.00     12.37
 1494024888.87     0     72.17      0.00     13.43    12     71.10      0.00     12.52
 1494024888.97     0     72.30      0.00     12.61    12     71.46      0.00     11.08
 1494024889.07     0     72.49      0.00     13.17    12     71.61      0.00     11.50
 1494024889.17     0     72.43      0.00     13.34    12     71.59      0.00     12.25
 1494024889.27     0     73.18      0.00     13.60    12     71.68      0.00     12.05
 1494024889.37     0     72.65      0.00     13.03    12     71.42      0.00     12.38
 1494024889.47     0     72.79      0.00     13.26    12     71.23      0.00     12.89
 1494024889.57     0     69.64      0.00     11.61    12     66.86      0.00     10.83
 1494024889.67     0     68.76      0.00     12.77    12     68.68      0.00     11.55
 1494024889.77     0     71.01      0.00     12.48    12     71.33      0.00     11.53
 1494024889.87     0     70.57      0.00     12.98    12     70.75      0.00     12.18
 1494024889.97     0     69.93      0.00     12.78    12     70.49      0.00     11.84
 1494024890.07     0     70.22      0.00     13.05    12     71.41      0.00     11.67
 1494024890.17     0     70.08      0.00     13.00    12     70.93      0.00     12.17
 1494024890.27     0     69.88      0.00     12.71    12     70.71      0.00     12.35
 1494024890.37     0     70.06      0.00     12.35    12     70.55      0.00     12.04
 1494024890.47     0     70.85      0.00     13.00    12     70.46      0.00     11.86
 1494024890.57     0     70.01      0.00     12.51    12     70.47      0.00     11.41
 1494024890.67     0     67.09      0.00     11.76    12     67.52      0.00     10.83
 1494024890.77     0     68.26      0.00     12.82    12     68.30      0.00     12.21
 1494024890.87     0     68.44      0.00     12.91    12     68.92      0.00     12.04
 1494024890.97     0     68.79      0.00     12.69    12     68.72      0.00     12.07
 1494024891.07     0     68.53      0.00     12.52    12     67.97      0.00     11.65
 1494024891.17     0     68.78      0.00     13.12    12     68.11      0.00     11.92
 1494024891.27     0     68.53      0.00     12.69    12     67.65      0.00     11.50
 1494024891.37     0     68.83      0.00     13.18    12     68.44      0.00     12.29
 1494024891.47     0     68.52      0.00     13.06    12     68.03      0.00     11.83
 1494024891.57     0     68.84      0.00     12.57    12     69.15      0.00     11.24
 1494024891.67     0     66.36      0.00     11.66    12     66.54      0.00     10.92
 1494024891.77     0     67.22      0.00     12.81    12     67.02      0.00     11.76
 1494024891.87     0     66.09      0.00     12.86    12     65.75      0.00     12.08
 1494024891.97     0     66.71      0.00     13.19    12     65.24      0.00     12.06
 1494024892.07     0     66.18      0.00     12.66    12     65.55      0.00     11.81
 1494024892.17     0     66.46      0.00     12.99    12     65.81      0.00     11.80
 1494024892.28     0     66.48      0.00     12.76    12     65.59      0.00     11.90
 1494024892.38     0     66.34      0.00     13.07    12     65.62      0.00     11.72
 1494024892.48     0     66.90      0.00     13.20    12     65.90      0.00     11.77
 1494024892.58     0     66.48      0.00     12.63    12     65.35      0.00     11.72
 1494024892.68     0     63.64      0.00     11.81    12     62.39      0.00     11.14
 1494024892.78     0     65.37      0.00     12.83    12     64.33      0.00     12.14
 1494024892.88     0     65.59      0.00     13.16    12     65.47      0.00     11.95
 1494024892.98     0     66.26      0.00     12.61    12     65.51      0.00     12.31
 1494024893.08     0     65.99      0.00     13.19    12     65.70      0.00     11.62
 1494024893.18     0     65.70      0.00     12.83    12     65.97      0.00     12.27
 1494024893.28     0     65.67      0.00     12.88    12     65.97      0.00     12.33
 1494024893.38     0     65.78      0.00     12.76    12     65.52      0.00     11.82
 1494024893.48     0     64.74      0.00     12.83    12     63.42      0.00     11.04
 1494024893.58     0     65.99      0.00     12.89    12     65.69      0.00     11.52
 1494024893.68     0     63.24      0.00     11.57    12     63.31      0.00     11.12
 1494024893.78     0     64.95      0.00     13.25    12     64.67      0.00     11.77
 1494024893.88     0     65.40      0.00     12.97    12     64.13      0.00     12.04
 1494024893.98     0     66.07      0.00     12.43    12     64.55      0.00     11.91
 1494024894.08     0     65.47      0.00     12.59    12     63.89      0.00     11.90
 1494024894.18     0     65.29      0.00     13.07    12     64.09      0.00     12.17
 1494024894.28     0     66.07      0.00     13.02    12     64.98      0.00     11.86
 1494024894.38     0     66.46      0.00     13.02    12     64.34      0.00     11.70
 1494024894.48     0     65.57      0.00     12.85    12     64.67      0.00     11.60
 1494024894.58     0     66.16      0.00     12.94    12     64.82      0.00     11.92
 1494024894.68     0     64.90      0.00     12.33    12     63.39      0.00     11.59
 1494024894.78     0     63.49      0.00     12.37    12     62.34      0.00     11.53
 1494024894.88     0     65.56      0.00     12.63    12     65.09      0.00     11.79
 1494024894.98     0     66.36      0.00     13.30    12     64.54      0.00     11.87
 1494024895.08     0     55.21      0.00     10.66    12     49.76      0.00      9.01
 1494024895.18     0     49.70      0.00     11.12    12     47.30      0.00     10.65
 1494024895.28     0     59.81      0.00     12.80    12     52.15      0.00     11.69
 1494024895.38     0     64.04      0.00     12.90    12     57.52      0.00     11.68
 1494024895.48     0     63.58      0.00     12.65    12     57.24      0.00     11.15
 1494024895.58     0     64.74      0.00     12.93    12     59.38      0.00     11.82
 1494024895.68     0     65.22      0.00     12.78    12     61.53      0.00     12.24
 1494024895.78     0     61.98      0.00     11.77    12     58.87      0.00     10.85
 1494024895.88     0     64.29      0.00     13.10    12     61.70      0.00     12.21
 1494024895.98     0     64.30      0.00     12.73    12     61.66      0.00     11.94
 1494024896.08     0     64.64      0.00     13.13    12     62.37      0.00     12.36
 1494024896.18     0     65.38      0.00     12.89    12     62.62      0.00     12.26
 1494024896.28     0     65.93      0.00     13.31    12     63.12      0.00     12.05
 1494024896.38     0     65.08      0.00     12.33    12     62.93      0.00     11.67
 1494024896.48     0     65.50      0.00     13.26    12     63.16      0.00     11.90
 1494024896.58     0     65.13      0.00     12.93    12     63.31      0.00     11.86
 1494024896.68     0     65.27      0.00     12.54    12     62.88      0.00     12.30
 1494024896.78     0     61.15      0.00     11.90    12     59.96      0.00     11.20
 1494024896.88     0     64.29      0.00     12.52    12     62.96      0.00     12.17
 1494024896.98     0     64.85      0.00     12.91    12     62.93      0.00     11.71
 1494024897.08     0     64.45      0.00     12.92    12     63.54      0.00     11.94
 1494024897.18     0     66.04      0.00     12.96    12     64.80      0.00     12.38
 1494024897.28     0     65.53      0.00     12.94    12     63.78      0.00     11.74
 1494024897.38     0     65.54      0.00     12.77    12     64.32      0.00     11.65
 1494024897.48     0     65.89      0.00     12.87    12     64.63      0.00     12.02
 1494024897.58     0     65.63      0.00     13.00    12     64.17      0.00     11.81
 1494024897.68     0     65.90      0.00     13.08    12     64.68      0.00     12.58
 1494024897.78     0     62.70      0.00     11.29    12     61.36      0.00     10.64
 1494024897.88     0     65.12      0.00     13.34    12     64.14      0.00     12.06
 1494024897.98     0     64.64      0.00     12.51    12     64.28      0.00     11.95
 1494024898.08     0     64.64      0.00     13.16    12     64.27      0.00     12.16
 1494024898.18     0     64.58      0.00     12.59    12     64.83      0.00     11.89
