         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025568.77     0     53.37      0.00     13.83    12     63.29      0.00     13.17
 1494025568.87     0     53.57      0.00     14.14    12     63.21      0.00     13.56
 1494025568.97     0     53.34      0.00     13.34    12     63.37      0.00     13.71
 1494025569.07     0     53.27      0.00     13.41    12     63.09      0.00     13.57
 1494025569.17     0     53.30      0.00     13.53    12     62.96      0.00     13.54
 1494025569.27     0     53.63      0.00     13.71    12     63.86      0.00     13.30
 1494025569.37     0     53.45      0.00     13.30    12     63.24      0.00     13.15
 1494025569.47     0     53.50      0.00     13.33    12     64.29      0.00     13.74
 1494025569.57     0     53.50      0.00     13.37    12     63.33      0.00     13.49
 1494025569.67     0     53.31      0.00     13.99    12     63.22      0.00     13.05
 1494025569.77     0     53.97      0.00     13.32    12     63.60      0.00     13.24
 1494025569.87     0     53.31      0.00     12.90    12     63.26      0.00     13.39
 1494025569.97     0     53.20      0.00     13.62    12     63.14      0.00     13.54
 1494025570.07     0     53.41      0.00     13.62    12     63.36      0.00     13.12
 1494025570.17     0     53.31      0.00     13.63    12     63.03      0.00     13.32
 1494025570.27     0     53.37      0.00     13.82    12     63.48      0.00     13.55
 1494025570.37     0     53.46      0.00     13.30    12     64.10      0.00     13.51
 1494025570.47     0     54.03      0.00     13.45    12     63.11      0.00     13.28
 1494025570.57     0     53.18      0.00     13.90    12     63.39      0.00     13.73
 1494025570.67     0     55.03      0.00     14.13    12     63.43      0.00     13.00
 1494025570.77     0     54.84      0.00     13.41    12     63.27      0.00     13.22
 1494025570.87     0     54.79      0.00     13.44    12     63.08      0.00     13.35
 1494025570.97     0     54.92      0.00     13.44    12     63.62      0.00     13.38
 1494025571.07     0     54.70      0.00     13.13    12     63.30      0.00     13.65
 1494025571.17     0     54.69      0.00     14.06    12     63.86      0.00     14.05
 1494025571.27     0     55.02      0.00     13.41    12     63.24      0.00     13.44
 1494025571.37     0     55.35      0.00     13.67    12     63.22      0.00     13.61
 1494025571.47     0     54.77      0.00     13.42    12     63.30      0.00     13.53
 1494025571.57     0     54.76      0.00     13.63    12     63.38      0.00     13.30
 1494025571.67     0     54.69      0.00     13.56    12     63.28      0.00     13.47
 1494025571.77     0     54.50      0.00     13.95    12     63.59      0.00     13.04
 1494025571.87     0     54.72      0.00     14.43    12     64.02      0.00     13.80
 1494025571.97     0     54.64      0.00     13.92    12     62.94      0.00     13.59
 1494025572.07     0     54.71      0.00     14.20    12     65.06      0.00     13.25
 1494025572.17     0     54.63      0.00     13.96    12     64.57      0.00     13.53
 1494025572.27     0     55.38      0.00     13.71    12     64.99      0.00     13.67
 1494025572.37     0     56.35      0.00     13.71    12     65.88      0.00     13.70
 1494025572.48     0     56.55      0.00     13.87    12     66.56      0.00     13.89
 1494025572.58     0     56.29      0.00     13.22    12     66.19      0.00     13.75
 1494025572.68     0     56.32      0.00     13.41    12     66.40      0.00     14.25
 1494025572.78     0     56.22      0.00     14.07    12     66.77      0.00     13.19
 1494025572.88     0     56.27      0.00     13.65    12     66.35      0.00     13.03
 1494025572.98     0     56.03      0.00     13.36    12     66.51      0.00     13.75
 1494025573.08     0     55.89      0.00     13.69    12     65.12      0.00     13.36
 1494025573.18     0     56.11      0.00     13.16    12     66.26      0.00     13.33
 1494025573.28     0     56.55      0.00     13.25    12     66.83      0.00     13.75
 1494025573.38     0     56.37      0.00     13.05    12     66.42      0.00     13.38
 1494025573.48     0     55.71      0.00     13.50    12     65.73      0.00     13.07
 1494025573.58     0     56.25      0.00     14.39    12     67.01      0.00     13.35
 1494025573.68     0     56.27      0.00     13.69    12     66.38      0.00     13.48
 1494025573.78     0     56.33      0.00     13.52    12     66.11      0.00     13.18
 1494025573.88     0     56.87      0.00     14.03    12     66.38      0.00     13.04
 1494025573.98     0     56.00      0.00     14.08    12     65.96      0.00     13.45
 1494025574.08     0     56.30      0.00     13.43    12     66.28      0.00     13.60
 1494025574.18     0     56.08      0.00     13.32    12     66.19      0.00     13.67
 1494025574.28     0     56.12      0.00     13.42    12     66.11      0.00     13.22
 1494025574.38     0     56.03      0.00     13.04    12     66.14      0.00     13.36
 1494025574.48     0     56.04      0.00     14.04    12     66.72      0.00     13.83
 1494025574.58     0     56.28      0.00     13.17    12     65.95      0.00     13.50
 1494025574.68     0     56.45      0.00     14.26    12     66.61      0.00     13.85
 1494025574.78     0     56.10      0.00     13.76    12     65.83      0.00     13.40
 1494025574.88     0     56.74      0.00     14.48    12     66.44      0.00     13.58
 1494025574.98     0     55.87      0.00     13.57    12     65.99      0.00     13.41
 1494025575.08     0     56.17      0.00     13.37    12     66.19      0.00     13.26
 1494025575.18     0     56.02      0.00     13.95    12     66.63      0.00     13.92
 1494025575.28     0     56.31      0.00     13.68    12     66.73      0.00     14.11
 1494025575.38     0     56.49      0.00     13.35    12     66.21      0.00     13.69
 1494025575.48     0     56.29      0.00     14.23    12     66.29      0.00     13.73
 1494025575.58     0     56.16      0.00     13.84    12     66.13      0.00     13.60
 1494025575.68     0     56.21      0.00     13.71    12     66.51      0.00     13.43
 1494025575.78     0     56.48      0.00     14.16    12     66.22      0.00     13.63
 1494025575.88     0     56.18      0.00     13.62    12     66.19      0.00     13.21
 1494025575.98     0     56.04      0.00     13.64    12     66.13      0.00     13.07
 1494025576.08     0     56.00      0.00     13.50    12     67.15      0.00     13.57
 1494025576.18     0     56.15      0.00     13.30    12     66.15      0.00     13.12
 1494025576.28     0     56.06      0.00     13.43    12     66.47      0.00     13.95
 1494025576.38     0     56.25      0.00     13.46    12     66.19      0.00     13.61
 1494025576.48     0     56.15      0.00     13.73    12     66.05      0.00     13.63
 1494025576.58     0     56.83      0.00     14.16    12     66.46      0.00     13.72
 1494025576.68     0     56.26      0.00     14.35    12     66.00      0.00     13.40
 1494025576.78     0     56.26      0.00     13.61    12     67.06      0.00     13.45
 1494025576.88     0     56.14      0.00     14.12    12     66.63      0.00     13.27
 1494025576.98     0     56.15      0.00     13.69    12     66.25      0.00     12.99
 1494025577.09     0     55.91      0.00     13.26    12     66.05      0.00     13.41
 1494025577.19     0     56.01      0.00     13.87    12     66.02      0.00     13.54
 1494025577.29     0     56.45      0.00     13.82    12     66.20      0.00     13.24
 1494025577.39     0     56.88      0.00     13.60    12     66.20      0.00     13.55
 1494025577.49     0     56.25      0.00     13.58    12     66.46      0.00     13.44
 1494025577.59     0     56.15      0.00     13.51    12     66.46      0.00     13.84
 1494025577.69     0     56.14      0.00     13.59    12     66.05      0.00     13.38
 1494025577.79     0     56.15      0.00     13.78    12     66.41      0.00     13.51
 1494025577.89     0     56.24      0.00     13.68    12     66.32      0.00     13.74
 1494025577.99     0     56.09      0.00     13.48    12     66.23      0.00     13.23
 1494025578.09     0     56.42      0.00     13.81    12     66.49      0.00     13.05
 1494025578.19     0     57.01      0.00     13.57    12     66.14      0.00     13.76
 1494025578.29     0     56.15      0.00     13.12    12     66.15      0.00     13.32
 1494025578.39     0     56.25      0.00     13.21    12     66.48      0.00     13.62
 1494025578.49     0     56.32      0.00     13.66    12     66.16      0.00     13.72
 1494025578.59     0     56.32      0.00     12.87    12     66.15      0.00     13.47
 1494025578.69     0     56.29      0.00     13.55    12     65.71      0.00     12.71
 1494025578.79     0     56.40      0.00     13.55    12     65.70      0.00     13.16
 1494025578.89     0     56.37      0.00     13.45    12     65.72      0.00     13.57
 1494025578.99     0     55.49      0.00     13.32    12     64.65      0.00     12.02
 1494025579.09     0     56.22      0.00     13.59    12     64.94      0.00     12.08
 1494025579.19     0     55.82      0.00     13.33    12     65.00      0.00     12.78
 1494025579.29     0     56.15      0.00     13.56    12     65.40      0.00     12.49
 1494025579.39     0     55.97      0.00     13.63    12     65.08      0.00     12.55
 1494025579.49     0     55.80      0.00     13.83    12     64.94      0.00     12.64
 1494025579.59     0     55.82      0.00     13.78    12     64.98      0.00     12.76
 1494025579.69     0     55.74      0.00     13.64    12     64.75      0.00     13.07
 1494025579.79     0     55.76      0.00     13.63    12     64.94      0.00     12.56
 1494025579.89     0     55.87      0.00     13.65    12     65.17      0.00     12.60
 1494025579.99     0     55.73      0.00     13.23    12     65.18      0.00     12.34
 1494025580.09     0     56.53      0.00     13.54    12     65.01      0.00     12.08
 1494025580.19     0     55.83      0.00     13.43    12     66.07      0.00     12.86
 1494025580.29     0     56.11      0.00     13.24    12     65.26      0.00     12.91
 1494025580.39     0     56.18      0.00     12.96    12     64.66      0.00     12.70
 1494025580.49     0     56.11      0.00     13.26    12     64.96      0.00     12.47
 1494025580.59     0     56.25      0.00     13.42    12     64.49      0.00     13.17
 1494025580.69     0     55.95      0.00     13.62    12     65.00      0.00     12.87
 1494025580.79     0     56.09      0.00     13.48    12     64.78      0.00     12.65
 1494025580.89     0     56.43      0.00     13.86    12     64.73      0.00     12.75
 1494025580.99     0     55.86      0.00     13.46    12     65.29      0.00     13.10
 1494025581.09     0     55.86      0.00     13.73    12     65.02      0.00     12.05
 1494025581.19     0     55.87      0.00     13.98    12     65.09      0.00     12.67
 1494025581.29     0     56.37      0.00     13.25    12     65.11      0.00     12.44
 1494025581.39     0     56.25      0.00     13.53    12     64.97      0.00     12.74
 1494025581.49     0     56.27      0.00     13.36    12     65.05      0.00     12.94
 1494025581.59     0     55.95      0.00     13.77    12     64.85      0.00     12.46
 1494025581.70     0     55.84      0.00     14.01    12     64.91      0.00     12.71
 1494025581.80     0     56.56      0.00     14.51    12     65.21      0.00     12.34
 1494025581.90     0     55.71      0.00     13.26    12     65.46      0.00     12.95
 1494025582.00     0     55.53      0.00     13.44    12     64.43      0.00     12.39
 1494025582.10     0     55.71      0.00     12.77    12     65.06      0.00     12.46
 1494025582.20     0     55.76      0.00     13.17    12     64.63      0.00     12.81
 1494025582.30     0     55.98      0.00     12.74    12     64.76      0.00     12.59
 1494025582.40     0     56.02      0.00     13.19    12     64.77      0.00     12.63
 1494025582.50     0     56.42      0.00     13.43    12     64.90      0.00     12.69
 1494025582.60     0     56.71      0.00     13.85    12     64.74      0.00     13.43
 1494025582.70     0     56.08      0.00     13.12    12     65.52      0.00     12.78
 1494025582.80     0     55.88      0.00     13.45    12     65.04      0.00     13.21
 1494025582.90     0     55.89      0.00     13.99    12     64.88      0.00     12.56
 1494025583.00     0     55.70      0.00     13.56    12     64.81      0.00     12.67
 1494025583.10     0     55.70      0.00     13.24    12     65.02      0.00     12.20
 1494025583.20     0     55.83      0.00     13.69    12     64.96      0.00     12.40
 1494025583.30     0     56.02      0.00     13.38    12     64.66      0.00     12.33
 1494025583.40     0     55.81      0.00     13.08    12     64.56      0.00     12.62
 1494025583.50     0     56.54      0.00     13.81    12     65.76      0.00     12.97
 1494025583.60     0     55.73      0.00     13.70    12     64.74      0.00     12.50
 1494025583.70     0     55.61      0.00     13.67    12     64.83      0.00     12.69
 1494025583.80     0     55.61      0.00     13.64    12     64.67      0.00     12.44
 1494025583.90     0     55.93      0.00     13.48    12     65.06      0.00     12.92
 1494025584.00     0     55.75      0.00     13.71    12     64.90      0.00     12.43
 1494025584.10     0     56.28      0.00     13.94    12     65.13      0.00     12.02
 1494025584.20     0     55.74      0.00     13.13    12     64.81      0.00     12.54
 1494025584.30     0     55.77      0.00     12.94    12     65.52      0.00     12.71
 1494025584.40     0     56.01      0.00     13.20    12     64.84      0.00     13.07
 1494025584.50     0     56.01      0.00     13.47    12     64.50      0.00     12.84
 1494025584.60     0     55.85      0.00     14.01    12     64.63      0.00     12.22
 1494025584.70     0     55.88      0.00     13.60    12     64.40      0.00     12.69
 1494025584.80     0     56.46      0.00     13.74    12     64.58      0.00     12.68
 1494025584.90     0     55.80      0.00     13.51    12     65.18      0.00     13.18
 1494025585.00     0     55.92      0.00     13.24    12     64.84      0.00     12.57
 1494025585.10     0     55.87      0.00     13.68    12     64.98      0.00     12.35
 1494025585.20     0     55.85      0.00     13.33    12     65.08      0.00     12.64
 1494025585.30     0     56.12      0.00     13.17    12     64.88      0.00     12.74
 1494025585.40     0     56.08      0.00     13.32    12     65.03      0.00     12.58
 1494025585.50     0     56.06      0.00     13.69    12     64.97      0.00     12.87
 1494025585.60     0     55.82      0.00     13.77    12     65.02      0.00     12.64
 1494025585.70     0     56.36      0.00     13.42    12     64.72      0.00     13.08
 1494025585.80     0     56.06      0.00     13.49    12     64.72      0.00     12.82
 1494025585.90     0     55.84      0.00     13.62    12     65.28      0.00     12.77
 1494025586.00     0     55.86      0.00     13.37    12     64.93      0.00     13.08
 1494025586.10     0     55.87      0.00     13.49    12     64.95      0.00     11.93
 1494025586.21     0     55.87      0.00     13.64    12     64.80      0.00     12.37
 1494025586.31     0     56.08      0.00     13.22    12     65.15      0.00     12.96
 1494025586.41     0     56.30      0.00     13.41    12     64.84      0.00     12.94
 1494025586.51     0     56.24      0.00     13.20    12     64.78      0.00     13.11
 1494025586.61     0     56.13      0.00     12.95    12     65.01      0.00     12.31
 1494025586.71     0     56.00      0.00     13.65    12     64.73      0.00     12.92
 1494025586.81     0     56.48      0.00     13.88    12     65.04      0.00     12.72
 1494025586.91     0     55.98      0.00     13.54    12     65.45      0.00     12.91
 1494025587.01     0     55.87      0.00     13.51    12     64.89      0.00     12.49
 1494025587.11     0     55.48      0.00     13.27    12     64.74      0.00     12.51
 1494025587.21     0     55.88      0.00     13.32    12     64.82      0.00     12.14
 1494025587.31     0     56.14      0.00     12.86    12     64.82      0.00     12.54
 1494025587.41     0     56.02      0.00     13.12    12     64.91      0.00     13.08
 1494025587.51     0     55.99      0.00     13.43    12     64.74      0.00     12.61
 1494025587.61     0     56.58      0.00     13.74    12     65.70      0.00     12.75
 1494025587.71     0     55.92      0.00     13.35    12     64.09      0.00     12.83
 1494025587.81     0     55.83      0.00     13.43    12     65.69      0.00     12.64
 1494025587.91     0     55.93      0.00     13.67    12     64.96      0.00     12.38
 1494025588.01     0     55.99      0.00     13.50    12     65.02      0.00     12.75
 1494025588.11     0     56.12      0.00     13.39    12     65.11      0.00     12.86
 1494025588.21     0     56.00      0.00     13.58    12     65.03      0.00     12.51
 1494025588.31     0     56.03      0.00     13.35    12     65.26      0.00     12.99
 1494025588.41     0     56.35      0.00     13.75    12     65.26      0.00     12.51
 1494025588.51     0     56.60      0.00     13.61    12     65.47      0.00     12.56
 1494025588.61     0     56.09      0.00     13.27    12     64.90      0.00     12.56
 1494025588.71     0     55.97      0.00     13.46    12     64.78      0.00     12.67
 1494025588.81     0     56.15      0.00     13.70    12     65.14      0.00     12.94
 1494025588.91     0     55.89      0.00     13.58    12     64.65      0.00     12.91
 1494025589.01     0     56.11      0.00     13.27    12     65.13      0.00     12.74
 1494025589.11     0     56.16      0.00     13.48    12     65.12      0.00     13.09
 1494025589.21     0     55.98      0.00     13.54    12     64.71      0.00     12.07
 1494025589.31     0     56.14      0.00     13.39    12     64.94      0.00     12.61
 1494025589.41     0     56.13      0.00     13.62    12     65.73      0.00     12.90
 1494025589.51     0     56.77      0.00     13.75    12     64.89      0.00     12.93
 1494025589.61     0     56.09      0.00     13.65    12     64.72      0.00     13.13
 1494025589.71     0     56.14      0.00     13.71    12     64.95      0.00     12.70
 1494025589.81     0     55.96      0.00     13.67    12     65.29      0.00     12.35
 1494025589.91     0     55.93      0.00     13.30    12     64.53      0.00     12.75
 1494025590.01     0     55.73      0.00     13.18    12     64.73      0.00     12.86
 1494025590.11     0     56.36      0.00     13.30    12     65.50      0.00     12.46
 1494025590.21     0     55.82      0.00     13.44    12     64.86      0.00     12.33
 1494025590.31     0     55.92      0.00     13.55    12     64.59      0.00     12.50
 1494025590.41     0     56.23      0.00     13.47    12     64.70      0.00     12.49
 1494025590.51     0     56.30      0.00     13.40    12     64.75      0.00     12.72
 1494025590.61     0     56.31      0.00     13.68    12     65.00      0.00     12.58
 1494025590.72     0     56.01      0.00     13.63    12     65.09      0.00     12.93
 1494025590.82     0     55.91      0.00     13.74    12     65.18      0.00     13.15
 1494025590.92     0     56.51      0.00     13.95    12     65.68      0.00     13.04
 1494025591.02     0     55.93      0.00     13.22    12     64.90      0.00     12.38
 1494025591.12     0     55.82      0.00     13.90    12     64.71      0.00     12.70
 1494025591.22     0     55.93      0.00     13.21    12     64.67      0.00     12.42
 1494025591.32     0     56.24      0.00     13.32    12     64.97      0.00     12.33
 1494025591.42     0     56.07      0.00     13.54    12     64.93      0.00     12.66
 1494025591.52     0     55.95      0.00     13.65    12     65.25      0.00     12.82
 1494025591.62     0     55.88      0.00     13.72    12     64.99      0.00     12.60
 1494025591.72     0     55.85      0.00     13.42    12     64.75      0.00     12.73
 1494025591.82     0     55.91      0.00     13.60    12     65.65      0.00     13.18
 1494025591.92     0     56.05      0.00     13.42    12     65.12      0.00     12.70
 1494025592.02     0     56.50      0.00     13.74    12     65.24      0.00     12.81
 1494025592.12     0     55.95      0.00     13.80    12     65.00      0.00     12.96
 1494025592.22     0     56.07      0.00     13.34    12     65.41      0.00     12.62
 1494025592.32     0     55.97      0.00     13.03    12     64.66      0.00     12.30
 1494025592.42     0     56.39      0.00     13.66    12     65.46      0.00     12.76
 1494025592.52     0     56.25      0.00     13.19    12     65.01      0.00     12.79
 1494025592.62     0     56.21      0.00     13.46    12     64.78      0.00     12.81
 1494025592.72     0     55.88      0.00     13.77    12     65.44      0.00     13.02
 1494025592.82     0     56.02      0.00     13.50    12     64.19      0.00     13.00
 1494025592.92     0     56.57      0.00     13.35    12     65.81      0.00     12.90
 1494025593.02     0     56.01      0.00     13.55    12     65.02      0.00     12.73
 1494025593.12     0     54.76      0.00     12.43    12     63.49      0.00     11.82
 1494025593.22     0     56.16      0.00     13.25    12     64.80      0.00     12.83
 1494025593.32     0     56.39      0.00     13.42    12     65.08      0.00     12.35
 1494025593.42     0     56.10      0.00     14.18    12     65.20      0.00     13.47
 1494025593.52     0     56.19      0.00     13.64    12     65.24      0.00     12.98
 1494025593.62     0     56.16      0.00     13.56    12     65.75      0.00     13.07
 1494025593.72     0     56.84      0.00     13.61    12     65.12      0.00     13.11
 1494025593.82     0     55.95      0.00     13.38    12     64.68      0.00     13.06
 1494025593.92     0     55.82      0.00     13.20    12     64.95      0.00     13.04
 1494025594.02     0     55.77      0.00     13.36    12     64.99      0.00     12.51
 1494025594.12     0     55.58      0.00     13.11    12     64.37      0.00     12.65
 1494025594.22     0     55.80      0.00     13.26    12     64.70      0.00     12.62
 1494025594.32     0     55.90      0.00     13.36    12     64.63      0.00     11.87
 1494025594.42     0     56.36      0.00     13.39    12     64.91      0.00     12.87
 1494025594.52     0     56.74      0.00     13.35    12     66.09      0.00     13.61
 1494025594.62     0     56.38      0.00     13.20    12     64.99      0.00     12.85
 1494025594.72     0     56.43      0.00     14.03    12     64.93      0.00     12.46
 1494025594.82     0     55.74      0.00     12.92    12     64.68      0.00     13.19
 1494025594.92     0     56.08      0.00     13.28    12     65.37      0.00     12.61
 1494025595.02     0     55.85      0.00     13.09    12     64.81      0.00     12.12
 1494025595.12     0     55.71      0.00     13.69    12     65.00      0.00     12.93
 1494025595.22     0     55.94      0.00     13.43    12     64.89      0.00     12.77
 1494025595.32     0     56.12      0.00     13.14    12     66.27      0.00     12.34
 1494025595.43     0     56.12      0.00     13.38    12     65.08      0.00     12.72
 1494025595.53     0     56.58      0.00     13.53    12     65.10      0.00     13.11
 1494025595.63     0     55.92      0.00     13.22    12     64.79      0.00     12.84
 1494025595.73     0     55.84      0.00     13.44    12     64.82      0.00     13.03
 1494025595.83     0     55.87      0.00     13.38    12     65.01      0.00     12.87
 1494025595.93     0     55.99      0.00     13.66    12     65.22      0.00     12.60
 1494025596.03     0     56.10      0.00     13.61    12     65.34      0.00     13.14
 1494025596.13     0     54.98      0.00     12.69    12     64.62      0.00     12.85
 1494025596.23     0     56.68      0.00     13.80    12     65.49      0.00     12.73
 1494025596.33     0     56.33      0.00     13.53    12     65.83      0.00     11.85
 1494025596.43     0     56.22      0.00     13.62    12     65.90      0.00     12.78
 1494025596.53     0     56.31      0.00     14.00    12     65.09      0.00     13.00
 1494025596.63     0     56.18      0.00     13.16    12     64.97      0.00     12.95
 1494025596.73     0     55.91      0.00     13.60    12     65.23      0.00     12.57
 1494025596.83     0     55.96      0.00     13.53    12     65.06      0.00     12.87
 1494025596.93     0     55.77      0.00     13.33    12     64.86      0.00     12.28
 1494025597.03     0     55.81      0.00     13.39    12     64.79      0.00     13.12
 1494025597.13     0     55.95      0.00     13.73    12     65.95      0.00     12.58
 1494025597.23     0     56.20      0.00     12.78    12     64.82      0.00     12.84
 1494025597.33     0     56.63      0.00     13.33    12     65.13      0.00     12.79
 1494025597.43     0     56.33      0.00     13.64    12     65.72      0.00     12.83
 1494025597.53     0     55.88      0.00     13.24    12     65.43      0.00     13.01
 1494025597.63     0     55.94      0.00     13.44    12     65.68      0.00     12.90
 1494025597.73     0     55.68      0.00     12.89    12     65.48      0.00     13.38
 1494025597.83     0     55.62      0.00     13.28    12     65.38      0.00     13.03
 1494025597.93     0     55.50      0.00     13.29    12     65.19      0.00     13.18
 1494025598.03     0     55.38      0.00     13.18    12     65.96      0.00     13.28
 1494025598.13     0     55.46      0.00     13.30    12     65.32      0.00     13.25
 1494025598.23     0     56.27      0.00     13.09    12     65.36      0.00     12.87
 1494025598.33     0     55.68      0.00     13.47    12     65.46      0.00     12.73
 1494025598.43     0     55.53      0.00     13.77    12     65.03      0.00     12.43
 1494025598.53     0     55.79      0.00     13.35    12     65.58      0.00     13.11
 1494025598.63     0     55.55      0.00     13.28    12     65.06      0.00     13.03
 1494025598.73     0     55.59      0.00     13.68    12     65.26      0.00     12.86
 1494025598.83     0     55.48      0.00     13.12    12     65.41      0.00     13.15
 1494025598.93     0     55.39      0.00     13.02    12     65.82      0.00     13.25
 1494025599.03     0     55.16      0.00     13.32    12     65.28      0.00     13.05
 1494025599.13     0     55.14      0.00     12.52    12     65.17      0.00     13.22
 1494025599.23     0     55.94      0.00     13.27    12     65.42      0.00     13.57
 1494025599.33     0     55.84      0.00     13.42    12     65.26      0.00     12.76
 1494025599.43     0     55.57      0.00     13.01    12     65.18      0.00     12.82
 1494025599.53     0     55.48      0.00     13.33    12     65.30      0.00     12.80
 1494025599.63     0     55.59      0.00     13.46    12     65.24      0.00     12.89
 1494025599.73     0     55.34      0.00     13.29    12     65.84      0.00     12.99
 1494025599.83     0     55.44      0.00     13.47    12     65.47      0.00     12.64
 1494025599.93     0     55.53      0.00     13.17    12     65.46      0.00     13.35
 1494025600.03     0     56.14      0.00     13.53    12     65.49      0.00     13.32
 1494025600.13     0     55.59      0.00     13.20    12     65.45      0.00     13.29
 1494025600.24     0     55.57      0.00     12.97    12     65.66      0.00     13.27
 1494025600.34     0     55.76      0.00     13.51    12     65.61      0.00     12.97
 1494025600.44     0     55.79      0.00     13.26    12     65.46      0.00     12.55
 1494025600.54     0     55.74      0.00     13.22    12     65.26      0.00     12.85
 1494025600.64     0     55.92      0.00     12.96    12     66.31      0.00     13.48
 1494025600.74     0     55.66      0.00     13.18    12     65.59      0.00     13.15
 1494025600.84     0     55.74      0.00     13.21    12     65.48      0.00     13.20
 1494025600.94     0     56.19      0.00     12.83    12     65.14      0.00     12.77
 1494025601.04     0     55.62      0.00     13.27    12     65.21      0.00     13.07
 1494025601.14     0     55.63      0.00     13.54    12     65.15      0.00     13.53
 1494025601.24     0     55.88      0.00     13.58    12     65.20      0.00     12.92
 1494025601.34     0     56.00      0.00     13.12    12     65.27      0.00     13.39
 1494025601.44     0     56.10      0.00     13.60    12     65.56      0.00     12.65
 1494025601.54     0     56.06      0.00     13.30    12     66.20      0.00     13.05
 1494025601.64     0     55.73      0.00     13.34    12     65.14      0.00     13.08
 1494025601.74     0     51.32      0.00     11.79    12     58.32      0.00     10.98
 1494025601.84     0     44.36      0.00     10.91    12     49.33      0.00     10.47
 1494025601.94     0     49.87      0.00     12.94    12     57.07      0.00     13.24
 1494025602.04     0     49.88      0.00     13.19    12     57.44      0.00     13.18
 1494025602.14     0     50.23      0.00     13.48    12     57.41      0.00     13.20
 1494025602.24     0     51.02      0.00     13.38    12     58.20      0.00     13.19
 1494025602.34     0     51.73      0.00     13.43    12     58.44      0.00     13.30
 1494025602.44     0     51.75      0.00     13.46    12     59.16      0.00     13.05
 1494025602.54     0     51.76      0.00     13.32    12     58.75      0.00     13.01
 1494025602.64     0     51.74      0.00     12.89    12     58.53      0.00     12.87
 1494025602.74     0     51.85      0.00     13.28    12     58.83      0.00     12.87
 1494025602.84     0     51.43      0.00     12.96    12     58.82      0.00     13.34
 1494025602.94     0     51.30      0.00     13.37    12     58.74      0.00     13.16
 1494025603.04     0     51.23      0.00     13.22    12     58.78      0.00     13.06
 1494025603.14     0     51.07      0.00     13.25    12     58.70      0.00     13.16
 1494025603.24     0     51.28      0.00     13.16    12     58.82      0.00     13.07
 1494025603.34     0     51.51      0.00     13.47    12     58.86      0.00     13.30
 1494025603.44     0     51.48      0.00     13.40    12     59.12      0.00     13.18
 1494025603.54     0     51.40      0.00     13.43    12     58.54      0.00     12.64
 1494025603.64     0     51.40      0.00     13.08    12     58.95      0.00     13.07
 1494025603.74     0     51.83      0.00     13.63    12     58.68      0.00     13.26
