         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025218.25     0     58.29      0.00     12.42    12     71.71      0.00     12.78
 1494025218.35     0     58.01      0.00     13.16    12     71.42      0.00     12.19
 1494025218.45     0     58.74      0.00     13.07    12     72.39      0.00     12.56
 1494025218.55     0     58.21      0.00     12.59    12     71.88      0.00     12.36
 1494025218.65     0     58.21      0.00     12.72    12     72.20      0.00     11.91
 1494025218.75     0     58.48      0.00     12.87    12     72.48      0.00     12.49
 1494025218.85     0     58.20      0.00     12.87    12     72.67      0.00     12.84
 1494025218.95     0     58.40      0.00     13.00    12     72.91      0.00     12.28
 1494025219.05     0     58.27      0.00     13.03    12     72.85      0.00     12.52
 1494025219.15     0     58.28      0.00     12.67    12     72.76      0.00     12.36
 1494025219.25     0     58.76      0.00     12.87    12     72.19      0.00     12.58
 1494025219.35     0     58.28      0.00     12.62    12     72.83      0.00     12.34
 1494025219.45     0     58.15      0.00     12.86    12     72.60      0.00     12.33
 1494025219.55     0     58.27      0.00     12.18    12     72.56      0.00     11.67
 1494025219.65     0     58.25      0.00     12.84    12     72.67      0.00     12.33
 1494025219.75     0     58.21      0.00     13.35    12     72.64      0.00     12.37
 1494025219.85     0     58.32      0.00     12.98    12     72.70      0.00     12.51
 1494025219.95     0     58.09      0.00     12.92    12     72.81      0.00     12.32
 1494025220.05     0     58.25      0.00     13.06    12     72.82      0.00     12.30
 1494025220.15     0     58.12      0.00     13.02    12     72.66      0.00     12.42
 1494025220.25     0     58.66      0.00     12.74    12     72.57      0.00     12.37
 1494025220.35     0     58.10      0.00     12.90    12     73.82      0.00     12.43
 1494025220.45     0     58.16      0.00     12.77    12     73.15      0.00     12.41
 1494025220.55     0     58.12      0.00     12.45    12     72.68      0.00     12.17
 1494025220.65     0     58.29      0.00     12.91    12     72.80      0.00     12.12
 1494025220.75     0     58.66      0.00     12.59    12     73.31      0.00     12.77
 1494025220.85     0     58.33      0.00     13.07    12     73.43      0.00     12.38
 1494025220.95     0     58.13      0.00     12.88    12     72.66      0.00     12.25
 1494025221.05     0     58.38      0.00     13.06    12     74.36      0.00     12.45
 1494025221.15     0     58.35      0.00     12.47    12     73.36      0.00     12.83
 1494025221.25     0     58.23      0.00     12.55    12     73.08      0.00     12.60
 1494025221.35     0     58.35      0.00     12.32    12     73.26      0.00     12.95
 1494025221.45     0     58.43      0.00     13.01    12     73.39      0.00     11.91
 1494025221.55     0     58.35      0.00     12.93    12     73.71      0.00     12.10
 1494025221.65     0     58.72      0.00     12.80    12     73.38      0.00     12.39
 1494025221.75     0     58.33      0.00     12.16    12     73.65      0.00     12.34
 1494025221.85     0     58.27      0.00     12.73    12     72.80      0.00     12.80
 1494025221.96     0     58.41      0.00     12.89    12     71.67      0.00     12.22
 1494025222.06     0     58.29      0.00     12.88    12     72.04      0.00     11.96
 1494025222.16     0     58.13      0.00     13.18    12     72.58      0.00     12.85
 1494025222.26     0     58.24      0.00     12.92    12     72.49      0.00     11.94
 1494025222.36     0     58.33      0.00     13.14    12     72.38      0.00     11.97
 1494025222.46     0     58.67      0.00     12.95    12     71.63      0.00     11.82
 1494025222.56     0     58.15      0.00     13.17    12     72.28      0.00     12.25
 1494025222.66     0     58.19      0.00     13.24    12     72.74      0.00     12.47
 1494025222.76     0     58.24      0.00     13.02    12     74.00      0.00     12.65
 1494025222.86     0     58.45      0.00     12.88    12     72.94      0.00     12.60
 1494025222.96     0     58.18      0.00     12.65    12     73.05      0.00     12.44
 1494025223.06     0     58.04      0.00     12.63    12     72.61      0.00     12.76
 1494025223.16     0     58.88      0.00     12.38    12     72.55      0.00     12.50
 1494025223.26     0     58.24      0.00     13.08    12     72.85      0.00     12.39
 1494025223.36     0     58.25      0.00     12.38    12     72.27      0.00     12.66
 1494025223.46     0     56.76      0.00     11.92    12     69.76      0.00     11.84
 1494025223.56     0     56.27      0.00     11.65    12     67.76      0.00     11.23
 1494025223.66     0     58.27      0.00     12.47    12     70.62      0.00     13.62
 1494025223.76     0     58.26      0.00     12.57    12     70.78      0.00     13.15
 1494025223.86     0     58.25      0.00     12.50    12     70.71      0.00     12.72
 1494025223.96     0     58.15      0.00     12.86    12     71.32      0.00     12.25
 1494025224.06     0     58.18      0.00     13.00    12     71.29      0.00     12.67
 1494025224.16     0     58.59      0.00     12.81    12     70.82      0.00     12.20
 1494025224.26     0     58.18      0.00     12.92    12     71.57      0.00     12.41
 1494025224.36     0     58.20      0.00     12.61    12     71.40      0.00     12.16
 1494025224.46     0     58.22      0.00     12.72    12     71.46      0.00     12.70
 1494025224.56     0     58.25      0.00     12.96    12     71.40      0.00     12.66
 1494025224.66     0     58.23      0.00     12.48    12     71.61      0.00     12.53
 1494025224.76     0     58.22      0.00     13.21    12     71.87      0.00     12.33
 1494025224.86     0     58.21      0.00     13.29    12     71.87      0.00     12.56
 1494025224.96     0     58.85      0.00     12.64    12     70.84      0.00     11.74
 1494025225.06     0     58.30      0.00     12.33    12     71.24      0.00     12.16
 1494025225.16     0     58.10      0.00     12.91    12     71.37      0.00     12.52
 1494025225.26     0     58.08      0.00     12.68    12     71.51      0.00     12.25
 1494025225.36     0     58.26      0.00     12.87    12     71.64      0.00     12.55
 1494025225.46     0     58.29      0.00     12.14    12     71.83      0.00     12.43
 1494025225.56     0     58.27      0.00     12.39    12     71.69      0.00     11.57
 1494025225.66     0     59.07      0.00     13.34    12     72.14      0.00     12.44
 1494025225.76     0     58.28      0.00     12.93    12     72.85      0.00     12.70
 1494025225.86     0     58.34      0.00     12.84    12     70.99      0.00     12.30
 1494025225.96     0     58.18      0.00     12.87    12     70.29      0.00     11.54
 1494025226.06     0     58.21      0.00     12.44    12     70.63      0.00     12.38
 1494025226.16     0     58.35      0.00     12.80    12     70.91      0.00     12.25
 1494025226.26     0     58.26      0.00     12.62    12     70.47      0.00     12.54
 1494025226.36     0     58.25      0.00     12.30    12     70.02      0.00     12.99
 1494025226.46     0     58.05      0.00     12.57    12     69.90      0.00     12.59
 1494025226.57     0     58.83      0.00     12.54    12     70.04      0.00     12.60
 1494025226.67     0     58.16      0.00     12.16    12     70.01      0.00     12.57
 1494025226.77     0     58.24      0.00     12.96    12     71.65      0.00     12.16
 1494025226.87     0     58.28      0.00     12.92    12     70.41      0.00     12.17
 1494025226.97     0     58.28      0.00     12.75    12     70.80      0.00     13.00
 1494025227.07     0     58.26      0.00     13.04    12     71.05      0.00     12.08
 1494025227.17     0     58.33      0.00     12.47    12     70.83      0.00     11.99
 1494025227.27     0     57.72      0.00     12.58    12     69.83      0.00     12.36
 1494025227.37     0     58.33      0.00     12.43    12     70.29      0.00     11.91
 1494025227.47     0     58.13      0.00     12.72    12     70.91      0.00     12.46
 1494025227.57     0     58.23      0.00     12.58    12     71.10      0.00     12.18
 1494025227.67     0     58.01      0.00     12.65    12     70.15      0.00     11.38
 1494025227.77     0     58.11      0.00     13.23    12     72.09      0.00     11.88
 1494025227.87     0     56.94      0.00     12.38    12     68.63      0.00     11.40
 1494025227.97     0     58.07      0.00     13.18    12     70.34      0.00     12.35
 1494025228.07     0     58.66      0.00     12.97    12     71.04      0.00     11.76
 1494025228.17     0     57.93      0.00     13.21    12     70.94      0.00     11.94
 1494025228.27     0     58.20      0.00     12.64    12     71.26      0.00     12.59
 1494025228.37     0     57.80      0.00     12.96    12     70.91      0.00     11.67
 1494025228.47     0     57.70      0.00     12.86    12     71.66      0.00     11.70
 1494025228.57     0     58.09      0.00     12.67    12     70.72      0.00     12.13
 1494025228.67     0     58.69      0.00     12.81    12     71.26      0.00     12.78
 1494025228.77     0     58.12      0.00     13.19    12     71.59      0.00     12.60
 1494025228.87     0     57.89      0.00     12.72    12     70.54      0.00     12.47
 1494025228.97     0     57.96      0.00     13.25    12     70.59      0.00     12.15
 1494025229.07     0     58.05      0.00     12.32    12     71.06      0.00     13.21
 1494025229.17     0     58.02      0.00     12.87    12     70.86      0.00     12.36
 1494025229.27     0     58.13      0.00     12.36    12     71.61      0.00     12.72
 1494025229.37     0     58.39      0.00     12.07    12     71.75      0.00     13.41
 1494025229.47     0     58.24      0.00     13.39    12     70.85      0.00     12.09
 1494025229.57     0     57.80      0.00     12.93    12     70.86      0.00     11.92
 1494025229.67     0     58.15      0.00     12.87    12     71.68      0.00     12.89
 1494025229.77     0     58.15      0.00     12.80    12     71.43      0.00     13.11
 1494025229.87     0     58.02      0.00     12.63    12     70.23      0.00     12.74
 1494025229.97     0     57.98      0.00     13.14    12     69.94      0.00     12.93
 1494025230.07     0     57.93      0.00     12.55    12     69.83      0.00     12.63
 1494025230.17     0     58.08      0.00     13.04    12     71.08      0.00     12.47
 1494025230.27     0     57.82      0.00     12.76    12     72.53      0.00     12.90
 1494025230.37     0     58.56      0.00     12.75    12     71.79      0.00     12.36
 1494025230.47     0     58.05      0.00     13.22    12     71.89      0.00     13.32
 1494025230.57     0     57.84      0.00     12.50    12     71.97      0.00     12.89
 1494025230.67     0     58.11      0.00     13.07    12     72.67      0.00     12.77
 1494025230.77     0     57.80      0.00     12.50    12     71.99      0.00     11.86
 1494025230.87     0     57.15      0.00     12.10    12     70.85      0.00     12.27
 1494025230.98     0     57.99      0.00     13.09    12     72.46      0.00     12.21
 1494025231.08     0     58.58      0.00     12.31    12     72.95      0.00     12.16
 1494025231.18     0     58.21      0.00     12.99    12     73.53      0.00     11.72
 1494025231.28     0     57.91      0.00     12.59    12     72.79      0.00     12.07
 1494025231.38     0     57.93      0.00     12.24    12     72.82      0.00     11.70
 1494025231.48     0     58.25      0.00     12.58    12     73.20      0.00     13.11
 1494025231.58     0     57.73      0.00     12.86    12     72.05      0.00     11.74
 1494025231.68     0     57.94      0.00     12.82    12     72.50      0.00     12.15
 1494025231.78     0     57.94      0.00     12.63    12     72.54      0.00     11.60
 1494025231.88     0     58.17      0.00     12.76    12     72.93      0.00     12.40
 1494025231.98     0     58.53      0.00     12.89    12     72.48      0.00     12.57
 1494025232.08     0     57.85      0.00     12.85    12     72.84      0.00     11.37
 1494025232.18     0     57.88      0.00     12.77    12     73.78      0.00     12.76
 1494025232.28     0     57.92      0.00     13.36    12     72.32      0.00     11.97
 1494025232.38     0     57.89      0.00     12.88    12     74.11      0.00     12.35
 1494025232.48     0     57.68      0.00     12.61    12     73.11      0.00     12.24
 1494025232.58     0     57.73      0.00     12.84    12     72.96      0.00     13.05
 1494025232.68     0     57.99      0.00     13.09    12     72.97      0.00     12.93
 1494025232.78     0     58.33      0.00     12.86    12     72.98      0.00     12.59
 1494025232.88     0     57.66      0.00     12.67    12     72.85      0.00     13.34
 1494025232.98     0     57.66      0.00     13.21    12     73.61      0.00     13.03
 1494025233.08     0     58.06      0.00     12.93    12     72.99      0.00     12.18
 1494025233.18     0     57.78      0.00     12.63    12     73.36      0.00     12.05
 1494025233.28     0     59.28      0.00     12.53    12     73.29      0.00     11.78
 1494025233.38     0     59.80      0.00     13.10    12     73.44      0.00     13.34
 1494025233.48     0     59.57      0.00     12.78    12     73.19      0.00     13.41
 1494025233.58     0     59.91      0.00     12.51    12     73.44      0.00     12.86
 1494025233.68     0     59.75      0.00     12.86    12     73.30      0.00     12.22
 1494025233.78     0     59.67      0.00     13.43    12     73.79      0.00     13.37
 1494025233.88     0     59.34      0.00     12.24    12     70.68      0.00     12.02
 1494025233.98     0     59.87      0.00     12.81    12     71.71      0.00     11.61
 1494025234.08     0     60.43      0.00     12.83    12     72.38      0.00     12.28
 1494025234.18     0     59.59      0.00     13.22    12     71.12      0.00     12.76
 1494025234.28     0     59.83      0.00     13.24    12     72.19      0.00     12.95
 1494025234.38     0     59.50      0.00     12.93    12     71.83      0.00     12.64
 1494025234.48     0     59.24      0.00     13.53    12     70.62      0.00     12.55
 1494025234.58     0     59.74      0.00     12.43    12     72.08      0.00     12.38
 1494025234.68     0     59.85      0.00     12.46    12     73.22      0.00     13.57
 1494025234.78     0     59.58      0.00     12.64    12     72.42      0.00     12.75
 1494025234.88     0     59.52      0.00     12.39    12     72.09      0.00     11.94
 1494025234.98     0     60.42      0.00     12.26    12     72.53      0.00     13.42
 1494025235.08     0     59.58      0.00     12.52    12     72.72      0.00     12.52
 1494025235.18     0     59.91      0.00     12.58    12     72.87      0.00     13.23
 1494025235.28     0     59.78      0.00     12.90    12     72.67      0.00     11.87
 1494025235.39     0     59.86      0.00     12.89    12     73.01      0.00     12.69
 1494025235.49     0     59.77      0.00     12.70    12     72.72      0.00     12.67
 1494025235.59     0     59.96      0.00     12.78    12     73.45      0.00     12.79
 1494025235.69     0     60.50      0.00     12.93    12     73.22      0.00     12.30
 1494025235.79     0     59.88      0.00     12.93    12     72.88      0.00     12.21
 1494025235.89     0     59.73      0.00     12.76    12     72.61      0.00     12.19
 1494025235.99     0     59.57      0.00     13.24    12     72.48      0.00     12.36
 1494025236.09     0     59.83      0.00     12.55    12     73.41      0.00     11.96
 1494025236.19     0     59.34      0.00     12.47    12     72.28      0.00     11.73
 1494025236.29     0     59.85      0.00     12.86    12     73.37      0.00     12.40
 1494025236.39     0     59.67      0.00     12.73    12     73.26      0.00     12.44
 1494025236.49     0     60.65      0.00     13.01    12     74.28      0.00     12.81
 1494025236.59     0     59.71      0.00     12.28    12     72.97      0.00     12.11
 1494025236.69     0     59.76      0.00     12.73    12     73.49      0.00     12.12
 1494025236.79     0     59.80      0.00     12.20    12     73.27      0.00     12.39
 1494025236.89     0     59.74      0.00     12.69    12     73.15      0.00     12.13
 1494025236.99     0     59.80      0.00     12.29    12     72.99      0.00     12.57
 1494025237.09     0     59.68      0.00     12.84    12     73.30      0.00     12.71
 1494025237.19     0     60.36      0.00     12.85    12     73.47      0.00     13.34
 1494025237.29     0     59.98      0.00     12.87    12     73.95      0.00     13.19
 1494025237.39     0     59.64      0.00     12.15    12     73.08      0.00     12.73
 1494025237.49     0     59.89      0.00     12.86    12     73.36      0.00     12.90
 1494025237.59     0     59.72      0.00     12.72    12     73.16      0.00     12.07
 1494025237.69     0     59.85      0.00     12.54    12     73.72      0.00     12.03
 1494025237.79     0     60.06      0.00     12.80    12     73.61      0.00     12.59
 1494025237.89     0     59.69      0.00     12.42    12     72.08      0.00     12.04
 1494025237.99     0     60.44      0.00     12.66    12     71.47      0.00     12.37
 1494025238.09     0     59.79      0.00     12.29    12     71.91      0.00     12.92
 1494025238.19     0     59.81      0.00     12.89    12     73.01      0.00     12.96
 1494025238.29     0     59.58      0.00     12.71    12     71.57      0.00     12.71
 1494025238.39     0     59.84      0.00     13.19    12     72.41      0.00     12.46
 1494025238.49     0     59.92      0.00     12.49    12     72.22      0.00     12.20
 1494025238.59     0     59.57      0.00     12.76    12     71.83      0.00     12.36
 1494025238.69     0     59.96      0.00     12.67    12     72.82      0.00     11.95
 1494025238.79     0     60.37      0.00     12.61    12     72.69      0.00     12.75
 1494025238.89     0     55.14      0.00     10.92    12     64.41      0.00     10.65
 1494025238.99     0     57.67      0.00     12.46    12     69.59      0.00     11.96
 1494025239.09     0     44.90      0.00      9.38    12     50.07      0.00      8.02
 1494025239.19     0     48.37      0.00     12.04    12     58.55      0.00     11.89
 1494025239.29     0     50.23      0.00     12.60    12     60.46      0.00     12.14
 1494025239.39     0     51.48      0.00     12.77    12     63.21      0.00     11.97
 1494025239.49     0     52.19      0.00     12.15    12     64.35      0.00     12.35
 1494025239.59     0     53.81      0.00     13.26    12     65.29      0.00     12.95
 1494025239.69     0     55.13      0.00     12.31    12     67.42      0.00     11.26
 1494025239.79     0     54.94      0.00     12.77    12     68.09      0.00     12.64
 1494025239.90     0     55.17      0.00     12.24    12     69.17      0.00     12.44
 1494025240.00     0     54.95      0.00     13.17    12     68.61      0.00     11.52
 1494025240.10     0     54.96      0.00     12.88    12     70.00      0.00     12.35
 1494025240.20     0     54.73      0.00     12.37    12     69.30      0.00     11.97
 1494025240.30     0     55.10      0.00     12.93    12     69.77      0.00     11.99
 1494025240.40     0     55.62      0.00     12.44    12     69.24      0.00     12.64
 1494025240.50     0     54.80      0.00     12.69    12     69.48      0.00     12.64
 1494025240.60     0     55.19      0.00     12.32    12     69.67      0.00     12.73
 1494025240.70     0     54.76      0.00     12.75    12     69.16      0.00     12.57
 1494025240.80     0     55.16      0.00     12.54    12     69.90      0.00     12.93
 1494025240.90     0     55.12      0.00     12.31    12     69.67      0.00     13.25
 1494025241.00     0     55.03      0.00     12.45    12     70.06      0.00     12.94
 1494025241.10     0     55.09      0.00     12.81    12     69.44      0.00     12.64
 1494025241.20     0     55.26      0.00     12.61    12     69.85      0.00     12.23
 1494025241.30     0     55.65      0.00     13.10    12     69.96      0.00     12.81
 1494025241.40     0     55.05      0.00     12.66    12     69.50      0.00     12.66
 1494025241.50     0     55.04      0.00     13.08    12     69.75      0.00     12.76
 1494025241.60     0     55.12      0.00     12.85    12     70.02      0.00     12.75
 1494025241.70     0     56.27      0.00     12.96    12     71.01      0.00     13.45
 1494025241.80     0     57.79      0.00     12.49    12     69.54      0.00     12.68
 1494025241.90     0     58.30      0.00     12.39    12     68.34      0.00     13.08
 1494025242.00     0     57.96      0.00     12.87    12     68.26      0.00     12.69
 1494025242.10     0     57.85      0.00     12.26    12     68.21      0.00     13.39
 1494025242.20     0     57.78      0.00     12.53    12     68.12      0.00     12.34
 1494025242.30     0     57.95      0.00     12.90    12     68.22      0.00     12.83
 1494025242.40     0     57.80      0.00     12.43    12     68.00      0.00     13.29
 1494025242.50     0     57.93      0.00     12.52    12     68.20      0.00     12.69
