         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025209.83     0     74.78      0.00     11.88    12     67.02      0.00     12.90
 1494025209.93     0     75.15      0.00     12.01    12     67.65      0.00     12.39
 1494025210.03     0     74.87      0.00     12.49    12     67.43      0.00     12.76
 1494025210.13     0     74.82      0.00     12.38    12     67.74      0.00     12.52
 1494025210.23     0     74.70      0.00     12.49    12     67.51      0.00     13.29
 1494025210.33     0     74.94      0.00     12.10    12     68.17      0.00     13.00
 1494025210.43     0     75.37      0.00     12.44    12     67.33      0.00     13.40
 1494025210.53     0     74.94      0.00     12.20    12     67.67      0.00     13.02
 1494025210.63     0     75.23      0.00     12.33    12     67.53      0.00     12.94
 1494025210.73     0     75.11      0.00     12.40    12     67.84      0.00     12.76
 1494025210.83     0     74.87      0.00     12.46    12     68.28      0.00     12.88
 1494025210.93     0     74.83      0.00     12.04    12     67.94      0.00     12.05
 1494025211.03     0     75.95      0.00     12.56    12     67.20      0.00     12.36
 1494025211.13     0     77.03      0.00     13.31    12     64.90      0.00     12.73
 1494025211.23     0     75.93      0.00     11.99    12     64.96      0.00     13.04
 1494025211.33     0     76.00      0.00     12.40    12     64.78      0.00     12.56
 1494025211.43     0     75.89      0.00     12.34    12     63.72      0.00     13.15
 1494025211.53     0     76.23      0.00     12.21    12     65.20      0.00     12.68
 1494025211.63     0     76.07      0.00     11.96    12     64.36      0.00     12.95
 1494025211.73     0     76.04      0.00     12.08    12     67.16      0.00     13.35
 1494025211.83     0     74.90      0.00     12.19    12     65.84      0.00     12.51
 1494025211.93     0     75.07      0.00     12.73    12     66.74      0.00     12.08
 1494025212.03     0     74.70      0.00     12.00    12     66.95      0.00     12.12
 1494025212.13     0     75.07      0.00     12.75    12     66.17      0.00     12.73
 1494025212.23     0     74.60      0.00     12.74    12     66.29      0.00     12.96
 1494025212.33     0     74.55      0.00     13.30    12     66.27      0.00     11.17
 1494025212.43     0     74.63      0.00     12.93    12     66.29      0.00     12.47
 1494025212.53     0     74.84      0.00     12.80    12     66.35      0.00     12.61
 1494025212.63     0     74.23      0.00     12.73    12     66.01      0.00     11.58
 1494025212.73     0     74.31      0.00     12.91    12     66.79      0.00     11.53
 1494025212.83     0     75.10      0.00     13.07    12     66.87      0.00     12.32
 1494025212.93     0     75.83      0.00     13.38    12     66.11      0.00     12.08
 1494025213.03     0     75.05      0.00     13.12    12     65.39      0.00     12.30
 1494025213.13     0     75.27      0.00     13.25    12     64.96      0.00     12.41
 1494025213.23     0     75.17      0.00     12.79    12     65.33      0.00     12.07
 1494025213.34     0     75.24      0.00     12.90    12     66.06      0.00     12.54
 1494025213.44     0     75.25      0.00     12.84    12     64.88      0.00     12.55
 1494025213.54     0     76.24      0.00     12.57    12     65.10      0.00     12.52
 1494025213.64     0     75.34      0.00     12.69    12     65.11      0.00     11.64
 1494025213.74     0     75.64      0.00     12.50    12     65.16      0.00     12.87
 1494025213.84     0     73.00      0.00     11.70    12     61.51      0.00     11.83
 1494025213.94     0     75.57      0.00     12.67    12     64.04      0.00     12.35
 1494025214.04     0     75.30      0.00     13.09    12     64.20      0.00     12.50
 1494025214.14     0     75.38      0.00     12.85    12     65.75      0.00     12.08
 1494025214.24     0     75.29      0.00     12.64    12     67.56      0.00     12.19
 1494025214.34     0     75.10      0.00     12.66    12     68.10      0.00     11.90
 1494025214.44     0     74.87      0.00     12.37    12     67.47      0.00     12.32
 1494025214.54     0     75.98      0.00     12.90    12     67.61      0.00     11.88
 1494025214.64     0     75.03      0.00     12.63    12     67.36      0.00     12.18
 1494025214.74     0     75.46      0.00     12.78    12     68.04      0.00     12.53
 1494025214.84     0     75.62      0.00     12.63    12     67.84      0.00     12.11
 1494025214.94     0     76.25      0.00     12.47    12     68.09      0.00     12.05
 1494025215.04     0     76.29      0.00     12.65    12     66.60      0.00     11.89
 1494025215.14     0     76.46      0.00     12.38    12     64.79      0.00     11.66
 1494025215.24     0     76.38      0.00     12.39    12     64.58      0.00     11.94
 1494025215.34     0     76.64      0.00     12.49    12     62.23      0.00     11.97
 1494025215.44     0     76.55      0.00     12.15    12     62.69      0.00     11.78
 1494025215.54     0     76.57      0.00     12.97    12     63.86      0.00     12.05
 1494025215.64     0     76.26      0.00     12.75    12     62.18      0.00     12.20
 1494025215.74     0     76.41      0.00     12.69    12     65.88      0.00     12.22
 1494025215.84     0     76.07      0.00     12.61    12     65.25      0.00     12.38
 1494025215.94     0     76.00      0.00     12.69    12     64.71      0.00     12.09
 1494025216.04     0     74.83      0.00     12.65    12     65.90      0.00     12.48
 1494025216.14     0     74.53      0.00     12.71    12     66.06      0.00     11.98
 1494025216.24     0     74.63      0.00     12.62    12     65.94      0.00     12.24
 1494025216.34     0     74.81      0.00     12.45    12     66.14      0.00     12.13
 1494025216.44     0     74.48      0.00     12.57    12     66.12      0.00     11.98
 1494025216.54     0     74.86      0.00     12.62    12     66.21      0.00     12.45
 1494025216.64     0     74.40      0.00     12.97    12     66.49      0.00     12.30
 1494025216.74     0     74.54      0.00     12.54    12     66.46      0.00     12.23
 1494025216.84     0     75.83      0.00     12.69    12     67.16      0.00     12.57
 1494025216.94     0     75.41      0.00     13.14    12     67.66      0.00     12.29
 1494025217.04     0     75.44      0.00     12.85    12     67.16      0.00     12.73
 1494025217.14     0     75.39      0.00     13.14    12     66.93      0.00     12.56
 1494025217.24     0     75.50      0.00     12.51    12     66.72      0.00     12.15
 1494025217.34     0     75.39      0.00     12.63    12     66.89      0.00     11.99
 1494025217.44     0     75.38      0.00     12.66    12     66.20      0.00     12.32
 1494025217.54     0     75.68      0.00     12.43    12     65.70      0.00     12.12
 1494025217.64     0     75.32      0.00     12.91    12     64.72      0.00     12.08
 1494025217.74     0     75.73      0.00     12.74    12     64.02      0.00     11.61
 1494025217.85     0     75.92      0.00     13.17    12     64.34      0.00     11.65
 1494025217.95     0     75.49      0.00     12.81    12     64.48      0.00     11.84
 1494025218.05     0     75.20      0.00     13.08    12     65.99      0.00     11.63
 1494025218.15     0     75.28      0.00     12.88    12     67.18      0.00     11.22
 1494025218.25     0     75.23      0.00     12.62    12     67.76      0.00     11.94
 1494025218.35     0     75.03      0.00     12.69    12     67.73      0.00     12.20
 1494025218.45     0     75.08      0.00     12.00    12     67.29      0.00     11.89
 1494025218.55     0     74.71      0.00     12.51    12     67.10      0.00     12.31
 1494025218.65     0     75.25      0.00     12.92    12     67.45      0.00     12.28
 1494025218.75     0     76.58      0.00     13.09    12     68.67      0.00     12.63
 1494025218.85     0     75.71      0.00     12.58    12     67.81      0.00     11.59
 1494025218.95     0     75.51      0.00     12.61    12     67.58      0.00     11.78
 1494025219.05     0     76.34      0.00     12.17    12     66.60      0.00     11.86
 1494025219.15     0     76.43      0.00     12.56    12     64.19      0.00     11.74
 1494025219.25     0     76.46      0.00     12.65    12     63.51      0.00     12.36
 1494025219.35     0     76.42      0.00     12.71    12     61.18      0.00     12.24
 1494025219.45     0     76.52      0.00     12.67    12     60.80      0.00     12.29
 1494025219.55     0     76.62      0.00     13.02    12     60.41      0.00     13.00
 1494025219.65     0     77.39      0.00     13.24    12     61.32      0.00     12.56
 1494025219.75     0     76.11      0.00     12.97    12     66.94      0.00     12.02
 1494025219.85     0     74.86      0.00     13.04    12     64.66      0.00     12.31
 1494025219.95     0     74.68      0.00     12.56    12     66.46      0.00     12.17
 1494025220.05     0     75.00      0.00     12.43    12     66.52      0.00     11.74
 1494025220.15     0     74.83      0.00     12.24    12     67.02      0.00     12.11
 1494025220.25     0     74.41      0.00     12.84    12     66.44      0.00     12.55
 1494025220.35     0     74.85      0.00     12.41    12     66.69      0.00     12.51
 1494025220.45     0     75.58      0.00     12.90    12     66.78      0.00     12.63
 1494025220.55     0     74.58      0.00     12.83    12     66.56      0.00     12.04
 1494025220.65     0     74.39      0.00     12.37    12     67.51      0.00     12.31
 1494025220.75     0     74.34      0.00     12.44    12     66.63      0.00     12.93
 1494025220.85     0     74.63      0.00     12.54    12     67.36      0.00     11.72
 1494025220.95     0     75.65      0.00     12.22    12     66.97      0.00     12.45
 1494025221.05     0     75.43      0.00     12.28    12     66.49      0.00     12.10
 1494025221.15     0     76.09      0.00     13.08    12     66.54      0.00     12.29
 1494025221.25     0     75.19      0.00     13.00    12     66.40      0.00     11.67
 1494025221.35     0     75.25      0.00     12.87    12     66.22      0.00     12.09
 1494025221.45     0     75.22      0.00     12.98    12     66.19      0.00     12.26
 1494025221.55     0     75.16      0.00     12.87    12     65.82      0.00     12.05
 1494025221.65     0     75.23      0.00     12.54    12     65.87      0.00     12.48
 1494025221.75     0     75.29      0.00     12.37    12     65.37      0.00     11.55
 1494025221.85     0     76.08      0.00     12.53    12     65.83      0.00     12.12
 1494025221.95     0     75.34      0.00     12.33    12     66.71      0.00     12.89
 1494025222.05     0     75.93      0.00     12.41    12     67.59      0.00     12.41
 1494025222.15     0     75.19      0.00     12.78    12     67.95      0.00     12.56
 1494025222.26     0     75.13      0.00     12.41    12     68.10      0.00     12.29
 1494025222.36     0     75.27      0.00     12.50    12     68.14      0.00     12.08
 1494025222.46     0     74.99      0.00     12.83    12     68.10      0.00     12.03
 1494025222.56     0     74.92      0.00     12.89    12     68.35      0.00     12.18
 1494025222.66     0     75.11      0.00     12.91    12     68.26      0.00     12.11
 1494025222.76     0     75.19      0.00     12.49    12     68.21      0.00     12.37
 1494025222.86     0     75.48      0.00     12.99    12     68.00      0.00     12.54
 1494025222.96     0     76.20      0.00     12.30    12     68.04      0.00     12.19
 1494025223.06     0     76.40      0.00     12.18    12     66.95      0.00     12.49
 1494025223.16     0     76.42      0.00     12.61    12     65.21      0.00     12.80
 1494025223.26     0     76.23      0.00     12.52    12     64.60      0.00     12.25
 1494025223.36     0     76.29      0.00     12.32    12     64.58      0.00     12.44
 1494025223.46     0     74.56      0.00     12.01    12     64.31      0.00     11.75
 1494025223.56     0     72.30      0.00     11.36    12     62.75      0.00     10.78
 1494025223.66     0     76.25      0.00     12.63    12     67.38      0.00     12.20
 1494025223.76     0     76.85      0.00     12.67    12     66.70      0.00     12.56
 1494025223.86     0     74.29      0.00     12.43    12     64.97      0.00     13.05
 1494025223.96     0     74.35      0.00     12.76    12     65.26      0.00     12.50
 1494025224.06     0     74.56      0.00     12.36    12     65.50      0.00     12.43
 1494025224.16     0     74.14      0.00     12.69    12     65.87      0.00     12.12
 1494025224.26     0     74.21      0.00     12.27    12     66.02      0.00     12.20
 1494025224.36     0     74.22      0.00     12.24    12     65.62      0.00     12.72
 1494025224.46     0     74.30      0.00     12.65    12     65.57      0.00     12.69
 1494025224.56     0     75.19      0.00     12.31    12     65.60      0.00     11.97
 1494025224.66     0     73.99      0.00     12.57    12     66.08      0.00     12.34
 1494025224.76     0     74.42      0.00     12.57    12     65.64      0.00     12.54
 1494025224.86     0     74.94      0.00     12.29    12     66.49      0.00     12.45
 1494025224.96     0     75.14      0.00     12.73    12     64.02      0.00     11.78
 1494025225.06     0     75.98      0.00     12.64    12     63.21      0.00     12.35
 1494025225.16     0     74.68      0.00     12.32    12     63.87      0.00     11.82
 1494025225.26     0     74.93      0.00     12.97    12     64.26      0.00     12.09
 1494025225.36     0     74.86      0.00     13.12    12     64.11      0.00     11.99
 1494025225.46     0     74.94      0.00     12.66    12     64.75      0.00     11.05
 1494025225.56     0     75.06      0.00     12.69    12     64.95      0.00     12.11
 1494025225.66     0     74.88      0.00     12.70    12     64.57      0.00     12.57
 1494025225.76     0     74.90      0.00     12.47    12     65.19      0.00     12.23
 1494025225.86     0     75.61      0.00     12.75    12     64.12      0.00     12.08
 1494025225.96     0     74.59      0.00     13.03    12     64.30      0.00     11.70
 1494025226.06     0     74.75      0.00     12.63    12     66.88      0.00     12.60
 1494025226.16     0     75.33      0.00     12.39    12     67.42      0.00     12.42
 1494025226.26     0     74.66      0.00     12.94    12     66.87      0.00     12.17
 1494025226.36     0     75.78      0.00     12.83    12     66.95      0.00     12.01
 1494025226.47     0     74.55      0.00     12.67    12     66.88      0.00     12.29
 1494025226.57     0     74.78      0.00     11.85    12     67.01      0.00     13.13
 1494025226.67     0     75.21      0.00     12.08    12     67.72      0.00     13.28
 1494025226.77     0     75.15      0.00     12.16    12     67.10      0.00     12.60
 1494025226.87     0     75.14      0.00     12.28    12     66.90      0.00     12.42
 1494025226.97     0     75.30      0.00     12.86    12     67.05      0.00     12.38
 1494025227.07     0     76.25      0.00     12.11    12     66.64      0.00     12.17
 1494025227.17     0     76.95      0.00     12.17    12     64.67      0.00     12.41
 1494025227.27     0     75.52      0.00     12.31    12     63.40      0.00     12.47
 1494025227.37     0     75.48      0.00     12.24    12     60.07      0.00     11.28
 1494025227.47     0     75.71      0.00     12.79    12     59.84      0.00     12.61
 1494025227.57     0     76.18      0.00     12.69    12     58.89      0.00     12.18
 1494025227.67     0     75.97      0.00     12.12    12     58.58      0.00     12.66
 1494025227.77     0     76.00      0.00     12.59    12     59.13      0.00     12.33
 1494025227.87     0     72.42      0.00     12.16    12     58.49      0.00     11.70
 1494025227.97     0     73.68      0.00     12.25    12     62.83      0.00     12.83
 1494025228.07     0     74.01      0.00     12.89    12     64.52      0.00     12.89
 1494025228.17     0     73.92      0.00     12.44    12     65.85      0.00     12.91
 1494025228.27     0     74.05      0.00     12.44    12     66.04      0.00     11.93
 1494025228.37     0     73.36      0.00     12.33    12     66.30      0.00     12.66
 1494025228.47     0     73.22      0.00     12.27    12     65.91      0.00     13.05
 1494025228.57     0     74.44      0.00     12.66    12     66.77      0.00     12.17
 1494025228.67     0     74.85      0.00     12.67    12     66.60      0.00     11.99
 1494025228.77     0     74.35      0.00     11.97    12     67.82      0.00     12.48
 1494025228.87     0     75.16      0.00     11.32    12     67.12      0.00     13.04
 1494025228.97     0     74.65      0.00     12.00    12     65.89      0.00     12.76
 1494025229.07     0     75.00      0.00     12.52    12     65.13      0.00     12.31
 1494025229.17     0     74.79      0.00     12.25    12     64.02      0.00     12.03
 1494025229.27     0     75.82      0.00     12.18    12     64.15      0.00     12.44
 1494025229.37     0     75.31      0.00     12.47    12     64.92      0.00     12.51
 1494025229.47     0     74.77      0.00     11.52    12     64.32      0.00     13.09
 1494025229.57     0     74.37      0.00     11.56    12     63.52      0.00     12.94
 1494025229.67     0     74.71      0.00     12.65    12     64.59      0.00     12.54
 1494025229.77     0     75.12      0.00     12.36    12     64.03      0.00     12.21
 1494025229.87     0     75.06      0.00     12.31    12     64.10      0.00     12.49
 1494025229.97     0     74.96      0.00     12.58    12     64.36      0.00     12.60
 1494025230.07     0     75.53      0.00     12.29    12     65.43      0.00     11.92
 1494025230.17     0     75.30      0.00     12.86    12     67.00      0.00     11.18
 1494025230.27     0     74.81      0.00     12.28    12     66.53      0.00     11.84
 1494025230.37     0     75.33      0.00     12.33    12     67.76      0.00     11.98
 1494025230.47     0     75.02      0.00     12.42    12     68.46      0.00     11.75
 1494025230.58     0     74.78      0.00     12.55    12     67.73      0.00     11.72
 1494025230.68     0     74.97      0.00     12.46    12     68.13      0.00     12.52
 1494025230.78     0     74.53      0.00     12.55    12     67.24      0.00     11.76
 1494025230.88     0     73.87      0.00     12.17    12     66.54      0.00     12.15
 1494025230.98     0     76.02      0.00     12.98    12     67.99      0.00     11.64
 1494025231.08     0     76.23      0.00     12.91    12     66.07      0.00     12.31
 1494025231.18     0     76.13      0.00     12.74    12     64.12      0.00     12.44
 1494025231.28     0     75.73      0.00     12.60    12     59.80      0.00     12.60
 1494025231.38     0     76.18      0.00     12.52    12     60.06      0.00     12.75
 1494025231.48     0     76.14      0.00     12.41    12     59.78      0.00     12.47
 1494025231.58     0     75.55      0.00     12.93    12     58.45      0.00     12.14
 1494025231.68     0     76.40      0.00     13.25    12     58.64      0.00     11.88
 1494025231.78     0     75.33      0.00     12.58    12     58.63      0.00     11.72
 1494025231.88     0     74.37      0.00     12.53    12     59.98      0.00     12.63
 1494025231.98     0     74.18      0.00     12.91    12     62.39      0.00     12.50
 1494025232.08     0     74.34      0.00     13.03    12     63.69      0.00     11.28
 1494025232.18     0     73.81      0.00     12.84    12     65.58      0.00     12.34
 1494025232.28     0     73.53      0.00     12.50    12     66.31      0.00     12.85
 1494025232.38     0     74.21      0.00     12.19    12     65.77      0.00     12.12
 1494025232.48     0     74.75      0.00     12.49    12     64.34      0.00     11.66
 1494025232.58     0     73.95      0.00     12.86    12     66.20      0.00     12.56
 1494025232.68     0     73.83      0.00     12.15    12     66.59      0.00     12.30
 1494025232.78     0     73.68      0.00     12.94    12     66.07      0.00     13.01
 1494025232.88     0     74.41      0.00     12.92    12     66.68      0.00     11.47
 1494025232.98     0     74.85      0.00     13.09    12     65.69      0.00     12.85
 1494025233.08     0     75.70      0.00     12.47    12     64.81      0.00     12.72
 1494025233.18     0     74.85      0.00     12.91    12     63.34      0.00     12.50
 1494025233.28     0     75.09      0.00     12.24    12     64.37      0.00     12.20
 1494025233.38     0     74.97      0.00     12.29    12     63.94      0.00     11.65
 1494025233.48     0     74.25      0.00     12.84    12     63.26      0.00     11.54
 1494025233.58     0     74.83      0.00     12.76    12     64.06      0.00     12.81
 1494025233.68     0     74.93      0.00     12.37    12     65.35      0.00     12.56
 1494025233.78     0     75.29      0.00     12.97    12     64.83      0.00     12.09
 1494025233.88     0     74.42      0.00     11.97    12     63.12      0.00     10.74
 1494025233.98     0     74.80      0.00     12.48    12     63.61      0.00     11.97
 1494025234.08     0     75.26      0.00     12.49    12     66.45      0.00     11.95
 1494025234.18     0     74.48      0.00     12.50    12     66.65      0.00     12.00
 1494025234.28     0     75.01      0.00     12.68    12     67.33      0.00     12.16
 1494025234.38     0     74.90      0.00     12.80    12     66.49      0.00     12.04
 1494025234.48     0     74.35      0.00     13.20    12     67.27      0.00     10.91
 1494025234.58     0     75.61      0.00     12.08    12     67.76      0.00     11.49
 1494025234.68     0     75.28      0.00     12.71    12     67.78      0.00     12.56
 1494025234.79     0     74.85      0.00     12.47    12     66.96      0.00     11.09
 1494025234.89     0     74.10      0.00     12.61    12     65.95      0.00     11.88
 1494025234.99     0     75.47      0.00     13.07    12     67.67      0.00     12.55
 1494025235.09     0     75.74      0.00     12.05    12     65.57      0.00     12.44
 1494025235.19     0     76.15      0.00     12.33    12     61.49      0.00     12.13
 1494025235.29     0     75.83      0.00     12.40    12     60.28      0.00     11.96
 1494025235.39     0     76.32      0.00     11.68    12     60.11      0.00     12.54
 1494025235.49     0     76.70      0.00     12.65    12     59.29      0.00     12.01
 1494025235.59     0     76.12      0.00     12.01    12     59.91      0.00     12.52
 1494025235.69     0     76.33      0.00     12.52    12     60.28      0.00     12.10
 1494025235.79     0     75.22      0.00     12.30    12     59.90      0.00     11.67
 1494025235.89     0     74.18      0.00     12.03    12     62.47      0.00     11.51
 1494025235.99     0     74.32      0.00     12.49    12     63.43      0.00     12.03
 1494025236.09     0     74.80      0.00     12.84    12     65.10      0.00     12.09
 1494025236.19     0     74.51      0.00     13.49    12     64.82      0.00     12.11
 1494025236.29     0     73.60      0.00     12.20    12     66.65      0.00     12.28
 1494025236.39     0     75.28      0.00     12.64    12     66.44      0.00     12.47
 1494025236.49     0     74.10      0.00     12.12    12     66.61      0.00     12.15
 1494025236.59     0     74.58      0.00     11.72    12     66.73      0.00     11.88
 1494025236.69     0     74.64      0.00     12.45    12     64.93      0.00     12.54
 1494025236.79     0     74.41      0.00     12.26    12     66.41      0.00     12.70
 1494025236.89     0     74.72      0.00     12.49    12     67.65      0.00     12.47
 1494025236.99     0     75.82      0.00     12.61    12     65.89      0.00     12.40
 1494025237.09     0     75.22      0.00     12.39    12     65.68      0.00     12.73
 1494025237.19     0     74.70      0.00     11.88    12     65.30      0.00     12.14
 1494025237.29     0     75.39      0.00     12.28    12     65.82      0.00     12.38
 1494025237.39     0     74.80      0.00     11.50    12     65.52      0.00     13.19
 1494025237.49     0     75.38      0.00     12.74    12     65.61      0.00     11.90
 1494025237.59     0     75.15      0.00     11.71    12     64.17      0.00     12.34
 1494025237.69     0     75.27      0.00     12.67    12     65.01      0.00     12.53
 1494025237.79     0     75.65      0.00     12.31    12     65.28      0.00     13.03
 1494025237.89     0     75.97      0.00     12.68    12     64.13      0.00     12.52
 1494025237.99     0     75.04      0.00     12.90    12     64.80      0.00     11.92
 1494025238.09     0     75.26      0.00     12.11    12     66.81      0.00     12.96
 1494025238.19     0     75.67      0.00     12.56    12     66.43      0.00     12.44
 1494025238.29     0     74.66      0.00     11.96    12     65.30      0.00     12.83
 1494025238.39     0     75.41      0.00     12.38    12     67.34      0.00     12.43
 1494025238.49     0     75.07      0.00     12.71    12     67.63      0.00     11.47
 1494025238.59     0     75.04      0.00     12.08    12     68.29      0.00     12.27
 1494025238.69     0     75.34      0.00     12.29    12     68.22      0.00     12.36
 1494025238.79     0     75.95      0.00     12.54    12     67.90      0.00     12.52
 1494025238.89     0     68.82      0.00     10.77    12     62.65      0.00     10.91
 1494025238.99     0     72.60      0.00     12.67    12     65.79      0.00     11.98
 1494025239.09     0     56.36      0.00      9.32    12     45.13      0.00      8.21
 1494025239.19     0     51.84      0.00     11.19    12     44.68      0.00     11.34
 1494025239.30     0     65.56      0.00     12.79    12     50.07      0.00     11.83
 1494025239.40     0     71.37      0.00     12.41    12     53.44      0.00     11.94
 1494025239.50     0     71.15      0.00     12.90    12     53.80      0.00     12.39
 1494025239.60     0     72.23      0.00     13.01    12     53.72      0.00     12.75
 1494025239.70     0     71.35      0.00     12.59    12     54.26      0.00     13.14
 1494025239.80     0     70.35      0.00     12.31    12     55.08      0.00     12.80
 1494025239.90     0     70.05      0.00     12.61    12     55.74      0.00     12.36
 1494025240.00     0     70.01      0.00     12.81    12     56.44      0.00     12.60
 1494025240.10     0     72.31      0.00     12.32    12     57.68      0.00     11.86
 1494025240.20     0     72.09      0.00     11.53    12     58.82      0.00     12.71
 1494025240.30     0     74.33      0.00     11.93    12     62.60      0.00     12.12
 1494025240.40     0     73.82      0.00     11.54    12     65.25      0.00     11.95
 1494025240.50     0     74.89      0.00     12.51    12     65.79      0.00     11.78
 1494025240.60     0     74.00      0.00     12.45    12     65.56      0.00     12.69
 1494025240.70     0     73.31      0.00     12.60    12     65.19      0.00     12.19
 1494025240.80     0     74.25      0.00     12.65    12     65.52      0.00     11.94
 1494025240.90     0     74.98      0.00     12.91    12     65.30      0.00     12.24
 1494025241.00     0     75.15      0.00     12.42    12     65.35      0.00     11.83
 1494025241.10     0     74.95      0.00     12.98    12     65.79      0.00     12.78
 1494025241.20     0     75.34      0.00     12.80    12     63.24      0.00     12.40
 1494025241.30     0     75.64      0.00     12.40    12     62.98      0.00     12.01
 1494025241.40     0     75.10      0.00     12.18    12     62.25      0.00     12.33
 1494025241.50     0     75.07      0.00     12.79    12     59.81      0.00     12.29
 1494025241.60     0     74.89      0.00     12.16    12     62.57      0.00     12.85
 1494025241.70     0     75.20      0.00     12.41    12     64.66      0.00     12.37
 1494025241.80     0     75.08      0.00     12.40    12     65.17      0.00     12.69
 1494025241.90     0     74.93      0.00     12.10    12     63.68      0.00     12.07
 1494025242.00     0     75.22      0.00     12.25    12     61.83      0.00     12.43
 1494025242.10     0     75.36      0.00     11.18    12     63.93      0.00     12.56
 1494025242.20     0     75.06      0.00     12.42    12     64.72      0.00     12.26
 1494025242.30     0     74.83      0.00     11.60    12     64.97      0.00     11.84
 1494025242.40     0     74.81      0.00     12.68    12     65.87      0.00     12.44
 1494025242.50     0     74.84      0.00     12.11    12     67.13      0.00     12.66
