         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024863.84     0     59.20      0.00     12.57    12     71.21      0.00     13.68
 1494024863.94     0     58.78      0.00     12.57    12     70.72      0.00     13.40
 1494024864.04     0     58.67      0.00     12.68    12     70.69      0.00     13.41
 1494024864.14     0     58.95      0.00     13.17    12     71.29      0.00     13.94
 1494024864.24     0     58.92      0.00     13.13    12     71.08      0.00     13.90
 1494024864.34     0     56.73      0.00     11.64    12     66.08      0.00     12.06
 1494024864.44     0     58.65      0.00     13.45    12     69.14      0.00     13.45
 1494024864.54     0     58.77      0.00     13.08    12     69.22      0.00     13.73
 1494024864.64     0     58.82      0.00     13.29    12     69.31      0.00     13.97
 1494024864.74     0     59.60      0.00     12.21    12     70.29      0.00     13.46
 1494024864.84     0     58.36      0.00     12.37    12     69.10      0.00     12.74
 1494024864.94     0     59.63      0.00     12.77    12     70.30      0.00     13.79
 1494024865.04     0     58.91      0.00     13.22    12     70.91      0.00     13.87
 1494024865.14     0     58.83      0.00     12.41    12     70.49      0.00     13.50
 1494024865.24     0     59.02      0.00     13.24    12     72.06      0.00     13.42
 1494024865.34     0     56.97      0.00     12.13    12     67.03      0.00     12.60
 1494024865.44     0     58.89      0.00     12.98    12     69.92      0.00     13.58
 1494024865.54     0     58.77      0.00     12.82    12     69.32      0.00     13.20
 1494024865.64     0     58.88      0.00     12.89    12     69.69      0.00     13.99
 1494024865.74     0     59.03      0.00     13.25    12     69.94      0.00     14.22
 1494024865.84     0     58.82      0.00     12.98    12     69.48      0.00     13.04
 1494024865.94     0     58.83      0.00     12.38    12     70.83      0.00     13.65
 1494024866.04     0     58.74      0.00     13.05    12     71.04      0.00     13.88
 1494024866.14     0     59.16      0.00     12.86    12     71.59      0.00     13.66
 1494024866.24     0     58.76      0.00     12.81    12     70.82      0.00     13.70
 1494024866.34     0     57.77      0.00     12.07    12     68.67      0.00     12.75
 1494024866.44     0     59.92      0.00     13.10    12     71.16      0.00     13.32
 1494024866.54     0     59.98      0.00     13.30    12     71.42      0.00     13.88
 1494024866.64     0     60.15      0.00     12.86    12     72.25      0.00     13.88
 1494024866.74     0     59.91      0.00     12.86    12     71.70      0.00     13.85
 1494024866.84     0     60.15      0.00     13.48    12     71.89      0.00     13.86
 1494024866.94     0     60.01      0.00     12.28    12     71.63      0.00     12.92
 1494024867.04     0     59.86      0.00     12.71    12     71.50      0.00     13.52
 1494024867.14     0     59.91      0.00     13.09    12     71.79      0.00     14.00
 1494024867.24     0     60.17      0.00     12.83    12     71.93      0.00     13.61
 1494024867.34     0     58.88      0.00     11.93    12     68.77      0.00     12.50
 1494024867.44     0     58.41      0.00     12.27    12     69.12      0.00     12.62
 1494024867.54     0     60.25      0.00     13.29    12     70.96      0.00     13.53
 1494024867.64     0     60.49      0.00     13.48    12     71.14      0.00     13.57
 1494024867.74     0     60.34      0.00     13.60    12     71.14      0.00     13.82
 1494024867.84     0     60.12      0.00     13.34    12     70.80      0.00     13.23
 1494024867.94     0     60.44      0.00     13.08    12     71.37      0.00     13.01
 1494024868.05     0     60.03      0.00     12.84    12     70.51      0.00     13.53
 1494024868.15     0     61.62      0.00     13.95    12     74.63      0.00     14.65
 1494024868.25     0     62.82      0.00     13.17    12     74.42      0.00     14.61
 1494024868.35     0     61.17      0.00     13.27    12     70.68      0.00     13.47
 1494024868.45     0     62.32      0.00     13.97    12     73.15      0.00     14.10
 1494024868.55     0     63.85      0.00     14.46    12     73.90      0.00     14.35
 1494024868.65     0     63.83      0.00     14.15    12     73.84      0.00     14.27
 1494024868.75     0     63.77      0.00     14.22    12     73.68      0.00     14.10
 1494024868.85     0     63.86      0.00     14.00    12     73.76      0.00     14.29
 1494024868.95     0     63.63      0.00     13.98    12     73.49      0.00     13.86
 1494024869.05     0     63.74      0.00     13.33    12     73.60      0.00     13.87
 1494024869.15     0     64.02      0.00     14.11    12     74.14      0.00     13.84
 1494024869.25     0     63.67      0.00     14.23    12     73.66      0.00     14.14
 1494024869.35     0     62.31      0.00     13.00    12     70.58      0.00     13.30
 1494024869.45     0     63.69      0.00     14.45    12     73.38      0.00     13.26
 1494024869.55     0     63.87      0.00     13.99    12     74.58      0.00     14.71
 1494024869.65     0     63.76      0.00     14.41    12     73.62      0.00     14.00
 1494024869.75     0     63.96      0.00     14.27    12     73.98      0.00     14.89
 1494024869.85     0     63.62      0.00     14.01    12     73.30      0.00     13.40
 1494024869.95     0     64.06      0.00     14.48    12     74.18      0.00     12.44
 1494024870.05     0     63.88      0.00     13.77    12     73.81      0.00     13.48
 1494024870.15     0     64.02      0.00     13.81    12     74.71      0.00     13.79
 1494024870.25     0     63.76      0.00     14.26    12     73.90      0.00     13.09
 1494024870.35     0     62.60      0.00     13.29    12     72.14      0.00     13.43
 1494024870.45     0     60.71      0.00     12.92    12     68.32      0.00     12.70
 1494024870.55     0     63.98      0.00     14.24    12     73.10      0.00     14.26
 1494024870.65     0     63.76      0.00     14.35    12     72.83      0.00     13.80
 1494024870.75     0     63.96      0.00     14.14    12     73.09      0.00     12.93
 1494024870.85     0     63.90      0.00     14.23    12     72.81      0.00     13.03
 1494024870.95     0     63.76      0.00     14.56    12     72.73      0.00     12.99
 1494024871.05     0     63.45      0.00     13.73    12     72.37      0.00     13.08
 1494024871.15     0     64.00      0.00     13.59    12     73.06      0.00     13.16
 1494024871.25     0     63.68      0.00     14.12    12     73.16      0.00     13.84
 1494024871.35     0     63.89      0.00     13.83    12     72.96      0.00     14.23
 1494024871.45     0     61.03      0.00     13.75    12     69.35      0.00     12.36
 1494024871.55     0     63.78      0.00     14.15    12     72.82      0.00     13.31
 1494024871.65     0     63.81      0.00     14.41    12     72.18      0.00     13.71
 1494024871.75     0     64.14      0.00     14.34    12     73.38      0.00     13.77
 1494024871.85     0     63.89      0.00     14.05    12     72.62      0.00     13.97
 1494024871.95     0     64.17      0.00     14.66    12     72.51      0.00     12.89
 1494024872.05     0     63.91      0.00     14.31    12     72.17      0.00     13.86
 1494024872.15     0     63.89      0.00     13.91    12     72.26      0.00     12.98
 1494024872.25     0     63.68      0.00     13.75    12     72.16      0.00     13.71
 1494024872.35     0     63.94      0.00     14.20    12     72.21      0.00     13.57
 1494024872.45     0     59.75      0.00     12.49    12     67.60      0.00     12.05
 1494024872.55     0     63.11      0.00     14.25    12     72.21      0.00     12.88
 1494024872.65     0     63.96      0.00     14.37    12     72.52      0.00     13.74
 1494024872.75     0     63.85      0.00     14.52    12     72.38      0.00     13.79
 1494024872.85     0     63.85      0.00     14.77    12     72.34      0.00     13.64
 1494024872.95     0     64.20      0.00     14.23    12     72.76      0.00     13.16
 1494024873.05     0     64.07      0.00     13.83    12     72.72      0.00     13.03
 1494024873.15     0     64.08      0.00     14.02    12     73.10      0.00     12.59
 1494024873.25     0     64.05      0.00     13.53    12     73.01      0.00     13.82
 1494024873.35     0     64.13      0.00     14.34    12     72.66      0.00     13.21
 1494024873.45     0     60.31      0.00     12.67    12     68.01      0.00     12.36
 1494024873.55     0     62.38      0.00     14.13    12     71.49      0.00     13.57
 1494024873.65     0     63.54      0.00     14.29    12     71.31      0.00     13.51
 1494024873.75     0     64.75      0.00     14.59    12     71.48      0.00     14.08
 1494024873.85     0     64.07      0.00     13.99    12     71.32      0.00     13.65
 1494024873.95     0     63.88      0.00     14.20    12     71.32      0.00     13.10
 1494024874.05     0     63.75      0.00     14.07    12     71.15      0.00     12.78
 1494024874.15     0     64.00      0.00     14.33    12     71.19      0.00     13.06
 1494024874.25     0     64.13      0.00     13.33    12     72.39      0.00     13.96
 1494024874.35     0     63.88      0.00     13.66    12     71.11      0.00     14.00
 1494024874.45     0     60.51      0.00     12.58    12     67.70      0.00     11.97
 1494024874.55     0     63.56      0.00     13.78    12     70.38      0.00     13.74
 1494024874.65     0     64.05      0.00     13.98    12     70.53      0.00     13.53
 1494024874.75     0     63.87      0.00     14.08    12     70.38      0.00     13.13
 1494024874.85     0     64.14      0.00     14.28    12     70.94      0.00     13.88
 1494024874.95     0     63.93      0.00     14.10    12     70.38      0.00     13.31
 1494024875.06     0     63.76      0.00     14.11    12     70.15      0.00     13.00
 1494024875.16     0     63.83      0.00     14.08    12     70.67      0.00     13.48
 1494024875.26     0     64.07      0.00     14.53    12     70.69      0.00     13.84
 1494024875.36     0     63.84      0.00     13.46    12     70.38      0.00     13.31
 1494024875.46     0     61.23      0.00     12.76    12     67.82      0.00     12.52
 1494024875.56     0     62.24      0.00     13.93    12     70.50      0.00     13.87
 1494024875.66     0     62.22      0.00     14.14    12     70.29      0.00     13.66
 1494024875.76     0     63.17      0.00     14.15    12     70.63      0.00     13.63
 1494024875.86     0     64.48      0.00     14.11    12     70.25      0.00     12.95
 1494024875.96     0     63.97      0.00     13.65    12     70.79      0.00     13.09
 1494024876.06     0     63.77      0.00     14.41    12     70.35      0.00     12.99
 1494024876.16     0     64.05      0.00     14.48    12     70.28      0.00     13.25
 1494024876.26     0     63.78      0.00     14.44    12     70.06      0.00     13.51
 1494024876.36     0     64.00      0.00     14.11    12     70.72      0.00     13.85
 1494024876.46     0     60.04      0.00     11.28    12     64.99      0.00     11.36
 1494024876.56     0     62.51      0.00     14.08    12     67.50      0.00     13.66
 1494024876.66     0     62.23      0.00     13.96    12     68.10      0.00     13.90
 1494024876.76     0     62.99      0.00     14.37    12     67.46      0.00     13.14
 1494024876.86     0     64.09      0.00     14.56    12     67.78      0.00     13.14
 1494024876.96     0     63.89      0.00     14.50    12     67.37      0.00     12.89
 1494024877.06     0     63.86      0.00     14.43    12     67.45      0.00     13.00
 1494024877.16     0     63.98      0.00     13.93    12     67.59      0.00     12.61
 1494024877.26     0     63.79      0.00     14.40    12     67.68      0.00     13.68
 1494024877.36     0     63.94      0.00     14.41    12     67.75      0.00     13.65
 1494024877.46     0     60.21      0.00     11.59    12     63.04      0.00     11.23
 1494024877.56     0     62.41      0.00     13.66    12     67.37      0.00     13.38
 1494024877.66     0     62.21      0.00     14.36    12     67.93      0.00     13.23
 1494024877.76     0     62.13      0.00     13.83    12     67.36      0.00     13.24
 1494024877.86     0     62.55      0.00     14.40    12     67.68      0.00     13.20
 1494024877.96     0     62.94      0.00     14.45    12     67.45      0.00     13.09
 1494024878.06     0     64.80      0.00     14.27    12     68.26      0.00     12.96
 1494024878.16     0     63.30      0.00     14.48    12     67.38      0.00     13.16
 1494024878.26     0     64.50      0.00     14.49    12     67.42      0.00     13.81
 1494024878.36     0     62.96      0.00     13.87    12     66.50      0.00     12.91
 1494024878.46     0     58.69      0.00     11.47    12     61.09      0.00     11.05
 1494024878.56     0     58.56      0.00     11.39    12     59.39      0.00     11.91
 1494024878.66     0     61.03      0.00     13.37    12     61.69      0.00     13.39
 1494024878.76     0     60.93      0.00     13.66    12     62.04      0.00     12.89
 1494024878.86     0     61.00      0.00     13.97    12     61.81      0.00     12.98
 1494024878.96     0     61.02      0.00     13.63    12     62.37      0.00     12.84
 1494024879.06     0     60.87      0.00     13.28    12     61.75      0.00     12.65
 1494024879.16     0     61.13      0.00     13.13    12     61.89      0.00     13.00
 1494024879.26     0     60.80      0.00     13.93    12     61.82      0.00     12.95
 1494024879.36     0     61.09      0.00     13.02    12     62.02      0.00     13.69
 1494024879.46     0     61.06      0.00     13.21    12     61.80      0.00     12.96
 1494024879.56     0     57.86      0.00     12.10    12     58.51      0.00     11.79
 1494024879.66     0     59.36      0.00     12.96    12     60.57      0.00     13.08
 1494024879.76     0     60.09      0.00     13.48    12     60.60      0.00     13.45
 1494024879.86     0     59.26      0.00     13.55    12     60.01      0.00     12.77
 1494024879.96     0     59.40      0.00     13.51    12     60.09      0.00     12.98
 1494024880.06     0     59.25      0.00     13.44    12     59.99      0.00     12.27
 1494024880.16     0     59.42      0.00     13.28    12     60.38      0.00     13.00
 1494024880.26     0     59.18      0.00     13.27    12     59.95      0.00     12.96
 1494024880.36     0     59.43      0.00     13.35    12     60.11      0.00     12.84
 1494024880.46     0     59.39      0.00     13.16    12     60.49      0.00     13.16
 1494024880.56     0     56.59      0.00     12.51    12     57.67      0.00     12.19
 1494024880.66     0     58.15      0.00     12.70    12     60.27      0.00     13.62
 1494024880.76     0     58.12      0.00     13.52    12     60.02      0.00     12.96
 1494024880.86     0     58.18      0.00     13.75    12     60.43      0.00     12.87
 1494024880.96     0     58.04      0.00     13.21    12     60.74      0.00     12.69
 1494024881.06     0     58.01      0.00     13.45    12     60.37      0.00     12.59
 1494024881.16     0     58.18      0.00     13.34    12     60.33      0.00     12.78
 1494024881.26     0     57.95      0.00     13.36    12     60.15      0.00     13.39
 1494024881.36     0     58.10      0.00     13.56    12     60.52      0.00     13.11
 1494024881.46     0     58.29      0.00     13.70    12     60.42      0.00     13.12
 1494024881.56     0     55.38      0.00     12.54    12     57.58      0.00     12.11
 1494024881.66     0     56.58      0.00     12.91    12     58.81      0.00     13.05
 1494024881.76     0     57.11      0.00     13.72    12     59.10      0.00     12.98
 1494024881.86     0     56.62      0.00     13.46    12     59.13      0.00     12.68
 1494024881.97     0     56.57      0.00     13.17    12     58.88      0.00     12.86
 1494024882.07     0     56.56      0.00     13.06    12     59.02      0.00     12.62
 1494024882.17     0     56.46      0.00     13.40    12     58.92      0.00     13.40
 1494024882.27     0     56.84      0.00     13.86    12     59.29      0.00     13.50
 1494024882.37     0     56.52      0.00     13.44    12     59.09      0.00     13.27
 1494024882.47     0     56.84      0.00     13.77    12     59.47      0.00     13.48
 1494024882.57     0     54.29      0.00     12.33    12     56.95      0.00     12.09
 1494024882.67     0     55.14      0.00     13.64    12     59.03      0.00     13.05
 1494024882.77     0     55.15      0.00     13.16    12     58.92      0.00     12.84
 1494024882.87     0     55.46      0.00     13.49    12     59.36      0.00     13.09
 1494024882.97     0     55.25      0.00     13.31    12     58.93      0.00     13.11
 1494024883.07     0     55.32      0.00     13.28    12     59.38      0.00     12.67
 1494024883.17     0     55.04      0.00     13.23    12     59.01      0.00     12.79
 1494024883.27     0     55.46      0.00     13.61    12     59.29      0.00     13.62
 1494024883.37     0     55.06      0.00     13.47    12     59.63      0.00     13.00
 1494024883.47     0     55.18      0.00     13.58    12     58.50      0.00     13.20
 1494024883.57     0     52.98      0.00     12.56    12     57.54      0.00     12.27
 1494024883.67     0     54.00      0.00     13.63    12     57.95      0.00     13.27
 1494024883.77     0     53.82      0.00     13.13    12     57.64      0.00     13.61
 1494024883.87     0     53.88      0.00     13.01    12     57.78      0.00     13.86
 1494024883.97     0     54.09      0.00     13.31    12     57.57      0.00     12.78
 1494024884.07     0     53.58      0.00     13.13    12     57.61      0.00     12.08
 1494024884.17     0     53.94      0.00     13.57    12     57.75      0.00     13.10
 1494024884.27     0     54.55      0.00     13.67    12     57.93      0.00     13.74
 1494024884.37     0     53.81      0.00     13.22    12     57.75      0.00     13.28
 1494024884.47     0     53.83      0.00     13.54    12     57.58      0.00     13.31
 1494024884.57     0     52.02      0.00     12.36    12     55.54      0.00     12.03
 1494024884.67     0     52.88      0.00     13.73    12     56.53      0.00     13.47
 1494024884.77     0     53.19      0.00     13.41    12     56.60      0.00     13.33
 1494024884.87     0     54.85      0.00     13.50    12     57.46      0.00     13.35
 1494024884.97     0     55.14      0.00     13.11    12     57.93      0.00     13.24
 1494024885.07     0     55.34      0.00     13.60    12     58.97      0.00     13.16
 1494024885.17     0     55.16      0.00     13.48    12     59.10      0.00     12.87
 1494024885.27     0     55.20      0.00     13.32    12     58.95      0.00     13.48
 1494024885.37     0     55.23      0.00     13.64    12     59.24      0.00     13.10
 1494024885.47     0     55.08      0.00     13.39    12     59.48      0.00     13.61
 1494024885.57     0     53.45      0.00     12.44    12     56.42      0.00     11.76
 1494024885.67     0     54.63      0.00     13.50    12     58.50      0.00     13.52
 1494024885.77     0     55.28      0.00     13.80    12     57.52      0.00     13.00
 1494024885.87     0     55.10      0.00     13.62    12     57.80      0.00     13.43
 1494024885.97     0     55.94      0.00     13.34    12     58.36      0.00     13.55
 1494024886.07     0     54.67      0.00     13.02    12     59.02      0.00     13.03
 1494024886.17     0     55.98      0.00     13.55    12     59.38      0.00     12.77
 1494024886.27     0     55.42      0.00     13.96    12     59.40      0.00     13.54
 1494024886.37     0     55.08      0.00     13.52    12     60.45      0.00     13.17
 1494024886.47     0     55.32      0.00     13.90    12     60.62      0.00     13.54
 1494024886.57     0     54.23      0.00     12.76    12     59.37      0.00     12.70
 1494024886.67     0     54.50      0.00     13.20    12     56.65      0.00     12.53
 1494024886.77     0     55.29      0.00     13.91    12     57.39      0.00     13.61
 1494024886.87     0     55.13      0.00     13.48    12     57.26      0.00     13.19
 1494024886.97     0     55.42      0.00     13.50    12     57.36      0.00     13.61
 1494024887.07     0     55.19      0.00     12.58    12     57.13      0.00     13.29
 1494024887.17     0     55.23      0.00     13.57    12     57.20      0.00     12.77
 1494024887.27     0     55.23      0.00     13.58    12     57.27      0.00     13.01
 1494024887.37     0     55.39      0.00     13.44    12     57.35      0.00     13.31
 1494024887.47     0     55.11      0.00     13.30    12     57.07      0.00     13.28
 1494024887.57     0     55.44      0.00     13.83    12     57.29      0.00     13.46
 1494024887.67     0     53.56      0.00     12.69    12     55.57      0.00     12.38
 1494024887.77     0     55.31      0.00     13.83    12     57.26      0.00     13.46
 1494024887.87     0     55.75      0.00     13.69    12     57.61      0.00     13.09
 1494024887.97     0     55.47      0.00     13.89    12     57.52      0.00     13.24
 1494024888.07     0     56.72      0.00     13.27    12     56.99      0.00     13.41
 1494024888.17     0     56.83      0.00     12.97    12     57.33      0.00     12.80
 1494024888.27     0     56.82      0.00     13.46    12     57.29      0.00     13.59
 1494024888.37     0     56.60      0.00     13.49    12     56.97      0.00     13.80
 1494024888.47     0     56.37      0.00     13.28    12     56.71      0.00     13.09
 1494024888.57     0     56.19      0.00     13.43    12     56.52      0.00     13.25
 1494024888.67     0     53.93      0.00     12.61    12     55.14      0.00     12.70
 1494024888.77     0     55.22      0.00     13.73    12     57.26      0.00     13.29
 1494024888.87     0     56.84      0.00     14.23    12     56.52      0.00     12.47
 1494024888.98     0     61.31      0.00     13.90    12     59.04      0.00     12.28
 1494024889.08     0     62.20      0.00     14.56    12     60.21      0.00     12.48
 1494024889.18     0     62.21      0.00     14.05    12     60.32      0.00     12.26
 1494024889.28     0     62.45      0.00     15.29    12     60.27      0.00     12.68
 1494024889.38     0     62.29      0.00     14.98    12     60.78      0.00     12.41
 1494024889.48     0     62.31      0.00     16.14    12     60.42      0.00     13.00
 1494024889.58     0     60.91      0.00     13.77    12     57.99      0.00     11.55
 1494024889.68     0     59.63      0.00     13.65    12     57.81      0.00     11.24
 1494024889.78     0     62.12      0.00     14.33    12     59.78      0.00     12.58
 1494024889.88     0     61.69      0.00     13.92    12     59.28      0.00     12.19
 1494024889.98     0     61.76      0.00     14.28    12     59.14      0.00     12.29
 1494024890.08     0     61.54      0.00     13.39    12     59.04      0.00     12.07
 1494024890.18     0     61.56      0.00     13.32    12     58.93      0.00     11.73
 1494024890.28     0     61.61      0.00     14.17    12     59.04      0.00     12.13
 1494024890.38     0     61.61      0.00     14.42    12     59.24      0.00     11.61
 1494024890.48     0     61.21      0.00     13.78    12     58.65      0.00     11.94
 1494024890.58     0     61.58      0.00     13.98    12     59.60      0.00     12.00
 1494024890.68     0     59.79      0.00     13.03    12     56.74      0.00     11.21
 1494024890.78     0     60.22      0.00     13.22    12     58.41      0.00     11.91
 1494024890.88     0     60.36      0.00     13.79    12     58.78      0.00     12.24
 1494024890.98     0     60.28      0.00     14.22    12     58.35      0.00     11.97
 1494024891.08     0     60.49      0.00     14.44    12     58.87      0.00     12.02
 1494024891.18     0     60.28      0.00     13.91    12     58.62      0.00     11.71
 1494024891.28     0     60.62      0.00     13.76    12     58.73      0.00     11.98
 1494024891.38     0     60.42      0.00     13.79    12     58.56      0.00     12.07
 1494024891.48     0     60.40      0.00     15.05    12     58.75      0.00     12.24
 1494024891.58     0     60.60      0.00     13.89    12     58.89      0.00     12.08
 1494024891.68     0     58.02      0.00     12.65    12     56.73      0.00     10.97
 1494024891.78     0     59.41      0.00     13.73    12     57.37      0.00     12.38
 1494024891.88     0     58.46      0.00     14.24    12     56.87      0.00     11.95
 1494024891.98     0     58.42      0.00     13.23    12     56.95      0.00     12.44
 1494024892.08     0     58.61      0.00     14.23    12     57.10      0.00     12.24
 1494024892.18     0     58.32      0.00     13.66    12     56.81      0.00     11.51
 1494024892.28     0     58.69      0.00     13.76    12     57.20      0.00     12.13
 1494024892.38     0     58.51      0.00     13.71    12     56.71      0.00     11.85
 1494024892.48     0     58.44      0.00     13.75    12     56.83      0.00     12.26
 1494024892.58     0     59.20      0.00     14.77    12     57.67      0.00     12.20
 1494024892.68     0     56.19      0.00     13.31    12     54.99      0.00     11.34
 1494024892.78     0     57.16      0.00     13.43    12     55.82      0.00     11.99
 1494024892.88     0     56.99      0.00     13.88    12     55.80      0.00     12.09
 1494024892.98     0     57.42      0.00     14.19    12     56.13      0.00     12.35
 1494024893.08     0     56.96      0.00     14.23    12     55.79      0.00     12.16
 1494024893.18     0     57.25      0.00     13.48    12     56.04      0.00     11.88
 1494024893.28     0     56.99      0.00     13.47    12     55.82      0.00     12.11
 1494024893.38     0     57.50      0.00     14.09    12     56.18      0.00     12.26
 1494024893.48     0     56.31      0.00     14.25    12     55.10      0.00     11.94
 1494024893.58     0     57.43      0.00     14.22    12     56.06      0.00     12.13
 1494024893.68     0     55.02      0.00     13.54    12     53.56      0.00     11.32
 1494024893.78     0     55.99      0.00     14.06    12     54.29      0.00     12.21
 1494024893.88     0     57.75      0.00     13.26    12     54.40      0.00     11.97
 1494024893.98     0     57.29      0.00     14.83    12     54.52      0.00     12.06
 1494024894.08     0     57.09      0.00     13.61    12     54.14      0.00     12.21
 1494024894.18     0     57.43      0.00     14.71    12     55.12      0.00     11.45
 1494024894.28     0     58.86      0.00     13.29    12     55.79      0.00     12.22
 1494024894.39     0     58.60      0.00     14.24    12     55.58      0.00     12.45
 1494024894.49     0     58.78      0.00     14.29    12     55.68      0.00     12.11
 1494024894.59     0     58.77      0.00     14.25    12     55.91      0.00     12.40
 1494024894.69     0     57.31      0.00     13.04    12     54.51      0.00     11.32
 1494024894.79     0     56.54      0.00     13.87    12     54.83      0.00     11.38
 1494024894.89     0     57.23      0.00     14.62    12     55.71      0.00     12.14
 1494024894.99     0     57.17      0.00     14.47    12     55.61      0.00     12.49
 1494024895.09     0     47.86      0.00     11.10    12     45.56      0.00      8.78
 1494024895.19     0     48.31      0.00     12.24    12     45.90      0.00     10.47
 1494024895.29     0     53.88      0.00     13.46    12     51.08      0.00     12.17
 1494024895.39     0     55.50      0.00     13.49    12     52.37      0.00     11.93
 1494024895.49     0     54.71      0.00     14.18    12     51.75      0.00     11.74
 1494024895.59     0     55.52      0.00     13.92    12     52.54      0.00     12.25
 1494024895.69     0     56.01      0.00     14.13    12     53.02      0.00     12.24
 1494024895.79     0     53.90      0.00     13.27    12     51.15      0.00     11.09
 1494024895.89     0     57.98      0.00     13.91    12     54.17      0.00     12.59
 1494024895.99     0     58.60      0.00     13.57    12     54.66      0.00     12.20
 1494024896.09     0     58.57      0.00     13.89    12     54.70      0.00     12.00
 1494024896.19     0     58.65      0.00     14.08    12     54.76      0.00     11.78
 1494024896.29     0     59.21      0.00     13.89    12     54.63      0.00     12.25
 1494024896.39     0     58.48      0.00     13.58    12     54.62      0.00     12.10
 1494024896.49     0     58.93      0.00     14.44    12     55.45      0.00     12.52
 1494024896.59     0     58.34      0.00     13.89    12     54.05      0.00     12.52
 1494024896.69     0     58.74      0.00     14.57    12     55.41      0.00     12.43
 1494024896.79     0     56.64      0.00     13.26    12     52.76      0.00     11.13
 1494024896.89     0     58.49      0.00     14.39    12     54.81      0.00     11.88
 1494024896.99     0     58.81      0.00     13.82    12     55.15      0.00     12.05
 1494024897.09     0     58.64      0.00     13.76    12     54.92      0.00     12.05
 1494024897.19     0     58.97      0.00     13.77    12     55.19      0.00     12.44
 1494024897.29     0     58.52      0.00     13.61    12     54.76      0.00     12.56
 1494024897.39     0     58.51      0.00     13.33    12     54.81      0.00     12.34
 1494024897.49     0     58.75      0.00     13.90    12     55.07      0.00     12.33
 1494024897.59     0     58.73      0.00     14.41    12     54.90      0.00     11.78
 1494024897.69     0     59.29      0.00     14.39    12     55.04      0.00     12.47
 1494024897.79     0     57.26      0.00     13.45    12     54.34      0.00     11.00
 1494024897.89     0     58.82      0.00     14.27    12     56.21      0.00     11.98
 1494024897.99     0     58.63      0.00     13.82    12     56.80      0.00     11.97
 1494024898.09     0     58.79      0.00     13.82    12     56.50      0.00     11.92
 1494024898.19     0     58.64      0.00     13.71    12     56.21      0.00     12.50
