         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024868.14     0     60.95      0.00     14.08    12     69.86      0.00     14.38
 1494024868.24     0     63.08      0.00     13.97    12     72.38      0.00     14.40
 1494024868.34     0     60.30      0.00     13.16    12     68.92      0.00     13.20
 1494024868.44     0     61.36      0.00     14.47    12     71.79      0.00     14.64
 1494024868.54     0     62.57      0.00     14.19    12     72.86      0.00     14.36
 1494024868.64     0     62.53      0.00     13.98    12     72.93      0.00     14.64
 1494024868.74     0     62.42      0.00     14.27    12     72.72      0.00     14.23
 1494024868.84     0     62.71      0.00     14.11    12     73.22      0.00     14.45
 1494024868.95     0     62.26      0.00     14.43    12     72.49      0.00     14.10
 1494024869.05     0     62.33      0.00     13.99    12     72.97      0.00     14.04
 1494024869.15     0     62.66      0.00     13.87    12     72.87      0.00     14.49
 1494024869.25     0     63.24      0.00     13.92    12     72.32      0.00     14.27
 1494024869.35     0     60.17      0.00     12.67    12     69.91      0.00     13.52
 1494024869.45     0     62.99      0.00     14.67    12     72.20      0.00     14.48
 1494024869.55     0     62.56      0.00     14.26    12     73.06      0.00     14.47
 1494024869.65     0     62.54      0.00     14.23    12     73.36      0.00     14.51
 1494024869.75     0     62.71      0.00     14.54    12     73.43      0.00     14.62
 1494024869.85     0     62.50      0.00     14.25    12     73.15      0.00     14.60
 1494024869.95     0     62.69      0.00     14.14    12     73.27      0.00     14.33
 1494024870.05     0     62.43      0.00     13.42    12     73.09      0.00     14.53
 1494024870.15     0     62.65      0.00     14.00    12     73.05      0.00     14.29
 1494024870.25     0     62.50      0.00     13.87    12     72.56      0.00     14.56
 1494024870.35     0     61.93      0.00     13.27    12     71.59      0.00     13.89
 1494024870.45     0     59.48      0.00     12.72    12     68.52      0.00     12.49
 1494024870.55     0     62.60      0.00     14.37    12     72.86      0.00     14.12
 1494024870.65     0     62.56      0.00     14.23    12     72.86      0.00     14.54
 1494024870.75     0     64.30      0.00     13.66    12     73.21      0.00     14.81
 1494024870.85     0     64.16      0.00     14.27    12     72.80      0.00     14.94
 1494024870.95     0     64.13      0.00     14.20    12     73.41      0.00     14.28
 1494024871.05     0     64.25      0.00     13.87    12     73.03      0.00     14.81
 1494024871.15     0     64.03      0.00     13.74    12     73.02      0.00     14.25
 1494024871.25     0     64.04      0.00     14.24    12     73.15      0.00     14.07
 1494024871.35     0     64.32      0.00     13.72    12     73.26      0.00     14.25
 1494024871.45     0     60.77      0.00     12.68    12     70.03      0.00     13.45
 1494024871.55     0     62.70      0.00     13.80    12     73.08      0.00     14.12
 1494024871.65     0     62.58      0.00     14.07    12     72.90      0.00     14.52
 1494024871.75     0     63.21      0.00     13.96    12     72.85      0.00     14.67
 1494024871.85     0     62.54      0.00     14.19    12     73.27      0.00     14.55
 1494024871.95     0     62.70      0.00     14.15    12     72.79      0.00     14.29
 1494024872.05     0     62.50      0.00     14.30    12     73.31      0.00     14.01
 1494024872.15     0     62.44      0.00     13.86    12     72.89      0.00     13.68
 1494024872.25     0     62.29      0.00     14.25    12     73.24      0.00     14.53
 1494024872.35     0     62.48      0.00     13.50    12     72.84      0.00     14.44
 1494024872.45     0     59.55      0.00     12.33    12     67.81      0.00     13.23
 1494024872.55     0     62.49      0.00     13.52    12     72.67      0.00     14.23
 1494024872.65     0     62.52      0.00     14.21    12     72.93      0.00     14.36
 1494024872.75     0     62.39      0.00     13.57    12     72.58      0.00     13.27
 1494024872.85     0     62.52      0.00     14.24    12     73.03      0.00     14.23
 1494024872.95     0     62.69      0.00     14.30    12     73.33      0.00     14.27
 1494024873.05     0     62.63      0.00     13.70    12     73.28      0.00     15.06
 1494024873.15     0     62.83      0.00     13.93    12     73.57      0.00     14.23
 1494024873.25     0     62.68      0.00     13.95    12     73.25      0.00     14.76
 1494024873.35     0     62.62      0.00     13.83    12     72.87      0.00     14.31
 1494024873.45     0     60.49      0.00     12.02    12     69.36      0.00     13.15
 1494024873.55     0     64.26      0.00     13.83    12     72.99      0.00     14.80
 1494024873.65     0     63.99      0.00     13.94    12     72.93      0.00     14.45
 1494024873.75     0     64.92      0.00     13.80    12     72.89      0.00     13.47
 1494024873.85     0     64.31      0.00     13.90    12     72.92      0.00     14.67
 1494024873.95     0     64.03      0.00     14.00    12     73.18      0.00     14.25
 1494024874.05     0     64.00      0.00     13.73    12     72.86      0.00     14.21
 1494024874.15     0     64.09      0.00     13.74    12     73.68      0.00     14.33
 1494024874.25     0     64.38      0.00     14.07    12     73.26      0.00     14.16
 1494024874.35     0     64.07      0.00     14.41    12     72.59      0.00     13.72
 1494024874.45     0     60.88      0.00     12.18    12     68.11      0.00     13.31
 1494024874.55     0     62.51      0.00     13.91    12     72.12      0.00     14.08
 1494024874.65     0     62.58      0.00     14.44    12     71.74      0.00     14.72
 1494024874.75     0     62.51      0.00     14.06    12     71.48      0.00     14.21
 1494024874.85     0     62.67      0.00     14.31    12     71.95      0.00     14.93
 1494024874.95     0     62.48      0.00     14.70    12     71.80      0.00     14.16
 1494024875.05     0     62.41      0.00     14.00    12     71.44      0.00     14.05
 1494024875.15     0     62.54      0.00     14.08    12     71.88      0.00     14.22
 1494024875.25     0     62.60      0.00     14.33    12     71.93      0.00     13.05
 1494024875.35     0     62.48      0.00     14.13    12     71.41      0.00     14.43
 1494024875.45     0     60.43      0.00     12.58    12     68.96      0.00     13.05
 1494024875.55     0     62.37      0.00     13.70    12     71.15      0.00     14.82
 1494024875.65     0     63.33      0.00     14.37    12     70.78      0.00     14.85
 1494024875.75     0     64.12      0.00     14.61    12     71.19      0.00     13.85
 1494024875.85     0     64.15      0.00     13.87    12     71.37      0.00     14.29
 1494024875.95     0     64.31      0.00     14.31    12     72.16      0.00     14.70
 1494024876.05     0     64.14      0.00     14.45    12     71.92      0.00     14.11
 1494024876.16     0     63.95      0.00     14.02    12     71.76      0.00     13.92
 1494024876.26     0     64.67      0.00     14.40    12     71.82      0.00     14.09
 1494024876.36     0     64.19      0.00     13.72    12     71.82      0.00     14.07
 1494024876.46     0     60.31      0.00     12.04    12     67.04      0.00     12.45
 1494024876.56     0     63.30      0.00     13.94    12     71.78      0.00     14.14
 1494024876.66     0     63.96      0.00     13.78    12     71.88      0.00     13.77
 1494024876.76     0     64.18      0.00     14.28    12     71.67      0.00     14.53
 1494024876.86     0     64.27      0.00     14.24    12     72.41      0.00     14.12
 1494024876.96     0     64.00      0.00     14.09    12     71.88      0.00     14.04
 1494024877.06     0     64.06      0.00     14.13    12     71.74      0.00     14.63
 1494024877.16     0     64.06      0.00     14.23    12     71.79      0.00     14.29
 1494024877.26     0     64.04      0.00     14.47    12     71.64      0.00     13.85
 1494024877.36     0     64.13      0.00     14.74    12     71.78      0.00     14.27
 1494024877.46     0     60.59      0.00     12.47    12     67.14      0.00     12.10
 1494024877.56     0     62.48      0.00     14.02    12     71.41      0.00     13.91
 1494024877.66     0     62.54      0.00     13.98    12     71.73      0.00     14.56
 1494024877.76     0     62.37      0.00     14.15    12     71.78      0.00     14.04
 1494024877.86     0     62.65      0.00     14.46    12     71.78      0.00     14.27
 1494024877.96     0     62.41      0.00     13.85    12     71.38      0.00     13.83
 1494024878.06     0     63.99      0.00     14.73    12     72.41      0.00     14.53
 1494024878.16     0     64.18      0.00     14.35    12     71.69      0.00     13.93
 1494024878.26     0     64.22      0.00     13.72    12     71.48      0.00     13.28
 1494024878.36     0     64.81      0.00     14.47    12     70.12      0.00     12.76
 1494024878.46     0     62.63      0.00     14.10    12     65.75      0.00     10.92
 1494024878.56     0     60.04      0.00     13.70    12     62.59      0.00     11.09
 1494024878.66     0     63.69      0.00     14.87    12     65.20      0.00     12.04
 1494024878.76     0     64.10      0.00     15.49    12     65.81      0.00     12.53
 1494024878.86     0     64.00      0.00     15.86    12     65.11      0.00     12.23
 1494024878.96     0     63.99      0.00     15.70    12     64.95      0.00     12.10
 1494024879.06     0     63.81      0.00     15.87    12     64.83      0.00     12.27
 1494024879.16     0     64.66      0.00     15.80    12     65.01      0.00     12.01
 1494024879.26     0     64.01      0.00     15.71    12     64.85      0.00     11.97
 1494024879.36     0     63.91      0.00     15.44    12     65.80      0.00     11.93
 1494024879.46     0     64.01      0.00     15.65    12     65.13      0.00     12.41
 1494024879.56     0     60.54      0.00     14.07    12     60.74      0.00     11.27
 1494024879.66     0     62.98      0.00     14.84    12     63.75      0.00     12.40
 1494024879.76     0     63.09      0.00     15.22    12     63.46      0.00     12.32
 1494024879.86     0     63.84      0.00     15.66    12     65.07      0.00     12.05
 1494024879.96     0     64.60      0.00     15.67    12     64.97      0.00     12.23
 1494024880.06     0     63.80      0.00     15.59    12     64.98      0.00     12.18
 1494024880.16     0     63.87      0.00     15.86    12     65.05      0.00     12.06
 1494024880.26     0     64.10      0.00     15.67    12     65.97      0.00     12.16
 1494024880.36     0     63.96      0.00     15.64    12     65.29      0.00     11.68
 1494024880.46     0     63.84      0.00     15.62    12     65.04      0.00     12.29
 1494024880.56     0     61.79      0.00     14.13    12     62.60      0.00     11.48
 1494024880.66     0     63.88      0.00     14.90    12     64.86      0.00     12.20
 1494024880.76     0     64.07      0.00     15.10    12     64.93      0.00     12.29
 1494024880.86     0     63.94      0.00     15.54    12     64.78      0.00     12.23
 1494024880.96     0     64.64      0.00     16.22    12     64.67      0.00     12.00
 1494024881.06     0     63.91      0.00     15.73    12     64.78      0.00     12.23
 1494024881.16     0     63.94      0.00     15.44    12     64.67      0.00     12.30
 1494024881.26     0     64.03      0.00     15.52    12     65.66      0.00     12.39
 1494024881.36     0     63.94      0.00     15.64    12     64.49      0.00     11.55
 1494024881.46     0     63.96      0.00     15.76    12     64.82      0.00     12.40
 1494024881.57     0     61.03      0.00     14.07    12     61.80      0.00     11.33
 1494024881.67     0     62.99      0.00     15.33    12     64.95      0.00     12.10
 1494024881.77     0     63.86      0.00     14.69    12     64.61      0.00     12.00
 1494024881.87     0     64.74      0.00     15.73    12     64.92      0.00     12.31
 1494024881.97     0     63.85      0.00     15.52    12     64.88      0.00     12.06
 1494024882.07     0     63.95      0.00     15.40    12     64.42      0.00     12.03
 1494024882.17     0     64.07      0.00     15.78    12     65.48      0.00     12.41
 1494024882.27     0     63.88      0.00     15.91    12     64.84      0.00     12.02
 1494024882.37     0     64.10      0.00     15.84    12     64.92      0.00     11.90
 1494024882.47     0     63.92      0.00     15.64    12     64.81      0.00     12.51
 1494024882.57     0     62.32      0.00     14.61    12     62.42      0.00     11.35
 1494024882.67     0     62.89      0.00     15.81    12     64.98      0.00     12.16
 1494024882.77     0     63.03      0.00     14.94    12     64.62      0.00     12.27
 1494024882.87     0     64.38      0.00     15.25    12     64.79      0.00     12.42
 1494024882.97     0     63.80      0.00     15.69    12     64.58      0.00     12.14
 1494024883.07     0     64.19      0.00     15.84    12     64.56      0.00     12.29
 1494024883.17     0     63.90      0.00     15.36    12     64.37      0.00     12.11
 1494024883.27     0     64.19      0.00     15.79    12     65.39      0.00     12.25
 1494024883.37     0     64.05      0.00     15.83    12     64.34      0.00     11.64
 1494024883.47     0     63.87      0.00     15.90    12     64.55      0.00     12.36
 1494024883.57     0     61.51      0.00     14.35    12     62.08      0.00     11.38
 1494024883.67     0     63.89      0.00     15.42    12     64.86      0.00     12.18
 1494024883.77     0     63.43      0.00     15.19    12     64.64      0.00     12.21
 1494024883.87     0     64.13      0.00     15.48    12     64.89      0.00     12.41
 1494024883.97     0     64.58      0.00     15.79    12     65.04      0.00     12.41
 1494024884.07     0     63.69      0.00     15.52    12     64.55      0.00     12.36
 1494024884.17     0     63.98      0.00     16.04    12     64.61      0.00     12.01
 1494024884.27     0     64.08      0.00     15.68    12     65.04      0.00     12.32
 1494024884.37     0     64.03      0.00     15.61    12     65.34      0.00     11.63
 1494024884.47     0     63.93      0.00     15.96    12     64.75      0.00     12.21
 1494024884.57     0     61.68      0.00     14.32    12     62.37      0.00     11.54
 1494024884.67     0     63.22      0.00     15.54    12     64.97      0.00     12.27
 1494024884.77     0     62.99      0.00     14.76    12     64.31      0.00     12.24
 1494024884.87     0     63.23      0.00     15.53    12     64.73      0.00     12.30
 1494024884.97     0     62.98      0.00     15.27    12     64.31      0.00     12.06
 1494024885.07     0     63.18      0.00     15.53    12     64.70      0.00     12.35
 1494024885.17     0     63.02      0.00     15.58    12     64.27      0.00     12.20
 1494024885.27     0     62.90      0.00     15.51    12     64.59      0.00     12.08
 1494024885.37     0     63.52      0.00     15.55    12     64.43      0.00     11.78
 1494024885.47     0     63.01      0.00     15.64    12     64.97      0.00     12.17
 1494024885.57     0     60.46      0.00     14.23    12     61.55      0.00     11.39
 1494024885.67     0     62.38      0.00     15.44    12     63.30      0.00     12.29
 1494024885.77     0     62.88      0.00     14.70    12     62.81      0.00     12.13
 1494024885.87     0     63.05      0.00     15.55    12     63.29      0.00     12.44
 1494024885.97     0     63.03      0.00     15.51    12     63.04      0.00     12.15
 1494024886.07     0     63.59      0.00     16.16    12     62.99      0.00     12.38
 1494024886.17     0     64.03      0.00     15.64    12     64.29      0.00     12.09
 1494024886.27     0     64.25      0.00     15.80    12     65.20      0.00     12.22
 1494024886.37     0     63.94      0.00     15.33    12     64.20      0.00     11.73
 1494024886.47     0     64.19      0.00     15.84    12     64.48      0.00     12.09
 1494024886.57     0     62.67      0.00     15.00    12     62.95      0.00     11.35
 1494024886.68     0     62.48      0.00     15.38    12     64.12      0.00     12.20
 1494024886.78     0     63.09      0.00     15.15    12     64.23      0.00     12.26
 1494024886.88     0     63.73      0.00     15.45    12     64.25      0.00     12.34
 1494024886.98     0     64.83      0.00     15.65    12     64.08      0.00     12.09
 1494024887.08     0     63.93      0.00     15.73    12     64.05      0.00     12.34
 1494024887.18     0     64.07      0.00     15.71    12     64.34      0.00     12.00
 1494024887.28     0     64.16      0.00     15.76    12     64.92      0.00     12.47
 1494024887.38     0     64.17      0.00     15.71    12     64.26      0.00     11.88
 1494024887.48     0     64.25      0.00     15.91    12     64.59      0.00     12.02
 1494024887.58     0     64.04      0.00     15.45    12     64.06      0.00     12.13
 1494024887.68     0     61.12      0.00     14.68    12     62.04      0.00     11.43
 1494024887.78     0     63.18      0.00     15.59    12     63.90      0.00     12.09
 1494024887.88     0     63.82      0.00     14.97    12     64.39      0.00     12.22
 1494024887.98     0     62.51      0.00     15.51    12     64.29      0.00     12.27
 1494024888.08     0     63.35      0.00     15.94    12     64.61      0.00     12.19
 1494024888.18     0     64.75      0.00     16.02    12     64.39      0.00     12.32
 1494024888.28     0     64.06      0.00     15.83    12     64.29      0.00     12.23
 1494024888.38     0     64.35      0.00     15.95    12     64.65      0.00     11.72
 1494024888.48     0     63.25      0.00     14.96    12     63.37      0.00     11.52
 1494024888.58     0     63.83      0.00     15.42    12     64.08      0.00     12.17
 1494024888.68     0     61.13      0.00     14.42    12     60.93      0.00     11.35
 1494024888.78     0     63.00      0.00     15.98    12     63.50      0.00     12.33
 1494024888.88     0     62.50      0.00     14.26    12     62.18      0.00     11.80
 1494024888.98     0     62.78      0.00     14.91    12     62.71      0.00     12.10
 1494024889.08     0     63.32      0.00     15.32    12     62.67      0.00     12.09
 1494024889.18     0     62.86      0.00     15.26    12     62.61      0.00     11.91
 1494024889.28     0     62.84      0.00     15.20    12     62.66      0.00     12.19
 1494024889.38     0     62.82      0.00     15.57    12     62.46      0.00     11.57
 1494024889.48     0     62.84      0.00     15.10    12     62.76      0.00     12.26
 1494024889.58     0     60.56      0.00     13.44    12     60.25      0.00     11.22
 1494024889.68     0     60.36      0.00     14.68    12     60.35      0.00     11.25
 1494024889.78     0     62.59      0.00     15.19    12     62.60      0.00     12.08
 1494024889.88     0     62.54      0.00     14.57    12     62.61      0.00     11.92
 1494024889.98     0     61.99      0.00     14.91    12     62.61      0.00     11.80
 1494024890.08     0     62.10      0.00     15.11    12     62.40      0.00     11.92
 1494024890.18     0     62.29      0.00     15.68    12     63.02      0.00     11.77
 1494024890.28     0     62.31      0.00     15.55    12     63.38      0.00     11.85
 1494024890.38     0     62.06      0.00     15.48    12     62.54      0.00     11.57
 1494024890.48     0     62.09      0.00     15.39    12     62.57      0.00     11.84
 1494024890.58     0     62.22      0.00     15.60    12     62.89      0.00     11.89
 1494024890.68     0     59.39      0.00     14.12    12     60.04      0.00     10.98
 1494024890.78     0     61.18      0.00     15.56    12     61.25      0.00     11.83
 1494024890.88     0     60.25      0.00     15.38    12     60.82      0.00     11.69
 1494024890.98     0     60.62      0.00     14.73    12     61.00      0.00     12.00
 1494024891.08     0     60.27      0.00     14.83    12     60.71      0.00     11.67
 1494024891.18     0     60.65      0.00     15.42    12     61.17      0.00     11.78
 1494024891.28     0     60.24      0.00     15.76    12     60.76      0.00     11.71
 1494024891.38     0     60.32      0.00     15.53    12     61.01      0.00     11.66
 1494024891.48     0     60.49      0.00     15.74    12     61.60      0.00     11.59
 1494024891.58     0     60.41      0.00     15.62    12     60.79      0.00     11.79
 1494024891.68     0     57.71      0.00     14.30    12     58.64      0.00     10.91
 1494024891.78     0     58.91      0.00     15.12    12     60.63      0.00     11.63
 1494024891.88     0     60.34      0.00     15.90    12     61.16      0.00     11.86
 1494024891.98     0     60.26      0.00     14.56    12     61.06      0.00     11.65
 1494024892.08     0     60.37      0.00     15.08    12     60.87      0.00     11.64
 1494024892.18     0     60.63      0.00     15.44    12     61.28      0.00     11.95
 1494024892.28     0     60.24      0.00     15.40    12     61.07      0.00     11.75
 1494024892.39     0     60.51      0.00     15.43    12     61.08      0.00     11.59
 1494024892.49     0     60.34      0.00     15.45    12     61.05      0.00     11.65
 1494024892.59     0     60.49      0.00     15.43    12     61.75      0.00     11.87
 1494024892.69     0     58.12      0.00     14.59    12     59.14      0.00     10.88
 1494024892.79     0     59.64      0.00     15.33    12     61.12      0.00     11.90
 1494024892.89     0     60.52      0.00     15.47    12     61.14      0.00     11.81
 1494024892.99     0     60.23      0.00     15.03    12     60.89      0.00     11.75
 1494024893.09     0     60.50      0.00     14.99    12     61.29      0.00     11.60
 1494024893.19     0     60.31      0.00     15.14    12     60.82      0.00     11.69
 1494024893.29     0     60.38      0.00     15.66    12     61.14      0.00     11.95
 1494024893.39     0     60.41      0.00     15.29    12     60.92      0.00     11.39
 1494024893.49     0     60.44      0.00     15.08    12     60.53      0.00     11.55
 1494024893.59     0     60.29      0.00     15.45    12     60.96      0.00     11.66
 1494024893.69     0     58.28      0.00     14.49    12     58.56      0.00     10.96
 1494024893.79     0     59.79      0.00     15.58    12     61.16      0.00     11.72
 1494024893.89     0     60.34      0.00     15.59    12     61.66      0.00     11.98
 1494024893.99     0     60.45      0.00     15.45    12     60.77      0.00     11.72
 1494024894.09     0     60.18      0.00     14.42    12     60.75      0.00     11.63
 1494024894.19     0     60.39      0.00     15.56    12     61.06      0.00     11.84
 1494024894.29     0     60.37      0.00     15.49    12     60.73      0.00     11.77
 1494024894.39     0     60.87      0.00     15.88    12     61.01      0.00     11.25
 1494024894.49     0     60.59      0.00     15.50    12     61.28      0.00     11.59
 1494024894.59     0     60.13      0.00     15.37    12     60.99      0.00     11.65
 1494024894.69     0     58.91      0.00     14.47    12     59.62      0.00     11.15
 1494024894.79     0     58.62      0.00     15.41    12     60.51      0.00     11.76
 1494024894.89     0     59.85      0.00     15.46    12     60.70      0.00     11.85
 1494024894.99     0     60.31      0.00     15.39    12     60.89      0.00     11.77
 1494024895.09     0     49.13      0.00     11.35    12     50.00      0.00      8.48
 1494024895.19     0     50.60      0.00     12.91    12     51.49      0.00     10.77
 1494024895.29     0     56.90      0.00     15.43    12     58.00      0.00     11.82
 1494024895.39     0     59.08      0.00     15.53    12     60.00      0.00     11.72
 1494024895.49     0     59.17      0.00     14.52    12     59.33      0.00     11.01
 1494024895.59     0     60.92      0.00     15.99    12     60.95      0.00     11.93
 1494024895.69     0     60.29      0.00     15.50    12     60.67      0.00     11.66
 1494024895.79     0     57.87      0.00     14.39    12     58.48      0.00     10.98
 1494024895.89     0     60.19      0.00     15.48    12     61.19      0.00     11.79
 1494024895.99     0     60.49      0.00     15.30    12     61.08      0.00     11.84
 1494024896.09     0     60.17      0.00     15.45    12     60.85      0.00     11.49
 1494024896.19     0     60.41      0.00     14.67    12     61.65      0.00     11.95
 1494024896.29     0     60.33      0.00     15.23    12     60.84      0.00     11.62
 1494024896.39     0     60.29      0.00     15.71    12     61.27      0.00     11.77
 1494024896.49     0     60.53      0.00     15.48    12     60.86      0.00     11.37
 1494024896.59     0     60.83      0.00     15.68    12     61.06      0.00     11.41
 1494024896.69     0     60.18      0.00     15.49    12     61.13      0.00     11.71
 1494024896.79     0     56.95      0.00     14.34    12     58.72      0.00     10.73
 1494024896.89     0     58.81      0.00     15.67    12     61.14      0.00     11.97
 1494024896.99     0     59.96      0.00     15.36    12     60.89      0.00     11.62
 1494024897.09     0     60.34      0.00     15.54    12     61.20      0.00     11.76
 1494024897.19     0     60.12      0.00     14.78    12     61.00      0.00     11.65
 1494024897.29     0     60.54      0.00     14.89    12     61.16      0.00     11.70
 1494024897.39     0     60.16      0.00     15.12    12     61.49      0.00     11.55
 1494024897.49     0     60.09      0.00     15.25    12     61.03      0.00     11.63
 1494024897.59     0     60.41      0.00     15.93    12     60.88      0.00     11.74
 1494024897.69     0     60.18      0.00     15.59    12     61.11      0.00     11.90
 1494024897.80     0     58.11      0.00     14.53    12     58.99      0.00     11.11
 1494024897.90     0     60.01      0.00     15.47    12     60.83      0.00     11.72
 1494024898.00     0     60.42      0.00     15.46    12     60.99      0.00     11.89
 1494024898.10     0     60.05      0.00     15.44    12     61.04      0.00     11.62
 1494024898.20     0     60.44      0.00     15.34    12     61.21      0.00     12.02
