         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025569.37     0     58.13      0.00     12.98    12     61.61      0.00     11.88
 1494025569.47     0     57.85      0.00     13.29    12     61.71      0.00     12.59
 1494025569.57     0     58.17      0.00     14.03    12     61.98      0.00     13.15
 1494025569.67     0     58.25      0.00     13.43    12     61.84      0.00     12.76
 1494025569.77     0     58.02      0.00     13.41    12     62.39      0.00     12.43
 1494025569.87     0     58.61      0.00     13.52    12     60.64      0.00     12.60
 1494025569.97     0     57.75      0.00     14.21    12     60.54      0.00     12.72
 1494025570.07     0     58.08      0.00     13.18    12     60.26      0.00     12.35
 1494025570.17     0     58.03      0.00     13.70    12     60.29      0.00     12.42
 1494025570.27     0     58.44      0.00     13.73    12     60.77      0.00     12.17
 1494025570.37     0     58.22      0.00     13.39    12     60.73      0.00     12.27
 1494025570.47     0     58.03      0.00     13.91    12     60.40      0.00     12.49
 1494025570.57     0     58.64      0.00     13.82    12     60.49      0.00     12.83
 1494025570.67     0     58.42      0.00     13.07    12     61.78      0.00     12.79
 1494025570.77     0     58.13      0.00     13.29    12     60.59      0.00     12.45
 1494025570.87     0     57.78      0.00     12.80    12     61.66      0.00     12.52
 1494025570.97     0     58.24      0.00     13.20    12     62.19      0.00     12.69
 1494025571.07     0     58.28      0.00     13.13    12     61.30      0.00     12.74
 1494025571.17     0     57.78      0.00     13.77    12     61.53      0.00     12.42
 1494025571.27     0     58.42      0.00     13.35    12     61.81      0.00     11.93
 1494025571.37     0     58.42      0.00     14.01    12     61.01      0.00     12.88
 1494025571.47     0     57.95      0.00     13.41    12     61.53      0.00     13.17
 1494025571.57     0     58.10      0.00     13.22    12     61.86      0.00     12.59
 1494025571.67     0     58.02      0.00     13.58    12     61.60      0.00     12.77
 1494025571.77     0     58.42      0.00     13.84    12     61.37      0.00     12.53
 1494025571.87     0     58.01      0.00     14.27    12     61.74      0.00     13.16
 1494025571.97     0     57.98      0.00     13.84    12     61.44      0.00     12.62
 1494025572.08     0     58.50      0.00     14.08    12     61.76      0.00     11.99
 1494025572.18     0     58.11      0.00     13.90    12     61.15      0.00     12.94
 1494025572.28     0     58.23      0.00     13.97    12     61.65      0.00     13.25
 1494025572.38     0     57.81      0.00     13.93    12     61.23      0.00     12.72
 1494025572.48     0     58.14      0.00     14.13    12     61.61      0.00     13.61
 1494025572.58     0     58.03      0.00     13.82    12     61.43      0.00     12.77
 1494025572.68     0     58.05      0.00     13.94    12     61.96      0.00     13.19
 1494025572.78     0     58.52      0.00     13.20    12     61.40      0.00     13.05
 1494025572.88     0     58.41      0.00     13.71    12     61.95      0.00     12.98
 1494025572.98     0     58.35      0.00     12.74    12     61.99      0.00     12.53
 1494025573.08     0     57.48      0.00     12.97    12     60.68      0.00     11.78
 1494025573.18     0     59.09      0.00     13.51    12     61.72      0.00     12.85
 1494025573.28     0     58.35      0.00     13.61    12     62.18      0.00     12.57
 1494025573.38     0     58.08      0.00     13.15    12     61.79      0.00     12.94
 1494025573.48     0     57.42      0.00     13.58    12     61.45      0.00     12.40
 1494025573.58     0     58.13      0.00     13.71    12     62.58      0.00     13.49
 1494025573.68     0     58.55      0.00     13.23    12     62.00      0.00     12.57
 1494025573.78     0     58.63      0.00     14.24    12     61.41      0.00     13.13
 1494025573.88     0     58.27      0.00     13.87    12     60.91      0.00     12.77
 1494025573.98     0     58.16      0.00     13.60    12     60.77      0.00     12.46
 1494025574.08     0     58.17      0.00     13.82    12     61.31      0.00     12.81
 1494025574.18     0     57.80      0.00     14.00    12     61.01      0.00     12.53
 1494025574.28     0     57.84      0.00     13.90    12     60.76      0.00     13.04
 1494025574.38     0     58.61      0.00     13.88    12     61.20      0.00     12.22
 1494025574.48     0     59.49      0.00     14.96    12     61.36      0.00     11.99
 1494025574.58     0     58.88      0.00     14.55    12     60.78      0.00     12.22
 1494025574.68     0     59.05      0.00     14.50    12     61.36      0.00     12.36
 1494025574.78     0     58.79      0.00     14.36    12     61.00      0.00     12.22
 1494025574.88     0     59.07      0.00     14.84    12     61.67      0.00     11.73
 1494025574.98     0     59.13      0.00     14.93    12     62.54      0.00     12.31
 1494025575.08     0     59.52      0.00     15.09    12     62.55      0.00     12.29
 1494025575.18     0     60.90      0.00     14.82    12     63.27      0.00     12.09
 1494025575.28     0     60.09      0.00     14.77    12     63.28      0.00     12.24
 1494025575.38     0     60.33      0.00     14.80    12     63.45      0.00     11.84
 1494025575.48     0     60.26      0.00     15.03    12     63.41      0.00     12.50
 1494025575.58     0     60.37      0.00     14.98    12     63.32      0.00     11.96
 1494025575.68     0     60.38      0.00     14.45    12     63.57      0.00     12.36
 1494025575.78     0     60.10      0.00     14.78    12     63.61      0.00     12.27
 1494025575.88     0     60.80      0.00     15.17    12     63.06      0.00     12.01
 1494025575.98     0     60.22      0.00     14.56    12     62.93      0.00     12.08
 1494025576.08     0     60.47      0.00     15.01    12     63.49      0.00     12.27
 1494025576.18     0     60.40      0.00     14.89    12     63.22      0.00     12.08
 1494025576.28     0     60.22      0.00     14.75    12     63.38      0.00     12.58
 1494025576.39     0     60.18      0.00     14.55    12     63.21      0.00     12.08
 1494025576.49     0     59.82      0.00     14.37    12     63.13      0.00     12.55
 1494025576.59     0     60.04      0.00     14.87    12     63.41      0.00     12.49
 1494025576.69     0     60.47      0.00     14.33    12     63.97      0.00     12.15
 1494025576.79     0     60.03      0.00     14.61    12     63.09      0.00     12.45
 1494025576.89     0     60.08      0.00     14.28    12     63.79      0.00     12.13
 1494025576.99     0     59.95      0.00     14.16    12     63.34      0.00     12.08
 1494025577.09     0     59.89      0.00     13.87    12     62.95      0.00     12.10
 1494025577.19     0     60.61      0.00     14.48    12     63.92      0.00     12.47
 1494025577.29     0     60.00      0.00     14.75    12     62.88      0.00     12.28
 1494025577.39     0     60.17      0.00     14.85    12     63.70      0.00     12.29
 1494025577.49     0     60.07      0.00     14.42    12     63.34      0.00     12.73
 1494025577.59     0     60.02      0.00     13.62    12     63.34      0.00     12.42
 1494025577.69     0     59.98      0.00     14.41    12     63.44      0.00     12.37
 1494025577.79     0     59.91      0.00     14.20    12     62.83      0.00     12.36
 1494025577.89     0     60.12      0.00     14.23    12     62.54      0.00     12.07
 1494025577.99     0     59.76      0.00     14.82    12     63.06      0.00     12.92
 1494025578.09     0     60.64      0.00     15.28    12     62.49      0.00     12.08
 1494025578.19     0     59.81      0.00     14.87    12     62.32      0.00     12.52
 1494025578.29     0     59.85      0.00     14.72    12     62.38      0.00     12.32
 1494025578.39     0     59.71      0.00     14.37    12     62.19      0.00     11.53
 1494025578.49     0     59.85      0.00     14.95    12     62.19      0.00     12.15
 1494025578.59     0     60.64      0.00     15.02    12     62.22      0.00     11.64
 1494025578.69     0     59.77      0.00     14.06    12     62.48      0.00     12.10
 1494025578.79     0     59.86      0.00     13.99    12     62.52      0.00     12.30
 1494025578.89     0     60.19      0.00     14.85    12     63.64      0.00     12.09
 1494025578.99     0     58.78      0.00     12.82    12     61.92      0.00     11.65
 1494025579.09     0     59.26      0.00     13.78    12     62.36      0.00     11.73
 1494025579.19     0     59.33      0.00     13.24    12     62.47      0.00     12.10
 1494025579.29     0     59.90      0.00     13.66    12     62.23      0.00     11.95
 1494025579.39     0     59.37      0.00     14.09    12     62.58      0.00     11.64
 1494025579.49     0     59.16      0.00     13.76    12     62.75      0.00     11.67
 1494025579.59     0     59.44      0.00     14.21    12     62.44      0.00     11.89
 1494025579.69     0     59.24      0.00     13.82    12     62.36      0.00     11.98
 1494025579.79     0     59.24      0.00     13.31    12     62.57      0.00     12.00
 1494025579.89     0     59.34      0.00     14.09    12     62.24      0.00     12.04
 1494025579.99     0     59.90      0.00     13.40    12     62.57      0.00     11.89
 1494025580.09     0     59.32      0.00     13.20    12     62.50      0.00     12.25
 1494025580.19     0     59.37      0.00     13.72    12     62.34      0.00     12.00
 1494025580.29     0     59.32      0.00     14.07    12     62.90      0.00     12.05
 1494025580.39     0     59.36      0.00     13.65    12     62.52      0.00     11.97
 1494025580.49     0     59.16      0.00     13.78    12     62.37      0.00     11.70
 1494025580.59     0     59.19      0.00     14.62    12     62.20      0.00     11.89
 1494025580.70     0     59.25      0.00     14.18    12     62.59      0.00     12.00
 1494025580.80     0     59.24      0.00     13.69    12     62.34      0.00     11.90
 1494025580.90     0     59.52      0.00     13.90    12     62.29      0.00     11.92
 1494025581.00     0     59.21      0.00     13.72    12     62.53      0.00     11.80
 1494025581.10     0     59.24      0.00     13.83    12     62.75      0.00     12.22
 1494025581.20     0     59.23      0.00     14.21    12     62.62      0.00     12.17
 1494025581.30     0     59.16      0.00     13.58    12     61.71      0.00     11.82
 1494025581.40     0     59.21      0.00     13.50    12     62.04      0.00     12.00
 1494025581.50     0     59.84      0.00     14.15    12     62.28      0.00     11.73
 1494025581.60     0     59.19      0.00     13.74    12     62.53      0.00     11.82
 1494025581.70     0     59.25      0.00     14.12    12     63.38      0.00     12.10
 1494025581.80     0     59.35      0.00     13.68    12     62.12      0.00     11.83
 1494025581.90     0     58.97      0.00     13.45    12     61.52      0.00     11.55
 1494025582.00     0     58.90      0.00     13.26    12     61.35      0.00     11.83
 1494025582.10     0     58.96      0.00     13.01    12     61.02      0.00     11.72
 1494025582.20     0     59.29      0.00     13.52    12     61.76      0.00     11.84
 1494025582.30     0     59.25      0.00     13.95    12     61.41      0.00     12.00
 1494025582.40     0     59.67      0.00     14.03    12     61.16      0.00     12.13
 1494025582.50     0     59.24      0.00     14.14    12     61.82      0.00     11.17
 1494025582.60     0     59.15      0.00     14.04    12     62.33      0.00     11.70
 1494025582.70     0     59.22      0.00     13.62    12     62.02      0.00     12.11
 1494025582.80     0     59.06      0.00     13.60    12     61.94      0.00     11.96
 1494025582.90     0     58.96      0.00     13.41    12     61.97      0.00     11.89
 1494025583.00     0     59.59      0.00     13.72    12     62.53      0.00     12.00
 1494025583.10     0     59.34      0.00     13.31    12     62.19      0.00     12.01
 1494025583.20     0     59.20      0.00     13.45    12     62.51      0.00     12.29
 1494025583.30     0     59.03      0.00     13.31    12     62.12      0.00     11.94
 1494025583.40     0     59.07      0.00     14.05    12     62.48      0.00     11.68
 1494025583.50     0     59.06      0.00     13.83    12     62.52      0.00     11.47
 1494025583.60     0     59.67      0.00     13.99    12     62.49      0.00     12.05
 1494025583.70     0     59.19      0.00     13.39    12     62.50      0.00     12.02
 1494025583.80     0     58.97      0.00     13.94    12     62.27      0.00     11.97
 1494025583.90     0     59.07      0.00     13.57    12     62.49      0.00     11.93
 1494025584.00     0     59.03      0.00     12.94    12     62.19      0.00     11.84
 1494025584.10     0     58.92      0.00     13.14    12     62.85      0.00     12.04
 1494025584.20     0     59.28      0.00     13.39    12     61.96      0.00     11.90
 1494025584.30     0     59.21      0.00     13.12    12     62.29      0.00     11.75
 1494025584.40     0     59.67      0.00     14.14    12     62.39      0.00     11.84
 1494025584.50     0     59.13      0.00     13.36    12     62.43      0.00     11.95
 1494025584.60     0     59.20      0.00     13.59    12     62.45      0.00     11.64
 1494025584.70     0     59.01      0.00     13.51    12     62.31      0.00     11.77
 1494025584.80     0     59.04      0.00     13.80    12     62.43      0.00     11.72
 1494025584.91     0     59.05      0.00     13.40    12     62.44      0.00     11.74
 1494025585.01     0     59.02      0.00     13.67    12     63.06      0.00     11.67
 1494025585.11     0     59.11      0.00     13.35    12     62.50      0.00     11.61
 1494025585.21     0     59.12      0.00     13.69    12     62.63      0.00     11.64
 1494025585.31     0     59.02      0.00     12.95    12     62.39      0.00     11.55
 1494025585.41     0     59.83      0.00     13.96    12     62.30      0.00     11.28
 1494025585.51     0     59.15      0.00     12.76    12     62.31      0.00     11.74
 1494025585.61     0     58.63      0.00     13.88    12     61.75      0.00     11.79
 1494025585.71     0     59.11      0.00     13.26    12     62.27      0.00     12.06
 1494025585.81     0     58.88      0.00     13.73    12     62.85      0.00     12.36
 1494025585.91     0     58.69      0.00     13.08    12     61.60      0.00     11.80
 1494025586.01     0     58.72      0.00     13.40    12     61.34      0.00     12.25
 1494025586.11     0     59.00      0.00     13.66    12     61.07      0.00     12.19
 1494025586.21     0     59.40      0.00     12.85    12     61.50      0.00     11.36
 1494025586.31     0     58.82      0.00     13.56    12     61.38      0.00     11.45
 1494025586.41     0     58.84      0.00     13.54    12     62.05      0.00     11.71
 1494025586.51     0     58.66      0.00     13.56    12     61.10      0.00     12.12
 1494025586.61     0     59.40      0.00     14.25    12     61.64      0.00     12.37
 1494025586.71     0     58.67      0.00     13.76    12     61.70      0.00     12.15
 1494025586.81     0     58.80      0.00     13.66    12     62.29      0.00     12.61
 1494025586.91     0     58.65      0.00     13.44    12     62.17      0.00     12.48
 1494025587.01     0     58.87      0.00     13.74    12     63.14      0.00     12.71
 1494025587.11     0     58.64      0.00     12.78    12     61.50      0.00     12.66
 1494025587.21     0     59.35      0.00     12.96    12     62.40      0.00     12.66
 1494025587.31     0     58.96      0.00     12.88    12     62.56      0.00     12.17
 1494025587.41     0     59.01      0.00     13.58    12     62.53      0.00     12.46
 1494025587.51     0     58.78      0.00     13.27    12     62.13      0.00     12.51
 1494025587.61     0     58.72      0.00     13.34    12     62.14      0.00     12.67
 1494025587.71     0     58.92      0.00     13.41    12     62.33      0.00     13.06
 1494025587.81     0     58.77      0.00     14.03    12     63.06      0.00     12.64
 1494025587.91     0     59.62      0.00     13.98    12     62.41      0.00     12.19
 1494025588.01     0     58.92      0.00     13.54    12     62.05      0.00     12.16
 1494025588.11     0     58.99      0.00     13.38    12     62.32      0.00     12.15
 1494025588.21     0     58.84      0.00     13.23    12     62.18      0.00     12.28
 1494025588.31     0     58.98      0.00     13.83    12     62.55      0.00     12.32
 1494025588.41     0     58.86      0.00     13.16    12     62.39      0.00     13.17
 1494025588.51     0     58.90      0.00     13.76    12     62.91      0.00     13.09
 1494025588.61     0     58.96      0.00     13.87    12     62.01      0.00     12.31
 1494025588.71     0     59.40      0.00     13.55    12     62.08      0.00     12.58
 1494025588.81     0     58.82      0.00     13.78    12     62.17      0.00     12.42
 1494025588.91     0     58.88      0.00     13.34    12     62.21      0.00     12.50
 1494025589.01     0     58.88      0.00     13.35    12     62.34      0.00     11.95
 1494025589.12     0     58.94      0.00     13.76    12     62.08      0.00     12.37
 1494025589.22     0     59.04      0.00     13.52    12     62.42      0.00     11.94
 1494025589.32     0     58.84      0.00     13.57    12     62.94      0.00     12.32
 1494025589.42     0     58.89      0.00     13.46    12     62.45      0.00     13.03
 1494025589.52     0     58.86      0.00     13.57    12     62.11      0.00     13.03
 1494025589.62     0     59.67      0.00     14.22    12     62.21      0.00     12.23
 1494025589.72     0     58.85      0.00     13.59    12     62.20      0.00     12.25
 1494025589.82     0     58.71      0.00     13.57    12     61.43      0.00     11.66
 1494025589.92     0     58.90      0.00     13.66    12     61.63      0.00     12.23
 1494025590.02     0     58.83      0.00     13.74    12     61.61      0.00     11.77
 1494025590.12     0     58.18      0.00     13.49    12     60.47      0.00     11.91
 1494025590.22     0     58.82      0.00     13.55    12     62.11      0.00     12.26
 1494025590.32     0     59.32      0.00     13.01    12     61.59      0.00     11.98
 1494025590.42     0     58.78      0.00     12.92    12     61.38      0.00     12.32
 1494025590.52     0     58.74      0.00     13.52    12     61.71      0.00     12.82
 1494025590.62     0     58.79      0.00     13.48    12     61.88      0.00     12.18
 1494025590.72     0     58.83      0.00     13.61    12     61.85      0.00     12.03
 1494025590.82     0     58.72      0.00     14.39    12     62.06      0.00     12.43
 1494025590.92     0     59.41      0.00     13.74    12     63.07      0.00     12.39
 1494025591.02     0     58.87      0.00     13.69    12     62.43      0.00     12.27
 1494025591.12     0     59.02      0.00     13.69    12     62.19      0.00     11.74
 1494025591.22     0     59.05      0.00     13.10    12     62.30      0.00     11.83
 1494025591.32     0     58.91      0.00     13.34    12     62.57      0.00     12.15
 1494025591.42     0     59.06      0.00     13.17    12     62.40      0.00     11.46
 1494025591.52     0     58.89      0.00     13.53    12     62.38      0.00     12.00
 1494025591.62     0     58.94      0.00     13.17    12     62.36      0.00     11.87
 1494025591.72     0     58.79      0.00     13.33    12     62.23      0.00     12.11
 1494025591.82     0     59.43      0.00     13.85    12     62.54      0.00     11.98
 1494025591.92     0     58.89      0.00     13.61    12     62.38      0.00     11.96
 1494025592.02     0     59.00      0.00     13.60    12     62.52      0.00     11.92
 1494025592.12     0     59.01      0.00     13.99    12     62.19      0.00     11.64
 1494025592.22     0     59.02      0.00     13.83    12     62.52      0.00     11.77
 1494025592.32     0     59.05      0.00     13.38    12     62.29      0.00     11.98
 1494025592.42     0     58.89      0.00     13.17    12     62.21      0.00     12.21
 1494025592.52     0     58.93      0.00     14.02    12     62.30      0.00     12.12
 1494025592.62     0     58.91      0.00     13.97    12     62.65      0.00     11.79
 1494025592.72     0     59.38      0.00     13.68    12     62.17      0.00     12.04
 1494025592.82     0     58.83      0.00     12.99    12     62.87      0.00     12.18
 1494025592.92     0     57.70      0.00     13.70    12     62.79      0.00     12.37
 1494025593.02     0     56.35      0.00     12.86    12     62.81      0.00     13.16
 1494025593.12     0     55.65      0.00     12.71    12     61.06      0.00     11.45
 1494025593.22     0     56.42      0.00     12.81    12     63.06      0.00     12.94
 1494025593.32     0     56.49      0.00     13.15    12     62.65      0.00     12.57
 1494025593.42     0     56.63      0.00     12.56    12     63.31      0.00     13.40
 1494025593.52     0     56.51      0.00     13.33    12     62.68      0.00     12.77
 1494025593.63     0     56.97      0.00     13.36    12     62.51      0.00     13.12
 1494025593.73     0     56.64      0.00     13.06    12     63.52      0.00     13.09
 1494025593.83     0     56.43      0.00     12.96    12     62.77      0.00     13.23
 1494025593.93     0     56.31      0.00     13.13    12     62.36      0.00     13.18
 1494025594.03     0     56.40      0.00     13.40    12     62.62      0.00     12.72
 1494025594.13     0     56.01      0.00     13.09    12     62.03      0.00     12.43
 1494025594.23     0     56.50      0.00     12.80    12     62.64      0.00     12.44
 1494025594.33     0     56.52      0.00     13.25    12     62.90      0.00     12.63
 1494025594.43     0     56.25      0.00     12.84    12     62.56      0.00     12.79
 1494025594.53     0     57.25      0.00     13.68    12     62.90      0.00     13.55
 1494025594.63     0     56.62      0.00     12.82    12     62.81      0.00     13.06
 1494025594.73     0     56.33      0.00     13.52    12     63.25      0.00     12.78
 1494025594.83     0     56.34      0.00     12.89    12     62.58      0.00     13.05
 1494025594.93     0     56.59      0.00     13.41    12     63.05      0.00     12.96
 1494025595.03     0     56.49      0.00     13.38    12     63.11      0.00     12.82
 1494025595.13     0     56.58      0.00     13.09    12     63.11      0.00     12.60
 1494025595.23     0     56.55      0.00     12.94    12     62.79      0.00     12.37
 1494025595.33     0     56.59      0.00     13.04    12     62.68      0.00     12.93
 1494025595.43     0     56.53      0.00     13.13    12     62.74      0.00     12.94
 1494025595.53     0     57.06      0.00     12.99    12     62.87      0.00     13.03
 1494025595.63     0     56.37      0.00     13.35    12     63.16      0.00     13.06
 1494025595.73     0     56.42      0.00     13.07    12     63.00      0.00     13.09
 1494025595.83     0     56.41      0.00     12.73    12     62.72      0.00     13.07
 1494025595.93     0     56.36      0.00     13.06    12     62.73      0.00     12.92
 1494025596.03     0     56.54      0.00     13.24    12     62.81      0.00     12.72
 1494025596.13     0     55.81      0.00     12.30    12     61.50      0.00     12.38
 1494025596.23     0     56.49      0.00     13.05    12     62.77      0.00     12.64
 1494025596.33     0     56.35      0.00     12.92    12     63.66      0.00     13.05
 1494025596.43     0     57.26      0.00     13.09    12     62.70      0.00     12.79
 1494025596.53     0     56.48      0.00     13.07    12     62.76      0.00     12.57
 1494025596.63     0     56.34      0.00     12.73    12     62.53      0.00     13.15
 1494025596.73     0     56.45      0.00     13.24    12     62.93      0.00     12.95
 1494025596.83     0     56.44      0.00     12.89    12     63.01      0.00     13.15
 1494025596.93     0     56.34      0.00     12.96    12     63.13      0.00     13.23
 1494025597.03     0     56.41      0.00     12.99    12     62.79      0.00     13.03
 1494025597.13     0     57.22      0.00     13.10    12     62.83      0.00     12.80
 1494025597.23     0     56.54      0.00     12.79    12     63.18      0.00     13.07
 1494025597.33     0     56.30      0.00     12.66    12     63.01      0.00     12.77
 1494025597.43     0     56.38      0.00     13.46    12     62.84      0.00     12.47
 1494025597.53     0     56.59      0.00     12.80    12     62.92      0.00     12.89
 1494025597.63     0     56.37      0.00     13.29    12     62.83      0.00     12.41
 1494025597.73     0     56.41      0.00     13.47    12     62.49      0.00     12.97
 1494025597.83     0     56.56      0.00     13.48    12     62.45      0.00     12.68
 1494025597.93     0     57.02      0.00     13.36    12     62.68      0.00     12.73
 1494025598.03     0     56.32      0.00     12.48    12     62.70      0.00     12.94
 1494025598.13     0     57.08      0.00     13.10    12     62.78      0.00     13.06
 1494025598.23     0     56.54      0.00     13.27    12     63.07      0.00     12.54
 1494025598.33     0     56.48      0.00     12.71    12     62.11      0.00     12.45
 1494025598.44     0     56.22      0.00     12.62    12     62.24      0.00     12.14
 1494025598.54     0     56.45      0.00     12.90    12     62.65      0.00     12.76
 1494025598.64     0     56.41      0.00     13.01    12     62.84      0.00     12.70
 1494025598.74     0     57.03      0.00     13.38    12     62.76      0.00     12.79
 1494025598.84     0     56.34      0.00     13.44    12     63.49      0.00     13.04
 1494025598.94     0     56.54      0.00     13.04    12     62.59      0.00     13.22
 1494025599.04     0     56.55      0.00     13.20    12     62.85      0.00     12.84
 1494025599.14     0     56.53      0.00     13.00    12     62.59      0.00     12.64
 1494025599.24     0     56.36      0.00     13.23    12     62.89      0.00     12.41
 1494025599.34     0     56.44      0.00     13.14    12     62.71      0.00     12.61
 1494025599.44     0     56.30      0.00     13.20    12     62.61      0.00     12.34
 1494025599.54     0     56.99      0.00     13.07    12     63.07      0.00     12.83
 1494025599.64     0     56.40      0.00     12.85    12     62.61      0.00     12.80
 1494025599.74     0     56.46      0.00     13.40    12     63.86      0.00     12.89
 1494025599.84     0     56.41      0.00     13.22    12     62.58      0.00     12.90
 1494025599.94     0     56.60      0.00     13.14    12     62.88      0.00     12.76
 1494025600.04     0     56.54      0.00     13.18    12     62.70      0.00     13.08
 1494025600.14     0     56.57      0.00     12.86    12     62.84      0.00     13.43
 1494025600.24     0     56.57      0.00     13.18    12     62.66      0.00     12.50
 1494025600.34     0     57.29      0.00     13.35    12     63.11      0.00     12.35
 1494025600.44     0     56.76      0.00     12.75    12     63.28      0.00     12.40
 1494025600.54     0     56.39      0.00     13.14    12     62.76      0.00     12.67
 1494025600.64     0     56.35      0.00     12.90    12     62.72      0.00     12.84
 1494025600.74     0     56.42      0.00     13.00    12     62.98      0.00     12.66
 1494025600.84     0     56.43      0.00     13.26    12     62.74      0.00     12.99
 1494025600.94     0     56.66      0.00     13.29    12     62.77      0.00     12.64
 1494025601.04     0     56.55      0.00     13.05    12     62.56      0.00     12.94
 1494025601.14     0     56.37      0.00     12.55    12     63.09      0.00     13.77
 1494025601.24     0     57.11      0.00     12.97    12     62.84      0.00     13.21
 1494025601.34     0     56.46      0.00     13.26    12     63.54      0.00     11.91
 1494025601.44     0     56.50      0.00     13.32    12     63.08      0.00     12.84
 1494025601.54     0     56.58      0.00     12.69    12     63.13      0.00     12.45
 1494025601.64     0     56.48      0.00     12.99    12     62.74      0.00     12.67
 1494025601.74     0     51.35      0.00     11.24    12     52.90      0.00     10.66
 1494025601.84     0     43.44      0.00     10.78    12     45.46      0.00     10.65
 1494025601.94     0     50.74      0.00     13.30    12     56.04      0.00     12.53
 1494025602.04     0     50.69      0.00     13.30    12     56.18      0.00     13.24
 1494025602.14     0     51.18      0.00     13.06    12     56.08      0.00     12.89
 1494025602.24     0     50.63      0.00     13.37    12     56.12      0.00     12.91
 1494025602.34     0     50.59      0.00     13.11    12     56.83      0.00     13.07
 1494025602.44     0     50.71      0.00     12.93    12     56.55      0.00     12.73
 1494025602.54     0     50.71      0.00     12.91    12     56.27      0.00     12.87
 1494025602.64     0     50.84      0.00     13.01    12     56.02      0.00     12.96
 1494025602.74     0     50.81      0.00     13.03    12     56.19      0.00     13.16
 1494025602.84     0     50.58      0.00     13.24    12     56.22      0.00     12.84
 1494025602.94     0     50.63      0.00     13.08    12     56.38      0.00     13.09
 1494025603.04     0     50.65      0.00     13.17    12     56.18      0.00     13.00
 1494025603.15     0     51.51      0.00     13.09    12     56.35      0.00     13.13
 1494025603.25     0     50.77      0.00     13.19    12     56.20      0.00     13.04
 1494025603.35     0     50.56      0.00     13.12    12     57.69      0.00     12.92
 1494025603.45     0     50.73      0.00     13.18    12     57.31      0.00     12.96
 1494025603.55     0     50.68      0.00     12.88    12     57.31      0.00     12.45
 1494025603.65     0     50.57      0.00     13.16    12     56.98      0.00     12.54
 1494025603.75     0     50.69      0.00     12.65    12     57.38      0.00     13.59
