         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025569.33     0     74.59      0.00     15.35    12     69.36      0.00     11.75
 1494025569.43     0     73.07      0.00     15.09    12     68.23      0.00     11.90
 1494025569.53     0     74.24      0.00     15.55    12     68.49      0.00     11.80
 1494025569.63     0     73.59      0.00     15.77    12     68.23      0.00     11.67
 1494025569.73     0     73.44      0.00     15.54    12     68.15      0.00     11.59
 1494025569.83     0     74.36      0.00     15.23    12     68.03      0.00     11.71
 1494025569.93     0     74.01      0.00     14.38    12     68.81      0.00     11.92
 1494025570.03     0     74.51      0.00     15.16    12     68.28      0.00     11.63
 1494025570.13     0     73.98      0.00     15.08    12     67.97      0.00     11.97
 1494025570.23     0     73.59      0.00     15.29    12     68.31      0.00     11.80
 1494025570.33     0     73.81      0.00     15.31    12     68.70      0.00     11.89
 1494025570.43     0     73.48      0.00     15.85    12     68.14      0.00     11.83
 1494025570.53     0     74.36      0.00     15.92    12     68.28      0.00     11.73
 1494025570.63     0     73.51      0.00     15.42    12     68.31      0.00     11.94
 1494025570.73     0     73.80      0.00     14.96    12     68.37      0.00     11.63
 1494025570.83     0     73.83      0.00     15.27    12     68.63      0.00     11.76
 1494025570.93     0     73.61      0.00     15.10    12     68.75      0.00     12.15
 1494025571.03     0     73.86      0.00     14.86    12     68.67      0.00     12.14
 1494025571.13     0     74.88      0.00     15.18    12     68.36      0.00     11.76
 1494025571.23     0     74.69      0.00     15.65    12     68.47      0.00     11.55
 1494025571.33     0     75.64      0.00     15.42    12     68.99      0.00     11.39
 1494025571.43     0     74.97      0.00     15.61    12     68.27      0.00     11.84
 1494025571.53     0     74.29      0.00     15.60    12     68.52      0.00     11.86
 1494025571.63     0     74.13      0.00     15.10    12     68.41      0.00     11.85
 1494025571.73     0     74.27      0.00     15.01    12     68.74      0.00     11.94
 1494025571.83     0     74.28      0.00     14.33    12     69.09      0.00     12.28
 1494025571.93     0     73.58      0.00     14.23    12     67.91      0.00     12.17
 1494025572.03     0     73.53      0.00     14.90    12     67.49      0.00     11.89
 1494025572.13     0     73.59      0.00     14.66    12     67.70      0.00     12.11
 1494025572.23     0     73.81      0.00     14.00    12     67.30      0.00     12.33
 1494025572.33     0     73.72      0.00     14.97    12     68.36      0.00     12.25
 1494025572.43     0     73.58      0.00     14.77    12     67.15      0.00     12.03
 1494025572.53     0     73.56      0.00     14.09    12     67.64      0.00     12.65
 1494025572.63     0     72.69      0.00     13.23    12     65.28      0.00     12.35
 1494025572.73     0     72.54      0.00     13.03    12     65.01      0.00     12.43
 1494025572.83     0     72.15      0.00     12.87    12     64.99      0.00     12.04
 1494025572.93     0     72.43      0.00     13.11    12     66.45      0.00     12.32
 1494025573.03     0     71.84      0.00     12.87    12     64.99      0.00     11.78
 1494025573.13     0     73.02      0.00     13.22    12     67.15      0.00     12.22
 1494025573.23     0     72.92      0.00     13.09    12     66.06      0.00     12.11
 1494025573.34     0     72.64      0.00     13.28    12     67.40      0.00     12.64
 1494025573.44     0     71.73      0.00     12.91    12     65.78      0.00     12.10
 1494025573.54     0     72.24      0.00     13.17    12     66.58      0.00     11.66
 1494025573.64     0     73.25      0.00     13.51    12     66.52      0.00     12.46
 1494025573.74     0     72.53      0.00     13.15    12     66.69      0.00     12.29
 1494025573.84     0     72.12      0.00     13.24    12     66.43      0.00     12.13
 1494025573.94     0     72.30      0.00     13.54    12     66.65      0.00     12.05
 1494025574.04     0     72.19      0.00     13.08    12     66.80      0.00     12.16
 1494025574.14     0     72.28      0.00     12.88    12     66.33      0.00     12.49
 1494025574.24     0     72.57      0.00     13.02    12     67.06      0.00     12.23
 1494025574.34     0     71.97      0.00     13.11    12     66.18      0.00     12.47
 1494025574.44     0     72.04      0.00     12.81    12     66.87      0.00     12.48
 1494025574.54     0     72.27      0.00     13.08    12     66.88      0.00     12.70
 1494025574.64     0     72.38      0.00     12.47    12     66.52      0.00     12.01
 1494025574.74     0     72.03      0.00     12.78    12     66.61      0.00     12.05
 1494025574.84     0     73.66      0.00     13.41    12     67.08      0.00     11.95
 1494025574.94     0     73.03      0.00     13.26    12     66.64      0.00     11.94
 1494025575.04     0     72.90      0.00     12.96    12     66.62      0.00     11.78
 1494025575.14     0     72.72      0.00     13.34    12     66.11      0.00     12.25
 1494025575.24     0     72.63      0.00     13.39    12     67.05      0.00     12.12
 1494025575.34     0     72.18      0.00     13.09    12     65.90      0.00     12.62
 1494025575.44     0     72.70      0.00     13.04    12     67.82      0.00     12.24
 1494025575.54     0     72.25      0.00     13.27    12     66.36      0.00     12.30
 1494025575.64     0     73.09      0.00     13.18    12     66.38      0.00     12.13
 1494025575.74     0     72.68      0.00     12.65    12     67.03      0.00     12.89
 1494025575.84     0     71.94      0.00     13.21    12     66.79      0.00     11.41
 1494025575.94     0     72.25      0.00     13.18    12     65.34      0.00     12.28
 1494025576.04     0     72.29      0.00     13.45    12     65.38      0.00     12.18
 1494025576.14     0     71.91      0.00     13.27    12     64.62      0.00     12.18
 1494025576.24     0     72.67      0.00     13.25    12     65.41      0.00     12.50
 1494025576.34     0     72.16      0.00     13.73    12     64.91      0.00     12.55
 1494025576.44     0     71.97      0.00     12.48    12     65.17      0.00     12.58
 1494025576.54     0     72.01      0.00     12.61    12     65.58      0.00     13.09
 1494025576.64     0     72.32      0.00     12.84    12     64.60      0.00     12.11
 1494025576.74     0     72.90      0.00     13.10    12     64.97      0.00     12.32
 1494025576.84     0     72.72      0.00     13.27    12     66.08      0.00     12.36
 1494025576.94     0     72.27      0.00     13.13    12     65.53      0.00     12.33
 1494025577.04     0     72.25      0.00     12.86    12     66.63      0.00     12.38
 1494025577.14     0     72.23      0.00     12.74    12     66.58      0.00     12.31
 1494025577.24     0     72.05      0.00     12.94    12     66.44      0.00     12.00
 1494025577.34     0     72.46      0.00     13.53    12     66.67      0.00     12.16
 1494025577.44     0     72.33      0.00     12.46    12     67.20      0.00     11.96
 1494025577.54     0     72.14      0.00     11.91    12     66.59      0.00     11.42
 1494025577.64     0     72.26      0.00     13.16    12     66.47      0.00     12.38
 1494025577.74     0     72.25      0.00     12.51    12     66.88      0.00     11.65
 1494025577.84     0     72.25      0.00     13.06    12     66.52      0.00     12.22
 1494025577.94     0     73.01      0.00     13.02    12     66.58      0.00     12.25
 1494025578.04     0     73.30      0.00     13.30    12     66.45      0.00     13.03
 1494025578.14     0     72.63      0.00     12.97    12     67.43      0.00     12.14
 1494025578.24     0     72.94      0.00     12.86    12     66.43      0.00     12.24
 1494025578.34     0     71.97      0.00     12.75    12     65.99      0.00     11.90
 1494025578.44     0     72.22      0.00     12.85    12     66.84      0.00     12.29
 1494025578.55     0     72.32      0.00     12.91    12     66.98      0.00     12.27
 1494025578.65     0     72.06      0.00     12.51    12     66.59      0.00     11.53
 1494025578.75     0     72.12      0.00     12.50    12     66.23      0.00     12.38
 1494025578.85     0     72.85      0.00     12.80    12     66.81      0.00     12.29
 1494025578.95     0     71.73      0.00     11.83    12     65.27      0.00     12.01
 1494025579.05     0     72.70      0.00     12.43    12     66.69      0.00     12.42
 1494025579.15     0     71.25      0.00     12.58    12     65.52      0.00     12.13
 1494025579.25     0     71.45      0.00     12.61    12     65.90      0.00     11.71
 1494025579.35     0     71.16      0.00     12.61    12     65.27      0.00     11.79
 1494025579.45     0     71.37      0.00     12.97    12     66.55      0.00     11.55
 1494025579.55     0     71.41      0.00     12.62    12     65.51      0.00     11.78
 1494025579.65     0     71.33      0.00     12.80    12     65.79      0.00     11.83
 1494025579.75     0     71.52      0.00     12.56    12     66.24      0.00     11.76
 1494025579.85     0     71.48      0.00     12.53    12     65.96      0.00     11.91
 1494025579.95     0     72.07      0.00     12.64    12     63.74      0.00     12.36
 1494025580.05     0     71.91      0.00     12.78    12     64.52      0.00     11.95
 1494025580.15     0     71.65      0.00     12.95    12     63.91      0.00     12.26
 1494025580.25     0     71.26      0.00     12.37    12     63.79      0.00     11.83
 1494025580.35     0     71.23      0.00     12.66    12     63.42      0.00     11.73
 1494025580.45     0     71.01      0.00     12.35    12     64.38      0.00     12.10
 1494025580.55     0     71.09      0.00     12.80    12     64.36      0.00     12.06
 1494025580.65     0     71.28      0.00     12.64    12     64.04      0.00     12.14
 1494025580.75     0     71.42      0.00     12.68    12     64.06      0.00     11.45
 1494025580.85     0     71.14      0.00     12.64    12     64.02      0.00     12.16
 1494025580.95     0     71.33      0.00     12.30    12     64.95      0.00     12.28
 1494025581.05     0     71.33      0.00     12.77    12     65.46      0.00     11.68
 1494025581.15     0     71.93      0.00     12.75    12     65.92      0.00     11.72
 1494025581.25     0     71.91      0.00     12.54    12     65.61      0.00     12.03
 1494025581.35     0     72.73      0.00     13.20    12     65.42      0.00     11.75
 1494025581.45     0     71.69      0.00     12.56    12     65.99      0.00     11.82
 1494025581.55     0     71.30      0.00     12.17    12     66.34      0.00     12.37
 1494025581.65     0     71.42      0.00     12.43    12     65.99      0.00     11.72
 1494025581.75     0     71.39      0.00     12.95    12     65.77      0.00     12.32
 1494025581.85     0     71.23      0.00     12.40    12     65.44      0.00     11.91
 1494025581.95     0     70.97      0.00     12.26    12     65.42      0.00     11.92
 1494025582.05     0     71.12      0.00     12.82    12     65.41      0.00     11.97
 1494025582.15     0     71.77      0.00     12.39    12     65.44      0.00     11.91
 1494025582.25     0     72.37      0.00     12.85    12     65.75      0.00     11.61
 1494025582.35     0     72.02      0.00     11.89    12     65.48      0.00     11.32
 1494025582.45     0     71.86      0.00     12.74    12     66.40      0.00     12.29
 1494025582.55     0     71.42      0.00     12.10    12     66.12      0.00     11.66
 1494025582.65     0     71.24      0.00     12.45    12     65.62      0.00     12.17
 1494025582.75     0     71.37      0.00     12.59    12     65.84      0.00     11.83
 1494025582.85     0     71.25      0.00     12.78    12     65.81      0.00     11.79
 1494025582.95     0     71.59      0.00     12.60    12     65.69      0.00     11.43
 1494025583.05     0     71.98      0.00     12.38    12     65.59      0.00     11.86
 1494025583.15     0     72.00      0.00     12.56    12     66.31      0.00     11.73
 1494025583.25     0     72.00      0.00     12.70    12     67.54      0.00     11.72
 1494025583.35     0     71.36      0.00     12.43    12     65.74      0.00     11.42
 1494025583.45     0     71.31      0.00     12.59    12     65.39      0.00     11.54
 1494025583.55     0     71.27      0.00     12.69    12     66.13      0.00     12.45
 1494025583.65     0     71.06      0.00     12.38    12     65.62      0.00     11.60
 1494025583.75     0     71.69      0.00     12.76    12     65.52      0.00     11.87
 1494025583.85     0     71.38      0.00     12.55    12     65.56      0.00     11.86
 1494025583.96     0     71.57      0.00     12.13    12     64.05      0.00     11.77
 1494025584.06     0     71.84      0.00     12.45    12     63.91      0.00     11.02
 1494025584.16     0     72.00      0.00     12.52    12     64.21      0.00     11.61
 1494025584.26     0     71.32      0.00     12.82    12     63.65      0.00     11.52
 1494025584.36     0     70.92      0.00     12.77    12     63.35      0.00     12.08
 1494025584.46     0     71.02      0.00     12.64    12     64.66      0.00     12.07
 1494025584.56     0     71.21      0.00     12.30    12     64.53      0.00     11.84
 1494025584.66     0     70.90      0.00     12.36    12     63.94      0.00     12.00
 1494025584.76     0     72.13      0.00     12.73    12     64.02      0.00     12.15
 1494025584.86     0     71.55      0.00     11.96    12     64.08      0.00     11.89
 1494025584.96     0     71.62      0.00     12.55    12     65.52      0.00     11.89
 1494025585.06     0     72.19      0.00     12.49    12     65.72      0.00     11.62
 1494025585.16     0     71.94      0.00     12.61    12     65.77      0.00     12.15
 1494025585.26     0     71.50      0.00     12.69    12     66.34      0.00     12.10
 1494025585.36     0     71.31      0.00     12.59    12     65.72      0.00     12.29
 1494025585.46     0     71.23      0.00     12.85    12     65.84      0.00     11.97
 1494025585.56     0     71.34      0.00     12.61    12     66.37      0.00     12.27
 1494025585.66     0     71.10      0.00     12.29    12     65.56      0.00     12.39
 1494025585.76     0     71.45      0.00     12.38    12     65.71      0.00     12.13
 1494025585.86     0     72.19      0.00     12.56    12     65.92      0.00     12.09
 1494025585.96     0     71.80      0.00     12.21    12     65.65      0.00     12.07
 1494025586.06     0     71.83      0.00     12.24    12     65.82      0.00     11.89
 1494025586.16     0     71.82      0.00     12.77    12     65.79      0.00     11.90
 1494025586.26     0     71.56      0.00     12.42    12     65.83      0.00     11.87
 1494025586.36     0     71.31      0.00     12.22    12     65.60      0.00     12.14
 1494025586.46     0     71.10      0.00     12.43    12     65.69      0.00     11.88
 1494025586.56     0     71.37      0.00     11.49    12     66.35      0.00     12.62
 1494025586.66     0     71.32      0.00     12.56    12     65.81      0.00     11.89
 1494025586.76     0     71.41      0.00     12.59    12     65.75      0.00     11.58
 1494025586.86     0     71.59      0.00     12.69    12     66.02      0.00     12.00
 1494025586.96     0     71.95      0.00     12.41    12     65.35      0.00     11.14
 1494025587.06     0     71.99      0.00     12.56    12     65.46      0.00     11.77
 1494025587.16     0     73.39      0.00     12.31    12     65.67      0.00     12.11
 1494025587.26     0     73.19      0.00     12.62    12     66.56      0.00     11.93
 1494025587.36     0     73.15      0.00     12.62    12     66.02      0.00     11.96
 1494025587.46     0     73.90      0.00     12.69    12     65.71      0.00     12.08
 1494025587.56     0     72.45      0.00     12.38    12     66.02      0.00     11.87
 1494025587.66     0     71.40      0.00     12.48    12     65.66      0.00     12.35
 1494025587.76     0     71.35      0.00     12.70    12     66.12      0.00     12.01
 1494025587.86     0     71.58      0.00     12.52    12     66.07      0.00     12.10
 1494025587.96     0     72.09      0.00     12.67    12     64.21      0.00     11.00
 1494025588.06     0     71.81      0.00     12.35    12     63.61      0.00     12.22
 1494025588.16     0     71.83      0.00     12.51    12     63.83      0.00     11.74
 1494025588.26     0     71.37      0.00     12.72    12     63.67      0.00     12.02
 1494025588.36     0     72.02      0.00     13.01    12     64.64      0.00     12.31
 1494025588.46     0     71.20      0.00     12.62    12     64.04      0.00     11.78
 1494025588.56     0     71.37      0.00     12.47    12     64.56      0.00     12.04
 1494025588.66     0     71.35      0.00     12.83    12     64.08      0.00     12.08
 1494025588.76     0     71.28      0.00     12.64    12     63.78      0.00     12.09
 1494025588.86     0     71.30      0.00     12.85    12     63.89      0.00     12.25
 1494025588.96     0     71.31      0.00     12.83    12     65.48      0.00     11.93
 1494025589.06     0     71.45      0.00     12.22    12     65.70      0.00     11.92
 1494025589.16     0     71.57      0.00     12.77    12     65.91      0.00     12.19
 1494025589.26     0     71.68      0.00     12.31    12     65.88      0.00     11.82
 1494025589.37     0     71.58      0.00     12.63    12     65.78      0.00     11.99
 1494025589.47     0     71.42      0.00     12.33    12     66.02      0.00     12.05
 1494025589.57     0     71.51      0.00     12.48    12     66.37      0.00     11.30
 1494025589.67     0     72.39      0.00     12.54    12     66.49      0.00     12.17
 1494025589.77     0     71.61      0.00     12.58    12     65.14      0.00     12.34
 1494025589.87     0     71.88      0.00     12.71    12     66.13      0.00     12.17
 1494025589.97     0     71.81      0.00     12.87    12     65.72      0.00     11.97
 1494025590.07     0     71.11      0.00     12.22    12     65.27      0.00     11.64
 1494025590.17     0     71.58      0.00     12.43    12     65.87      0.00     11.69
 1494025590.27     0     71.29      0.00     12.69    12     65.66      0.00     12.06
 1494025590.37     0     71.32      0.00     12.36    12     65.71      0.00     11.99
 1494025590.47     0     71.46      0.00     12.58    12     65.80      0.00     11.74
 1494025590.57     0     71.25      0.00     12.48    12     65.73      0.00     12.10
 1494025590.67     0     71.41      0.00     12.72    12     66.17      0.00     11.43
 1494025590.77     0     71.36      0.00     12.77    12     65.64      0.00     11.81
 1494025590.87     0     71.49      0.00     12.51    12     65.85      0.00     12.05
 1494025590.97     0     71.34      0.00     12.85    12     65.83      0.00     11.66
 1494025591.07     0     71.72      0.00     12.39    12     65.92      0.00     11.93
 1494025591.17     0     72.13      0.00     12.51    12     65.82      0.00     12.34
 1494025591.27     0     72.08      0.00     12.22    12     66.01      0.00     11.74
 1494025591.37     0     72.21      0.00     12.40    12     65.62      0.00     11.98
 1494025591.47     0     72.26      0.00     12.89    12     65.63      0.00     11.89
 1494025591.57     0     71.53      0.00     12.44    12     66.30      0.00     12.33
 1494025591.67     0     71.42      0.00     12.96    12     66.72      0.00     11.72
 1494025591.77     0     71.56      0.00     12.79    12     66.17      0.00     11.71
 1494025591.87     0     71.35      0.00     12.11    12     65.55      0.00     12.44
 1494025591.97     0     70.96      0.00     12.21    12     63.79      0.00     11.75
 1494025592.07     0     70.85      0.00     13.06    12     64.25      0.00     12.05
 1494025592.17     0     71.75      0.00     12.80    12     64.34      0.00     12.00
 1494025592.27     0     71.12      0.00     12.23    12     63.87      0.00     11.96
 1494025592.37     0     70.86      0.00     12.88    12     64.30      0.00     12.13
 1494025592.47     0     71.09      0.00     12.34    12     63.96      0.00     11.78
 1494025592.57     0     70.97      0.00     12.95    12     64.06      0.00     11.69
 1494025592.67     0     71.39      0.00     12.54    12     65.31      0.00     12.21
 1494025592.77     0     71.48      0.00     12.85    12     64.16      0.00     12.12
 1494025592.87     0     71.42      0.00     12.14    12     63.79      0.00     11.71
 1494025592.97     0     71.60      0.00     12.83    12     65.60      0.00     12.19
 1494025593.07     0     69.89      0.00     12.21    12     63.75      0.00     11.52
 1494025593.17     0     71.53      0.00     12.66    12     65.80      0.00     11.82
 1494025593.27     0     71.42      0.00     12.78    12     65.97      0.00     12.02
 1494025593.37     0     71.93      0.00     12.93    12     66.00      0.00     11.82
 1494025593.47     0     72.20      0.00     12.15    12     65.87      0.00     12.34
 1494025593.57     0     71.69      0.00     12.48    12     65.87      0.00     11.87
 1494025593.67     0     71.68      0.00     12.90    12     67.01      0.00     12.12
 1494025593.77     0     71.46      0.00     12.21    12     65.66      0.00     11.64
 1494025593.87     0     71.34      0.00     12.55    12     65.61      0.00     11.71
 1494025593.97     0     71.30      0.00     12.32    12     65.96      0.00     12.09
 1494025594.07     0     71.00      0.00     12.38    12     65.35      0.00     11.33
 1494025594.17     0     71.09      0.00     12.51    12     66.45      0.00     11.81
 1494025594.27     0     71.92      0.00     12.44    12     65.44      0.00     12.27
 1494025594.37     0     71.09      0.00     12.45    12     65.51      0.00     12.05
 1494025594.47     0     71.51      0.00     12.68    12     66.05      0.00     11.99
 1494025594.57     0     71.79      0.00     12.81    12     66.06      0.00     11.77
 1494025594.68     0     71.39      0.00     12.59    12     66.39      0.00     11.95
 1494025594.78     0     71.47      0.00     12.29    12     66.75      0.00     12.38
 1494025594.88     0     71.77      0.00     12.87    12     65.78      0.00     11.31
 1494025594.98     0     71.37      0.00     13.05    12     66.00      0.00     11.66
 1494025595.08     0     72.31      0.00     12.79    12     65.70      0.00     11.45
 1494025595.18     0     72.17      0.00     12.36    12     66.22      0.00     12.15
 1494025595.28     0     72.40      0.00     12.50    12     65.86      0.00     12.51
 1494025595.38     0     72.14      0.00     12.53    12     66.14      0.00     12.26
 1494025595.48     0     71.50      0.00     13.08    12     65.72      0.00     11.58
 1494025595.58     0     71.52      0.00     12.54    12     65.60      0.00     11.74
 1494025595.68     0     71.67      0.00     12.69    12     66.52      0.00     11.95
 1494025595.78     0     71.93      0.00     12.64    12     66.06      0.00     11.82
 1494025595.88     0     71.92      0.00     12.14    12     66.57      0.00     12.42
 1494025595.98     0     71.84      0.00     12.73    12     64.14      0.00     11.47
 1494025596.08     0     70.44      0.00     11.90    12     62.50      0.00     11.69
 1494025596.18     0     73.05      0.00     12.67    12     64.72      0.00     11.55
 1494025596.28     0     71.67      0.00     12.06    12     64.34      0.00     11.85
 1494025596.38     0     71.12      0.00     12.03    12     63.99      0.00     11.41
 1494025596.48     0     71.23      0.00     12.64    12     63.80      0.00     12.01
 1494025596.58     0     71.35      0.00     12.38    12     64.54      0.00     12.05
 1494025596.68     0     71.54      0.00     12.89    12     64.98      0.00     12.25
 1494025596.78     0     71.47      0.00     12.77    12     64.08      0.00     12.28
 1494025596.88     0     71.28      0.00     12.57    12     63.85      0.00     11.75
 1494025596.98     0     71.33      0.00     12.48    12     65.64      0.00     11.96
 1494025597.08     0     71.55      0.00     12.98    12     66.05      0.00     12.38
 1494025597.18     0     71.89      0.00     12.58    12     66.22      0.00     11.85
 1494025597.28     0     72.06      0.00     12.97    12     66.52      0.00     11.86
 1494025597.38     0     71.50      0.00     12.92    12     65.61      0.00     12.24
 1494025597.48     0     71.65      0.00     12.21    12     65.98      0.00     12.08
 1494025597.58     0     71.39      0.00     13.16    12     65.99      0.00     11.29
 1494025597.68     0     71.59      0.00     11.81    12     66.47      0.00     12.46
 1494025597.78     0     71.66      0.00     12.38    12     66.21      0.00     11.82
 1494025597.88     0     71.50      0.00     12.84    12     65.71      0.00     12.00
 1494025597.98     0     71.22      0.00     13.14    12     65.90      0.00     11.38
 1494025598.08     0     71.40      0.00     12.32    12     65.35      0.00     11.96
 1494025598.18     0     73.07      0.00     13.01    12     66.26      0.00     12.13
 1494025598.28     0     71.42      0.00     12.32    12     66.16      0.00     11.77
 1494025598.38     0     71.25      0.00     12.37    12     65.41      0.00     11.95
 1494025598.48     0     71.46      0.00     12.49    12     66.52      0.00     12.15
 1494025598.58     0     71.34      0.00     12.59    12     66.01      0.00     12.19
 1494025598.68     0     71.61      0.00     12.25    12     65.77      0.00     11.79
 1494025598.78     0     71.56      0.00     12.59    12     66.44      0.00     12.33
 1494025598.88     0     71.47      0.00     12.20    12     65.71      0.00     11.94
 1494025598.98     0     71.46      0.00     12.72    12     65.95      0.00     11.92
 1494025599.08     0     71.69      0.00     12.27    12     65.72      0.00     11.80
 1494025599.18     0     72.05      0.00     12.51    12     65.89      0.00     12.04
 1494025599.28     0     72.11      0.00     12.42    12     66.02      0.00     12.00
 1494025599.38     0     72.07      0.00     12.63    12     65.34      0.00     11.73
 1494025599.48     0     71.62      0.00     12.79    12     65.84      0.00     11.89
 1494025599.58     0     72.17      0.00     12.82    12     65.58      0.00     12.19
 1494025599.68     0     71.71      0.00     12.67    12     66.95      0.00     11.99
 1494025599.78     0     71.59      0.00     12.40    12     66.67      0.00     12.27
 1494025599.88     0     71.42      0.00     12.49    12     65.59      0.00     12.14
 1494025599.99     0     71.32      0.00     12.30    12     63.99      0.00     11.77
 1494025600.09     0     71.28      0.00     12.37    12     64.16      0.00     11.61
 1494025600.19     0     71.29      0.00     12.24    12     64.29      0.00     11.99
 1494025600.29     0     72.30      0.00     12.90    12     64.19      0.00     12.01
 1494025600.39     0     71.27      0.00     12.71    12     64.02      0.00     12.01
 1494025600.49     0     70.86      0.00     12.45    12     64.08      0.00     11.94
 1494025600.59     0     72.01      0.00     12.87    12     64.15      0.00     11.55
 1494025600.69     0     71.46      0.00     12.33    12     64.05      0.00     12.10
 1494025600.79     0     71.45      0.00     12.33    12     64.94      0.00     12.01
 1494025600.89     0     71.42      0.00     12.45    12     64.34      0.00     11.86
 1494025600.99     0     71.53      0.00     12.35    12     66.79      0.00     12.10
 1494025601.09     0     71.44      0.00     12.60    12     65.95      0.00     12.11
 1494025601.19     0     71.48      0.00     12.98    12     66.36      0.00     12.22
 1494025601.29     0     71.85      0.00     12.48    12     66.09      0.00     11.27
 1494025601.39     0     71.66      0.00     11.79    12     65.61      0.00     12.19
 1494025601.49     0     72.90      0.00     13.09    12     66.16      0.00     11.29
 1494025601.59     0     72.29      0.00     12.32    12     66.13      0.00     12.47
 1494025601.69     0     71.97      0.00     12.66    12     66.24      0.00     11.95
 1494025601.79     0     46.76      0.00      8.99    12     39.80      0.00      8.13
 1494025601.89     0     61.39      0.00     12.59    12     55.19      0.00     12.56
 1494025601.99     0     62.21      0.00     12.66    12     56.13      0.00     12.08
 1494025602.09     0     62.42      0.00     12.55    12     56.22      0.00     12.19
 1494025602.19     0     62.22      0.00     12.81    12     56.25      0.00     12.04
 1494025602.29     0     62.40      0.00     12.87    12     55.96      0.00     12.24
 1494025602.39     0     62.85      0.00     12.53    12     55.77      0.00     11.67
 1494025602.49     0     62.81      0.00     12.50    12     55.88      0.00     12.00
 1494025602.59     0     62.93      0.00     12.72    12     56.84      0.00     12.04
 1494025602.69     0     64.54      0.00     12.96    12     56.72      0.00     12.40
 1494025602.79     0     63.54      0.00     12.83    12     57.93      0.00     12.18
 1494025602.89     0     63.55      0.00     12.80    12     57.17      0.00     12.03
 1494025602.99     0     63.36      0.00     12.69    12     57.09      0.00     12.40
 1494025603.09     0     63.54      0.00     12.61    12     57.10      0.00     12.06
 1494025603.19     0     64.11      0.00     12.55    12     57.57      0.00     11.90
 1494025603.29     0     64.26      0.00     12.63    12     57.68      0.00     12.00
 1494025603.39     0     64.22      0.00     12.55    12     56.87      0.00     12.01
 1494025603.49     0     63.83      0.00     12.59    12     57.27      0.00     12.09
 1494025603.59     0     63.75      0.00     12.92    12     57.66      0.00     11.93
 1494025603.69     0     63.55      0.00     12.87    12     57.35      0.00     12.13
