         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024880.93     0     71.95      0.00     13.44    12     66.73      0.00     12.62
 1494024881.03     0     72.32      0.00     13.59    12     67.29      0.00     12.19
 1494024881.13     0     72.61      0.00     13.68    12     67.98      0.00     12.16
 1494024881.23     0     72.35      0.00     13.44    12     67.59      0.00     11.98
 1494024881.33     0     72.68      0.00     13.41    12     67.25      0.00     12.34
 1494024881.43     0     72.45      0.00     13.22    12     67.39      0.00     12.33
 1494024881.53     0     69.33      0.00     12.49    12     64.98      0.00     11.69
 1494024881.63     0     70.84      0.00     13.26    12     66.01      0.00     12.17
 1494024881.73     0     71.32      0.00     13.70    12     66.06      0.00     12.05
 1494024881.83     0     72.61      0.00     13.65    12     66.25      0.00     12.08
 1494024881.93     0     72.56      0.00     13.75    12     66.73      0.00     12.19
 1494024882.03     0     72.70      0.00     13.05    12     66.15      0.00     12.37
 1494024882.13     0     72.82      0.00     13.33    12     66.58      0.00     12.27
 1494024882.23     0     74.47      0.00     13.43    12     67.88      0.00     12.51
 1494024882.33     0     74.98      0.00     13.01    12     67.51      0.00     12.40
 1494024882.43     0     74.50      0.00     13.70    12     68.16      0.00     12.49
 1494024882.53     0     71.26      0.00     12.45    12     65.96      0.00     11.74
 1494024882.63     0     73.82      0.00     13.27    12     69.30      0.00     11.84
 1494024882.73     0     74.32      0.00     13.60    12     69.56      0.00     12.43
 1494024882.83     0     74.20      0.00     13.44    12     69.55      0.00     12.03
 1494024882.93     0     74.32      0.00     13.72    12     69.50      0.00     12.08
 1494024883.03     0     74.44      0.00     13.77    12     69.92      0.00     12.16
 1494024883.13     0     74.47      0.00     13.36    12     69.86      0.00     12.58
 1494024883.23     0     74.76      0.00     13.12    12     70.67      0.00     12.46
 1494024883.33     0     74.41      0.00     13.37    12     69.41      0.00     12.54
 1494024883.43     0     74.72      0.00     13.64    12     71.03      0.00     12.13
 1494024883.53     0     71.91      0.00     12.07    12     67.15      0.00     11.84
 1494024883.63     0     72.68      0.00     13.25    12     68.52      0.00     12.18
 1494024883.73     0     72.76      0.00     13.49    12     68.36      0.00     12.60
 1494024883.83     0     73.26      0.00     13.60    12     68.32      0.00     12.13
 1494024883.93     0     72.09      0.00     13.42    12     66.44      0.00     11.95
 1494024884.03     0     71.54      0.00     13.73    12     65.81      0.00     11.65
 1494024884.13     0     71.64      0.00     13.16    12     66.48      0.00     12.50
 1494024884.23     0     72.72      0.00     13.49    12     66.39      0.00     12.42
 1494024884.33     0     71.59      0.00     13.58    12     66.25      0.00     11.93
 1494024884.43     0     71.89      0.00     13.90    12     66.74      0.00     12.47
 1494024884.53     0     71.51      0.00     13.29    12     66.31      0.00     12.20
 1494024884.63     0     66.70      0.00     12.42    12     61.87      0.00     11.93
 1494024884.73     0     71.53      0.00     13.82    12     64.67      0.00     12.26
 1494024884.83     0     71.93      0.00     13.48    12     65.65      0.00     12.73
 1494024884.93     0     71.96      0.00     13.52    12     65.28      0.00     12.46
 1494024885.03     0     72.86      0.00     13.57    12     66.29      0.00     12.43
 1494024885.13     0     72.43      0.00     13.30    12     66.25      0.00     12.57
 1494024885.23     0     74.54      0.00     13.00    12     68.41      0.00     12.35
 1494024885.33     0     74.21      0.00     13.50    12     67.41      0.00     11.95
 1494024885.43     0     74.14      0.00     13.71    12     67.97      0.00     13.10
 1494024885.53     0     74.37      0.00     13.32    12     68.15      0.00     12.37
 1494024885.63     0     70.01      0.00     12.30    12     65.69      0.00     11.51
 1494024885.73     0     72.81      0.00     12.97    12     67.66      0.00     11.85
 1494024885.84     0     74.31      0.00     13.54    12     68.11      0.00     12.10
 1494024885.94     0     74.32      0.00     13.70    12     67.87      0.00     12.76
 1494024886.04     0     74.02      0.00     12.92    12     67.86      0.00     12.00
 1494024886.14     0     74.56      0.00     13.21    12     68.38      0.00     12.02
 1494024886.24     0     75.42      0.00     13.79    12     68.06      0.00     12.39
 1494024886.34     0     74.31      0.00     13.54    12     67.89      0.00     12.16
 1494024886.44     0     74.55      0.00     13.57    12     68.80      0.00     12.44
 1494024886.54     0     74.15      0.00     13.48    12     68.21      0.00     12.38
 1494024886.64     0     71.11      0.00     12.50    12     65.48      0.00     11.79
 1494024886.74     0     74.42      0.00     13.60    12     67.96      0.00     11.99
 1494024886.84     0     74.32      0.00     13.61    12     68.10      0.00     12.45
 1494024886.94     0     74.43      0.00     13.56    12     68.04      0.00     12.38
 1494024887.04     0     74.06      0.00     13.22    12     67.54      0.00     11.98
 1494024887.14     0     75.08      0.00     13.89    12     69.01      0.00     12.40
 1494024887.24     0     74.59      0.00     13.34    12     68.57      0.00     12.33
 1494024887.34     0     74.82      0.00     13.61    12     68.73      0.00     12.23
 1494024887.44     0     74.51      0.00     13.65    12     68.37      0.00     12.17
 1494024887.54     0     74.88      0.00     13.26    12     68.79      0.00     12.70
 1494024887.64     0     71.50      0.00     12.30    12     65.98      0.00     11.45
 1494024887.74     0     76.37      0.00     13.57    12     70.10      0.00     12.73
 1494024887.84     0     75.89      0.00     13.35    12     69.85      0.00     12.55
 1494024887.94     0     76.39      0.00     13.91    12     68.79      0.00     12.52
 1494024888.04     0     75.36      0.00     13.40    12     68.45      0.00     11.84
 1494024888.14     0     74.90      0.00     13.15    12     68.55      0.00     12.39
 1494024888.24     0     75.62      0.00     12.98    12     68.67      0.00     12.58
 1494024888.34     0     75.14      0.00     13.63    12     68.33      0.00     12.47
 1494024888.44     0     74.52      0.00     13.00    12     67.87      0.00     12.02
 1494024888.54     0     74.58      0.00     13.39    12     68.47      0.00     12.60
 1494024888.64     0     70.42      0.00     12.52    12     65.07      0.00     11.89
 1494024888.74     0     75.20      0.00     13.36    12     68.64      0.00     12.53
 1494024888.84     0     74.79      0.00     13.13    12     68.06      0.00     11.21
 1494024888.94     0     75.06      0.00     14.19    12     68.66      0.00     12.94
 1494024889.04     0     75.07      0.00     13.96    12     68.96      0.00     12.95
 1494024889.14     0     75.45      0.00     13.17    12     69.48      0.00     12.38
 1494024889.24     0     75.77      0.00     13.73    12     69.44      0.00     12.38
 1494024889.34     0     75.52      0.00     13.21    12     68.72      0.00     11.91
 1494024889.44     0     75.45      0.00     13.21    12     68.88      0.00     12.19
 1494024889.54     0     72.80      0.00     12.52    12     66.23      0.00     10.90
 1494024889.64     0     71.58      0.00     12.14    12     66.83      0.00     10.73
 1494024889.74     0     73.67      0.00     13.64    12     69.34      0.00     12.06
 1494024889.84     0     73.60      0.00     12.88    12     68.90      0.00     12.72
 1494024889.94     0     73.81      0.00     13.08    12     68.57      0.00     11.65
 1494024890.04     0     72.98      0.00     12.96    12     67.56      0.00     12.24
 1494024890.14     0     72.67      0.00     12.67    12     68.30      0.00     11.63
 1494024890.24     0     72.94      0.00     12.30    12     68.43      0.00     11.85
 1494024890.34     0     73.11      0.00     12.93    12     68.37      0.00     12.04
 1494024890.44     0     72.49      0.00     12.68    12     67.53      0.00     11.69
 1494024890.54     0     73.12      0.00     12.94    12     68.28      0.00     11.54
 1494024890.64     0     68.59      0.00     11.64    12     64.45      0.00     10.94
 1494024890.74     0     70.91      0.00     12.70    12     67.09      0.00     11.85
 1494024890.84     0     70.82      0.00     12.27    12     66.96      0.00     12.24
 1494024890.94     0     70.76      0.00     11.98    12     67.43      0.00     12.19
 1494024891.04     0     70.88      0.00     12.60    12     66.82      0.00     12.19
 1494024891.14     0     70.92      0.00     11.98    12     68.04      0.00     12.15
 1494024891.24     0     71.20      0.00     12.48    12     67.57      0.00     12.26
 1494024891.34     0     70.92      0.00     12.02    12     67.42      0.00     12.49
 1494024891.44     0     71.89      0.00     12.46    12     67.12      0.00     11.97
 1494024891.54     0     71.12      0.00     12.75    12     67.49      0.00     11.93
 1494024891.64     0     67.11      0.00     11.37    12     64.79      0.00     11.22
 1494024891.74     0     69.94      0.00     12.44    12     65.89      0.00     12.10
 1494024891.84     0     69.31      0.00     12.44    12     65.55      0.00     12.27
 1494024891.94     0     68.52      0.00     12.63    12     63.26      0.00     12.11
 1494024892.05     0     68.74      0.00     12.37    12     63.52      0.00     12.49
 1494024892.15     0     68.42      0.00     12.53    12     63.44      0.00     12.33
 1494024892.25     0     68.50      0.00     12.14    12     63.87      0.00     12.60
 1494024892.35     0     68.85      0.00     12.25    12     62.91      0.00     11.74
 1494024892.45     0     68.22      0.00     12.43    12     63.85      0.00     12.29
 1494024892.55     0     69.58      0.00     12.16    12     63.71      0.00     12.39
 1494024892.65     0     67.54      0.00     12.26    12     63.31      0.00     12.09
 1494024892.75     0     65.42      0.00     12.20    12     60.66      0.00     11.62
 1494024892.85     0     67.24      0.00     12.50    12     61.64      0.00     11.90
 1494024892.95     0     68.14      0.00     12.85    12     63.47      0.00     12.61
 1494024893.05     0     67.53      0.00     12.59    12     63.53      0.00     11.93
 1494024893.15     0     68.12      0.00     12.38    12     63.80      0.00     12.19
 1494024893.25     0     67.82      0.00     12.37    12     63.95      0.00     12.04
 1494024893.35     0     68.06      0.00     12.65    12     63.85      0.00     11.83
 1494024893.45     0     67.19      0.00     12.26    12     62.70      0.00     11.99
 1494024893.55     0     68.12      0.00     12.77    12     63.94      0.00     12.37
 1494024893.65     0     67.88      0.00     12.50    12     63.77      0.00     11.90
 1494024893.75     0     63.87      0.00     11.81    12     61.69      0.00     11.93
 1494024893.85     0     66.90      0.00     12.50    12     62.51      0.00     12.07
 1494024893.95     0     67.36      0.00     12.89    12     62.70      0.00     12.78
 1494024894.05     0     66.53      0.00     12.34    12     62.29      0.00     11.73
 1494024894.15     0     66.63      0.00     12.29    12     62.56      0.00     11.95
 1494024894.25     0     66.86      0.00     12.84    12     62.36      0.00     11.92
 1494024894.35     0     66.18      0.00     12.62    12     62.15      0.00     12.11
 1494024894.45     0     67.07      0.00     12.46    12     62.89      0.00     12.13
 1494024894.55     0     66.65      0.00     12.85    12     62.39      0.00     12.42
 1494024894.65     0     66.46      0.00     12.39    12     62.61      0.00     12.46
 1494024894.75     0     62.68      0.00     11.60    12     59.18      0.00     11.39
 1494024894.85     0     66.92      0.00     12.86    12     63.04      0.00     12.48
 1494024894.95     0     66.24      0.00     12.50    12     62.08      0.00     12.26
 1494024895.05     0     60.68      0.00     11.49    12     55.10      0.00     10.96
 1494024895.15     0     51.32      0.00      9.57    12     40.76      0.00      8.97
 1494024895.25     0     64.30      0.00     12.18    12     59.19      0.00     11.89
 1494024895.35     0     65.55      0.00     12.57    12     59.35      0.00     12.18
 1494024895.45     0     64.29      0.00     12.17    12     58.89      0.00     12.12
 1494024895.55     0     65.78      0.00     12.79    12     60.45      0.00     12.62
 1494024895.65     0     65.79      0.00     12.85    12     60.67      0.00     12.49
 1494024895.75     0     61.60      0.00     11.71    12     56.96      0.00     11.57
 1494024895.85     0     65.30      0.00     12.65    12     59.58      0.00     12.30
 1494024895.95     0     64.77      0.00     12.81    12     58.16      0.00     12.57
 1494024896.05     0     63.98      0.00     12.35    12     57.60      0.00     12.35
 1494024896.15     0     64.72      0.00     12.36    12     58.70      0.00     11.74
 1494024896.25     0     64.25      0.00     12.64    12     58.32      0.00     12.17
 1494024896.35     0     64.81      0.00     12.70    12     58.84      0.00     12.23
 1494024896.45     0     64.24      0.00     12.44    12     59.13      0.00     12.33
 1494024896.55     0     65.05      0.00     12.66    12     58.92      0.00     12.41
 1494024896.65     0     64.91      0.00     12.60    12     58.89      0.00     12.47
 1494024896.75     0     60.84      0.00     11.71    12     56.55      0.00     11.59
 1494024896.85     0     64.38      0.00     12.77    12     58.25      0.00     11.94
 1494024896.95     0     65.31      0.00     12.70    12     59.64      0.00     11.85
 1494024897.05     0     65.34      0.00     12.57    12     59.77      0.00     12.09
 1494024897.15     0     65.41      0.00     12.49    12     60.16      0.00     12.35
 1494024897.25     0     65.38      0.00     12.73    12     59.91      0.00     12.23
 1494024897.35     0     65.29      0.00     12.34    12     59.78      0.00     11.99
 1494024897.45     0     65.66      0.00     12.76    12     60.45      0.00     12.45
 1494024897.55     0     65.28      0.00     12.50    12     59.67      0.00     12.02
 1494024897.66     0     65.54      0.00     12.87    12     60.09      0.00     12.41
 1494024897.76     0     62.62      0.00     11.56    12     58.10      0.00     11.23
 1494024897.86     0     65.04      0.00     12.45    12     59.82      0.00     12.27
 1494024897.96     0     66.11      0.00     12.51    12     59.98      0.00     11.98
 1494024898.06     0     65.10      0.00     12.58    12     60.31      0.00     12.33
 1494024898.16     0     65.38      0.00     12.61    12     59.95      0.00     12.41
