         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026320.31     0     58.80      0.00     13.69    12     54.27      0.00     11.78
 1494026320.41     0     59.08      0.00     13.55    12     52.63      0.00     12.02
 1494026320.51     0     59.06      0.00     13.83    12     52.93      0.00     11.61
 1494026320.61     0     59.03      0.00     13.15    12     52.98      0.00     11.47
 1494026320.71     0     58.44      0.00     13.18    12     52.82      0.00     11.57
 1494026320.81     0     58.77      0.00     13.64    12     52.98      0.00     11.64
 1494026320.91     0     59.15      0.00     13.21    12     54.09      0.00     11.90
 1494026321.01     0     59.27      0.00     13.49    12     53.41      0.00     11.30
 1494026321.11     0     59.53      0.00     13.09    12     53.50      0.00     11.86
 1494026321.21     0     59.45      0.00     14.01    12     53.63      0.00     11.60
 1494026321.31     0     57.68      0.00     13.01    12     52.97      0.00     10.90
 1494026321.41     0     58.21      0.00     12.22    12     51.71      0.00     10.83
 1494026321.51     0     58.19      0.00     12.96    12     52.19      0.00     11.04
 1494026321.61     0     58.97      0.00     12.93    12     52.55      0.00     11.02
 1494026321.71     0     58.06      0.00     12.87    12     52.52      0.00     11.20
 1494026321.81     0     57.69      0.00     12.88    12     52.79      0.00     11.09
 1494026321.91     0     57.64      0.00     12.70    12     52.34      0.00     10.89
 1494026322.01     0     57.88      0.00     12.72    12     52.20      0.00     10.98
 1494026322.11     0     57.56      0.00     13.29    12     52.89      0.00     10.93
 1494026322.21     0     57.53      0.00     12.61    12     52.85      0.00     11.03
 1494026322.31     0     57.85      0.00     12.79    12     53.18      0.00     11.07
 1494026322.41     0     59.06      0.00     13.30    12     52.66      0.00     11.01
 1494026322.51     0     58.38      0.00     12.88    12     52.79      0.00     10.93
 1494026322.61     0     58.27      0.00     12.93    12     52.74      0.00     11.10
 1494026322.71     0     57.60      0.00     13.25    12     52.50      0.00     10.90
 1494026322.81     0     57.73      0.00     13.59    12     52.83      0.00     10.90
 1494026322.91     0     57.72      0.00     13.29    12     52.08      0.00     10.91
 1494026323.01     0     57.63      0.00     12.69    12     52.46      0.00     10.96
 1494026323.12     0     59.22      0.00     13.65    12     52.95      0.00     10.63
 1494026323.22     0     59.90      0.00     12.77    12     52.41      0.00     10.87
 1494026323.32     0     59.12      0.00     12.93    12     52.98      0.00     11.32
 1494026323.42     0     59.66      0.00     12.59    12     52.58      0.00     11.16
 1494026323.52     0     58.51      0.00     12.66    12     52.67      0.00     10.92
 1494026323.62     0     58.54      0.00     12.02    12     52.42      0.00     11.47
 1494026323.72     0     58.21      0.00     13.71    12     52.78      0.00     10.74
 1494026323.82     0     57.49      0.00     12.62    12     52.37      0.00     10.82
 1494026323.92     0     57.33      0.00     12.63    12     52.22      0.00     10.89
 1494026324.02     0     56.76      0.00     12.35    12     52.51      0.00     10.91
 1494026324.12     0     56.75      0.00     13.41    12     52.04      0.00     10.50
 1494026324.22     0     57.13      0.00     12.68    12     52.31      0.00     11.08
 1494026324.32     0     57.49      0.00     12.96    12     52.81      0.00     11.06
 1494026324.42     0     58.57      0.00     12.68    12     52.24      0.00     10.99
 1494026324.52     0     58.16      0.00     12.92    12     52.16      0.00     10.80
 1494026324.62     0     58.20      0.00     11.90    12     52.31      0.00     11.32
 1494026324.72     0     57.86      0.00     12.60    12     52.40      0.00     10.80
 1494026324.82     0     57.25      0.00     12.70    12     52.63      0.00     11.18
 1494026324.92     0     57.94      0.00     12.54    12     52.39      0.00     11.20
 1494026325.02     0     57.55      0.00     13.13    12     52.50      0.00     10.81
 1494026325.12     0     57.90      0.00     12.89    12     52.39      0.00     10.83
 1494026325.22     0     58.00      0.00     12.64    12     52.33      0.00     11.18
 1494026325.32     0     58.83      0.00     11.96    12     53.01      0.00     10.88
 1494026325.42     0     58.84      0.00     12.46    12     52.33      0.00     10.87
 1494026325.52     0     59.33      0.00     13.35    12     52.44      0.00     10.88
 1494026325.62     0     58.90      0.00     12.40    12     53.25      0.00     11.49
 1494026325.72     0     58.44      0.00     12.50    12     52.75      0.00     11.20
 1494026325.82     0     58.23      0.00     12.56    12     52.42      0.00     10.88
 1494026325.92     0     58.16      0.00     12.89    12     52.55      0.00     10.78
 1494026326.02     0     57.97      0.00     12.61    12     52.70      0.00     11.03
 1494026326.12     0     57.90      0.00     12.81    12     52.91      0.00     10.68
 1494026326.22     0     58.37      0.00     12.50    12     52.50      0.00     10.93
 1494026326.32     0     58.37      0.00     12.68    12     53.05      0.00     10.91
 1494026326.42     0     58.73      0.00     13.21    12     53.04      0.00     11.25
 1494026326.52     0     58.51      0.00     13.19    12     52.61      0.00     11.25
 1494026326.62     0     58.11      0.00     12.89    12     52.47      0.00     11.04
 1494026326.72     0     57.92      0.00     12.74    12     52.34      0.00     11.10
 1494026326.82     0     58.18      0.00     12.43    12     52.82      0.00     11.00
 1494026326.92     0     58.21      0.00     13.49    12     52.60      0.00     11.01
 1494026327.02     0     58.88      0.00     10.34    12     53.12      0.00     10.85
 1494026327.12     0     59.27      0.00     13.24    12     53.34      0.00     12.43
 1494026327.22     0     60.41      0.00     12.70    12     52.83      0.00     10.81
 1494026327.32     0     59.82      0.00     14.13    12     53.11      0.00     12.36
 1494026327.42     0     59.93      0.00     14.11    12     53.23      0.00     11.32
 1494026327.52     0     58.22      0.00     14.00    12     53.29      0.00     12.01
 1494026327.62     0     59.28      0.00     12.63    12     52.75      0.00     10.82
 1494026327.72     0     58.85      0.00     13.51    12     53.14      0.00     11.56
 1494026327.82     0     58.09      0.00     12.26    12     52.96      0.00     10.65
 1494026327.93     0     56.63      0.00     12.82    12     52.43      0.00     10.82
 1494026328.03     0     56.09      0.00     13.00    12     51.99      0.00     11.05
 1494026328.13     0     56.43      0.00     12.68    12     52.58      0.00     10.94
 1494026328.23     0     56.64      0.00     12.51    12     52.44      0.00     10.82
 1494026328.33     0     57.07      0.00     12.93    12     52.83      0.00     11.07
 1494026328.43     0     58.35      0.00     13.06    12     53.16      0.00     11.09
 1494026328.53     0     57.60      0.00     12.46    12     52.42      0.00     10.73
 1494026328.63     0     57.17      0.00     12.93    12     52.13      0.00     11.00
 1494026328.73     0     57.33      0.00     13.13    12     52.70      0.00     11.07
 1494026328.83     0     57.23      0.00     12.70    12     52.53      0.00     10.95
 1494026328.93     0     57.40      0.00     12.59    12     52.25      0.00     10.83
 1494026329.03     0     58.35      0.00     13.02    12     52.94      0.00     11.23
 1494026329.13     0     58.02      0.00     12.81    12     52.32      0.00     10.93
 1494026329.23     0     58.97      0.00     13.29    12     53.10      0.00     11.09
 1494026329.33     0     58.78      0.00     13.08    12     52.65      0.00     11.06
 1494026329.43     0     58.64      0.00     12.87    12     53.25      0.00     11.11
 1494026329.53     0     58.28      0.00     12.53    12     52.46      0.00     10.95
 1494026329.63     0     58.95      0.00     12.18    12     53.57      0.00     11.19
 1494026329.73     0     58.71      0.00      9.72    12     53.16      0.00      9.65
 1494026329.83     0     58.56      0.00     10.95    12     53.07      0.00     10.64
 1494026329.93     0     58.17      0.00     12.94    12     52.49      0.00     10.79
 1494026330.03     0     58.46      0.00     13.06    12     52.47      0.00     11.19
 1494026330.13     0     58.15      0.00     12.55    12     52.86      0.00     10.98
 1494026330.23     0     58.11      0.00     12.55    12     52.44      0.00     10.89
 1494026330.33     0     58.81      0.00     13.08    12     52.63      0.00     10.86
 1494026330.43     0     59.01      0.00     12.86    12     53.45      0.00     11.16
 1494026330.53     0     58.93      0.00     12.80    12     52.97      0.00     10.81
 1494026330.63     0     58.70      0.00     13.30    12     53.02      0.00     11.00
 1494026330.73     0     58.45      0.00     12.65    12     52.83      0.00     11.09
 1494026330.83     0     58.51      0.00     12.52    12     52.62      0.00     10.58
 1494026330.93     0     58.95      0.00     13.25    12     52.68      0.00     11.13
 1494026331.03     0     58.24      0.00     12.70    12     52.67      0.00     10.30
 1494026331.13     0     59.67      0.00     11.23    12     53.01      0.00      9.40
 1494026331.23     0     60.22      0.00     11.24    12     53.63      0.00     11.56
 1494026331.33     0     59.89      0.00     12.47    12     53.03      0.00     10.62
 1494026331.43     0     59.29      0.00     13.00    12     53.62      0.00     12.21
 1494026331.53     0     59.04      0.00     14.87    12     53.16      0.00     11.08
 1494026331.63     0     59.51      0.00     13.07    12     52.67      0.00     10.58
 1494026331.73     0     58.79      0.00     15.05    12     52.98      0.00     11.60
 1494026331.83     0     58.34      0.00     11.59    12     52.58      0.00     10.80
 1494026331.93     0     58.00      0.00     12.88    12     53.07      0.00     11.84
 1494026332.03     0     57.64      0.00     13.61    12     53.13      0.00     10.92
 1494026332.13     0     57.50      0.00     13.09    12     52.21      0.00     11.06
 1494026332.23     0     57.44      0.00     12.79    12     52.56      0.00     10.99
 1494026332.33     0     57.76      0.00     13.28    12     52.46      0.00     10.81
 1494026332.43     0     58.93      0.00     14.16    12     53.06      0.00      9.20
 1494026332.53     0     59.12      0.00     14.69    12     52.89      0.00     11.10
 1494026332.63     0     58.74      0.00     13.55    12     52.85      0.00     11.05
 1494026332.73     0     57.97      0.00     14.56    12     52.85      0.00     10.37
 1494026332.84     0     58.30      0.00     13.15    12     52.86      0.00     11.23
 1494026332.94     0     58.25      0.00     11.31    12     53.30      0.00     12.84
 1494026333.04     0     59.12      0.00     12.69    12     52.96      0.00     11.39
 1494026333.14     0     59.59      0.00     13.40    12     52.85      0.00     11.52
 1494026333.24     0     59.95      0.00     13.83    12     53.07      0.00     10.75
 1494026333.34     0     59.91      0.00     12.96    12     53.31      0.00     10.87
 1494026333.44     0     59.62      0.00     12.70    12     53.81      0.00     11.69
 1494026333.54     0     58.90      0.00     13.30    12     52.74      0.00     11.22
 1494026333.64     0     58.87      0.00     14.77    12     53.66      0.00     10.80
 1494026333.74     0     59.24      0.00     12.90    12     53.28      0.00     11.68
 1494026333.84     0     58.76      0.00     14.99    12     52.84      0.00     10.28
 1494026333.94     0     58.68      0.00     11.33    12     52.75      0.00     12.47
 1494026334.04     0     60.10      0.00     13.38    12     53.14      0.00     10.93
 1494026334.14     0     60.39      0.00     13.65    12     52.98      0.00     11.90
 1494026334.24     0     59.55      0.00     11.42    12     52.88      0.00     11.74
 1494026334.34     0     58.94      0.00     16.58    12     53.01      0.00      9.59
 1494026334.44     0     59.76      0.00     17.76    12     54.29      0.00      9.37
 1494026334.54     0     59.79      0.00     16.33    12     53.40      0.00      9.67
 1494026334.64     0     59.50      0.00     13.38    12     53.34      0.00     11.11
 1494026334.74     0     58.85      0.00     13.90    12     52.99      0.00     10.62
 1494026334.84     0     59.43      0.00     13.87    12     53.04      0.00     10.77
 1494026334.94     0     59.04      0.00     12.54    12     53.21      0.00     11.80
 1494026335.04     0     59.06      0.00     12.63    12     53.44      0.00     11.62
 1494026335.14     0     59.22      0.00     12.45    12     52.79      0.00     11.69
 1494026335.24     0     60.19      0.00     15.59    12     53.90      0.00      9.97
 1494026335.34     0     60.28      0.00     13.94    12     53.31      0.00     10.69
 1494026335.44     0     59.52      0.00     13.28    12     53.16      0.00     11.21
 1494026335.54     0     59.40      0.00     12.91    12     53.89      0.00     11.43
 1494026335.64     0     59.45      0.00     14.14    12     53.32      0.00     10.23
 1494026335.74     0     59.73      0.00     12.81    12     53.55      0.00     11.32
 1494026335.84     0     58.78      0.00     12.92    12     53.26      0.00     11.76
 1494026335.94     0     57.72      0.00     12.21    12     53.11      0.00     10.57
 1494026336.04     0     57.93      0.00     10.54    12     52.96      0.00     12.92
 1494026336.14     0     57.54      0.00     14.55    12     53.90      0.00     10.69
 1494026336.24     0     58.33      0.00     14.45    12     52.76      0.00     11.27
 1494026336.34     0     57.91      0.00     13.07    12     53.06      0.00     10.73
 1494026336.44     0     57.77      0.00     16.25    12     53.14      0.00      9.72
 1494026336.54     0     57.96      0.00     11.54    12     53.64      0.00     11.84
 1494026336.64     0     58.29      0.00     13.01    12     53.27      0.00     10.79
 1494026336.74     0     58.80      0.00     14.00    12     53.05      0.00     10.34
 1494026336.84     0     58.35      0.00     12.72    12     53.07      0.00     11.53
 1494026336.94     0     58.76      0.00     11.22    12     53.15      0.00     12.63
 1494026337.04     0     58.95      0.00     13.39    12     53.65      0.00     11.64
 1494026337.14     0     59.34      0.00     13.30    12     53.28      0.00     11.67
 1494026337.24     0     59.38      0.00     13.84    12     53.18      0.00     11.19
 1494026337.34     0     59.71      0.00     15.87    12     53.05      0.00     11.66
 1494026337.45     0     59.68      0.00     12.68    12     53.44      0.00     10.81
 1494026337.55     0     59.19      0.00     14.16    12     54.12      0.00     11.54
 1494026337.65     0     59.17      0.00     12.79    12     53.49      0.00     10.92
 1494026337.75     0     59.97      0.00     13.96    12     53.48      0.00     11.41
 1494026337.85     0     59.04      0.00     13.21    12     54.00      0.00     11.50
 1494026337.95     0     58.64      0.00     13.89    12     53.07      0.00     11.79
 1494026338.05     0     59.20      0.00     13.98    12     53.79      0.00     11.59
 1494026338.15     0     59.17      0.00     14.08    12     53.20      0.00     11.60
 1494026338.25     0     59.08      0.00     12.28    12     53.03      0.00     11.07
 1494026338.35     0     59.34      0.00     13.93    12     53.57      0.00     11.47
 1494026338.45     0     58.91      0.00     12.51    12     53.15      0.00     10.42
 1494026338.55     0     59.25      0.00     13.78    12     53.95      0.00     11.58
 1494026338.65     0     59.22      0.00     12.85    12     53.56      0.00     11.05
 1494026338.75     0     58.81      0.00     13.15    12     53.92      0.00     11.34
 1494026338.85     0     59.50      0.00     12.84    12     53.23      0.00     10.71
 1494026338.95     0     59.35      0.00     13.55    12     53.56      0.00     11.43
 1494026339.05     0     59.24      0.00     13.80    12     53.66      0.00     11.39
 1494026339.15     0     60.46      0.00     12.79    12     53.41      0.00     11.16
 1494026339.25     0     61.11      0.00     13.52    12     53.51      0.00     11.53
 1494026339.35     0     61.12      0.00     12.78    12     53.85      0.00     11.04
 1494026339.45     0     60.35      0.00     13.70    12     53.60      0.00     11.64
 1494026339.55     0     59.49      0.00     12.27    12     53.71      0.00     10.65
 1494026339.65     0     59.66      0.00     13.47    12     53.41      0.00     11.14
 1494026339.75     0     59.88      0.00     13.63    12     53.76      0.00     11.50
 1494026339.85     0     59.15      0.00     13.10    12     53.17      0.00     11.12
 1494026339.95     0     57.92      0.00     14.02    12     53.55      0.00     11.88
 1494026340.05     0     58.07      0.00     13.25    12     52.79      0.00     11.46
 1494026340.15     0     58.31      0.00     13.94    12     53.43      0.00     11.19
 1494026340.25     0     57.89      0.00     13.90    12     53.16      0.00     11.40
 1494026340.35     0     58.17      0.00     13.46    12     53.31      0.00     11.61
 1494026340.45     0     57.92      0.00     12.60    12     53.00      0.00     11.03
 1494026340.55     0     58.35      0.00     13.89    12     54.02      0.00     11.64
 1494026340.65     0     58.26      0.00     12.29    12     52.92      0.00     11.13
 1494026340.75     0     58.89      0.00     13.92    12     53.26      0.00     11.23
 1494026340.85     0     59.40      0.00     13.08    12     53.87      0.00     11.31
 1494026340.95     0     59.52      0.00     13.41    12     53.20      0.00     11.41
 1494026341.05     0     60.24      0.00     13.35    12     53.47      0.00     11.43
 1494026341.15     0     59.52      0.00     12.88    12     53.42      0.00     11.53
 1494026341.25     0     59.49      0.00     13.98    12     53.59      0.00     11.53
 1494026341.35     0     59.36      0.00     13.36    12     53.47      0.00     11.51
 1494026341.45     0     59.10      0.00     12.31    12     53.28      0.00     11.81
 1494026341.55     0     60.26      0.00     12.95    12     54.23      0.00     11.04
 1494026341.65     0     60.86      0.00     13.20    12     54.13      0.00     11.10
 1494026341.76     0     61.03      0.00     13.35    12     53.22      0.00     11.70
 1494026341.86     0     60.68      0.00     13.63    12     53.42      0.00     10.97
 1494026341.96     0     59.32      0.00     13.15    12     53.35      0.00     11.72
 1494026342.06     0     58.88      0.00     13.57    12     53.27      0.00     11.31
 1494026342.16     0     59.28      0.00     13.47    12     53.74      0.00     11.80
 1494026342.26     0     59.03      0.00     12.71    12     53.21      0.00     11.17
 1494026342.36     0     59.09      0.00     13.02    12     53.39      0.00     11.97
 1494026342.46     0     59.52      0.00     13.82    12     54.02      0.00     11.60
 1494026342.56     0     59.34      0.00     13.40    12     54.14      0.00     11.26
 1494026342.66     0     59.05      0.00     13.48    12     53.48      0.00     11.17
 1494026342.76     0     59.28      0.00     12.83    12     53.49      0.00     11.57
 1494026342.86     0     59.14      0.00     14.04    12     53.72      0.00     11.37
 1494026342.96     0     59.86      0.00     14.44    12     53.17      0.00     10.85
 1494026343.06     0     59.37      0.00     13.22    12     53.67      0.00     11.58
 1494026343.16     0     61.05      0.00     12.87    12     53.73      0.00     11.63
 1494026343.26     0     61.26      0.00     13.52    12     53.62      0.00     11.23
 1494026343.36     0     60.28      0.00     12.83    12     54.06      0.00     11.66
 1494026343.46     0     59.90      0.00     12.80    12     53.28      0.00     11.60
 1494026343.56     0     59.65      0.00     13.85    12     53.46      0.00     11.08
 1494026343.66     0     60.41      0.00     14.10    12     54.24      0.00     11.10
 1494026343.76     0     59.36      0.00     13.43    12     53.37      0.00     11.16
 1494026343.86     0     59.34      0.00     12.92    12     53.55      0.00     11.60
 1494026343.96     0     57.67      0.00     13.09    12     53.90      0.00     11.50
 1494026344.06     0     58.11      0.00     13.98    12     53.08      0.00     11.13
 1494026344.16     0     57.94      0.00     13.03    12     53.42      0.00     11.20
 1494026344.26     0     57.72      0.00     13.19    12     52.98      0.00     11.41
 1494026344.36     0     57.67      0.00     12.99    12     53.01      0.00     11.47
 1494026344.46     0     57.62      0.00     13.46    12     53.19      0.00     11.62
 1494026344.56     0     58.07      0.00     13.02    12     53.17      0.00     11.35
 1494026344.66     0     58.21      0.00     13.88    12     53.95      0.00     10.92
 1494026344.76     0     58.59      0.00     13.88    12     53.55      0.00     10.87
 1494026344.86     0     58.19      0.00     13.21    12     53.09      0.00     11.11
 1494026344.96     0     58.81      0.00     12.41    12     54.02      0.00     11.96
 1494026345.06     0     59.49      0.00     13.32    12     53.52      0.00     11.06
 1494026345.16     0     59.87      0.00     13.55    12     53.53      0.00     11.35
 1494026345.26     0     59.56      0.00     13.36    12     53.13      0.00     11.01
 1494026345.36     0     60.09      0.00     13.62    12     53.61      0.00     11.79
 1494026345.46     0     59.01      0.00     13.26    12     53.38      0.00     11.04
 1494026345.56     0     59.20      0.00     13.50    12     53.44      0.00     10.93
 1494026345.66     0     59.70      0.00     13.25    12     54.24      0.00     11.76
 1494026345.76     0     59.31      0.00     13.68    12     53.21      0.00     10.76
 1494026345.86     0     58.97      0.00     13.00    12     54.00      0.00     11.56
 1494026345.96     0     59.36      0.00     13.16    12     53.57      0.00     11.22
 1494026346.06     0     59.26      0.00     13.43    12     53.48      0.00     11.37
 1494026346.16     0     58.95      0.00     12.82    12     53.40      0.00     11.07
 1494026346.26     0     60.09      0.00     13.33    12     53.84      0.00     10.95
 1494026346.36     0     59.58      0.00     13.72    12     53.44      0.00     11.43
 1494026346.47     0     59.01      0.00     13.08    12     53.41      0.00     11.37
 1494026346.57     0     59.27      0.00     13.16    12     53.60      0.00     11.21
 1494026346.67     0     59.51      0.00     14.43    12     54.32      0.00     11.98
 1494026346.77     0     59.20      0.00     13.30    12     53.52      0.00     11.28
 1494026346.87     0     59.20      0.00     13.15    12     53.65      0.00     11.21
 1494026346.97     0     59.48      0.00     12.80    12     53.62      0.00     11.05
 1494026347.07     0     59.79      0.00     12.46    12     53.61      0.00     10.72
 1494026347.17     0     60.91      0.00     12.79    12     53.32      0.00     11.01
 1494026347.27     0     61.05      0.00     13.60    12     53.69      0.00     11.56
 1494026347.37     0     60.58      0.00     13.31    12     53.58      0.00     11.33
 1494026347.47     0     60.04      0.00     13.23    12     53.87      0.00     11.15
 1494026347.57     0     59.75      0.00     13.75    12     53.44      0.00     11.57
 1494026347.67     0     59.78      0.00     12.99    12     54.16      0.00     11.17
 1494026347.77     0     59.42      0.00     13.11    12     53.39      0.00     11.10
 1494026347.87     0     59.23      0.00     13.27    12     53.20      0.00     11.37
 1494026347.97     0     59.25      0.00     13.82    12     53.56      0.00     11.59
 1494026348.07     0     58.02      0.00     13.51    12     53.16      0.00     11.52
 1494026348.17     0     58.63      0.00     13.78    12     53.93      0.00     11.48
 1494026348.27     0     58.70      0.00     14.10    12     52.57      0.00     11.74
 1494026348.37     0     58.21      0.00     13.28    12     53.50      0.00     11.30
 1494026348.47     0     58.13      0.00     13.77    12     53.42      0.00     11.57
 1494026348.57     0     57.83      0.00     14.07    12     53.00      0.00     11.79
 1494026348.67     0     58.15      0.00     13.10    12     53.90      0.00     11.41
 1494026348.77     0     58.45      0.00     12.97    12     53.26      0.00     11.22
 1494026348.87     0     58.41      0.00     12.75    12     53.41      0.00     10.94
 1494026348.97     0     58.98      0.00     12.98    12     53.90      0.00     11.57
 1494026349.07     0     60.75      0.00     13.78    12     53.89      0.00     11.44
 1494026349.17     0     61.07      0.00     13.71    12     53.41      0.00     11.47
 1494026349.27     0     60.91      0.00     13.12    12     53.29      0.00     10.85
 1494026349.37     0     61.11      0.00     13.84    12     53.55      0.00     11.50
 1494026349.47     0     60.89      0.00     13.32    12     53.47      0.00     11.16
 1494026349.57     0     60.21      0.00     13.09    12     53.36      0.00     11.39
 1494026349.67     0     59.68      0.00     13.78    12     54.40      0.00     11.31
 1494026349.77     0     58.66      0.00     13.40    12     53.21      0.00     11.62
 1494026349.87     0     59.16      0.00     13.31    12     53.90      0.00     11.27
 1494026349.97     0     59.12      0.00     13.50    12     53.60      0.00     11.54
 1494026350.07     0     59.71      0.00     13.27    12     53.27      0.00     10.90
 1494026350.17     0     59.12      0.00     13.38    12     53.67      0.00     11.51
 1494026350.27     0     59.29      0.00     13.14    12     53.70      0.00     11.26
 1494026350.37     0     59.11      0.00     13.22    12     53.05      0.00     11.28
 1494026350.47     0     58.96      0.00     12.44    12     52.80      0.00     11.34
 1494026350.57     0     58.54      0.00     11.70    12     52.47      0.00     11.52
 1494026350.67     0     58.22      0.00     12.26    12     51.81      0.00     11.68
 1494026350.77     0     58.63      0.00     12.19    12     53.17      0.00     11.58
 1494026350.87     0     58.64      0.00     12.39    12     52.38      0.00     11.16
 1494026350.98     0     58.89      0.00     12.39    12     51.93      0.00     11.63
 1494026351.08     0     59.12      0.00     12.15    12     52.15      0.00     11.40
 1494026351.18     0     60.14      0.00     12.24    12     52.36      0.00     11.61
 1494026351.28     0     60.34      0.00     12.39    12     52.51      0.00     11.67
 1494026351.38     0     59.43      0.00     12.32    12     52.48      0.00     11.92
 1494026351.48     0     58.64      0.00     11.65    12     52.20      0.00     11.41
 1494026351.58     0     58.97      0.00     12.29    12     52.52      0.00     11.67
 1494026351.68     0     58.87      0.00     12.54    12     52.07      0.00     11.88
 1494026351.78     0     58.54      0.00     12.44    12     53.29      0.00     11.77
 1494026351.88     0     58.03      0.00     11.84    12     51.59      0.00     11.08
 1494026351.98     0     56.82      0.00     12.64    12     51.00      0.00     11.39
 1494026352.08     0     56.84      0.00     12.28    12     50.65      0.00     12.00
 1494026352.18     0     57.74      0.00     12.46    12     50.85      0.00     11.73
 1494026352.28     0     57.78      0.00     12.15    12     50.82      0.00     11.98
 1494026352.38     0     57.18      0.00     12.36    12     50.26      0.00     11.37
 1494026352.48     0     57.20      0.00     11.90    12     51.15      0.00     11.41
 1494026352.58     0     56.62      0.00     12.58    12     50.53      0.00     11.68
 1494026352.68     0     56.73      0.00     12.03    12     50.69      0.00     10.98
 1494026352.78     0     56.31      0.00     11.89    12     50.64      0.00     11.04
 1494026352.88     0     56.94      0.00     11.50    12     50.56      0.00     11.65
 1494026352.98     0     58.10      0.00     12.08    12     52.28      0.00     11.41
 1494026353.08     0     57.79      0.00     11.83    12     51.60      0.00     11.97
 1494026353.18     0     58.15      0.00     11.84    12     51.67      0.00     11.27
 1494026353.28     0     58.69      0.00     11.80    12     51.32      0.00     10.95
 1494026353.38     0     58.76      0.00     12.76    12     50.21      0.00     11.73
 1494026353.48     0     58.46      0.00     11.67    12     51.56      0.00     11.71
 1494026353.58     0     58.44      0.00     11.43    12     51.95      0.00     10.96
 1494026353.68     0     57.99      0.00     12.69    12     51.43      0.00     11.27
 1494026353.78     0     57.55      0.00     11.49    12     51.95      0.00     11.53
 1494026353.88     0     57.72      0.00     11.49    12     51.60      0.00     11.20
 1494026353.98     0     58.18      0.00     12.52    12     52.22      0.00     11.92
 1494026354.08     0     57.98      0.00     11.85    12     52.19      0.00     11.29
 1494026354.18     0     57.90      0.00     12.56    12     51.70      0.00     10.84
 1494026354.28     0     58.15      0.00     11.96    12     51.48      0.00     11.86
 1494026354.38     0     58.00      0.00     12.09    12     51.81      0.00     11.51
 1494026354.48     0     57.95      0.00     11.62    12     52.03      0.00     11.26
