         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025639.63     0     53.93      0.00     14.72    12     60.17      0.00     11.42
 1494025639.73     0     54.12      0.00     15.00    12     60.35      0.00     11.23
 1494025639.83     0     54.51      0.00     15.03    12     60.52      0.00     11.17
 1494025639.93     0     54.02      0.00     14.85    12     61.24      0.00     11.21
 1494025640.03     0     54.14      0.00     14.94    12     60.49      0.00     11.20
 1494025640.13     0     54.03      0.00     14.83    12     60.57      0.00     11.26
 1494025640.23     0     54.08      0.00     14.44    12     60.59      0.00     11.30
 1494025640.33     0     54.21      0.00     15.02    12     60.72      0.00     11.33
 1494025640.43     0     55.26      0.00     15.04    12     61.66      0.00     11.34
 1494025640.53     0     55.27      0.00     15.13    12     61.79      0.00     11.16
 1494025640.63     0     55.24      0.00     15.11    12     61.86      0.00     11.25
 1494025640.73     0     55.34      0.00     15.17    12     62.50      0.00     11.02
 1494025640.83     0     55.84      0.00     15.34    12     61.23      0.00     11.02
 1494025640.93     0     55.25      0.00     14.64    12     62.32      0.00     11.41
 1494025641.03     0     55.33      0.00     14.90    12     61.62      0.00     11.25
 1494025641.13     0     55.35      0.00     14.96    12     61.72      0.00     11.01
 1494025641.23     0     54.75      0.00     14.36    12     60.74      0.00     10.85
 1494025641.33     0     55.32      0.00     14.97    12     61.69      0.00     11.32
 1494025641.43     0     55.28      0.00     15.10    12     61.83      0.00     11.36
 1494025641.53     0     55.88      0.00     15.37    12     61.77      0.00     11.17
 1494025641.63     0     55.24      0.00     15.12    12     62.58      0.00     11.48
 1494025641.73     0     55.11      0.00     15.15    12     61.69      0.00     10.96
 1494025641.83     0     55.22      0.00     14.82    12     61.50      0.00     11.22
 1494025641.93     0     55.62      0.00     15.04    12     61.48      0.00     11.19
 1494025642.03     0     55.28      0.00     15.04    12     62.22      0.00     11.47
 1494025642.13     0     55.18      0.00     14.55    12     61.65      0.00     10.87
 1494025642.23     0     55.35      0.00     14.55    12     61.83      0.00     11.49
 1494025642.33     0     55.32      0.00     14.69    12     61.74      0.00     11.26
 1494025642.43     0     55.25      0.00     14.86    12     61.62      0.00     11.23
 1494025642.53     0     55.21      0.00     14.86    12     61.41      0.00     11.20
 1494025642.63     0     55.22      0.00     15.07    12     61.59      0.00     11.05
 1494025642.73     0     55.88      0.00     15.24    12     61.75      0.00     11.06
 1494025642.84     0     55.22      0.00     15.07    12     62.21      0.00     11.36
 1494025642.94     0     55.23      0.00     15.25    12     61.73      0.00     11.03
 1494025643.04     0     55.30      0.00     14.94    12     61.50      0.00     11.07
 1494025643.14     0     55.27      0.00     14.95    12     61.46      0.00     11.37
 1494025643.24     0     54.68      0.00     14.03    12     60.16      0.00     11.14
 1494025643.34     0     55.75      0.00     14.95    12     61.57      0.00     11.21
 1494025643.44     0     55.25      0.00     14.89    12     61.50      0.00     11.40
 1494025643.54     0     55.35      0.00     15.34    12     61.89      0.00     11.18
 1494025643.64     0     55.35      0.00     15.19    12     61.71      0.00     11.13
 1494025643.74     0     55.23      0.00     14.93    12     61.40      0.00     11.25
 1494025643.84     0     55.21      0.00     15.14    12     61.81      0.00     11.13
 1494025643.94     0     55.40      0.00     15.15    12     61.86      0.00     11.29
 1494025644.04     0     55.31      0.00     14.79    12     61.73      0.00     10.94
 1494025644.14     0     55.83      0.00     14.79    12     61.70      0.00     11.18
 1494025644.24     0     55.29      0.00     14.86    12     61.81      0.00     11.50
 1494025644.34     0     55.33      0.00     14.46    12     61.90      0.00     11.19
 1494025644.44     0     55.13      0.00     14.82    12     62.27      0.00     10.84
 1494025644.54     0     55.53      0.00     15.35    12     62.93      0.00     11.06
 1494025644.64     0     55.58      0.00     15.44    12     63.10      0.00     11.12
 1494025644.74     0     56.17      0.00     15.42    12     62.78      0.00     11.25
 1494025644.84     0     55.57      0.00     15.43    12     63.23      0.00     11.16
 1494025644.94     0     55.60      0.00     15.30    12     62.94      0.00     10.87
 1494025645.04     0     55.48      0.00     15.36    12     63.71      0.00     11.25
 1494025645.14     0     55.63      0.00     15.51    12     63.13      0.00     11.04
 1494025645.24     0     55.66      0.00     15.46    12     63.03      0.00     11.29
 1494025645.34     0     55.62      0.00     15.07    12     62.94      0.00     11.12
 1494025645.44     0     55.96      0.00     15.01    12     62.90      0.00     11.28
 1494025645.54     0     55.57      0.00     15.19    12     63.06      0.00     11.06
 1494025645.64     0     55.67      0.00     15.61    12     63.04      0.00     11.11
 1494025645.74     0     55.69      0.00     15.28    12     63.17      0.00     11.22
 1494025645.84     0     55.47      0.00     15.13    12     63.66      0.00     11.42
 1494025645.94     0     55.64      0.00     15.63    12     62.71      0.00     11.16
 1494025646.04     0     55.55      0.00     15.65    12     62.99      0.00     10.66
 1494025646.14     0     55.58      0.00     14.95    12     62.92      0.00     11.16
 1494025646.24     0     56.12      0.00     15.48    12     62.94      0.00     11.21
 1494025646.34     0     55.56      0.00     15.13    12     62.72      0.00     11.26
 1494025646.44     0     55.47      0.00     14.88    12     63.02      0.00     10.87
 1494025646.54     0     55.30      0.00     14.57    12     62.54      0.00     11.21
 1494025646.64     0     56.03      0.00     15.50    12     62.65      0.00     10.88
 1494025646.75     0     55.35      0.00     15.03    12     63.61      0.00     11.54
 1494025646.85     0     55.51      0.00     15.58    12     62.73      0.00     11.03
 1494025646.95     0     55.60      0.00     15.46    12     62.46      0.00     11.09
 1494025647.05     0     55.96      0.00     15.52    12     62.40      0.00     11.05
 1494025647.15     0     55.46      0.00     15.28    12     63.16      0.00     11.11
 1494025647.25     0     55.55      0.00     15.39    12     62.74      0.00     10.95
 1494025647.35     0     55.51      0.00     15.22    12     62.47      0.00     11.36
 1494025647.45     0     55.44      0.00     15.20    12     62.30      0.00     11.35
 1494025647.55     0     56.18      0.00     15.06    12     62.84      0.00     11.20
 1494025647.65     0     55.51      0.00     15.40    12     62.74      0.00     11.04
 1494025647.75     0     55.43      0.00     15.28    12     63.66      0.00     11.23
 1494025647.85     0     55.57      0.00     15.38    12     62.85      0.00     10.99
 1494025647.95     0     55.55      0.00     15.59    12     63.07      0.00     10.93
 1494025648.05     0     55.55      0.00     15.14    12     62.70      0.00     11.27
 1494025648.15     0     56.18      0.00     15.61    12     62.83      0.00     10.96
 1494025648.25     0     55.69      0.00     15.31    12     62.95      0.00     11.36
 1494025648.35     0     55.43      0.00     15.26    12     63.72      0.00     11.41
 1494025648.45     0     55.42      0.00     15.15    12     62.60      0.00     11.26
 1494025648.55     0     56.08      0.00     14.91    12     62.57      0.00     11.15
 1494025648.65     0     55.44      0.00     15.17    12     63.44      0.00     11.22
 1494025648.75     0     55.44      0.00     15.30    12     62.89      0.00     11.24
 1494025648.85     0     55.49      0.00     15.37    12     62.80      0.00     11.00
 1494025648.95     0     55.87      0.00     15.74    12     62.63      0.00     11.14
 1494025649.05     0     55.59      0.00     15.19    12     63.59      0.00     11.30
 1494025649.15     0     55.41      0.00     15.21    12     62.65      0.00     10.97
 1494025649.25     0     55.54      0.00     15.38    12     62.91      0.00     11.17
 1494025649.35     0     56.30      0.00     15.65    12     62.91      0.00     11.28
 1494025649.45     0     55.64      0.00     15.32    12     63.03      0.00     11.24
 1494025649.55     0     55.68      0.00     14.83    12     62.93      0.00     11.05
 1494025649.65     0     55.66      0.00     15.22    12     63.54      0.00     11.42
 1494025649.75     0     55.69      0.00     15.42    12     62.96      0.00     11.09
 1494025649.85     0     55.52      0.00     15.42    12     62.97      0.00     11.02
 1494025649.95     0     55.55      0.00     15.54    12     62.91      0.00     10.93
 1494025650.05     0     55.69      0.00     15.26    12     63.15      0.00     11.09
 1494025650.16     0     54.82      0.00     14.77    12     61.59      0.00     10.29
 1494025650.26     0     54.99      0.00     14.88    12     62.44      0.00     10.95
 1494025650.36     0     55.40      0.00     15.01    12     63.45      0.00     11.31
 1494025650.46     0     55.52      0.00     15.07    12     62.75      0.00     11.26
 1494025650.56     0     55.64      0.00     15.23    12     62.87      0.00     11.30
 1494025650.66     0     56.34      0.00     14.87    12     63.00      0.00     11.10
 1494025650.76     0     55.69      0.00     15.34    12     62.86      0.00     11.26
 1494025650.86     0     55.51      0.00     15.68    12     62.74      0.00     10.94
 1494025650.96     0     55.54      0.00     15.14    12     62.73      0.00     11.13
 1494025651.06     0     55.61      0.00     15.45    12     62.51      0.00     11.38
 1494025651.16     0     55.58      0.00     15.49    12     63.76      0.00     10.83
 1494025651.26     0     55.55      0.00     15.53    12     62.68      0.00     11.03
 1494025651.36     0     56.01      0.00     15.32    12     62.44      0.00     11.22
 1494025651.46     0     55.42      0.00     15.12    12     62.35      0.00     11.23
 1494025651.56     0     55.39      0.00     15.22    12     63.61      0.00     11.41
 1494025651.66     0     55.55      0.00     15.10    12     62.81      0.00     11.12
 1494025651.76     0     56.22      0.00     15.13    12     62.97      0.00     11.17
 1494025651.86     0     55.58      0.00     15.07    12     62.69      0.00     11.15
 1494025651.96     0     55.35      0.00     15.37    12     63.37      0.00     11.28
 1494025652.06     0     56.06      0.00     15.73    12     62.77      0.00     11.11
 1494025652.16     0     55.52      0.00     15.61    12     62.86      0.00     10.83
 1494025652.26     0     55.55      0.00     15.43    12     62.81      0.00     11.23
 1494025652.36     0     56.52      0.00     15.51    12     64.56      0.00     11.42
 1494025652.46     0     57.12      0.00     15.31    12     64.15      0.00     11.26
 1494025652.56     0     57.13      0.00     15.23    12     64.02      0.00     11.10
 1494025652.66     0     57.18      0.00     15.05    12     64.21      0.00     10.80
 1494025652.76     0     57.63      0.00     15.13    12     64.00      0.00     11.22
 1494025652.86     0     57.13      0.00     14.92    12     64.02      0.00     11.19
 1494025652.96     0     57.06      0.00     15.34    12     64.21      0.00     11.12
 1494025653.06     0     57.17      0.00     15.38    12     63.99      0.00     10.89
 1494025653.16     0     57.16      0.00     15.38    12     64.91      0.00     11.29
 1494025653.26     0     57.12      0.00     15.29    12     63.87      0.00     11.22
 1494025653.36     0     57.26      0.00     15.43    12     64.21      0.00     11.40
 1494025653.46     0     57.76      0.00     15.52    12     64.13      0.00     10.89
 1494025653.56     0     57.08      0.00     15.44    12     63.96      0.00     11.32
 1494025653.66     0     57.12      0.00     15.45    12     63.82      0.00     10.83
 1494025653.76     0     57.12      0.00     15.27    12     64.63      0.00     11.31
 1494025653.87     0     56.97      0.00     15.00    12     63.83      0.00     11.05
 1494025653.97     0     57.47      0.00     15.32    12     63.99      0.00     11.06
 1494025654.07     0     56.81      0.00     15.36    12     63.66      0.00     11.01
 1494025654.17     0     57.07      0.00     15.36    12     63.89      0.00     11.13
 1494025654.27     0     56.92      0.00     15.23    12     64.38      0.00     11.12
 1494025654.37     0     57.16      0.00     15.24    12     63.98      0.00     11.10
 1494025654.47     0     57.08      0.00     15.74    12     63.93      0.00     11.16
 1494025654.57     0     57.10      0.00     15.23    12     63.94      0.00     11.24
 1494025654.67     0     57.16      0.00     15.13    12     63.90      0.00     11.26
 1494025654.77     0     57.57      0.00     15.51    12     63.97      0.00     11.15
 1494025654.87     0     57.00      0.00     14.85    12     63.70      0.00     11.12
 1494025654.97     0     56.98      0.00     15.23    12     64.21      0.00     11.30
 1494025655.07     0     56.92      0.00     15.28    12     63.45      0.00     11.03
 1494025655.17     0     57.48      0.00     15.69    12     63.79      0.00     11.25
 1494025655.27     0     56.94      0.00     15.33    12     63.68      0.00     10.98
 1494025655.37     0     57.09      0.00     14.94    12     63.74      0.00     11.00
 1494025655.47     0     57.05      0.00     15.38    12     63.92      0.00     11.27
 1494025655.57     0     57.09      0.00     15.23    12     63.94      0.00     10.98
 1494025655.67     0     57.09      0.00     15.47    12     64.42      0.00     11.41
 1494025655.77     0     57.09      0.00     15.27    12     63.90      0.00     11.02
 1494025655.87     0     57.06      0.00     14.85    12     63.90      0.00     11.08
 1494025655.97     0     57.43      0.00     15.02    12     64.04      0.00     10.97
 1494025656.07     0     57.07      0.00     15.28    12     63.86      0.00     11.23
 1494025656.17     0     57.11      0.00     15.54    12     64.25      0.00     11.32
 1494025656.27     0     57.08      0.00     15.04    12     64.07      0.00     11.16
 1494025656.37     0     57.01      0.00     15.47    12     64.72      0.00     11.56
 1494025656.47     0     57.06      0.00     15.53    12     64.04      0.00     11.07
 1494025656.57     0     57.61      0.00     15.79    12     64.24      0.00     11.09
 1494025656.67     0     57.17      0.00     15.43    12     64.16      0.00     11.09
 1494025656.77     0     57.06      0.00     15.62    12     64.19      0.00     11.18
 1494025656.87     0     57.06      0.00     15.28    12     64.01      0.00     11.24
 1494025656.97     0     56.98      0.00     14.57    12     63.99      0.00     11.23
 1494025657.07     0     57.05      0.00     15.42    12     64.62      0.00     11.25
 1494025657.17     0     57.09      0.00     15.39    12     64.40      0.00     11.30
 1494025657.27     0     57.71      0.00     15.86    12     64.30      0.00     11.26
 1494025657.37     0     57.13      0.00     15.06    12     64.17      0.00     11.05
 1494025657.47     0     57.07      0.00     15.30    12     64.17      0.00     11.28
 1494025657.57     0     57.09      0.00     15.46    12     64.05      0.00     11.18
 1494025657.67     0     57.06      0.00     15.63    12     64.75      0.00     11.35
 1494025657.78     0     57.10      0.00     15.27    12     64.24      0.00     11.21
 1494025657.88     0     57.40      0.00     15.41    12     63.78      0.00     10.86
 1494025657.98     0     56.98      0.00     15.01    12     63.81      0.00     11.00
 1494025658.08     0     56.88      0.00     14.91    12     64.35      0.00     11.14
 1494025658.18     0     56.97      0.00     15.30    12     64.03      0.00     11.09
 1494025658.28     0     57.54      0.00     15.49    12     63.89      0.00     10.76
 1494025658.38     0     57.02      0.00     14.78    12     63.88      0.00     11.05
 1494025658.48     0     57.00      0.00     15.54    12     64.14      0.00     11.11
 1494025658.58     0     56.96      0.00     15.01    12     63.83      0.00     11.26
 1494025658.68     0     57.16      0.00     15.14    12     63.97      0.00     11.30
 1494025658.78     0     57.02      0.00     15.49    12     63.94      0.00     11.24
 1494025658.88     0     57.05      0.00     15.49    12     63.83      0.00     11.13
 1494025658.98     0     57.07      0.00     15.25    12     63.94      0.00     11.07
 1494025659.08     0     57.03      0.00     15.01    12     63.99      0.00     11.25
 1494025659.18     0     57.00      0.00     15.08    12     64.46      0.00     11.15
 1494025659.28     0     56.93      0.00     15.38    12     63.73      0.00     10.99
 1494025659.38     0     57.72      0.00     15.12    12     63.75      0.00     11.28
 1494025659.48     0     57.04      0.00     14.99    12     64.19      0.00     11.09
 1494025659.58     0     57.04      0.00     15.33    12     63.62      0.00     11.07
 1494025659.68     0     57.10      0.00     15.52    12     63.56      0.00     11.28
 1494025659.78     0     57.05      0.00     15.24    12     63.95      0.00     11.04
 1494025659.88     0     57.15      0.00     15.21    12     64.01      0.00     11.08
 1494025659.98     0     57.03      0.00     15.11    12     64.11      0.00     10.96
 1494025660.08     0     57.11      0.00     15.03    12     64.05      0.00     11.07
 1494025660.18     0     57.04      0.00     15.01    12     64.57      0.00     11.31
 1494025660.28     0     57.45      0.00     15.23    12     63.94      0.00     10.78
 1494025660.38     0     57.04      0.00     15.28    12     64.05      0.00     11.03
 1494025660.48     0     57.12      0.00     15.65    12     63.87      0.00     11.25
 1494025660.58     0     57.08      0.00     15.44    12     63.88      0.00     11.31
 1494025660.68     0     57.09      0.00     15.48    12     64.03      0.00     11.20
 1494025660.78     0     57.02      0.00     15.34    12     64.01      0.00     11.28
 1494025660.88     0     57.61      0.00     15.39    12     64.48      0.00     11.47
 1494025660.98     0     57.07      0.00     15.14    12     64.08      0.00     11.14
 1494025661.08     0     57.13      0.00     15.20    12     64.16      0.00     10.96
 1494025661.18     0     57.09      0.00     14.90    12     64.15      0.00     11.42
 1494025661.28     0     57.10      0.00     15.05    12     63.86      0.00     10.89
 1494025661.38     0     57.15      0.00     15.39    12     64.09      0.00     11.50
 1494025661.48     0     57.84      0.00     15.66    12     64.90      0.00     11.32
 1494025661.58     0     57.20      0.00     15.38    12     64.05      0.00     11.08
 1494025661.68     0     57.22      0.00     14.92    12     64.01      0.00     11.08
 1494025661.78     0     57.06      0.00     15.37    12     64.13      0.00     11.27
 1494025661.88     0     57.10      0.00     15.42    12     64.10      0.00     11.13
 1494025661.98     0     57.05      0.00     15.30    12     64.10      0.00     10.97
 1494025662.09     0     57.18      0.00     15.59    12     63.92      0.00     11.26
 1494025662.19     0     57.05      0.00     14.86    12     63.87      0.00     10.79
 1494025662.29     0     57.08      0.00     15.15    12     63.95      0.00     11.11
 1494025662.39     0     57.70      0.00     15.35    12     64.75      0.00     11.34
 1494025662.49     0     57.04      0.00     15.74    12     63.82      0.00     11.27
 1494025662.59     0     57.12      0.00     15.58    12     64.27      0.00     11.02
 1494025662.69     0     57.14      0.00     15.20    12     64.02      0.00     10.97
 1494025662.79     0     57.14      0.00     15.63    12     63.93      0.00     11.23
 1494025662.89     0     56.99      0.00     15.31    12     64.02      0.00     11.26
 1494025662.99     0     57.07      0.00     15.21    12     63.82      0.00     10.67
 1494025663.09     0     56.97      0.00     15.09    12     63.77      0.00     11.21
 1494025663.19     0     56.97      0.00     15.23    12     63.70      0.00     11.30
 1494025663.29     0     56.38      0.00     14.44    12     62.94      0.00     10.65
 1494025663.39     0     57.67      0.00     15.69    12     64.55      0.00     11.37
 1494025663.49     0     57.01      0.00     15.63    12     63.55      0.00     11.23
 1494025663.59     0     57.14      0.00     15.36    12     63.87      0.00     11.25
 1494025663.69     0     57.09      0.00     15.49    12     63.99      0.00     11.26
 1494025663.79     0     56.92      0.00     15.28    12     63.67      0.00     11.07
 1494025663.89     0     57.73      0.00     15.58    12     64.61      0.00     11.26
 1494025663.99     0     57.05      0.00     15.45    12     64.20      0.00     11.16
 1494025664.09     0     57.20      0.00     15.38    12     64.01      0.00     11.01
 1494025664.19     0     56.13      0.00     14.76    12     62.38      0.00     10.73
 1494025664.29     0     57.00      0.00     15.00    12     64.01      0.00     10.89
 1494025664.39     0     57.59      0.00     15.19    12     64.63      0.00     11.68
 1494025664.49     0     57.09      0.00     15.57    12     64.05      0.00     11.30
 1494025664.59     0     57.11      0.00     15.59    12     63.89      0.00     11.13
 1494025664.69     0     57.12      0.00     15.27    12     63.83      0.00     11.29
 1494025664.79     0     57.09      0.00     15.52    12     64.02      0.00     11.07
 1494025664.89     0     57.08      0.00     15.36    12     64.15      0.00     10.98
 1494025664.99     0     57.23      0.00     15.45    12     63.96      0.00     11.12
 1494025665.09     0     57.05      0.00     15.49    12     63.92      0.00     11.10
 1494025665.19     0     57.60      0.00     15.61    12     64.12      0.00     11.04
 1494025665.29     0     57.10      0.00     15.36    12     64.67      0.00     11.15
 1494025665.39     0     57.15      0.00     15.05    12     64.09      0.00     11.15
 1494025665.49     0     57.16      0.00     15.31    12     64.20      0.00     11.38
 1494025665.59     0     57.15      0.00     15.31    12     63.87      0.00     11.04
 1494025665.69     0     57.08      0.00     15.65    12     64.03      0.00     10.95
 1494025665.79     0     57.09      0.00     15.00    12     63.97      0.00     11.21
 1494025665.89     0     57.48      0.00     15.27    12     64.08      0.00     11.23
 1494025665.99     0     57.09      0.00     15.18    12     63.61      0.00     11.31
 1494025666.09     0     57.10      0.00     15.25    12     64.31      0.00     11.31
 1494025666.19     0     57.09      0.00     15.33    12     64.22      0.00     11.01
 1494025666.29     0     56.97      0.00     15.16    12     63.85      0.00     11.21
 1494025666.39     0     57.14      0.00     14.87    12     64.00      0.00     11.22
 1494025666.50     0     57.01      0.00     15.01    12     63.78      0.00     10.91
 1494025666.60     0     57.12      0.00     15.52    12     64.00      0.00     11.16
 1494025666.70     0     57.12      0.00     15.37    12     63.89      0.00     11.20
 1494025666.80     0     57.72      0.00     15.53    12     64.08      0.00     11.05
 1494025666.90     0     57.09      0.00     15.38    12     63.89      0.00     11.12
 1494025667.00     0     56.97      0.00     15.06    12     64.33      0.00     11.25
 1494025667.10     0     56.96      0.00     15.10    12     63.73      0.00     11.21
 1494025667.20     0     56.90      0.00     15.30    12     63.67      0.00     11.02
 1494025667.30     0     56.96      0.00     15.18    12     63.47      0.00     11.09
 1494025667.40     0     57.51      0.00     15.22    12     64.11      0.00     10.99
 1494025667.50     0     57.06      0.00     14.85    12     63.66      0.00     11.50
 1494025667.60     0     57.07      0.00     15.23    12     63.70      0.00     11.25
 1494025667.70     0     57.07      0.00     15.51    12     63.69      0.00     11.11
 1494025667.80     0     57.00      0.00     15.48    12     63.44      0.00     10.89
 1494025667.90     0     57.12      0.00     15.16    12     64.20      0.00     11.11
 1494025668.00     0     57.72      0.00     15.52    12     63.77      0.00     11.11
 1494025668.10     0     57.16      0.00     15.24    12     63.63      0.00     11.10
 1494025668.20     0     57.11      0.00     15.32    12     63.89      0.00     10.94
 1494025668.30     0     57.18      0.00     14.97    12     64.58      0.00     11.24
 1494025668.40     0     57.09      0.00     15.04    12     63.86      0.00     11.19
 1494025668.50     0     57.12      0.00     14.82    12     63.81      0.00     11.36
 1494025668.60     0     57.08      0.00     15.01    12     63.95      0.00     11.15
 1494025668.70     0     57.07      0.00     15.33    12     63.92      0.00     11.30
 1494025668.80     0     57.68      0.00     15.63    12     63.87      0.00     10.96
 1494025668.90     0     56.93      0.00     15.35    12     64.61      0.00     11.05
 1494025669.00     0     57.10      0.00     15.21    12     64.27      0.00     11.15
 1494025669.10     0     57.28      0.00     15.34    12     64.08      0.00     11.14
 1494025669.20     0     57.15      0.00     15.28    12     63.92      0.00     11.16
 1494025669.30     0     57.65      0.00     15.56    12     64.15      0.00     11.18
 1494025669.40     0     57.08      0.00     15.58    12     64.72      0.00     11.00
 1494025669.50     0     57.16      0.00     15.45    12     63.97      0.00     11.48
 1494025669.60     0     57.22      0.00     15.03    12     63.91      0.00     10.94
 1494025669.70     0     57.11      0.00     15.09    12     64.02      0.00     11.21
 1494025669.80     0     57.51      0.00     15.64    12     63.93      0.00     10.91
 1494025669.90     0     57.08      0.00     15.35    12     63.80      0.00     11.03
 1494025670.00     0     56.98      0.00     15.58    12     64.36      0.00     11.00
 1494025670.10     0     57.01      0.00     15.24    12     64.02      0.00     11.00
 1494025670.20     0     57.14      0.00     15.26    12     63.46      0.00     10.87
 1494025670.31     0     57.56      0.00     15.29    12     63.79      0.00     11.15
 1494025670.41     0     57.03      0.00     15.32    12     63.77      0.00     11.05
 1494025670.51     0     57.02      0.00     15.17    12     64.18      0.00     11.29
 1494025670.61     0     57.05      0.00     14.78    12     63.99      0.00     11.09
 1494025670.71     0     57.10      0.00     15.32    12     64.05      0.00     10.92
 1494025670.81     0     57.09      0.00     15.51    12     63.91      0.00     10.85
 1494025670.91     0     57.70      0.00     15.53    12     64.15      0.00     10.93
 1494025671.01     0     57.05      0.00     15.49    12     63.77      0.00     11.14
 1494025671.11     0     56.82      0.00     15.20    12     64.07      0.00     11.30
 1494025671.21     0     57.58      0.00     15.78    12     63.88      0.00     10.82
 1494025671.31     0     57.06      0.00     15.14    12     63.63      0.00     11.24
 1494025671.41     0     57.08      0.00     15.48    12     64.74      0.00     11.38
 1494025671.51     0     57.13      0.00     15.23    12     63.89      0.00     10.94
 1494025671.61     0     57.17      0.00     15.32    12     63.80      0.00     11.06
 1494025671.71     0     57.14      0.00     14.82    12     63.84      0.00     11.13
 1494025671.81     0     57.10      0.00     15.17    12     63.63      0.00     11.00
 1494025671.91     0     57.54      0.00     15.63    12     64.08      0.00     11.23
 1494025672.01     0     57.06      0.00     15.24    12     63.96      0.00     11.08
 1494025672.11     0     57.15      0.00     15.59    12     64.07      0.00     11.04
 1494025672.21     0     57.03      0.00     15.72    12     64.82      0.00     11.00
 1494025672.31     0     57.02      0.00     15.16    12     64.01      0.00     11.03
 1494025672.41     0     57.77      0.00     15.91    12     64.19      0.00     11.11
 1494025672.51     0     57.10      0.00     15.12    12     63.83      0.00     11.29
 1494025672.61     0     57.15      0.00     14.73    12     63.91      0.00     11.44
 1494025672.71     0     57.12      0.00     14.83    12     64.19      0.00     11.09
 1494025672.81     0     57.13      0.00     14.90    12     63.87      0.00     11.04
 1494025672.91     0     57.07      0.00     15.43    12     64.34      0.00     11.08
 1494025673.01     0     57.06      0.00     15.39    12     64.34      0.00     11.27
 1494025673.11     0     57.16      0.00     15.32    12     63.98      0.00     11.03
 1494025673.21     0     57.71      0.00     15.51    12     64.32      0.00     10.99
 1494025673.31     0     57.41      0.00     15.49    12     64.10      0.00     10.94
 1494025673.41     0     57.26      0.00     15.27    12     64.23      0.00     11.17
 1494025673.51     0     57.06      0.00     15.57    12     64.48      0.00     11.35
 1494025673.61     0     57.12      0.00     15.24    12     64.06      0.00     10.95
 1494025673.71     0     57.73      0.00     15.82    12     64.03      0.00     11.24
 1494025673.81     0     57.01      0.00     14.77    12     63.85      0.00     11.12
 1494025673.92     0     57.05      0.00     14.95    12     63.82      0.00     11.13
 1494025674.02     0     57.08      0.00     15.53    12     64.60      0.00     11.00
 1494025674.12     0     57.17      0.00     15.74    12     64.14      0.00     11.38
 1494025674.22     0     57.16      0.00     15.59    12     63.77      0.00     10.92
 1494025674.32     0     57.84      0.00     15.50    12     63.85      0.00     11.30
 1494025674.42     0     57.17      0.00     15.69    12     64.05      0.00     11.47
 1494025674.52     0     57.15      0.00     15.47    12     63.83      0.00     11.32
 1494025674.62     0     57.10      0.00     15.18    12     64.13      0.00     11.14
 1494025674.72     0     57.16      0.00     15.35    12     63.86      0.00     10.94
 1494025674.82     0     57.09      0.00     15.42    12     63.87      0.00     11.01
 1494025674.92     0     57.15      0.00     15.24    12     63.79      0.00     11.20
 1494025675.02     0     57.10      0.00     15.77    12     63.77      0.00     10.95
 1494025675.12     0     57.17      0.00     15.37    12     64.22      0.00     10.85
 1494025675.22     0     57.10      0.00     15.60    12     63.61      0.00     11.12
 1494025675.32     0     57.03      0.00     15.27    12     63.85      0.00     11.24
 1494025675.42     0     57.22      0.00     15.05    12     63.88      0.00     11.17
 1494025675.52     0     57.59      0.00     15.49    12     63.90      0.00     11.32
 1494025675.62     0     57.08      0.00     15.04    12     63.73      0.00     11.19
 1494025675.72     0     57.10      0.00     15.19    12     63.77      0.00     10.97
 1494025675.82     0     57.02      0.00     15.05    12     63.83      0.00     11.19
 1494025675.92     0     47.58      0.00     11.61    12     52.63      0.00      8.18
 1494025676.02     0     47.91      0.00     13.29    12     53.58      0.00     10.21
 1494025676.12     0     52.01      0.00     15.75    12     60.62      0.00     11.32
 1494025676.22     0     54.19      0.00     15.68    12     61.11      0.00     11.12
 1494025676.32     0     54.33      0.00     15.39    12     61.42      0.00     11.46
 1494025676.42     0     54.22      0.00     15.75    12     61.45      0.00     11.20
 1494025676.52     0     54.46      0.00     15.57    12     62.36      0.00     11.40
 1494025676.62     0     54.64      0.00     15.57    12     62.24      0.00     10.97
 1494025676.72     0     56.25      0.00     15.57    12     62.81      0.00     11.21
 1494025676.82     0     55.60      0.00     15.05    12     62.96      0.00     10.99
 1494025676.92     0     55.57      0.00     14.67    12     62.93      0.00     11.17
 1494025677.02     0     55.52      0.00     15.17    12     62.66      0.00     11.26
 1494025677.12     0     55.64      0.00     15.50    12     62.84      0.00     11.04
 1494025677.22     0     55.71      0.00     15.15    12     62.93      0.00     10.93
 1494025677.32     0     55.35      0.00     15.32    12     63.13      0.00     11.27
 1494025677.42     0     55.62      0.00     15.50    12     62.86      0.00     11.16
 1494025677.52     0     56.37      0.00     15.62    12     62.68      0.00     11.30
 1494025677.62     0     55.64      0.00     15.35    12     63.13      0.00     11.02
 1494025677.72     0     55.69      0.00     15.53    12     63.10      0.00     11.24
 1494025677.82     0     55.58      0.00     15.63    12     62.88      0.00     11.04
 1494025677.92     0     55.56      0.00     14.73    12     63.12      0.00     11.16
 1494025678.02     0     55.55      0.00     15.14    12     63.57      0.00     10.78
 1494025678.12     0     55.58      0.00     15.23    12     62.65      0.00     11.11
 1494025678.22     0     56.23      0.00     15.44    12     62.95      0.00     10.98
 1494025678.33     0     55.52      0.00     15.34    12     62.76      0.00     11.25
