         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027127.23     0     63.39      0.00     14.59    12     63.55      0.00     11.90
 1494027127.33     0     63.50      0.00     14.45    12     63.15      0.00     11.95
 1494027127.43     0     63.44      0.00     14.11    12     62.73      0.00     11.87
 1494027127.53     0     63.57      0.00     14.54    12     63.20      0.00     12.11
 1494027127.63     0     63.88      0.00     15.25    12     62.91      0.00     11.73
 1494027127.73     0     63.35      0.00     14.64    12     63.04      0.00     12.31
 1494027127.83     0     62.98      0.00     15.01    12     62.91      0.00     12.02
 1494027127.93     0     63.01      0.00     14.29    12     62.97      0.00     12.26
 1494027128.03     0     63.08      0.00     14.36    12     63.05      0.00     11.86
 1494027128.13     0     63.12      0.00     13.74    12     63.49      0.00     12.11
 1494027128.23     0     63.05      0.00     14.43    12     62.88      0.00     11.90
 1494027128.33     0     63.87      0.00     15.30    12     62.98      0.00     11.53
 1494027128.43     0     63.31      0.00     14.16    12     63.08      0.00     11.91
 1494027128.53     0     63.44      0.00     14.41    12     62.95      0.00     11.79
 1494027128.63     0     63.65      0.00     14.43    12     62.88      0.00     11.77
 1494027128.73     0     63.18      0.00     14.54    12     63.38      0.00     11.70
 1494027128.83     0     63.62      0.00     14.41    12     63.06      0.00     12.01
 1494027128.93     0     63.66      0.00     14.08    12     62.98      0.00     12.02
 1494027129.03     0     64.21      0.00     14.53    12     63.08      0.00     12.13
 1494027129.13     0     63.39      0.00     14.52    12     62.83      0.00     11.97
 1494027129.23     0     63.45      0.00     14.13    12     63.10      0.00     11.98
 1494027129.33     0     63.64      0.00     14.67    12     63.69      0.00     12.41
 1494027129.43     0     63.63      0.00     14.06    12     63.10      0.00     11.82
 1494027129.53     0     63.89      0.00     13.73    12     63.45      0.00     11.99
 1494027129.63     0     65.04      0.00     14.28    12     64.13      0.00     11.83
 1494027129.73     0     64.48      0.00     13.96    12     64.18      0.00     12.09
 1494027129.83     0     63.67      0.00     13.15    12     63.49      0.00     11.66
 1494027129.93     0     64.44      0.00     14.33    12     64.02      0.00     11.90
 1494027130.03     0     64.68      0.00     14.88    12     64.31      0.00     11.82
 1494027130.13     0     63.97      0.00     14.39    12     64.70      0.00     12.12
 1494027130.23     0     64.03      0.00     14.50    12     64.42      0.00     12.28
 1494027130.33     0     64.37      0.00     15.03    12     64.73      0.00     11.92
 1494027130.43     0     64.10      0.00     14.25    12     64.57      0.00     12.00
 1494027130.53     0     65.14      0.00     14.62    12     64.76      0.00     11.89
 1494027130.63     0     64.57      0.00     14.78    12     64.82      0.00     11.95
 1494027130.73     0     64.38      0.00     14.22    12     64.66      0.00     12.06
 1494027130.83     0     64.39      0.00     14.41    12     64.56      0.00     12.25
 1494027130.93     0     64.46      0.00     14.27    12     64.90      0.00     12.20
 1494027131.03     0     64.33      0.00     14.03    12     65.29      0.00     11.77
 1494027131.13     0     64.10      0.00     13.86    12     64.58      0.00     12.05
 1494027131.23     0     64.32      0.00     13.96    12     64.83      0.00     12.01
 1494027131.34     0     64.88      0.00     14.94    12     64.52      0.00     11.71
 1494027131.44     0     64.42      0.00     14.79    12     64.72      0.00     11.81
 1494027131.54     0     64.27      0.00     15.14    12     64.65      0.00     11.96
 1494027131.64     0     64.28      0.00     14.33    12     64.72      0.00     11.74
 1494027131.74     0     64.16      0.00     14.38    12     64.63      0.00     12.01
 1494027131.84     0     64.10      0.00     14.48    12     65.00      0.00     12.02
 1494027131.94     0     64.00      0.00     14.83    12     64.45      0.00     12.44
 1494027132.04     0     64.10      0.00     14.30    12     64.22      0.00     11.87
 1494027132.14     0     64.70      0.00     14.36    12     64.27      0.00     11.75
 1494027132.24     0     64.00      0.00     13.88    12     64.29      0.00     12.02
 1494027132.34     0     63.97      0.00     14.94    12     64.10      0.00     11.93
 1494027132.44     0     64.16      0.00     14.87    12     64.32      0.00     12.08
 1494027132.54     0     64.30      0.00     14.19    12     64.12      0.00     12.08
 1494027132.64     0     64.54      0.00     13.83    12     64.17      0.00     11.84
 1494027132.74     0     64.82      0.00     14.60    12     64.93      0.00     11.77
 1494027132.84     0     64.49      0.00     14.62    12     64.07      0.00     12.08
 1494027132.94     0     64.74      0.00     14.55    12     64.12      0.00     12.39
 1494027133.04     0     65.20      0.00     14.35    12     64.12      0.00     11.99
 1494027133.14     0     64.40      0.00     14.15    12     63.97      0.00     12.01
 1494027133.24     0     64.31      0.00     14.50    12     63.76      0.00     11.82
 1494027133.34     0     64.22      0.00     14.70    12     63.99      0.00     11.64
 1494027133.44     0     64.37      0.00     15.73    12     64.58      0.00     11.34
 1494027133.54     0     64.68      0.00     14.77    12     64.03      0.00     11.85
 1494027133.64     0     64.51      0.00     14.44    12     64.10      0.00     11.83
 1494027133.74     0     64.50      0.00     14.27    12     64.01      0.00     11.54
 1494027133.84     0     64.70      0.00     14.47    12     64.17      0.00     12.02
 1494027133.94     0     64.40      0.00     14.62    12     64.04      0.00     11.93
 1494027134.04     0     64.74      0.00     15.10    12     64.06      0.00     11.91
 1494027134.14     0     64.22      0.00     14.82    12     64.13      0.00     11.50
 1494027134.24     0     64.37      0.00     14.36    12     64.24      0.00     12.04
 1494027134.34     0     64.12      0.00     14.32    12     64.67      0.00     12.15
 1494027134.44     0     64.19      0.00     14.97    12     64.11      0.00     11.52
 1494027134.54     0     64.11      0.00     14.37    12     64.00      0.00     11.73
 1494027134.64     0     64.35      0.00     14.74    12     64.21      0.00     12.05
 1494027134.74     0     64.81      0.00     14.75    12     64.20      0.00     11.45
 1494027134.84     0     64.15      0.00     15.70    12     64.05      0.00     11.34
 1494027134.94     0     64.24      0.00     14.60    12     64.08      0.00     12.22
 1494027135.04     0     64.51      0.00     14.75    12     64.07      0.00     11.85
 1494027135.14     0     64.48      0.00     15.15    12     64.76      0.00     11.45
 1494027135.24     0     64.41      0.00     14.01    12     64.16      0.00     12.04
 1494027135.34     0     64.63      0.00     14.44    12     64.24      0.00     11.65
 1494027135.44     0     64.34      0.00     14.49    12     64.14      0.00     11.99
 1494027135.54     0     64.99      0.00     15.75    12     64.16      0.00     11.69
 1494027135.64     0     64.30      0.00     14.72    12     64.33      0.00     12.02
 1494027135.74     0     64.26      0.00     15.23    12     64.91      0.00     11.85
 1494027135.85     0     64.44      0.00     15.02    12     64.38      0.00     11.45
 1494027135.95     0     64.06      0.00     15.15    12     63.80      0.00     11.35
 1494027136.05     0     64.33      0.00     14.74    12     64.25      0.00     11.72
 1494027136.15     0     64.39      0.00     14.05    12     64.23      0.00     11.80
 1494027136.25     0     64.33      0.00     14.66    12     64.35      0.00     12.06
 1494027136.35     0     64.66      0.00     14.84    12     64.10      0.00     11.69
 1494027136.45     0     63.97      0.00     14.22    12     64.19      0.00     11.92
 1494027136.55     0     64.48      0.00     14.69    12     64.12      0.00     11.80
 1494027136.65     0     64.74      0.00     14.72    12     64.88      0.00     11.81
 1494027136.75     0     64.63      0.00     15.11    12     64.12      0.00     11.94
 1494027136.85     0     64.69      0.00     15.10    12     64.15      0.00     11.86
 1494027136.95     0     64.48      0.00     14.87    12     64.19      0.00     12.10
 1494027137.05     0     64.66      0.00     14.64    12     64.13      0.00     11.50
 1494027137.15     0     65.26      0.00     14.67    12     64.16      0.00     12.00
 1494027137.25     0     64.66      0.00     14.38    12     64.30      0.00     11.64
 1494027137.35     0     64.57      0.00     14.16    12     64.75      0.00     11.69
 1494027137.45     0     64.60      0.00     14.88    12     64.16      0.00     11.98
 1494027137.55     0     64.70      0.00     14.95    12     64.29      0.00     12.05
 1494027137.65     0     64.75      0.00     14.42    12     64.20      0.00     12.01
 1494027137.75     0     64.59      0.00     14.84    12     64.17      0.00     11.96
 1494027137.85     0     64.76      0.00     15.09    12     64.32      0.00     11.83
 1494027137.95     0     64.80      0.00     15.72    12     64.30      0.00     11.76
 1494027138.05     0     64.89      0.00     14.44    12     64.61      0.00     11.82
 1494027138.15     0     64.24      0.00     14.35    12     64.34      0.00     11.90
 1494027138.25     0     64.25      0.00     14.88    12     64.24      0.00     11.96
 1494027138.35     0     64.44      0.00     14.88    12     64.29      0.00     11.87
 1494027138.45     0     64.22      0.00     15.37    12     64.13      0.00     11.97
 1494027138.55     0     64.54      0.00     15.10    12     64.41      0.00     11.77
 1494027138.65     0     64.19      0.00     14.91    12     64.17      0.00     11.71
 1494027138.75     0     64.27      0.00     14.62    12     64.16      0.00     11.74
 1494027138.85     0     65.09      0.00     15.02    12     64.87      0.00     11.94
 1494027138.95     0     64.29      0.00     14.30    12     64.28      0.00     11.58
 1494027139.05     0     64.26      0.00     14.18    12     64.08      0.00     11.58
 1494027139.15     0     64.60      0.00     14.31    12     64.25      0.00     11.67
 1494027139.25     0     64.08      0.00     14.37    12     64.19      0.00     12.28
 1494027139.35     0     64.38      0.00     14.27    12     64.35      0.00     11.71
 1494027139.45     0     64.75      0.00     14.21    12     64.24      0.00     12.38
 1494027139.55     0     63.99      0.00     14.00    12     64.80      0.00     12.25
 1494027139.65     0     64.31      0.00     14.43    12     64.46      0.00     12.18
 1494027139.75     0     64.18      0.00     14.34    12     64.39      0.00     12.37
 1494027139.85     0     63.97      0.00     14.38    12     64.21      0.00     12.08
 1494027139.95     0     64.16      0.00     14.46    12     64.39      0.00     12.30
 1494027140.05     0     64.27      0.00     14.33    12     64.50      0.00     12.10
 1494027140.15     0     63.92      0.00     13.48    12     64.22      0.00     11.65
 1494027140.26     0     63.97      0.00     14.11    12     64.31      0.00     11.90
 1494027140.36     0     64.47      0.00     13.91    12     64.99      0.00     12.03
 1494027140.46     0     64.20      0.00     14.41    12     64.45      0.00     12.41
 1494027140.56     0     64.43      0.00     14.65    12     64.31      0.00     12.50
 1494027140.66     0     64.61      0.00     14.02    12     64.35      0.00     12.13
 1494027140.76     0     64.58      0.00     13.91    12     64.16      0.00     12.08
 1494027140.86     0     64.71      0.00     14.35    12     64.41      0.00     12.08
 1494027140.96     0     64.79      0.00     15.14    12     64.47      0.00     12.55
 1494027141.06     0     64.36      0.00     14.17    12     64.79      0.00     12.16
 1494027141.16     0     64.89      0.00     14.04    12     64.27      0.00     12.36
 1494027141.26     0     64.35      0.00     14.24    12     64.39      0.00     12.31
 1494027141.36     0     64.28      0.00     14.74    12     64.23      0.00     12.47
 1494027141.46     0     64.58      0.00     14.51    12     64.45      0.00     12.01
 1494027141.56     0     64.37      0.00     14.14    12     64.27      0.00     12.26
 1494027141.66     0     64.19      0.00     14.10    12     64.26      0.00     12.13
 1494027141.76     0     64.61      0.00     14.36    12     64.45      0.00     12.23
 1494027141.86     0     64.99      0.00     13.68    12     64.79      0.00     12.13
 1494027141.96     0     64.44      0.00     14.34    12     64.26      0.00     12.06
 1494027142.06     0     64.08      0.00     14.08    12     64.24      0.00     12.02
 1494027142.16     0     64.17      0.00     14.31    12     64.40      0.00     12.19
 1494027142.26     0     63.90      0.00     13.97    12     64.27      0.00     11.91
 1494027142.36     0     64.06      0.00     14.19    12     64.18      0.00     11.81
 1494027142.46     0     63.97      0.00     14.48    12     64.21      0.00     12.14
 1494027142.56     0     64.04      0.00     14.57    12     64.26      0.00     12.23
 1494027142.66     0     64.52      0.00     14.98    12     64.98      0.00     12.49
 1494027142.76     0     63.94      0.00     14.90    12     64.22      0.00     12.31
 1494027142.86     0     64.17      0.00     14.56    12     64.32      0.00     12.08
 1494027142.96     0     63.95      0.00     14.70    12     64.25      0.00     12.65
 1494027143.06     0     64.27      0.00     15.84    12     64.41      0.00     12.59
 1494027143.16     0     64.23      0.00     14.80    12     64.45      0.00     12.24
 1494027143.26     0     64.41      0.00     14.93    12     64.65      0.00     12.41
 1494027143.36     0     64.39      0.00     14.63    12     64.46      0.00     12.24
 1494027143.46     0     64.32      0.00     15.48    12     65.03      0.00     12.70
 1494027143.56     0     64.88      0.00     15.26    12     64.44      0.00     12.47
 1494027143.66     0     64.21      0.00     14.30    12     64.50      0.00     12.05
 1494027143.76     0     63.76      0.00     14.98    12     64.41      0.00     12.58
 1494027143.86     0     64.03      0.00     14.52    12     64.38      0.00     12.14
 1494027143.96     0     64.07      0.00     14.56    12     64.57      0.00     12.19
 1494027144.06     0     64.15      0.00     14.37    12     64.28      0.00     12.35
 1494027144.16     0     64.23      0.00     15.08    12     64.39      0.00     12.55
 1494027144.26     0     63.96      0.00     14.50    12     64.53      0.00     12.26
 1494027144.36     0     64.60      0.00     15.12    12     65.15      0.00     12.20
 1494027144.46     0     63.99      0.00     14.82    12     64.48      0.00     12.23
 1494027144.56     0     64.22      0.00     14.93    12     64.60      0.00     12.61
 1494027144.66     0     64.23      0.00     14.98    12     64.18      0.00     12.58
 1494027144.77     0     64.69      0.00     15.03    12     64.58      0.00     12.57
 1494027144.87     0     64.50      0.00     14.60    12     64.46      0.00     12.22
 1494027144.97     0     64.18      0.00     15.14    12     64.26      0.00     12.52
 1494027145.07     0     64.07      0.00     14.67    12     65.08      0.00     12.75
 1494027145.17     0     64.55      0.00     14.64    12     64.31      0.00     12.02
 1494027145.27     0     64.39      0.00     15.66    12     64.54      0.00     12.17
 1494027145.37     0     64.21      0.00     15.40    12     64.47      0.00     11.95
 1494027145.47     0     64.14      0.00     14.95    12     64.18      0.00     12.23
 1494027145.57     0     64.54      0.00     15.03    12     64.40      0.00     12.63
 1494027145.67     0     64.41      0.00     14.27    12     64.29      0.00     11.98
 1494027145.77     0     64.32      0.00     14.43    12     64.36      0.00     11.59
 1494027145.87     0     64.69      0.00     14.92    12     65.02      0.00     12.26
 1494027145.97     0     64.61      0.00     14.92    12     64.55      0.00     12.27
 1494027146.07     0     64.90      0.00     14.62    12     64.53      0.00     12.07
 1494027146.17     0     63.89      0.00     14.30    12     64.34      0.00     12.06
 1494027146.27     0     63.82      0.00     14.69    12     64.44      0.00     12.07
 1494027146.37     0     64.10      0.00     14.83    12     64.44      0.00     12.00
 1494027146.47     0     64.16      0.00     13.98    12     64.45      0.00     11.79
 1494027146.57     0     64.04      0.00     14.88    12     64.32      0.00     12.02
 1494027146.67     0     63.84      0.00     14.65    12     64.86      0.00     11.98
 1494027146.77     0     64.75      0.00     14.98    12     64.53      0.00     11.93
 1494027146.87     0     64.05      0.00     14.88    12     64.48      0.00     12.06
 1494027146.97     0     63.37      0.00     15.18    12     64.49      0.00     12.10
 1494027147.07     0     64.68      0.00     14.42    12     64.43      0.00     11.60
 1494027147.17     0     64.23      0.00     14.58    12     64.43      0.00     11.67
 1494027147.27     0     64.23      0.00     14.36    12     64.55      0.00     11.95
 1494027147.37     0     64.13      0.00     15.28    12     65.17      0.00     11.89
 1494027147.47     0     64.20      0.00     15.74    12     64.64      0.00     12.08
 1494027147.57     0     64.68      0.00     15.10    12     64.39      0.00     11.70
 1494027147.67     0     64.09      0.00     14.94    12     64.66      0.00     11.69
 1494027147.77     0     63.98      0.00     14.68    12     64.67      0.00     12.39
 1494027147.87     0     63.41      0.00     15.15    12     64.40      0.00     11.83
 1494027147.97     0     63.64      0.00     14.94    12     64.54      0.00     11.91
 1494027148.07     0     63.81      0.00     15.50    12     64.58      0.00     12.14
 1494027148.17     0     63.89      0.00     14.07    12     64.62      0.00     12.29
 1494027148.27     0     63.87      0.00     14.72    12     65.02      0.00     12.35
 1494027148.37     0     63.85      0.00     15.08    12     64.54      0.00     12.07
 1494027148.47     0     64.45      0.00     14.69    12     64.71      0.00     12.24
 1494027148.57     0     63.95      0.00     14.94    12     64.50      0.00     11.32
 1494027148.67     0     64.09      0.00     14.92    12     64.33      0.00     11.68
 1494027148.77     0     64.00      0.00     16.03    12     64.49      0.00     11.88
 1494027148.87     0     64.34      0.00     14.95    12     64.63      0.00     12.27
 1494027148.97     0     64.24      0.00     15.18    12     65.16      0.00     11.51
 1494027149.07     0     64.33      0.00     15.31    12     64.59      0.00     12.16
 1494027149.17     0     64.16      0.00     14.78    12     64.65      0.00     11.52
 1494027149.27     0     64.31      0.00     15.02    12     64.60      0.00     12.01
 1494027149.38     0     64.72      0.00     15.11    12     64.46      0.00     12.15
 1494027149.48     0     64.39      0.00     15.04    12     64.73      0.00     11.71
 1494027149.58     0     64.00      0.00     14.42    12     64.57      0.00     11.96
 1494027149.68     0     64.04      0.00     15.21    12     64.55      0.00     11.72
 1494027149.78     0     64.16      0.00     15.20    12     64.47      0.00     11.55
 1494027149.88     0     64.12      0.00     15.38    12     65.21      0.00     11.59
 1494027149.98     0     64.09      0.00     15.89    12     64.66      0.00     11.57
 1494027150.08     0     64.00      0.00     14.61    12     64.56      0.00     12.01
 1494027150.18     0     64.34      0.00     14.50    12     64.33      0.00     11.83
 1494027150.28     0     63.84      0.00     15.32    12     64.60      0.00     11.85
 1494027150.38     0     63.85      0.00     14.90    12     64.62      0.00     12.42
 1494027150.48     0     63.92      0.00     14.49    12     64.58      0.00     12.15
 1494027150.58     0     63.63      0.00     13.67    12     64.27      0.00     12.23
 1494027150.68     0     63.98      0.00     15.16    12     65.29      0.00     11.99
 1494027150.78     0     64.07      0.00     15.02    12     64.68      0.00     12.14
 1494027150.88     0     64.07      0.00     14.82    12     64.56      0.00     11.59
 1494027150.98     0     64.03      0.00     15.13    12     64.67      0.00     12.36
 1494027151.08     0     64.02      0.00     15.63    12     64.53      0.00     11.35
 1494027151.18     0     64.44      0.00     15.58    12     64.63      0.00     12.26
 1494027151.28     0     63.87      0.00     14.85    12     64.54      0.00     12.20
 1494027151.38     0     64.02      0.00     15.32    12     64.55      0.00     11.76
 1494027151.48     0     63.78      0.00     15.65    12     64.47      0.00     11.73
 1494027151.58     0     63.85      0.00     15.47    12     65.25      0.00     12.28
 1494027151.68     0     63.66      0.00     15.77    12     64.42      0.00     11.85
 1494027151.78     0     63.86      0.00     15.74    12     64.65      0.00     11.61
 1494027151.88     0     64.35      0.00     15.60    12     64.58      0.00     12.10
 1494027151.98     0     63.74      0.00     14.62    12     64.70      0.00     12.06
 1494027152.08     0     63.55      0.00     15.98    12     64.50      0.00     11.34
 1494027152.18     0     63.70      0.00     15.06    12     64.74      0.00     12.50
 1494027152.28     0     63.41      0.00     15.10    12     65.04      0.00     12.13
 1494027152.38     0     63.71      0.00     14.53    12     64.68      0.00     12.39
 1494027152.48     0     63.44      0.00     15.51    12     64.36      0.00     12.01
 1494027152.58     0     63.01      0.00     13.53    12     65.27      0.00     13.16
 1494027152.68     0     62.98      0.00     13.27    12     65.01      0.00     12.58
 1494027152.78     0     63.55      0.00     13.38    12     65.24      0.00     12.65
 1494027152.88     0     62.90      0.00     13.47    12     65.08      0.00     12.47
 1494027152.98     0     62.69      0.00     13.76    12     65.10      0.00     12.54
 1494027153.08     0     62.79      0.00     12.94    12     65.06      0.00     12.66
 1494027153.18     0     62.63      0.00     13.27    12     65.59      0.00     12.82
 1494027153.28     0     62.84      0.00     12.85    12     65.11      0.00     13.23
 1494027153.38     0     62.70      0.00     13.05    12     64.92      0.00     12.74
 1494027153.48     0     62.88      0.00     13.11    12     64.95      0.00     13.07
 1494027153.58     0     62.85      0.00     13.22    12     64.85      0.00     12.54
 1494027153.68     0     62.89      0.00     13.38    12     65.13      0.00     13.01
 1494027153.78     0     63.44      0.00     13.52    12     65.05      0.00     12.96
 1494027153.88     0     62.79      0.00     13.21    12     65.04      0.00     12.95
 1494027153.98     0     62.57      0.00     13.16    12     65.08      0.00     12.84
 1494027154.08     0     62.83      0.00     12.87    12     65.01      0.00     13.40
 1494027154.19     0     62.14      0.00     13.50    12     65.37      0.00     12.95
 1494027154.29     0     62.49      0.00     12.54    12     64.97      0.00     12.84
 1494027154.39     0     62.10      0.00     13.07    12     64.62      0.00     12.88
 1494027154.49     0     62.72      0.00     13.03    12     64.79      0.00     13.28
 1494027154.59     0     62.70      0.00     12.90    12     64.89      0.00     13.53
 1494027154.69     0     62.48      0.00     12.84    12     65.07      0.00     13.15
 1494027154.79     0     62.34      0.00     13.44    12     64.98      0.00     13.08
 1494027154.89     0     61.59      0.00     13.30    12     65.12      0.00     13.32
 1494027154.99     0     61.66      0.00     13.34    12     65.24      0.00     12.96
 1494027155.09     0     61.66      0.00     12.84    12     64.91      0.00     13.17
 1494027155.19     0     61.82      0.00     13.02    12     65.70      0.00     13.10
 1494027155.29     0     61.50      0.00     12.83    12     64.87      0.00     13.36
 1494027155.39     0     61.49      0.00     13.11    12     64.85      0.00     13.05
 1494027155.49     0     61.69      0.00     13.21    12     65.07      0.00     13.07
 1494027155.59     0     61.51      0.00     13.87    12     65.02      0.00     12.84
 1494027155.69     0     61.85      0.00     13.04    12     65.40      0.00     13.90
 1494027155.79     0     61.36      0.00     13.93    12     64.80      0.00     13.28
 1494027155.89     0     62.29      0.00     13.55    12     64.97      0.00     13.70
 1494027155.99     0     61.88      0.00     12.72    12     66.02      0.00     13.67
 1494027156.09     0     61.66      0.00     13.81    12     65.03      0.00     13.67
 1494027156.19     0     61.47      0.00     13.28    12     65.03      0.00     13.33
 1494027156.29     0     61.64      0.00     13.21    12     65.14      0.00     13.46
 1494027156.39     0     61.46      0.00     12.63    12     65.04      0.00     13.60
 1494027156.49     0     61.37      0.00     12.65    12     65.08      0.00     13.32
 1494027156.59     0     62.06      0.00     13.20    12     65.25      0.00     13.27
 1494027156.69     0     62.74      0.00     13.01    12     65.22      0.00     13.57
 1494027156.79     0     61.98      0.00     12.87    12     65.19      0.00     12.90
 1494027156.89     0     61.90      0.00     13.48    12     65.12      0.00     13.53
 1494027156.99     0     62.05      0.00     13.00    12     65.74      0.00     13.57
 1494027157.09     0     62.16      0.00     13.44    12     64.43      0.00     13.47
 1494027157.19     0     61.89      0.00     12.93    12     65.84      0.00     14.19
 1494027157.29     0     61.76      0.00     13.35    12     64.93      0.00     13.62
 1494027157.39     0     61.90      0.00     13.33    12     65.06      0.00     13.58
 1494027157.49     0     44.03      0.00      9.84    12     43.45      0.00      8.90
 1494027157.59     0     46.74      0.00     11.79    12     45.67      0.00     12.57
 1494027157.69     0     56.32      0.00     12.69    12     59.58      0.00     14.02
 1494027157.79     0     58.76      0.00     13.08    12     62.62      0.00     13.29
 1494027157.89     0     59.99      0.00     13.44    12     63.63      0.00     13.97
 1494027157.99     0     60.19      0.00     13.09    12     63.86      0.00     13.33
 1494027158.09     0     60.26      0.00     12.36    12     63.87      0.00     13.71
 1494027158.19     0     60.20      0.00     12.73    12     63.96      0.00     13.38
 1494027158.29     0     60.11      0.00     12.91    12     63.76      0.00     13.58
 1494027158.39     0     60.23      0.00     13.07    12     63.94      0.00     13.06
 1494027158.49     0     60.73      0.00     12.99    12     63.86      0.00     13.39
 1494027158.59     0     60.27      0.00     12.49    12     63.85      0.00     13.52
 1494027158.69     0     60.42      0.00     13.08    12     64.82      0.00     13.80
 1494027158.79     0     60.25      0.00     12.77    12     63.92      0.00     13.49
 1494027158.89     0     60.40      0.00     13.16    12     64.13      0.00     13.41
 1494027158.99     0     60.48      0.00     12.83    12     63.97      0.00     13.76
 1494027159.10     0     60.33      0.00     13.35    12     63.86      0.00     13.71
 1494027159.20     0     60.32      0.00     12.61    12     63.98      0.00     14.32
 1494027159.30     0     60.41      0.00     13.26    12     63.83      0.00     13.29
 1494027159.40     0     60.37      0.00     12.47    12     64.93      0.00     13.59
 1494027159.50     0     60.66      0.00     12.64    12     65.03      0.00     14.30
 1494027159.60     0     60.05      0.00     13.16    12     64.71      0.00     14.59
 1494027159.70     0     60.26      0.00     13.11    12     65.86      0.00     13.45
 1494027159.80     0     61.51      0.00     13.22    12     65.22      0.00     14.41
 1494027159.90     0     61.72      0.00     13.01    12     65.19      0.00     14.08
 1494027160.00     0     61.64      0.00     13.12    12     65.14      0.00     13.59
 1494027160.10     0     61.99      0.00     13.25    12     65.48      0.00     14.25
 1494027160.20     0     61.70      0.00     12.70    12     65.14      0.00     13.66
 1494027160.30     0     61.56      0.00     13.28    12     65.11      0.00     13.42
 1494027160.40     0     61.64      0.00     12.92    12     65.03      0.00     13.76
 1494027160.50     0     62.73      0.00     12.99    12     65.19      0.00     14.21
 1494027160.60     0     63.37      0.00     13.77    12     65.62      0.00     13.84
 1494027160.70     0     63.01      0.00     13.43    12     65.16      0.00     14.02
 1494027160.80     0     62.93      0.00     12.77    12     65.10      0.00     13.24
 1494027160.90     0     62.83      0.00     13.24    12     65.07      0.00     14.35
 1494027161.00     0     63.19      0.00     13.27    12     65.29      0.00     13.76
 1494027161.10     0     63.17      0.00     13.08    12     65.40      0.00     13.86
 1494027161.20     0     63.06      0.00     12.51    12     65.15      0.00     13.06
