         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027129.59     0     66.20      0.00     12.20    12     61.34      0.00     12.41
 1494027129.69     0     66.42      0.00     13.28    12     61.45      0.00     12.14
 1494027129.79     0     65.49      0.00     13.33    12     60.76      0.00     11.68
 1494027129.89     0     66.25      0.00     13.05    12     62.23      0.00     12.53
 1494027129.99     0     66.42      0.00     13.95    12     62.00      0.00     12.13
 1494027130.09     0     66.34      0.00     13.31    12     61.54      0.00     12.40
 1494027130.19     0     66.53      0.00     13.94    12     61.64      0.00     12.20
 1494027130.29     0     67.02      0.00     14.35    12     61.48      0.00     12.29
 1494027130.39     0     66.45      0.00     13.82    12     61.72      0.00     12.11
 1494027130.49     0     66.49      0.00     13.18    12     61.60      0.00     12.23
 1494027130.59     0     66.42      0.00     13.51    12     61.61      0.00     12.29
 1494027130.69     0     66.68      0.00     14.56    12     61.75      0.00     12.18
 1494027130.79     0     66.16      0.00     13.18    12     61.55      0.00     11.84
 1494027130.90     0     66.63      0.00     13.99    12     61.69      0.00     12.51
 1494027131.00     0     66.33      0.00     13.69    12     62.09      0.00     12.03
 1494027131.10     0     66.80      0.00     14.05    12     62.25      0.00     12.40
 1494027131.20     0     66.99      0.00     13.40    12     61.48      0.00     12.09
 1494027131.30     0     67.11      0.00     14.29    12     61.75      0.00     12.15
 1494027131.40     0     67.03      0.00     14.85    12     61.63      0.00     11.62
 1494027131.50     0     66.94      0.00     14.16    12     61.60      0.00     12.17
 1494027131.60     0     67.55      0.00     14.24    12     61.52      0.00     12.16
 1494027131.70     0     66.73      0.00     14.07    12     61.95      0.00     12.39
 1494027131.80     0     66.41      0.00     14.12    12     61.43      0.00     12.12
 1494027131.90     0     66.38      0.00     13.93    12     61.84      0.00     12.42
 1494027132.00     0     66.17      0.00     13.99    12     61.62      0.00     12.12
 1494027132.10     0     66.30      0.00     13.36    12     62.05      0.00     12.47
 1494027132.20     0     66.11      0.00     13.47    12     61.58      0.00     12.35
 1494027132.30     0     66.13      0.00     13.65    12     61.47      0.00     12.16
 1494027132.40     0     66.41      0.00     15.36    12     61.85      0.00     11.99
 1494027132.50     0     66.08      0.00     14.09    12     61.58      0.00     12.14
 1494027132.60     0     66.15      0.00     13.54    12     61.40      0.00     12.19
 1494027132.70     0     66.53      0.00     13.36    12     62.23      0.00     12.17
 1494027132.80     0     66.32      0.00     13.63    12     61.50      0.00     12.24
 1494027132.90     0     66.31      0.00     13.95    12     61.63      0.00     12.42
 1494027133.00     0     66.56      0.00     13.84    12     61.55      0.00     12.37
 1494027133.10     0     66.97      0.00     13.98    12     61.95      0.00     12.43
 1494027133.20     0     66.26      0.00     14.38    12     61.50      0.00     11.98
 1494027133.30     0     66.09      0.00     14.04    12     61.29      0.00     11.97
 1494027133.40     0     66.18      0.00     15.03    12     61.28      0.00     11.98
 1494027133.50     0     66.23      0.00     14.46    12     61.44      0.00     11.63
 1494027133.60     0     66.25      0.00     13.97    12     61.53      0.00     12.09
 1494027133.70     0     66.08      0.00     13.66    12     61.25      0.00     12.28
 1494027133.80     0     66.26      0.00     13.67    12     61.42      0.00     12.35
 1494027133.90     0     66.24      0.00     13.81    12     61.35      0.00     12.12
 1494027134.00     0     66.16      0.00     14.86    12     61.95      0.00     12.14
 1494027134.10     0     66.47      0.00     14.80    12     62.33      0.00     12.32
 1494027134.20     0     66.29      0.00     14.85    12     61.41      0.00     12.06
 1494027134.30     0     66.93      0.00     13.81    12     61.45      0.00     12.40
 1494027134.40     0     66.40      0.00     14.66    12     61.48      0.00     12.18
 1494027134.50     0     66.22      0.00     14.59    12     61.45      0.00     12.42
 1494027134.60     0     66.42      0.00     14.53    12     61.73      0.00     12.16
 1494027134.70     0     66.43      0.00     14.12    12     61.66      0.00     12.43
 1494027134.80     0     66.26      0.00     15.15    12     61.47      0.00     11.69
 1494027134.90     0     66.47      0.00     14.95    12     61.51      0.00     12.09
 1494027135.00     0     66.28      0.00     14.36    12     62.20      0.00     12.62
 1494027135.10     0     66.98      0.00     14.62    12     62.10      0.00     11.95
 1494027135.20     0     66.94      0.00     15.38    12     61.62      0.00     12.07
 1494027135.30     0     67.02      0.00     13.99    12     61.66      0.00     12.28
 1494027135.40     0     67.71      0.00     15.04    12     61.57      0.00     12.18
 1494027135.50     0     67.08      0.00     15.21    12     61.51      0.00     12.05
 1494027135.60     0     66.83      0.00     13.88    12     61.52      0.00     12.10
 1494027135.70     0     66.47      0.00     14.26    12     61.64      0.00     12.28
 1494027135.80     0     66.48      0.00     14.61    12     61.54      0.00     12.77
 1494027135.90     0     66.16      0.00     14.91    12     61.38      0.00     11.45
 1494027136.00     0     66.40      0.00     14.36    12     61.47      0.00     12.42
 1494027136.10     0     66.73      0.00     14.69    12     62.92      0.00     12.69
 1494027136.20     0     66.33      0.00     13.48    12     61.67      0.00     13.05
 1494027136.30     0     66.42      0.00     14.06    12     61.52      0.00     12.35
 1494027136.40     0     66.44      0.00     14.75    12     61.53      0.00     12.18
 1494027136.51     0     66.94      0.00     14.59    12     61.54      0.00     12.35
 1494027136.61     0     66.48      0.00     14.85    12     61.71      0.00     12.08
 1494027136.71     0     66.32      0.00     14.39    12     61.67      0.00     12.15
 1494027136.81     0     66.37      0.00     13.94    12     61.59      0.00     12.46
 1494027136.91     0     66.40      0.00     14.55    12     61.50      0.00     12.72
 1494027137.01     0     66.53      0.00     14.72    12     62.44      0.00     12.57
 1494027137.11     0     66.34      0.00     15.14    12     62.10      0.00     12.50
 1494027137.21     0     66.39      0.00     13.50    12     61.65      0.00     12.93
 1494027137.31     0     66.49      0.00     14.38    12     61.75      0.00     12.63
 1494027137.41     0     66.37      0.00     14.06    12     61.47      0.00     12.37
 1494027137.51     0     66.29      0.00     14.99    12     61.43      0.00     12.40
 1494027137.61     0     67.16      0.00     14.14    12     61.60      0.00     13.18
 1494027137.71     0     66.31      0.00     13.74    12     61.69      0.00     13.10
 1494027137.81     0     66.31      0.00     14.08    12     61.42      0.00     12.82
 1494027137.91     0     66.70      0.00     14.62    12     61.78      0.00     12.67
 1494027138.01     0     67.02      0.00     14.28    12     61.55      0.00     12.90
 1494027138.11     0     66.98      0.00     14.40    12     62.08      0.00     12.80
 1494027138.21     0     67.23      0.00     15.42    12     62.41      0.00     12.58
 1494027138.31     0     67.03      0.00     14.93    12     61.05      0.00     12.59
 1494027138.41     0     67.02      0.00     14.77    12     62.41      0.00     12.54
 1494027138.51     0     66.53      0.00     14.48    12     61.49      0.00     12.71
 1494027138.61     0     66.54      0.00     13.55    12     61.74      0.00     13.06
 1494027138.71     0     66.52      0.00     14.06    12     61.80      0.00     12.84
 1494027138.81     0     66.49      0.00     14.15    12     61.57      0.00     12.44
 1494027138.91     0     66.51      0.00     13.61    12     61.92      0.00     13.05
 1494027139.01     0     66.43      0.00     13.45    12     61.57      0.00     13.32
 1494027139.11     0     67.50      0.00     14.79    12     62.07      0.00     12.36
 1494027139.21     0     67.19      0.00     14.03    12     61.69      0.00     13.08
 1494027139.31     0     67.03      0.00     14.51    12     61.66      0.00     12.92
 1494027139.41     0     67.32      0.00     13.76    12     61.80      0.00     13.21
 1494027139.51     0     66.91      0.00     13.63    12     61.55      0.00     12.93
 1494027139.61     0     67.16      0.00     13.83    12     62.34      0.00     13.57
 1494027139.71     0     66.67      0.00     14.57    12     61.77      0.00     13.06
 1494027139.81     0     66.58      0.00     13.58    12     61.52      0.00     13.22
 1494027139.91     0     66.71      0.00     13.95    12     61.97      0.00     12.89
 1494027140.01     0     66.73      0.00     14.51    12     62.01      0.00     12.75
 1494027140.11     0     66.39      0.00     14.28    12     61.84      0.00     13.04
 1494027140.21     0     66.47      0.00     14.47    12     62.13      0.00     12.65
 1494027140.31     0     66.51      0.00     14.75    12     61.88      0.00     12.69
 1494027140.41     0     66.48      0.00     15.16    12     61.98      0.00     12.74
 1494027140.51     0     67.13      0.00     14.91    12     61.80      0.00     12.61
 1494027140.61     0     66.46      0.00     13.22    12     61.76      0.00     13.48
 1494027140.71     0     66.60      0.00     13.73    12     61.89      0.00     12.85
 1494027140.81     0     66.80      0.00     14.65    12     62.03      0.00     12.85
 1494027140.91     0     66.70      0.00     14.08    12     62.41      0.00     13.34
 1494027141.01     0     66.64      0.00     13.89    12     61.68      0.00     12.90
 1494027141.11     0     66.66      0.00     14.00    12     61.82      0.00     12.90
 1494027141.21     0     66.88      0.00     14.08    12     62.46      0.00     13.16
 1494027141.31     0     66.74      0.00     13.98    12     61.97      0.00     13.14
 1494027141.41     0     66.74      0.00     14.51    12     61.85      0.00     13.05
 1494027141.51     0     66.64      0.00     14.49    12     61.81      0.00     13.15
 1494027141.61     0     66.69      0.00     13.73    12     61.84      0.00     13.03
 1494027141.71     0     66.78      0.00     14.35    12     61.97      0.00     13.02
 1494027141.81     0     67.34      0.00     13.63    12     61.87      0.00     13.31
 1494027141.91     0     66.50      0.00     13.45    12     61.72      0.00     13.03
 1494027142.01     0     66.75      0.00     13.85    12     61.89      0.00     13.12
 1494027142.11     0     66.72      0.00     14.45    12     61.88      0.00     12.61
 1494027142.21     0     66.49      0.00     13.01    12     62.80      0.00     13.54
 1494027142.32     0     66.49      0.00     13.54    12     61.79      0.00     12.69
 1494027142.42     0     66.55      0.00     14.12    12     61.67      0.00     12.54
 1494027142.52     0     66.66      0.00     14.56    12     61.71      0.00     12.51
 1494027142.62     0     66.73      0.00     13.01    12     61.89      0.00     13.40
 1494027142.72     0     66.54      0.00     14.20    12     61.57      0.00     13.33
 1494027142.82     0     66.69      0.00     14.65    12     61.88      0.00     12.81
 1494027142.92     0     66.60      0.00     13.72    12     61.81      0.00     13.50
 1494027143.02     0     67.24      0.00     13.90    12     61.64      0.00     13.22
 1494027143.12     0     67.30      0.00     14.15    12     61.89      0.00     12.90
 1494027143.22     0     67.38      0.00     13.91    12     62.44      0.00     13.03
 1494027143.32     0     67.46      0.00     14.66    12     61.93      0.00     12.64
 1494027143.42     0     67.31      0.00     13.47    12     62.49      0.00     13.19
 1494027143.52     0     67.36      0.00     14.43    12     61.89      0.00     12.92
 1494027143.62     0     67.28      0.00     14.20    12     61.84      0.00     13.20
 1494027143.72     0     66.95      0.00     14.30    12     61.95      0.00     12.99
 1494027143.82     0     66.82      0.00     13.83    12     61.93      0.00     13.07
 1494027143.92     0     66.76      0.00     14.50    12     62.04      0.00     12.53
 1494027144.02     0     66.69      0.00     14.47    12     62.00      0.00     12.82
 1494027144.12     0     66.29      0.00     13.79    12     61.79      0.00     12.95
 1494027144.22     0     66.57      0.00     13.39    12     62.46      0.00     12.95
 1494027144.32     0     66.68      0.00     13.37    12     61.81      0.00     12.57
 1494027144.42     0     66.82      0.00     13.97    12     62.03      0.00     13.04
 1494027144.52     0     66.79      0.00     14.51    12     62.00      0.00     12.95
 1494027144.62     0     67.33      0.00     13.24    12     61.81      0.00     12.60
 1494027144.72     0     66.82      0.00     13.78    12     61.91      0.00     12.85
 1494027144.82     0     66.91      0.00     13.45    12     62.13      0.00     13.10
 1494027144.92     0     66.78      0.00     13.94    12     62.59      0.00     12.88
 1494027145.02     0     66.58      0.00     14.36    12     61.67      0.00     13.11
 1494027145.12     0     66.83      0.00     13.44    12     61.71      0.00     12.66
 1494027145.22     0     66.66      0.00     13.30    12     62.29      0.00     12.32
 1494027145.32     0     66.86      0.00     14.49    12     61.88      0.00     12.37
 1494027145.42     0     66.54      0.00     13.23    12     61.48      0.00     12.12
 1494027145.52     0     66.63      0.00     13.85    12     61.78      0.00     12.16
 1494027145.62     0     66.71      0.00     13.99    12     61.86      0.00     12.79
 1494027145.72     0     66.61      0.00     14.13    12     61.67      0.00     12.30
 1494027145.82     0     66.66      0.00     12.66    12     61.72      0.00     11.96
 1494027145.92     0     67.34      0.00     13.74    12     61.94      0.00     12.21
 1494027146.02     0     66.66      0.00     14.06    12     62.33      0.00     12.66
 1494027146.12     0     66.89      0.00     13.88    12     61.80      0.00     12.31
 1494027146.22     0     66.73      0.00     14.08    12     62.33      0.00     12.24
 1494027146.32     0     66.66      0.00     13.85    12     61.81      0.00     12.53
 1494027146.42     0     66.63      0.00     12.84    12     61.75      0.00     11.58
 1494027146.52     0     66.79      0.00     13.87    12     62.01      0.00     12.47
 1494027146.62     0     66.65      0.00     14.22    12     61.81      0.00     12.15
 1494027146.72     0     66.83      0.00     13.27    12     61.88      0.00     12.36
 1494027146.82     0     67.39      0.00     12.54    12     61.99      0.00     12.46
 1494027146.92     0     67.17      0.00     12.86    12     61.80      0.00     12.28
 1494027147.02     0     68.14      0.00     14.54    12     62.72      0.00     12.51
 1494027147.12     0     67.30      0.00     14.09    12     61.67      0.00     12.37
 1494027147.22     0     67.43      0.00     14.39    12     62.38      0.00     12.39
 1494027147.32     0     66.96      0.00     13.80    12     62.73      0.00     12.33
 1494027147.42     0     66.82      0.00     12.72    12     62.93      0.00     11.79
 1494027147.52     0     66.78      0.00     13.19    12     61.82      0.00     11.97
 1494027147.62     0     67.24      0.00     14.04    12     61.87      0.00     12.31
 1494027147.72     0     66.56      0.00     13.96    12     61.74      0.00     12.11
 1494027147.82     0     66.63      0.00     13.43    12     61.73      0.00     12.11
 1494027147.92     0     66.55      0.00     14.04    12     61.79      0.00     12.08
 1494027148.03     0     66.62      0.00     13.75    12     61.84      0.00     12.22
 1494027148.13     0     66.57      0.00     13.69    12     61.82      0.00     12.32
 1494027148.23     0     66.68      0.00     13.80    12     61.86      0.00     12.55
 1494027148.33     0     67.42      0.00     14.34    12     63.01      0.00     12.21
 1494027148.43     0     66.58      0.00     14.77    12     61.84      0.00     12.69
 1494027148.53     0     66.33      0.00     13.47    12     61.70      0.00     12.02
 1494027148.63     0     66.80      0.00     13.45    12     61.87      0.00     12.09
 1494027148.73     0     66.74      0.00     13.48    12     61.92      0.00     11.94
 1494027148.83     0     66.71      0.00     13.39    12     61.88      0.00     12.10
 1494027148.93     0     66.73      0.00     13.31    12     61.83      0.00     11.94
 1494027149.03     0     66.78      0.00     13.19    12     61.99      0.00     12.01
 1494027149.13     0     66.51      0.00     13.01    12     61.68      0.00     11.98
 1494027149.23     0     66.90      0.00     13.93    12     61.95      0.00     12.03
 1494027149.33     0     66.71      0.00     13.64    12     62.26      0.00     12.11
 1494027149.43     0     66.81      0.00     14.23    12     61.97      0.00     12.56
 1494027149.53     0     66.85      0.00     13.70    12     61.97      0.00     12.16
 1494027149.63     0     67.21      0.00     13.58    12     61.88      0.00     11.95
 1494027149.73     0     66.90      0.00     13.85    12     62.48      0.00     12.29
 1494027149.83     0     66.77      0.00     12.64    12     61.97      0.00     11.70
 1494027149.93     0     66.94      0.00     13.63    12     62.01      0.00     12.03
 1494027150.03     0     66.88      0.00     14.48    12     61.89      0.00     12.63
 1494027150.13     0     66.65      0.00     14.25    12     61.79      0.00     12.48
 1494027150.23     0     66.68      0.00     12.77    12     61.70      0.00     11.63
 1494027150.33     0     66.86      0.00     13.63    12     62.45      0.00     12.13
 1494027150.43     0     66.65      0.00     13.68    12     61.82      0.00     11.99
 1494027150.53     0     66.78      0.00     14.16    12     62.11      0.00     12.49
 1494027150.63     0     66.55      0.00     13.47    12     61.68      0.00     12.07
 1494027150.73     0     66.66      0.00     13.19    12     61.78      0.00     11.91
 1494027150.83     0     67.45      0.00     14.16    12     61.92      0.00     12.26
 1494027150.93     0     66.81      0.00     13.96    12     62.69      0.00     12.45
 1494027151.03     0     66.69      0.00     13.19    12     61.71      0.00     11.98
 1494027151.13     0     67.37      0.00     12.66    12     61.97      0.00     11.85
 1494027151.23     0     67.28      0.00     13.26    12     61.77      0.00     12.10
 1494027151.33     0     67.54      0.00     13.67    12     62.41      0.00     12.19
 1494027151.43     0     67.12      0.00     13.05    12     61.80      0.00     11.91
 1494027151.53     0     67.56      0.00     13.26    12     62.01      0.00     12.18
 1494027151.63     0     67.06      0.00     12.74    12     61.65      0.00     12.02
 1494027151.73     0     66.77      0.00     13.20    12     61.93      0.00     11.71
 1494027151.83     0     66.67      0.00     13.09    12     62.33      0.00     12.15
 1494027151.93     0     67.42      0.00     13.64    12     62.00      0.00     11.93
 1494027152.03     0     66.37      0.00     13.70    12     61.70      0.00     12.00
 1494027152.13     0     66.59      0.00     13.52    12     61.86      0.00     12.07
 1494027152.23     0     66.59      0.00     14.09    12     61.96      0.00     12.43
 1494027152.33     0     66.64      0.00     13.34    12     62.44      0.00     12.09
 1494027152.43     0     66.52      0.00     12.95    12     61.86      0.00     11.85
 1494027152.53     0     66.54      0.00     13.81    12     61.85      0.00     12.05
 1494027152.63     0     66.63      0.00     13.54    12     61.83      0.00     12.68
 1494027152.73     0     66.74      0.00     13.32    12     61.99      0.00     12.32
 1494027152.83     0     66.89      0.00     14.04    12     61.90      0.00     12.12
 1494027152.93     0     66.80      0.00     13.09    12     62.38      0.00     12.22
 1494027153.03     0     67.55      0.00     12.72    12     62.06      0.00     12.03
 1494027153.13     0     66.81      0.00     13.79    12     61.82      0.00     12.17
 1494027153.23     0     66.79      0.00     14.26    12     61.83      0.00     12.41
 1494027153.33     0     66.94      0.00     13.69    12     62.41      0.00     12.18
 1494027153.43     0     66.77      0.00     12.72    12     61.78      0.00     11.97
 1494027153.53     0     66.54      0.00     13.44    12     61.56      0.00     11.97
 1494027153.64     0     66.90      0.00     13.92    12     61.84      0.00     12.38
 1494027153.74     0     66.98      0.00     13.55    12     61.95      0.00     12.46
 1494027153.84     0     66.93      0.00     14.12    12     62.09      0.00     12.62
 1494027153.94     0     66.60      0.00     13.30    12     61.66      0.00     12.31
 1494027154.04     0     66.92      0.00     14.63    12     62.49      0.00     12.73
 1494027154.14     0     66.88      0.00     12.93    12     61.82      0.00     12.39
 1494027154.24     0     66.88      0.00     13.30    12     61.39      0.00     11.95
 1494027154.34     0     66.79      0.00     13.64    12     62.20      0.00     11.94
 1494027154.44     0     66.40      0.00     12.93    12     61.54      0.00     12.16
 1494027154.54     0     66.55      0.00     12.71    12     61.48      0.00     11.98
 1494027154.64     0     66.71      0.00     14.26    12     61.85      0.00     11.86
 1494027154.74     0     66.91      0.00     13.94    12     61.97      0.00     12.20
 1494027154.84     0     66.81      0.00     13.26    12     62.39      0.00     12.88
 1494027154.94     0     66.79      0.00     14.75    12     61.94      0.00     12.03
 1494027155.04     0     67.60      0.00     14.09    12     62.05      0.00     12.57
 1494027155.14     0     67.32      0.00     14.63    12     61.88      0.00     12.53
 1494027155.24     0     67.30      0.00     13.28    12     61.83      0.00     11.96
 1494027155.34     0     67.13      0.00     13.30    12     61.97      0.00     12.04
 1494027155.44     0     67.44      0.00     13.23    12     62.00      0.00     12.47
 1494027155.54     0     67.49      0.00     12.29    12     61.99      0.00     12.79
 1494027155.64     0     67.60      0.00     13.64    12     62.30      0.00     12.56
 1494027155.74     0     66.81      0.00     12.31    12     61.94      0.00     12.68
 1494027155.84     0     66.85      0.00     13.19    12     61.84      0.00     12.93
 1494027155.94     0     66.68      0.00     14.20    12     62.40      0.00     12.71
 1494027156.04     0     67.06      0.00     14.51    12     62.13      0.00     12.60
 1494027156.14     0     66.43      0.00     12.44    12     61.76      0.00     12.62
 1494027156.24     0     67.73      0.00     14.21    12     62.03      0.00     12.34
 1494027156.34     0     66.20      0.00     13.90    12     62.18      0.00     12.51
 1494027156.44     0     67.52      0.00     15.00    12     62.36      0.00     12.12
 1494027156.54     0     66.73      0.00     13.35    12     61.94      0.00     12.39
 1494027156.64     0     67.23      0.00     14.58    12     62.30      0.00     12.70
 1494027156.74     0     66.94      0.00     13.39    12     61.92      0.00     12.63
 1494027156.84     0     66.89      0.00     13.84    12     61.94      0.00     12.80
 1494027156.94     0     66.95      0.00     13.46    12     62.00      0.00     12.82
 1494027157.04     0     66.97      0.00     13.27    12     62.01      0.00     12.47
 1494027157.14     0     67.12      0.00     14.36    12     62.09      0.00     12.28
 1494027157.24     0     66.80      0.00     14.54    12     62.60      0.00     12.92
 1494027157.34     0     66.92      0.00     13.53    12     61.79      0.00     12.79
 1494027157.44     0     60.70      0.00     11.98    12     55.31      0.00     10.78
 1494027157.54     0     44.75      0.00     10.63    12     38.94      0.00      8.78
 1494027157.64     0     62.61      0.00     14.47    12     56.79      0.00     12.34
 1494027157.74     0     66.60      0.00     14.22    12     61.67      0.00     12.35
 1494027157.84     0     66.67      0.00     13.29    12     61.74      0.00     12.33
 1494027157.94     0     67.02      0.00     13.54    12     62.09      0.00     12.29
 1494027158.04     0     66.87      0.00     13.65    12     62.00      0.00     12.32
 1494027158.14     0     67.03      0.00     14.92    12     62.21      0.00     11.93
 1494027158.24     0     66.99      0.00     13.78    12     62.65      0.00     11.97
 1494027158.34     0     67.32      0.00     14.00    12     61.88      0.00     12.14
 1494027158.44     0     67.00      0.00     14.29    12     62.35      0.00     12.20
 1494027158.54     0     67.09      0.00     14.74    12     61.99      0.00     12.45
 1494027158.64     0     67.15      0.00     14.81    12     62.08      0.00     12.39
 1494027158.75     0     67.11      0.00     13.61    12     62.15      0.00     12.71
 1494027158.85     0     67.17      0.00     14.61    12     62.05      0.00     12.34
 1494027158.95     0     67.12      0.00     14.77    12     62.81      0.00     12.50
 1494027159.05     0     67.08      0.00     13.96    12     62.06      0.00     12.33
 1494027159.15     0     67.88      0.00     13.34    12     61.88      0.00     12.69
 1494027159.25     0     67.48      0.00     13.44    12     61.88      0.00     12.12
 1494027159.35     0     68.46      0.00     14.01    12     63.05      0.00     12.39
 1494027159.45     0     68.19      0.00     13.47    12     63.54      0.00     12.64
 1494027159.55     0     68.16      0.00     14.14    12     62.97      0.00     12.37
 1494027159.65     0     68.25      0.00     13.73    12     63.27      0.00     12.90
 1494027159.75     0     67.94      0.00     14.55    12     63.32      0.00     12.63
 1494027159.85     0     67.74      0.00     13.30    12     63.76      0.00     12.87
 1494027159.95     0     68.10      0.00     14.87    12     63.45      0.00     12.31
 1494027160.05     0     68.01      0.00     14.03    12     63.41      0.00     12.64
 1494027160.15     0     68.18      0.00     14.49    12     63.26      0.00     12.42
 1494027160.25     0     67.79      0.00     14.61    12     63.31      0.00     12.44
 1494027160.35     0     67.50      0.00     14.43    12     62.87      0.00     12.14
 1494027160.45     0     68.14      0.00     14.99    12     63.86      0.00     12.34
 1494027160.55     0     68.75      0.00     14.37    12     63.25      0.00     12.78
 1494027160.65     0     68.21      0.00     13.00    12     63.06      0.00     12.72
 1494027160.75     0     68.47      0.00     13.66    12     63.19      0.00     13.04
 1494027160.85     0     68.36      0.00     14.06    12     63.23      0.00     12.50
 1494027160.95     0     68.52      0.00     13.68    12     64.09      0.00     12.91
 1494027161.05     0     68.66      0.00     14.66    12     63.51      0.00     12.62
 1494027161.15     0     68.43      0.00     15.19    12     63.44      0.00     12.72
