         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025213.24     0     61.55      0.00     13.93    12     70.03      0.00     13.31
 1494025213.34     0     61.66      0.00     13.03    12     69.77      0.00     13.49
 1494025213.44     0     61.63      0.00     13.35    12     69.77      0.00     14.10
 1494025213.54     0     61.70      0.00     13.75    12     69.97      0.00     13.46
 1494025213.64     0     62.07      0.00     13.22    12     71.01      0.00     13.31
 1494025213.74     0     62.40      0.00     14.35    12     69.64      0.00     13.31
 1494025213.84     0     59.88      0.00     11.79    12     66.29      0.00     12.25
 1494025213.94     0     61.53      0.00     12.93    12     68.41      0.00     12.76
 1494025214.04     0     61.65      0.00     13.29    12     69.47      0.00     12.43
 1494025214.14     0     61.90      0.00     13.14    12     68.97      0.00     13.48
 1494025214.24     0     61.91      0.00     13.83    12     69.36      0.00     13.07
 1494025214.34     0     61.81      0.00     13.37    12     68.83      0.00     13.40
 1494025214.44     0     61.96      0.00     13.15    12     69.37      0.00     13.24
 1494025214.54     0     61.89      0.00     13.76    12     68.64      0.00     13.44
 1494025214.64     0     61.75      0.00     13.49    12     69.02      0.00     12.87
 1494025214.74     0     61.50      0.00     13.60    12     68.81      0.00     13.36
 1494025214.84     0     61.61      0.00     13.20    12     68.80      0.00     13.92
 1494025214.94     0     61.80      0.00     13.55    12     69.36      0.00     14.02
 1494025215.04     0     61.83      0.00     13.55    12     69.74      0.00     12.93
 1494025215.14     0     62.05      0.00     13.74    12     70.15      0.00     13.71
 1494025215.24     0     61.62      0.00     13.91    12     70.40      0.00     13.42
 1494025215.34     0     61.47      0.00     13.22    12     69.87      0.00     13.29
 1494025215.44     0     61.44      0.00     13.98    12     70.72      0.00     13.19
 1494025215.54     0     62.67      0.00     13.64    12     70.45      0.00     13.09
 1494025215.64     0     61.82      0.00     13.53    12     70.02      0.00     12.85
 1494025215.74     0     61.92      0.00     13.35    12     70.05      0.00     13.41
 1494025215.85     0     61.35      0.00     13.05    12     70.13      0.00     14.05
 1494025215.95     0     61.55      0.00     12.99    12     70.31      0.00     13.84
 1494025216.05     0     61.37      0.00     13.02    12     70.44      0.00     12.92
 1494025216.15     0     61.39      0.00     13.59    12     70.77      0.00     13.44
 1494025216.25     0     62.38      0.00     13.38    12     70.30      0.00     13.47
 1494025216.35     0     61.42      0.00     12.83    12     71.00      0.00     13.30
 1494025216.45     0     61.79      0.00     13.23    12     70.14      0.00     13.40
 1494025216.55     0     61.18      0.00     12.98    12     69.73      0.00     13.04
 1494025216.65     0     61.23      0.00     13.44    12     69.93      0.00     13.58
 1494025216.75     0     61.56      0.00     13.28    12     70.01      0.00     13.58
 1494025216.85     0     61.70      0.00     13.86    12     70.49      0.00     13.84
 1494025216.95     0     61.81      0.00     13.49    12     70.63      0.00     14.15
 1494025217.05     0     61.81      0.00     13.31    12     71.11      0.00     13.45
 1494025217.15     0     62.16      0.00     13.47    12     70.39      0.00     14.07
 1494025217.25     0     61.59      0.00     13.40    12     70.46      0.00     13.12
 1494025217.35     0     61.37      0.00     13.11    12     70.20      0.00     13.39
 1494025217.45     0     61.62      0.00     12.98    12     70.35      0.00     13.72
 1494025217.55     0     61.81      0.00     13.06    12     70.42      0.00     13.35
 1494025217.65     0     61.21      0.00     13.16    12     70.15      0.00     13.61
 1494025217.75     0     61.76      0.00     12.41    12     70.46      0.00     13.65
 1494025217.85     0     62.43      0.00     13.26    12     70.76      0.00     13.61
 1494025217.95     0     61.57      0.00     12.58    12     69.92      0.00     13.77
 1494025218.05     0     61.10      0.00     13.38    12     70.07      0.00     13.15
 1494025218.15     0     61.29      0.00     13.80    12     70.04      0.00     13.42
 1494025218.25     0     61.26      0.00     13.87    12     70.19      0.00     13.61
 1494025218.35     0     61.64      0.00     12.81    12     69.52      0.00     13.03
 1494025218.45     0     62.15      0.00     13.56    12     69.79      0.00     13.75
 1494025218.55     0     61.75      0.00     13.10    12     70.21      0.00     13.37
 1494025218.65     0     61.70      0.00     13.26    12     69.72      0.00     12.96
 1494025218.75     0     61.59      0.00     13.19    12     70.10      0.00     13.14
 1494025218.85     0     61.93      0.00     13.14    12     69.96      0.00     13.90
 1494025218.95     0     61.93      0.00     13.24    12     70.34      0.00     13.44
 1494025219.05     0     61.30      0.00     13.47    12     70.34      0.00     13.31
 1494025219.15     0     61.35      0.00     13.12    12     70.52      0.00     13.40
 1494025219.25     0     61.50      0.00     13.19    12     70.85      0.00     13.48
 1494025219.35     0     62.07      0.00     13.29    12     71.46      0.00     13.91
 1494025219.45     0     61.38      0.00     13.11    12     70.55      0.00     12.82
 1494025219.55     0     61.54      0.00     13.13    12     70.46      0.00     12.79
 1494025219.65     0     61.93      0.00     13.02    12     70.50      0.00     13.29
 1494025219.75     0     61.28      0.00     12.85    12     70.47      0.00     13.65
 1494025219.85     0     61.44      0.00     13.10    12     70.15      0.00     13.05
 1494025219.95     0     61.30      0.00     13.36    12     69.81      0.00     13.78
 1494025220.05     0     61.45      0.00     12.98    12     70.29      0.00     13.57
 1494025220.15     0     61.39      0.00     12.98    12     70.03      0.00     12.66
 1494025220.25     0     61.77      0.00     13.36    12     70.18      0.00     13.90
 1494025220.36     0     61.41      0.00     13.64    12     70.97      0.00     13.63
 1494025220.46     0     61.49      0.00     13.37    12     70.49      0.00     12.99
 1494025220.56     0     61.57      0.00     13.34    12     70.39      0.00     13.17
 1494025220.66     0     61.31      0.00     13.14    12     70.39      0.00     12.92
 1494025220.76     0     61.62      0.00     13.04    12     69.92      0.00     13.77
 1494025220.86     0     61.34      0.00     13.12    12     69.85      0.00     13.11
 1494025220.96     0     61.16      0.00     13.42    12     69.73      0.00     13.24
 1494025221.06     0     62.11      0.00     13.43    12     71.19      0.00     13.31
 1494025221.16     0     61.35      0.00     12.41    12     70.69      0.00     12.80
 1494025221.26     0     61.25      0.00     12.71    12     70.38      0.00     13.08
 1494025221.36     0     61.29      0.00     12.39    12     70.85      0.00     12.69
 1494025221.46     0     61.43      0.00     13.13    12     70.24      0.00     13.15
 1494025221.56     0     61.66      0.00     13.33    12     70.28      0.00     13.67
 1494025221.66     0     61.71      0.00     13.22    12     70.50      0.00     12.78
 1494025221.76     0     61.81      0.00     12.61    12     70.76      0.00     12.58
 1494025221.86     0     62.17      0.00     13.26    12     70.13      0.00     12.70
 1494025221.96     0     61.41      0.00     12.83    12     70.49      0.00     12.98
 1494025222.06     0     61.52      0.00     13.08    12     69.90      0.00     13.73
 1494025222.16     0     61.31      0.00     13.45    12     70.32      0.00     12.58
 1494025222.26     0     61.40      0.00     13.07    12     70.12      0.00     13.32
 1494025222.36     0     61.17      0.00     12.99    12     70.04      0.00     13.44
 1494025222.46     0     61.69      0.00     13.62    12     69.84      0.00     13.41
 1494025222.56     0     61.39      0.00     13.58    12     70.19      0.00     13.14
 1494025222.66     0     61.77      0.00     13.08    12     70.10      0.00     13.28
 1494025222.76     0     61.34      0.00     13.06    12     70.80      0.00     13.18
 1494025222.86     0     61.83      0.00     13.41    12     70.37      0.00     13.56
 1494025222.96     0     61.54      0.00     13.40    12     70.13      0.00     13.11
 1494025223.06     0     61.35      0.00     12.79    12     69.66      0.00     13.11
 1494025223.16     0     61.40      0.00     12.90    12     70.82      0.00     12.76
 1494025223.26     0     61.30      0.00     13.05    12     70.36      0.00     13.39
 1494025223.36     0     61.95      0.00     13.19    12     70.51      0.00     12.62
 1494025223.46     0     60.11      0.00     12.35    12     69.00      0.00     12.81
 1494025223.56     0     58.58      0.00     11.85    12     66.98      0.00     12.22
 1494025223.66     0     60.39      0.00     13.15    12     69.61      0.00     13.15
 1494025223.76     0     60.24      0.00     12.93    12     69.73      0.00     13.32
 1494025223.86     0     61.07      0.00     13.24    12     69.85      0.00     13.50
 1494025223.96     0     61.37      0.00     13.64    12     69.88      0.00     13.02
 1494025224.06     0     61.18      0.00     12.72    12     69.45      0.00     12.61
 1494025224.16     0     61.03      0.00     13.13    12     70.09      0.00     13.17
 1494025224.26     0     61.85      0.00     13.40    12     70.22      0.00     13.25
 1494025224.36     0     61.24      0.00     13.48    12     70.15      0.00     13.08
 1494025224.46     0     61.68      0.00     13.20    12     70.25      0.00     13.31
 1494025224.56     0     61.42      0.00     13.11    12     70.72      0.00     13.18
 1494025224.66     0     61.28      0.00     13.21    12     70.70      0.00     13.29
 1494025224.76     0     61.16      0.00     12.84    12     70.01      0.00     13.60
 1494025224.86     0     61.38      0.00     13.47    12     70.00      0.00     13.41
 1494025224.97     0     61.48      0.00     13.14    12     70.32      0.00     13.58
 1494025225.07     0     61.70      0.00     12.78    12     70.25      0.00     12.68
 1494025225.17     0     61.85      0.00     13.20    12     70.18      0.00     12.69
 1494025225.27     0     61.06      0.00     12.46    12     70.66      0.00     13.60
 1494025225.37     0     61.27      0.00     12.45    12     70.54      0.00     13.37
 1494025225.47     0     61.66      0.00     13.29    12     70.65      0.00     14.06
 1494025225.57     0     61.14      0.00     13.34    12     70.17      0.00     13.42
 1494025225.67     0     61.70      0.00     13.36    12     70.66      0.00     13.24
 1494025225.77     0     61.40      0.00     13.13    12     70.36      0.00     13.08
 1494025225.87     0     62.07      0.00     13.74    12     70.13      0.00     12.94
 1494025225.97     0     61.21      0.00     13.06    12     70.69      0.00     12.39
 1494025226.07     0     61.89      0.00     13.30    12     69.90      0.00     12.81
 1494025226.17     0     61.53      0.00     13.26    12     70.33      0.00     12.39
 1494025226.27     0     61.79      0.00     13.65    12     69.94      0.00     13.01
 1494025226.37     0     61.88      0.00     13.06    12     70.09      0.00     13.49
 1494025226.47     0     61.57      0.00     12.92    12     69.77      0.00     13.78
 1494025226.57     0     62.07      0.00     13.68    12     70.16      0.00     14.36
 1494025226.67     0     61.31      0.00     13.19    12     70.39      0.00     13.74
 1494025226.77     0     61.80      0.00     13.56    12     70.34      0.00     13.62
 1494025226.87     0     61.70      0.00     12.98    12     70.42      0.00     13.23
 1494025226.97     0     61.75      0.00     13.25    12     70.26      0.00     13.37
 1494025227.07     0     61.77      0.00     13.97    12     70.47      0.00     13.43
 1494025227.17     0     61.47      0.00     13.54    12     70.70      0.00     13.16
 1494025227.27     0     61.42      0.00     12.50    12     69.04      0.00     13.09
 1494025227.37     0     61.34      0.00     13.17    12     69.35      0.00     12.94
 1494025227.47     0     61.22      0.00     12.46    12     70.01      0.00     13.09
 1494025227.57     0     61.25      0.00     13.65    12     70.69      0.00     13.39
 1494025227.67     0     61.14      0.00     13.12    12     69.73      0.00     13.12
 1494025227.77     0     61.22      0.00     12.87    12     70.09      0.00     13.72
 1494025227.87     0     60.06      0.00     13.37    12     67.83      0.00     12.90
 1494025227.97     0     61.16      0.00     13.13    12     69.86      0.00     13.11
 1494025228.07     0     61.43      0.00     12.98    12     70.25      0.00     13.31
 1494025228.17     0     62.11      0.00     13.25    12     69.68      0.00     12.60
 1494025228.27     0     61.23      0.00     12.96    12     70.05      0.00     13.24
 1494025228.37     0     60.92      0.00     13.36    12     70.17      0.00     13.60
 1494025228.47     0     61.21      0.00     12.87    12     69.42      0.00     13.87
 1494025228.57     0     61.35      0.00     13.42    12     69.49      0.00     12.64
 1494025228.67     0     61.21      0.00     13.37    12     69.84      0.00     13.37
 1494025228.77     0     61.71      0.00     13.34    12     69.84      0.00     13.34
 1494025228.87     0     61.30      0.00     12.99    12     70.29      0.00     13.59
 1494025228.97     0     61.34      0.00     13.86    12     69.61      0.00     12.42
 1494025229.07     0     61.30      0.00     12.75    12     70.00      0.00     13.65
 1494025229.17     0     61.16      0.00     13.35    12     70.74      0.00     12.59
 1494025229.28     0     61.27      0.00     12.36    12     70.14      0.00     13.05
 1494025229.38     0     61.17      0.00     13.22    12     70.36      0.00     13.47
 1494025229.48     0     60.91      0.00     12.87    12     69.94      0.00     13.80
 1494025229.58     0     61.15      0.00     13.17    12     69.70      0.00     13.78
 1494025229.68     0     61.96      0.00     13.13    12     70.06      0.00     13.27
 1494025229.78     0     61.30      0.00     13.34    12     70.38      0.00     13.75
 1494025229.88     0     60.99      0.00     14.07    12     69.86      0.00     13.43
 1494025229.98     0     61.09      0.00     12.93    12     69.64      0.00     13.29
 1494025230.08     0     61.35      0.00     13.59    12     68.93      0.00     12.21
 1494025230.18     0     61.17      0.00     13.38    12     69.19      0.00     13.71
 1494025230.28     0     61.74      0.00     13.22    12     68.97      0.00     13.67
 1494025230.38     0     61.23      0.00     12.93    12     69.59      0.00     13.08
 1494025230.48     0     61.13      0.00     12.81    12     69.18      0.00     13.62
 1494025230.58     0     61.16      0.00     13.40    12     70.11      0.00     13.67
 1494025230.68     0     61.42      0.00     13.61    12     69.74      0.00     13.59
 1494025230.78     0     61.22      0.00     12.70    12     68.86      0.00     12.87
 1494025230.88     0     60.80      0.00     12.49    12     68.53      0.00     12.78
 1494025230.98     0     61.74      0.00     12.83    12     70.04      0.00     12.68
 1494025231.08     0     62.16      0.00     13.92    12     70.16      0.00     12.68
 1494025231.18     0     61.81      0.00     12.55    12     70.09      0.00     12.87
 1494025231.28     0     61.37      0.00     13.65    12     69.38      0.00     13.09
 1494025231.38     0     61.07      0.00     12.86    12     70.07      0.00     13.39
 1494025231.48     0     61.30      0.00     12.99    12     70.59      0.00     13.60
 1494025231.58     0     60.96      0.00     12.71    12     69.31      0.00     13.32
 1494025231.68     0     60.95      0.00     13.49    12     69.72      0.00     12.97
 1494025231.78     0     61.37      0.00     12.85    12     69.56      0.00     13.55
 1494025231.88     0     61.53      0.00     13.05    12     70.42      0.00     13.21
 1494025231.98     0     61.72      0.00     13.16    12     69.68      0.00     12.53
 1494025232.08     0     61.38      0.00     13.33    12     69.83      0.00     13.35
 1494025232.18     0     61.13      0.00     13.53    12     69.40      0.00     13.16
 1494025232.28     0     61.02      0.00     13.88    12     69.55      0.00     12.63
 1494025232.38     0     61.13      0.00     12.96    12     70.76      0.00     12.73
 1494025232.48     0     60.90      0.00     12.70    12     69.13      0.00     13.02
 1494025232.58     0     61.20      0.00     12.93    12     69.80      0.00     12.31
 1494025232.68     0     61.04      0.00     12.78    12     69.53      0.00     12.67
 1494025232.78     0     61.45      0.00     13.00    12     69.39      0.00     12.46
 1494025232.88     0     60.86      0.00     12.25    12     69.61      0.00     11.52
 1494025232.98     0     60.95      0.00     12.86    12     69.83      0.00     12.07
 1494025233.08     0     61.03      0.00     12.79    12     70.20      0.00     12.78
 1494025233.18     0     61.05      0.00     12.88    12     70.64      0.00     13.04
 1494025233.28     0     61.40      0.00     13.48    12     70.38      0.00     13.42
 1494025233.38     0     61.06      0.00     12.74    12     70.07      0.00     12.69
 1494025233.48     0     60.80      0.00     11.97    12     69.87      0.00     11.86
 1494025233.58     0     61.91      0.00     13.08    12     70.47      0.00     12.62
 1494025233.69     0     61.18      0.00     13.49    12     71.18      0.00     13.75
 1494025233.79     0     60.76      0.00     12.78    12     70.17      0.00     13.21
 1494025233.89     0     60.83      0.00     13.28    12     68.63      0.00     12.56
 1494025233.99     0     61.04      0.00     13.16    12     68.68      0.00     12.54
 1494025234.09     0     60.99      0.00     12.75    12     69.30      0.00     13.32
 1494025234.19     0     61.64      0.00     13.42    12     69.99      0.00     13.27
 1494025234.29     0     61.07      0.00     13.43    12     68.74      0.00     12.76
 1494025234.39     0     60.97      0.00     12.87    12     69.20      0.00     12.36
 1494025234.49     0     61.52      0.00     11.97    12     68.52      0.00     11.75
 1494025234.59     0     60.85      0.00     12.69    12     68.77      0.00     13.23
 1494025234.69     0     61.20      0.00     12.98    12     69.93      0.00     13.67
 1494025234.79     0     61.26      0.00     13.13    12     69.65      0.00     12.85
 1494025234.89     0     60.58      0.00     12.96    12     69.15      0.00     13.00
 1494025234.99     0     61.06      0.00     13.22    12     70.73      0.00     12.90
 1494025235.09     0     61.01      0.00     12.86    12     69.99      0.00     14.17
 1494025235.19     0     61.25      0.00     12.64    12     69.75      0.00     14.09
 1494025235.29     0     61.46      0.00     13.20    12     70.17      0.00     13.73
 1494025235.39     0     61.77      0.00     12.50    12     70.32      0.00     13.96
 1494025235.49     0     61.37      0.00     12.35    12     70.21      0.00     14.12
 1494025235.59     0     61.13      0.00     13.20    12     69.43      0.00     13.07
 1494025235.69     0     61.23      0.00     13.01    12     70.00      0.00     14.02
 1494025235.79     0     61.18      0.00     13.09    12     70.38      0.00     13.76
 1494025235.89     0     60.89      0.00     13.01    12     69.67      0.00     14.51
 1494025235.99     0     61.25      0.00     13.25    12     70.56      0.00     13.94
 1494025236.09     0     61.24      0.00     13.42    12     69.28      0.00     13.85
 1494025236.19     0     60.96      0.00     13.71    12     69.52      0.00     13.00
 1494025236.29     0     61.55      0.00     13.55    12     69.61      0.00     13.73
 1494025236.39     0     60.90      0.00     12.36    12     69.60      0.00     13.97
 1494025236.49     0     61.26      0.00     12.89    12     70.29      0.00     13.91
 1494025236.59     0     61.22      0.00     12.77    12     69.82      0.00     13.69
 1494025236.69     0     61.61      0.00     12.93    12     70.27      0.00     13.36
 1494025236.79     0     61.59      0.00     13.15    12     69.55      0.00     12.70
 1494025236.89     0     61.49      0.00     13.45    12     70.55      0.00     13.08
 1494025236.99     0     61.53      0.00     13.06    12     70.10      0.00     13.95
 1494025237.09     0     61.48      0.00     13.33    12     70.33      0.00     13.64
 1494025237.19     0     61.01      0.00     12.91    12     69.65      0.00     13.26
 1494025237.29     0     61.23      0.00     12.91    12     70.49      0.00     13.74
 1494025237.39     0     60.89      0.00     12.26    12     69.74      0.00     14.54
 1494025237.50     0     61.29      0.00     12.67    12     70.36      0.00     13.77
 1494025237.60     0     61.37      0.00     12.60    12     70.69      0.00     13.91
 1494025237.70     0     61.11      0.00     13.18    12     70.10      0.00     13.82
 1494025237.80     0     61.06      0.00     13.24    12     71.10      0.00     13.74
 1494025237.90     0     61.26      0.00     12.99    12     69.77      0.00     14.78
 1494025238.00     0     61.17      0.00     12.85    12     69.62      0.00     14.18
 1494025238.10     0     61.64      0.00     12.53    12     69.03      0.00     14.29
 1494025238.20     0     61.33      0.00     13.23    12     69.96      0.00     13.78
 1494025238.30     0     60.96      0.00     12.84    12     68.70      0.00     14.11
 1494025238.40     0     61.26      0.00     13.90    12     69.87      0.00     13.10
 1494025238.50     0     61.31      0.00     13.46    12     69.69      0.00     13.25
 1494025238.60     0     60.93      0.00     13.16    12     69.56      0.00     13.66
 1494025238.70     0     61.58      0.00     12.81    12     69.68      0.00     13.33
 1494025238.80     0     61.53      0.00     13.04    12     69.87      0.00     13.37
 1494025238.90     0     57.60      0.00     11.69    12     64.59      0.00     10.83
 1494025239.00     0     61.57      0.00     13.14    12     70.20      0.00     13.18
 1494025239.10     0     48.57      0.00      9.46    12     47.02      0.00      8.76
 1494025239.20     0     50.80      0.00     12.36    12     57.33      0.00     12.61
 1494025239.30     0     53.61      0.00     13.02    12     60.52      0.00     13.62
 1494025239.40     0     54.91      0.00     12.72    12     63.28      0.00     13.05
 1494025239.50     0     55.91      0.00     12.22    12     64.92      0.00     12.90
 1494025239.60     0     57.89      0.00     12.92    12     67.02      0.00     13.25
 1494025239.70     0     59.45      0.00     13.53    12     68.95      0.00     12.73
 1494025239.80     0     59.37      0.00     12.90    12     69.08      0.00     12.91
 1494025239.90     0     59.95      0.00     13.08    12     69.17      0.00     12.88
 1494025240.00     0     60.36      0.00     13.78    12     69.54      0.00     12.65
 1494025240.10     0     59.31      0.00     12.82    12     69.82      0.00     13.48
 1494025240.20     0     59.53      0.00     13.52    12     69.42      0.00     13.43
 1494025240.30     0     59.58      0.00     13.12    12     69.07      0.00     12.99
 1494025240.40     0     60.01      0.00     13.45    12     69.44      0.00     13.46
 1494025240.50     0     60.82      0.00     12.28    12     69.11      0.00     12.30
 1494025240.60     0     61.66      0.00     12.86    12     69.75      0.00     12.69
 1494025240.70     0     61.12      0.00     13.57    12     69.21      0.00     13.18
 1494025240.80     0     61.43      0.00     13.38    12     69.99      0.00     12.83
 1494025240.90     0     61.21      0.00     13.11    12     70.06      0.00     13.12
 1494025241.00     0     62.12      0.00     12.46    12     69.62      0.00     13.24
 1494025241.10     0     61.53      0.00     13.08    12     70.24      0.00     14.03
 1494025241.20     0     61.25      0.00     13.50    12     70.12      0.00     13.86
 1494025241.30     0     61.93      0.00     13.23    12     70.11      0.00     13.44
 1494025241.40     0     61.45      0.00     13.80    12     69.88      0.00     13.02
 1494025241.50     0     61.24      0.00     13.20    12     70.04      0.00     12.85
 1494025241.60     0     61.13      0.00     12.98    12     70.18      0.00     12.98
 1494025241.70     0     61.27      0.00     13.79    12     70.29      0.00     13.20
 1494025241.80     0     61.76      0.00     13.88    12     69.52      0.00     13.19
 1494025241.90     0     61.14      0.00     13.00    12     68.99      0.00     13.29
 1494025242.00     0     61.30      0.00     13.61    12     70.09      0.00     12.74
 1494025242.10     0     61.01      0.00     12.68    12     68.93      0.00     13.41
 1494025242.20     0     61.47      0.00     13.16    12     68.88      0.00     13.40
 1494025242.30     0     61.09      0.00     12.36    12     69.04      0.00     13.70
 1494025242.41     0     61.04      0.00     13.28    12     68.35      0.00     12.45
 1494025242.51     0     61.37      0.00     12.84    12     69.13      0.00     12.98
