         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027127.43     0     69.89      0.00     14.72    12     62.95      0.00     12.06
 1494027127.53     0     69.66      0.00     14.67    12     63.41      0.00     12.71
 1494027127.64     0     69.24      0.00     14.39    12     63.08      0.00     12.31
 1494027127.74     0     69.18      0.00     14.95    12     63.11      0.00     12.13
 1494027127.84     0     69.18      0.00     14.18    12     63.03      0.00     12.09
 1494027127.94     0     69.38      0.00     14.67    12     63.03      0.00     12.33
 1494027128.04     0     69.46      0.00     14.50    12     63.62      0.00     12.08
 1494027128.14     0     69.83      0.00     14.27    12     63.03      0.00     12.05
 1494027128.24     0     69.43      0.00     13.47    12     63.09      0.00     11.89
 1494027128.34     0     69.26      0.00     13.27    12     63.18      0.00     11.92
 1494027128.44     0     69.29      0.00     15.01    12     63.13      0.00     12.31
 1494027128.54     0     70.06      0.00     14.85    12     63.32      0.00     12.43
 1494027128.64     0     69.85      0.00     15.68    12     63.72      0.00     12.56
 1494027128.74     0     68.16      0.00     13.31    12     62.58      0.00     12.08
 1494027128.84     0     70.01      0.00     14.01    12     63.17      0.00     11.89
 1494027128.94     0     69.20      0.00     14.17    12     63.08      0.00     12.09
 1494027129.04     0     69.29      0.00     13.92    12     63.03      0.00     12.30
 1494027129.14     0     69.51      0.00     13.33    12     63.75      0.00     12.38
 1494027129.24     0     69.75      0.00     14.44    12     62.93      0.00     12.06
 1494027129.34     0     69.96      0.00     14.01    12     63.22      0.00     12.47
 1494027129.44     0     69.93      0.00     14.69    12     63.13      0.00     12.36
 1494027129.54     0     69.14      0.00     14.95    12     62.99      0.00     12.42
 1494027129.64     0     69.36      0.00     15.44    12     63.11      0.00     12.33
 1494027129.74     0     69.20      0.00     14.22    12     63.14      0.00     12.07
 1494027129.84     0     68.17      0.00     14.10    12     62.64      0.00     11.70
 1494027129.94     0     69.01      0.00     13.80    12     63.01      0.00     12.37
 1494027130.04     0     69.48      0.00     13.53    12     63.34      0.00     12.57
 1494027130.14     0     69.84      0.00     13.92    12     63.05      0.00     12.32
 1494027130.24     0     69.22      0.00     13.33    12     63.08      0.00     12.24
 1494027130.34     0     69.29      0.00     13.09    12     63.37      0.00     12.53
 1494027130.44     0     69.37      0.00     14.25    12     63.11      0.00     12.52
 1494027130.54     0     69.57      0.00     13.78    12     63.33      0.00     12.30
 1494027130.64     0     69.60      0.00     13.89    12     63.86      0.00     12.44
 1494027130.74     0     68.96      0.00     13.49    12     62.94      0.00     11.95
 1494027130.84     0     70.10      0.00     14.33    12     63.19      0.00     12.34
 1494027130.94     0     69.40      0.00     13.73    12     63.18      0.00     12.41
 1494027131.04     0     69.06      0.00     13.94    12     63.11      0.00     12.43
 1494027131.14     0     69.10      0.00     13.70    12     63.60      0.00     12.92
 1494027131.24     0     69.90      0.00     13.60    12     63.05      0.00     12.73
 1494027131.34     0     69.26      0.00     14.06    12     63.16      0.00     12.51
 1494027131.44     0     69.12      0.00     13.04    12     63.14      0.00     12.56
 1494027131.55     0     69.54      0.00     14.01    12     63.27      0.00     12.78
 1494027131.65     0     69.23      0.00     13.44    12     63.30      0.00     12.40
 1494027131.75     0     69.59      0.00     13.32    12     63.96      0.00     12.73
 1494027131.85     0     69.21      0.00     13.45    12     63.09      0.00     12.78
 1494027131.95     0     69.40      0.00     13.76    12     63.39      0.00     12.79
 1494027132.05     0     69.17      0.00     13.66    12     63.11      0.00     12.41
 1494027132.15     0     70.15      0.00     14.77    12     63.30      0.00     12.68
 1494027132.25     0     69.10      0.00     14.16    12     63.06      0.00     12.65
 1494027132.35     0     69.22      0.00     13.32    12     63.00      0.00     12.62
 1494027132.45     0     69.52      0.00     13.74    12     63.76      0.00     12.84
 1494027132.55     0     69.10      0.00     13.57    12     63.04      0.00     12.81
 1494027132.65     0     69.49      0.00     13.12    12     63.20      0.00     12.50
 1494027132.75     0     69.58      0.00     13.08    12     63.18      0.00     12.93
 1494027132.85     0     70.00      0.00     14.93    12     63.12      0.00     12.03
 1494027132.95     0     69.30      0.00     13.73    12     63.17      0.00     12.99
 1494027133.05     0     69.25      0.00     13.78    12     62.95      0.00     12.95
 1494027133.15     0     68.95      0.00     13.34    12     63.41      0.00     12.70
 1494027133.25     0     69.01      0.00     12.62    12     62.54      0.00     13.04
 1494027133.35     0     69.70      0.00     13.54    12     62.81      0.00     12.85
 1494027133.45     0     69.19      0.00     12.35    12     62.89      0.00     13.44
 1494027133.55     0     69.35      0.00     13.70    12     63.81      0.00     13.27
 1494027133.65     0     69.30      0.00     13.45    12     63.16      0.00     12.87
 1494027133.75     0     68.82      0.00     13.94    12     62.88      0.00     12.79
 1494027133.85     0     69.20      0.00     14.35    12     63.11      0.00     13.01
 1494027133.95     0     70.00      0.00     13.13    12     63.03      0.00     13.67
 1494027134.05     0     69.13      0.00     13.00    12     63.02      0.00     13.47
 1494027134.15     0     69.33      0.00     12.93    12     63.14      0.00     13.40
 1494027134.25     0     69.34      0.00     13.86    12     63.69      0.00     13.39
 1494027134.35     0     69.25      0.00     14.08    12     63.23      0.00     13.12
 1494027134.45     0     69.23      0.00     13.29    12     63.02      0.00     13.21
 1494027134.55     0     69.13      0.00     14.12    12     62.99      0.00     12.86
 1494027134.65     0     69.28      0.00     13.43    12     63.09      0.00     13.11
 1494027134.75     0     69.96      0.00     13.77    12     63.20      0.00     13.39
 1494027134.85     0     69.22      0.00     12.44    12     63.08      0.00     13.16
 1494027134.95     0     69.36      0.00     13.88    12     63.05      0.00     13.39
 1494027135.05     0     69.32      0.00     13.32    12     63.75      0.00     13.65
 1494027135.15     0     69.38      0.00     12.62    12     63.18      0.00     13.95
 1494027135.25     0     69.47      0.00     14.07    12     63.24      0.00     13.25
 1494027135.35     0     69.30      0.00     13.36    12     63.16      0.00     13.56
 1494027135.45     0     69.32      0.00     13.63    12     63.28      0.00     13.51
 1494027135.55     0     69.84      0.00     12.43    12     63.07      0.00     13.18
 1494027135.65     0     69.15      0.00     14.53    12     62.95      0.00     12.74
 1494027135.76     0     69.42      0.00     12.98    12     63.95      0.00     13.27
 1494027135.86     0     69.26      0.00     13.55    12     63.02      0.00     13.05
 1494027135.96     0     68.71      0.00     12.52    12     62.77      0.00     12.92
 1494027136.06     0     69.32      0.00     13.32    12     63.04      0.00     13.10
 1494027136.16     0     69.38      0.00     14.43    12     63.33      0.00     13.11
 1494027136.26     0     69.31      0.00     13.73    12     63.10      0.00     12.87
 1494027136.36     0     69.87      0.00     13.30    12     63.03      0.00     13.21
 1494027136.46     0     69.41      0.00     13.74    12     63.90      0.00     13.02
 1494027136.56     0     69.38      0.00     13.48    12     63.01      0.00     12.54
 1494027136.66     0     69.42      0.00     13.87    12     63.10      0.00     12.81
 1494027136.76     0     69.41      0.00     13.01    12     63.23      0.00     12.75
 1494027136.86     0     69.73      0.00     13.19    12     62.88      0.00     12.60
 1494027136.96     0     69.28      0.00     13.07    12     63.61      0.00     12.52
 1494027137.06     0     69.17      0.00     13.18    12     63.17      0.00     12.71
 1494027137.16     0     69.28      0.00     13.49    12     63.16      0.00     12.68
 1494027137.26     0     69.42      0.00     13.81    12     63.09      0.00     12.69
 1494027137.36     0     69.31      0.00     13.85    12     63.15      0.00     13.11
 1494027137.46     0     69.29      0.00     13.36    12     63.16      0.00     12.42
 1494027137.56     0     69.30      0.00     12.06    12     63.01      0.00     12.29
 1494027137.66     0     70.07      0.00     14.53    12     63.94      0.00     12.64
 1494027137.76     0     69.23      0.00     12.33    12     63.21      0.00     12.06
 1494027137.86     0     69.44      0.00     12.22    12     63.22      0.00     12.44
 1494027137.96     0     69.27      0.00     13.14    12     63.04      0.00     12.29
 1494027138.06     0     69.43      0.00     13.57    12     63.23      0.00     12.23
 1494027138.16     0     69.46      0.00     13.05    12     63.10      0.00     12.24
 1494027138.26     0     69.90      0.00     13.22    12     63.73      0.00     12.46
 1494027138.36     0     69.42      0.00     13.48    12     63.33      0.00     12.69
 1494027138.46     0     69.29      0.00     12.38    12     63.08      0.00     11.61
 1494027138.56     0     69.24      0.00     13.32    12     63.18      0.00     12.30
 1494027138.66     0     69.42      0.00     12.74    12     63.36      0.00     11.65
 1494027138.76     0     69.32      0.00     13.78    12     63.03      0.00     11.90
 1494027138.86     0     69.51      0.00     13.00    12     63.27      0.00     12.07
 1494027138.96     0     69.27      0.00     14.00    12     63.18      0.00     12.28
 1494027139.06     0     69.28      0.00     13.27    12     63.59      0.00     11.95
 1494027139.16     0     69.92      0.00     14.48    12     63.27      0.00     12.27
 1494027139.26     0     69.44      0.00     13.39    12     63.23      0.00     12.19
 1494027139.36     0     69.58      0.00     13.64    12     63.32      0.00     12.26
 1494027139.46     0     69.35      0.00     13.66    12     63.07      0.00     12.07
 1494027139.56     0     69.50      0.00     13.82    12     63.24      0.00     12.06
 1494027139.66     0     69.53      0.00     13.67    12     63.29      0.00     11.85
 1494027139.76     0     70.20      0.00     13.18    12     63.27      0.00     11.75
 1494027139.86     0     69.59      0.00     13.96    12     63.98      0.00     12.22
 1494027139.97     0     69.70      0.00     13.47    12     63.37      0.00     11.96
 1494027140.07     0     69.62      0.00     13.55    12     63.33      0.00     12.08
 1494027140.17     0     69.43      0.00     14.41    12     63.07      0.00     12.25
 1494027140.27     0     69.63      0.00     14.05    12     63.32      0.00     12.16
 1494027140.37     0     69.57      0.00     13.45    12     63.32      0.00     11.94
 1494027140.47     0     69.67      0.00     14.05    12     63.33      0.00     12.20
 1494027140.57     0     69.65      0.00     14.09    12     63.77      0.00     12.15
 1494027140.67     0     70.40      0.00     13.69    12     63.40      0.00     11.80
 1494027140.77     0     69.69      0.00     13.62    12     63.41      0.00     11.97
 1494027140.87     0     69.73      0.00     13.81    12     63.50      0.00     11.93
 1494027140.97     0     69.55      0.00     12.89    12     63.29      0.00     11.45
 1494027141.07     0     69.22      0.00     14.04    12     63.04      0.00     11.90
 1494027141.17     0     69.56      0.00     13.91    12     63.52      0.00     11.89
 1494027141.27     0     69.66      0.00     13.75    12     63.53      0.00     11.91
 1494027141.37     0     69.24      0.00     13.60    12     63.04      0.00     11.86
 1494027141.47     0     70.39      0.00     13.81    12     64.16      0.00     12.11
 1494027141.57     0     69.27      0.00     13.13    12     63.13      0.00     11.54
 1494027141.67     0     69.40      0.00     14.17    12     63.32      0.00     11.97
 1494027141.77     0     69.55      0.00     13.86    12     63.44      0.00     12.19
 1494027141.87     0     69.23      0.00     12.67    12     63.26      0.00     11.29
 1494027141.97     0     69.47      0.00     13.31    12     63.79      0.00     11.97
 1494027142.07     0     69.61      0.00     13.55    12     63.33      0.00     11.72
 1494027142.17     0     70.14      0.00     14.16    12     63.29      0.00     12.39
 1494027142.27     0     69.40      0.00     14.00    12     63.32      0.00     11.97
 1494027142.37     0     69.41      0.00     13.83    12     63.14      0.00     12.08
 1494027142.47     0     69.49      0.00     13.32    12     63.19      0.00     11.68
 1494027142.57     0     69.42      0.00     13.24    12     63.23      0.00     11.81
 1494027142.67     0     69.63      0.00     13.29    12     63.31      0.00     11.99
 1494027142.77     0     69.36      0.00     12.91    12     63.74      0.00     11.83
 1494027142.87     0     69.64      0.00     12.97    12     63.23      0.00     11.61
 1494027142.97     0     70.26      0.00     13.96    12     63.30      0.00     11.84
 1494027143.07     0     69.39      0.00     12.95    12     63.32      0.00     11.69
 1494027143.17     0     69.57      0.00     13.65    12     63.25      0.00     11.91
 1494027143.27     0     69.89      0.00     14.80    12     63.55      0.00     12.38
 1494027143.37     0     69.58      0.00     13.95    12     64.10      0.00     11.94
 1494027143.47     0     69.65      0.00     13.29    12     63.40      0.00     12.08
 1494027143.57     0     70.31      0.00     13.50    12     63.20      0.00     11.78
 1494027143.67     0     69.63      0.00     14.53    12     63.41      0.00     12.21
 1494027143.77     0     69.57      0.00     13.50    12     63.26      0.00     11.60
 1494027143.87     0     69.77      0.00     13.36    12     63.46      0.00     12.16
 1494027143.97     0     69.49      0.00     13.85    12     64.13      0.00     12.10
 1494027144.07     0     70.25      0.00     13.40    12     63.31      0.00     11.94
 1494027144.18     0     69.69      0.00     13.14    12     63.40      0.00     11.65
 1494027144.28     0     69.51      0.00     13.76    12     63.43      0.00     12.36
 1494027144.38     0     69.64      0.00     13.61    12     63.45      0.00     12.39
 1494027144.48     0     69.66      0.00     13.80    12     63.32      0.00     12.37
 1494027144.58     0     69.66      0.00     13.19    12     63.98      0.00     12.70
 1494027144.68     0     69.78      0.00     13.28    12     63.22      0.00     11.75
 1494027144.78     0     70.57      0.00     14.05    12     63.63      0.00     12.17
 1494027144.88     0     69.61      0.00     15.61    12     63.36      0.00     12.93
 1494027144.98     0     69.38      0.00     13.81    12     63.25      0.00     11.99
 1494027145.08     0     69.65      0.00     12.95    12     63.52      0.00     11.62
 1494027145.18     0     69.29      0.00     13.60    12     63.78      0.00     12.50
 1494027145.28     0     70.09      0.00     13.83    12     63.48      0.00     12.37
 1494027145.38     0     69.57      0.00     13.98    12     63.24      0.00     12.11
 1494027145.48     0     69.35      0.00     13.86    12     63.37      0.00     12.57
 1494027145.58     0     69.66      0.00     13.01    12     63.54      0.00     12.47
 1494027145.68     0     69.60      0.00     14.54    12     63.47      0.00     12.59
 1494027145.78     0     69.50      0.00     14.53    12     63.99      0.00     12.19
 1494027145.88     0     69.62      0.00     14.30    12     63.51      0.00     12.60
 1494027145.98     0     69.74      0.00     13.98    12     63.54      0.00     12.61
 1494027146.08     0     70.30      0.00     14.74    12     63.61      0.00     12.48
 1494027146.18     0     69.50      0.00     13.78    12     63.25      0.00     12.23
 1494027146.28     0     69.60      0.00     13.89    12     63.28      0.00     12.34
 1494027146.38     0     69.58      0.00     15.04    12     63.95      0.00     12.44
 1494027146.48     0     69.54      0.00     13.72    12     63.22      0.00     12.31
 1494027146.58     0     69.67      0.00     14.08    12     63.44      0.00     12.19
 1494027146.68     0     69.33      0.00     13.89    12     63.18      0.00     12.52
 1494027146.78     0     70.42      0.00     14.68    12     63.36      0.00     12.30
 1494027146.88     0     69.75      0.00     13.43    12     63.42      0.00     12.41
 1494027146.98     0     69.84      0.00     14.45    12     63.46      0.00     12.45
 1494027147.08     0     69.74      0.00     12.92    12     63.19      0.00     12.25
 1494027147.18     0     69.67      0.00     13.52    12     63.26      0.00     12.34
 1494027147.28     0     69.64      0.00     13.24    12     64.13      0.00     12.45
 1494027147.38     0     69.64      0.00     14.00    12     63.35      0.00     12.05
 1494027147.48     0     70.42      0.00     13.93    12     63.40      0.00     12.56
 1494027147.58     0     69.40      0.00     13.71    12     63.37      0.00     12.06
 1494027147.68     0     69.56      0.00     14.59    12     63.55      0.00     12.65
 1494027147.78     0     69.82      0.00     14.59    12     63.98      0.00     12.69
 1494027147.88     0     69.47      0.00     15.28    12     63.29      0.00     12.49
 1494027147.98     0     70.49      0.00     14.92    12     63.39      0.00     12.24
 1494027148.08     0     69.93      0.00     14.45    12     63.44      0.00     12.51
 1494027148.19     0     69.54      0.00     13.61    12     63.46      0.00     12.23
 1494027148.29     0     69.74      0.00     14.08    12     63.51      0.00     12.46
 1494027148.39     0     69.59      0.00     14.63    12     63.99      0.00     12.61
 1494027148.49     0     69.63      0.00     13.66    12     63.38      0.00     12.20
 1494027148.59     0     69.59      0.00     16.27    12     63.52      0.00     11.81
 1494027148.69     0     69.87      0.00     15.22    12     63.37      0.00     12.10
 1494027148.79     0     70.19      0.00     14.39    12     63.34      0.00     12.20
 1494027148.89     0     69.84      0.00     15.44    12     63.45      0.00     12.38
 1494027148.99     0     69.59      0.00     14.81    12     63.45      0.00     12.21
 1494027149.09     0     69.67      0.00     13.89    12     64.08      0.00     12.09
 1494027149.19     0     69.64      0.00     14.66    12     63.45      0.00     12.43
 1494027149.29     0     69.87      0.00     14.64    12     63.47      0.00     12.34
 1494027149.39     0     69.64      0.00     15.17    12     63.56      0.00     11.98
 1494027149.49     0     69.84      0.00     15.47    12     63.47      0.00     12.09
 1494027149.59     0     70.29      0.00     13.93    12     63.53      0.00     12.92
 1494027149.69     0     69.75      0.00     14.71    12     63.49      0.00     12.58
 1494027149.79     0     69.64      0.00     16.33    12     63.39      0.00     12.00
 1494027149.89     0     69.53      0.00     15.14    12     63.50      0.00     11.93
 1494027149.99     0     69.83      0.00     15.62    12     64.32      0.00     12.19
 1494027150.09     0     69.85      0.00     15.28    12     63.71      0.00     12.35
 1494027150.19     0     69.46      0.00     13.90    12     63.15      0.00     12.35
 1494027150.29     0     69.67      0.00     15.04    12     63.62      0.00     12.29
 1494027150.39     0     69.78      0.00     14.66    12     63.59      0.00     12.15
 1494027150.49     0     69.80      0.00     14.90    12     63.58      0.00     11.84
 1494027150.59     0     69.95      0.00     14.58    12     63.15      0.00     12.29
 1494027150.69     0     69.61      0.00     14.72    12     63.99      0.00     12.01
 1494027150.79     0     69.93      0.00     14.94    12     63.75      0.00     12.79
 1494027150.89     0     69.65      0.00     15.72    12     63.48      0.00     11.81
 1494027150.99     0     69.83      0.00     15.27    12     63.53      0.00     12.54
 1494027151.09     0     70.40      0.00     16.14    12     63.31      0.00     11.92
 1494027151.19     0     69.65      0.00     14.65    12     63.43      0.00     12.50
 1494027151.29     0     69.56      0.00     13.77    12     63.96      0.00     12.73
 1494027151.39     0     69.83      0.00     15.69    12     63.47      0.00     12.09
 1494027151.49     0     69.62      0.00     14.83    12     63.47      0.00     12.16
 1494027151.59     0     70.24      0.00     15.21    12     63.50      0.00     12.29
 1494027151.69     0     69.70      0.00     15.83    12     63.44      0.00     11.90
 1494027151.79     0     69.52      0.00     15.05    12     63.96      0.00     12.21
 1494027151.89     0     69.68      0.00     15.86    12     63.54      0.00     12.26
 1494027151.99     0     69.60      0.00     14.05    12     63.30      0.00     13.34
 1494027152.09     0     70.41      0.00     16.16    12     63.44      0.00     11.71
 1494027152.19     0     69.83      0.00     14.53    12     63.58      0.00     12.53
 1494027152.30     0     69.64      0.00     15.92    12     63.53      0.00     12.42
 1494027152.40     0     69.76      0.00     14.60    12     64.09      0.00     13.21
 1494027152.50     0     69.68      0.00     15.41    12     63.48      0.00     12.57
 1494027152.60     0     70.10      0.00     15.84    12     63.56      0.00     12.32
 1494027152.70     0     69.79      0.00     16.33    12     63.43      0.00     11.94
 1494027152.80     0     69.72      0.00     16.12    12     63.57      0.00     12.39
 1494027152.90     0     70.38      0.00     17.30    12     63.37      0.00     11.67
 1494027153.00     0     69.91      0.00     16.75    12     63.54      0.00     12.33
 1494027153.10     0     69.73      0.00     16.33    12     63.68      0.00     11.81
 1494027153.20     0     69.69      0.00     15.84    12     64.14      0.00     12.20
 1494027153.30     0     69.73      0.00     14.81    12     63.45      0.00     12.81
 1494027153.40     0     69.39      0.00     16.12    12     63.20      0.00     11.95
 1494027153.50     0     69.76      0.00     15.77    12     63.47      0.00     12.73
 1494027153.60     0     70.24      0.00     16.08    12     63.53      0.00     12.46
 1494027153.70     0     69.68      0.00     15.68    12     63.51      0.00     12.81
 1494027153.80     0     69.58      0.00     16.40    12     64.01      0.00     12.50
 1494027153.90     0     69.33      0.00-653931.46    12     63.44      0.00     12.21
 1494027154.00     0     69.77      0.00     15.97    12     63.57      0.00     12.87
 1494027154.10     0     69.80      0.00     15.43    12     63.40      0.00     12.92
 1494027154.20     0     69.38      0.00     15.21    12     63.29      0.00     12.64
 1494027154.30     0     70.24      0.00     15.05    12     63.18      0.00     13.06
 1494027154.40     0     69.19      0.00     15.55    12     63.03      0.00     12.66
 1494027154.50     0     69.49      0.00     15.00    12     64.02      0.00     12.88
 1494027154.60     0     69.63      0.00     13.87    12     63.62      0.00     13.64
 1494027154.70     0     69.77      0.00     14.29    12     63.63      0.00     13.77
 1494027154.80     0     69.58      0.00     17.01    12     63.43      0.00     11.83
 1494027154.90     0     69.72      0.00     15.77    12     63.43      0.00     12.66
 1494027155.00     0     70.67      0.00     15.29    12     63.71      0.00     13.17
 1494027155.10     0     69.72      0.00     15.30    12     64.00      0.00     13.14
 1494027155.20     0     69.77      0.00     15.84    12     63.54      0.00     12.68
 1494027155.30     0     69.52      0.00     13.43    12     63.22      0.00     13.42
 1494027155.40     0     69.67      0.00     16.34    12     63.36      0.00     12.36
 1494027155.50     0     69.76      0.00     15.79    12     63.49      0.00     12.85
 1494027155.60     0     69.81      0.00     16.91    12     63.49      0.00     12.50
 1494027155.70     0     70.80      0.00     15.65    12     63.79      0.00     13.28
 1494027155.80     0     69.58      0.00     17.10    12     63.31      0.00     12.66
 1494027155.90     0     69.61      0.00     16.49    12     63.92      0.00     12.63
 1494027156.00     0     70.21      0.00     14.85    12     63.93      0.00     13.49
 1494027156.10     0     69.58      0.00     16.56    12     63.34      0.00     12.57
 1494027156.20     0     69.85      0.00     15.26    12     63.57      0.00     12.71
 1494027156.30     0     70.03      0.00     16.08    12     63.69      0.00     13.22
 1494027156.40     0     70.47      0.00     14.43    12     63.48      0.00     13.13
 1494027156.51     0     69.92      0.00     14.54    12     64.01      0.00     13.56
 1494027156.61     0     70.20      0.00     15.17    12     63.81      0.00     13.14
 1494027156.71     0     69.96      0.00     15.45    12     63.64      0.00     12.89
 1494027156.81     0     70.01      0.00     14.85    12     63.60      0.00     13.34
 1494027156.91     0     69.76      0.00     15.92    12     63.59      0.00     13.13
 1494027157.01     0     69.84      0.00     15.13    12     63.56      0.00     13.32
 1494027157.11     0     69.74      0.00     15.82    12     63.56      0.00     12.90
 1494027157.21     0     70.52      0.00     15.50    12     63.63      0.00     13.46
 1494027157.31     0     69.76      0.00     15.27    12     64.25      0.00     13.26
 1494027157.41     0     69.85      0.00     16.22    12     63.46      0.00     13.30
 1494027157.51     0     46.22      0.00      9.90    12     39.34      0.00      7.80
 1494027157.61     0     60.69      0.00     13.45    12     55.82      0.00     12.30
 1494027157.71     0     67.41      0.00     14.73    12     61.51      0.00     12.81
 1494027157.81     0     70.20      0.00     14.90    12     63.34      0.00     13.30
 1494027157.91     0     69.85      0.00     15.61    12     64.20      0.00     13.50
 1494027158.01     0     69.91      0.00     15.00    12     63.57      0.00     13.47
 1494027158.11     0     69.88      0.00     14.51    12     63.55      0.00     12.87
 1494027158.21     0     69.85      0.00     14.68    12     63.60      0.00     12.44
 1494027158.31     0     69.94      0.00     15.16    12     63.60      0.00     12.78
 1494027158.41     0     69.68      0.00     15.34    12     63.48      0.00     12.53
 1494027158.51     0     70.28      0.00     16.27    12     63.99      0.00     13.44
 1494027158.61     0     70.07      0.00     14.50    12     63.82      0.00     12.80
 1494027158.71     0     69.94      0.00     14.68    12     63.74      0.00     12.66
 1494027158.81     0     69.97      0.00     14.81    12     63.73      0.00     12.84
 1494027158.91     0     70.08      0.00     15.10    12     63.81      0.00     12.96
 1494027159.01     0     69.93      0.00     15.37    12     63.53      0.00     12.83
 1494027159.11     0     69.92      0.00     15.44    12     63.63      0.00     13.15
 1494027159.21     0     70.38      0.00     13.35    12     63.54      0.00     12.63
 1494027159.31     0     70.99      0.00     13.92    12     63.53      0.00     12.65
 1494027159.41     0     70.48      0.00     15.37    12     64.23      0.00     13.11
 1494027159.51     0     69.68      0.00     14.71    12     63.57      0.00     13.69
 1494027159.61     0     69.15      0.00     15.33    12     63.54      0.00     14.38
 1494027159.71     0     69.27      0.00     14.58    12     63.70      0.00     14.02
 1494027159.81     0     69.40      0.00     14.79    12     63.85      0.00     13.79
 1494027159.91     0     69.14      0.00     14.46    12     63.48      0.00     13.47
 1494027160.01     0     69.84      0.00     14.88    12     64.35      0.00     14.31
 1494027160.11     0     69.45      0.00     14.25    12     63.70      0.00     14.04
 1494027160.21     0     69.47      0.00     14.02    12     63.75      0.00     13.79
 1494027160.31     0     69.01      0.00     13.92    12     63.34      0.00     12.92
 1494027160.41     0     68.97      0.00     13.30    12     63.51      0.00     13.50
 1494027160.51     0     69.13      0.00     14.42    12     63.64      0.00     13.57
 1494027160.61     0     69.05      0.00     14.89    12     63.47      0.00     14.01
 1494027160.72     0     69.87      0.00     14.49    12     63.59      0.00     13.68
 1494027160.82     0     69.20      0.00     13.84    12     64.27      0.00     13.78
 1494027160.92     0     69.03      0.00     14.07    12     63.46      0.00     13.98
 1494027161.02     0     69.36      0.00     14.06    12     63.72      0.00     13.96
 1494027161.12     0     69.26      0.00     13.78    12     63.68      0.00     13.25
 1494027161.22     0     69.05      0.00     13.72    12     63.52      0.00     13.32
