         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025941.36     0     53.98      0.00     14.80    12     58.91      0.00     12.00
 1494025941.46     0     53.84      0.00     14.82    12     59.45      0.00     11.79
 1494025941.56     0     53.91      0.00     15.00    12     59.02      0.00     11.69
 1494025941.66     0     54.02      0.00     14.12    12     59.10      0.00     11.82
 1494025941.76     0     54.60      0.00     15.39    12     58.96      0.00     11.83
 1494025941.87     0     53.99      0.00     15.08    12     59.05      0.00     11.43
 1494025941.97     0     53.53      0.00     15.13    12     58.45      0.00     11.61
 1494025942.07     0     54.02      0.00     14.95    12     59.05      0.00     11.49
 1494025942.17     0     53.95      0.00     15.27    12     59.00      0.00     11.58
 1494025942.27     0     54.84      0.00     14.51    12     60.32      0.00     11.81
 1494025942.37     0     55.47      0.00     14.99    12     60.31      0.00     11.81
 1494025942.47     0     55.58      0.00     14.56    12     60.02      0.00     11.68
 1494025942.57     0     55.91      0.00     15.54    12     60.08      0.00     11.54
 1494025942.67     0     55.51      0.00     14.45    12     60.18      0.00     11.60
 1494025942.77     0     55.49      0.00     15.07    12     60.24      0.00     11.43
 1494025942.87     0     55.31      0.00     15.39    12     60.09      0.00     11.62
 1494025942.97     0     55.47      0.00     15.24    12     61.15      0.00     12.16
 1494025943.07     0     55.40      0.00     15.00    12     59.93      0.00     11.53
 1494025943.17     0     55.29      0.00     14.75    12     59.78      0.00     11.37
 1494025943.27     0     55.87      0.00     15.39    12     60.06      0.00     12.11
 1494025943.37     0     55.52      0.00     15.23    12     59.98      0.00     11.82
 1494025943.47     0     55.38      0.00     14.49    12     60.19      0.00     11.87
 1494025943.57     0     55.28      0.00     14.94    12     59.99      0.00     11.61
 1494025943.67     0     55.25      0.00     14.61    12     60.24      0.00     11.71
 1494025943.77     0     55.40      0.00     14.89    12     60.56      0.00     11.93
 1494025943.87     0     55.01      0.00     14.78    12     60.57      0.00     11.69
 1494025943.97     0     55.44      0.00     14.82    12     60.16      0.00     11.48
 1494025944.07     0     56.35      0.00     15.29    12     60.25      0.00     11.78
 1494025944.17     0     55.52      0.00     15.44    12     60.16      0.00     11.59
 1494025944.27     0     55.50      0.00     15.08    12     60.37      0.00     11.86
 1494025944.37     0     55.62      0.00     15.21    12     60.71      0.00     11.99
 1494025944.47     0     55.37      0.00     15.01    12     60.48      0.00     11.78
 1494025944.57     0     55.37      0.00     15.02    12     60.09      0.00     11.78
 1494025944.67     0     55.84      0.00     14.47    12     60.21      0.00     11.74
 1494025944.77     0     55.52      0.00     14.74    12     60.24      0.00     11.60
 1494025944.87     0     55.50      0.00     15.06    12     60.37      0.00     11.88
 1494025944.97     0     55.51      0.00     15.16    12     60.26      0.00     11.61
 1494025945.07     0     55.49      0.00     15.22    12     60.93      0.00     12.09
 1494025945.17     0     55.63      0.00     15.27    12     60.10      0.00     11.32
 1494025945.27     0     55.94      0.00     15.02    12     60.21      0.00     11.92
 1494025945.37     0     55.31      0.00     15.12    12     60.67      0.00     12.03
 1494025945.47     0     56.01      0.00     14.98    12     60.05      0.00     11.67
 1494025945.57     0     55.48      0.00     14.60    12     60.12      0.00     11.96
 1494025945.67     0     55.52      0.00     14.93    12     60.96      0.00     11.93
 1494025945.77     0     55.50      0.00     14.56    12     60.09      0.00     11.70
 1494025945.87     0     55.54      0.00     14.62    12     60.41      0.00     11.79
 1494025945.97     0     55.47      0.00     15.02    12     60.29      0.00     11.74
 1494025946.08     0     56.04      0.00     15.49    12     60.36      0.00     11.75
 1494025946.18     0     55.47      0.00     15.62    12     60.51      0.00     11.82
 1494025946.28     0     55.52      0.00     15.33    12     60.12      0.00     11.51
 1494025946.38     0     55.43      0.00     14.90    12     60.14      0.00     11.96
 1494025946.48     0     55.48      0.00     14.89    12     60.77      0.00     12.00
 1494025946.58     0     55.67      0.00     15.31    12     60.41      0.00     11.66
 1494025946.68     0     55.58      0.00     14.83    12     60.24      0.00     11.58
 1494025946.78     0     55.59      0.00     14.82    12     60.40      0.00     11.71
 1494025946.88     0     55.42      0.00     15.12    12     60.09      0.00     11.66
 1494025946.98     0     55.90      0.00     15.30    12     60.36      0.00     11.70
 1494025947.08     0     55.38      0.00     15.33    12     60.32      0.00     11.99
 1494025947.18     0     55.32      0.00     14.76    12     59.86      0.00     11.72
 1494025947.28     0     55.76      0.00     15.42    12     60.17      0.00     11.71
 1494025947.38     0     55.58      0.00     15.28    12     60.88      0.00     11.99
 1494025947.48     0     55.39      0.00     15.08    12     60.02      0.00     11.70
 1494025947.58     0     55.44      0.00     14.99    12     60.17      0.00     11.95
 1494025947.68     0     55.96      0.00     15.44    12     60.09      0.00     11.74
 1494025947.78     0     55.22      0.00     14.67    12     60.36      0.00     11.71
 1494025947.88     0     55.40      0.00     15.00    12     60.17      0.00     11.85
 1494025947.98     0     55.39      0.00     15.58    12     60.23      0.00     11.58
 1494025948.08     0     55.88      0.00     15.40    12     60.50      0.00     11.95
 1494025948.18     0     55.89      0.00     15.27    12     61.24      0.00     11.93
 1494025948.28     0     55.37      0.00     15.52    12     60.23      0.00     11.40
 1494025948.38     0     55.66      0.00     14.88    12     60.36      0.00     11.66
 1494025948.48     0     55.49      0.00     14.83    12     60.28      0.00     11.53
 1494025948.58     0     55.95      0.00     15.43    12     60.16      0.00     11.70
 1494025948.68     0     55.37      0.00     15.25    12     60.09      0.00     11.78
 1494025948.78     0     55.59      0.00     14.65    12     61.02      0.00     11.97
 1494025948.88     0     55.36      0.00     14.58    12     60.00      0.00     11.59
 1494025948.98     0     55.51      0.00     15.13    12     60.48      0.00     12.10
 1494025949.08     0     55.58      0.00     14.99    12     60.03      0.00     11.86
 1494025949.18     0     55.58      0.00     15.03    12     60.12      0.00     11.70
 1494025949.28     0     55.98      0.00     14.63    12     60.07      0.00     11.69
 1494025949.38     0     55.62      0.00     14.90    12     60.29      0.00     11.60
 1494025949.48     0     55.82      0.00     14.92    12     60.49      0.00     11.83
 1494025949.58     0     55.56      0.00     14.73    12     60.61      0.00     11.93
 1494025949.68     0     55.51      0.00     15.10    12     60.26      0.00     11.65
 1494025949.78     0     55.52      0.00     14.29    12     60.70      0.00     11.99
 1494025949.88     0     55.34      0.00     14.72    12     60.19      0.00     11.45
 1494025949.98     0     56.00      0.00     15.13    12     60.05      0.00     11.73
 1494025950.08     0     55.22      0.00     15.05    12     60.02      0.00     11.84
 1494025950.18     0     55.56      0.00     15.51    12     60.47      0.00     11.87
 1494025950.28     0     55.46      0.00     14.93    12     60.44      0.00     11.66
 1494025950.38     0     55.41      0.00     15.38    12     60.01      0.00     11.32
 1494025950.48     0     55.67      0.00     15.05    12     60.82      0.00     11.81
 1494025950.59     0     55.59      0.00     14.75    12     60.28      0.00     11.71
 1494025950.69     0     55.83      0.00     15.25    12     60.18      0.00     11.91
 1494025950.79     0     56.05      0.00     14.84    12     60.25      0.00     11.63
 1494025950.89     0     55.22      0.00     14.43    12     59.92      0.00     11.84
 1494025950.99     0     55.52      0.00     14.97    12     60.20      0.00     11.62
 1494025951.09     0     55.43      0.00     15.30    12     60.55      0.00     11.74
 1494025951.19     0     55.36      0.00     15.25    12     60.19      0.00     11.69
 1494025951.29     0     55.59      0.00     14.85    12     60.11      0.00     11.55
 1494025951.39     0     55.69      0.00     15.35    12     60.31      0.00     11.40
 1494025951.49     0     55.47      0.00     15.03    12     60.27      0.00     11.61
 1494025951.59     0     55.81      0.00     15.12    12     60.09      0.00     11.91
 1494025951.69     0     55.23      0.00     14.79    12     60.14      0.00     11.75
 1494025951.79     0     55.37      0.00     15.00    12     60.50      0.00     11.63
 1494025951.89     0     55.50      0.00     15.15    12     60.74      0.00     11.78
 1494025951.99     0     55.48      0.00     14.83    12     60.38      0.00     11.94
 1494025952.09     0     55.97      0.00     15.13    12     60.40      0.00     11.83
 1494025952.19     0     56.45      0.00     15.50    12     60.35      0.00     11.48
 1494025952.29     0     55.68      0.00     15.08    12     60.34      0.00     11.70
 1494025952.39     0     55.61      0.00     14.99    12     60.20      0.00     11.56
 1494025952.49     0     55.59      0.00     14.80    12     61.19      0.00     11.79
 1494025952.59     0     55.42      0.00     14.78    12     60.46      0.00     11.88
 1494025952.69     0     55.46      0.00     15.60    12     60.40      0.00     11.86
 1494025952.79     0     55.55      0.00     15.10    12     60.31      0.00     11.54
 1494025952.89     0     55.45      0.00     14.91    12     60.15      0.00     11.75
 1494025952.99     0     56.24      0.00     15.59    12     60.52      0.00     11.72
 1494025953.09     0     55.54      0.00     15.31    12     60.20      0.00     11.32
 1494025953.19     0     55.77      0.00     14.96    12     60.40      0.00     11.91
 1494025953.29     0     55.43      0.00     14.56    12     60.36      0.00     11.49
 1494025953.39     0     55.45      0.00     14.83    12     60.38      0.00     11.65
 1494025953.49     0     55.71      0.00     15.04    12     61.08      0.00     11.80
 1494025953.59     0     55.60      0.00     15.10    12     60.08      0.00     11.91
 1494025953.69     0     55.52      0.00     15.05    12     60.20      0.00     11.77
 1494025953.79     0     56.14      0.00     15.17    12     60.49      0.00     11.91
 1494025953.89     0     55.07      0.00     14.58    12     59.54      0.00     11.48
 1494025953.99     0     55.56      0.00     14.86    12     61.27      0.00     11.95
 1494025954.09     0     55.77      0.00     15.56    12     60.19      0.00     11.66
 1494025954.19     0     55.84      0.00     15.40    12     60.33      0.00     11.61
 1494025954.29     0     55.57      0.00     15.03    12     60.58      0.00     12.04
 1494025954.39     0     55.48      0.00     14.48    12     60.23      0.00     11.18
 1494025954.49     0     55.77      0.00     14.98    12     60.11      0.00     11.35
 1494025954.59     0     56.09      0.00     15.12    12     60.05      0.00     11.81
 1494025954.69     0     55.76      0.00     14.99    12     60.39      0.00     11.90
 1494025954.79     0     55.52      0.00     15.01    12     60.43      0.00     11.64
 1494025954.90     0     55.08      0.00     13.98    12     60.47      0.00     11.70
 1494025955.00     0     55.45      0.00     15.12    12     60.23      0.00     11.63
 1494025955.10     0     55.49      0.00     15.51    12     60.11      0.00     11.62
 1494025955.20     0     55.96      0.00     15.25    12     60.65      0.00     12.04
 1494025955.30     0     55.53      0.00     14.88    12     60.29      0.00     11.68
 1494025955.40     0     55.64      0.00     15.05    12     60.03      0.00     11.89
 1494025955.50     0     55.51      0.00     15.17    12     60.40      0.00     11.57
 1494025955.60     0     55.54      0.00     15.20    12     60.77      0.00     11.80
 1494025955.70     0     55.47      0.00     15.12    12     60.56      0.00     11.82
 1494025955.80     0     55.50      0.00     14.67    12     60.37      0.00     11.73
 1494025955.90     0     55.51      0.00     15.07    12     60.12      0.00     11.89
 1494025956.00     0     55.50      0.00     14.73    12     60.44      0.00     11.86
 1494025956.10     0     56.05      0.00     14.75    12     60.40      0.00     11.71
 1494025956.20     0     55.35      0.00     15.36    12     59.53      0.00     11.29
 1494025956.30     0     55.50      0.00     15.50    12     60.05      0.00     11.30
 1494025956.40     0     55.30      0.00     14.97    12     59.10      0.00     11.23
 1494025956.50     0     55.52      0.00     15.17    12     59.48      0.00     11.29
 1494025956.60     0     55.22      0.00     15.01    12     58.94      0.00     11.13
 1494025956.70     0     55.47      0.00     15.00    12     59.45      0.00     11.45
 1494025956.80     0     55.20      0.00     14.49    12     59.36      0.00     11.48
 1494025956.90     0     55.88      0.00     14.71    12     60.16      0.00     11.22
 1494025957.00     0     55.41      0.00     15.44    12     60.42      0.00     11.17
 1494025957.10     0     55.32      0.00     14.83    12     59.84      0.00     11.44
 1494025957.20     0     55.24      0.00     15.30    12     60.63      0.00     11.42
 1494025957.30     0     55.46      0.00     15.12    12     60.35      0.00     11.02
 1494025957.40     0     55.34      0.00     14.80    12     60.27      0.00     11.58
 1494025957.50     0     55.35      0.00     15.48    12     60.10      0.00     10.87
 1494025957.60     0     56.09      0.00     15.30    12     60.45      0.00     11.51
 1494025957.70     0     55.39      0.00     15.11    12     59.87      0.00     11.43
 1494025957.80     0     55.30      0.00     15.15    12     60.21      0.00     11.41
 1494025957.90     0     55.51      0.00     14.50    12     60.90      0.00     11.20
 1494025958.00     0     55.36      0.00     14.97    12     60.25      0.00     11.53
 1494025958.10     0     55.72      0.00     15.39    12     59.94      0.00     11.09
 1494025958.20     0     55.95      0.00     15.77    12     60.42      0.00     11.23
 1494025958.30     0     55.39      0.00     14.96    12     60.20      0.00     11.16
 1494025958.40     0     55.41      0.00     15.10    12     60.20      0.00     11.36
 1494025958.50     0     55.15      0.00     15.42    12     60.11      0.00     10.95
 1494025958.60     0     55.27      0.00     15.08    12     60.78      0.00     11.64
 1494025958.70     0     55.47      0.00     15.55    12     60.50      0.00     11.37
 1494025958.80     0     55.16      0.00     14.99    12     59.94      0.00     11.42
 1494025958.90     0     54.09      0.00     14.05    12     57.89      0.00     10.24
 1494025959.01     0     55.19      0.00     14.81    12     59.91      0.00     11.15
 1494025959.11     0     55.20      0.00     14.99    12     60.47      0.00     11.45
 1494025959.21     0     55.23      0.00     15.25    12     59.90      0.00     11.16
 1494025959.31     0     55.49      0.00     15.53    12     60.18      0.00     11.34
 1494025959.41     0     55.33      0.00     15.12    12     60.10      0.00     11.42
 1494025959.51     0     55.78      0.00     15.20    12     60.00      0.00     10.96
 1494025959.61     0     55.22      0.00     15.42    12     59.93      0.00     11.46
 1494025959.71     0     55.20      0.00     15.71    12     60.29      0.00     11.65
 1494025959.81     0     55.06      0.00     14.65    12     60.20      0.00     11.88
 1494025959.91     0     54.96      0.00     15.10    12     59.21      0.00     10.80
 1494025960.01     0     55.21      0.00     14.47    12     59.01      0.00     11.35
 1494025960.11     0     55.81      0.00     15.12    12     59.19      0.00     11.23
 1494025960.21     0     55.38      0.00     14.89    12     59.28      0.00     11.52
 1494025960.31     0     55.29      0.00     15.34    12     59.24      0.00     11.21
 1494025960.41     0     55.51      0.00     15.30    12     59.51      0.00     11.38
 1494025960.51     0     55.22      0.00     14.97    12     59.07      0.00     11.20
 1494025960.61     0     55.31      0.00     14.85    12     59.08      0.00     11.52
 1494025960.71     0     55.34      0.00     15.11    12     59.75      0.00     11.42
 1494025960.81     0     55.41      0.00     15.30    12     59.45      0.00     11.16
 1494025960.91     0     55.20      0.00     14.72    12     60.16      0.00     11.41
 1494025961.01     0     55.89      0.00     14.78    12     59.84      0.00     10.93
 1494025961.11     0     55.55      0.00     15.02    12     60.37      0.00     11.58
 1494025961.21     0     55.33      0.00     15.01    12     60.09      0.00     11.09
 1494025961.31     0     55.42      0.00     15.03    12     60.26      0.00     11.07
 1494025961.41     0     55.36      0.00     14.98    12     60.74      0.00     11.56
 1494025961.51     0     55.31      0.00     15.18    12     60.05      0.00     11.29
 1494025961.61     0     55.91      0.00     15.28    12     60.32      0.00     11.52
 1494025961.71     0     55.45      0.00     15.19    12     60.37      0.00     11.29
 1494025961.81     0     55.25      0.00     14.30    12     59.93      0.00     11.05
 1494025961.91     0     55.49      0.00     15.48    12     60.47      0.00     10.94
 1494025962.01     0     55.30      0.00     15.08    12     60.08      0.00     11.13
 1494025962.11     0     53.53      0.00     13.27    12     58.24      0.00     10.46
 1494025962.21     0     55.74      0.00     14.67    12     60.09      0.00     11.36
 1494025962.31     0     56.07      0.00     15.14    12     60.47      0.00     11.26
 1494025962.41     0     55.60      0.00     15.27    12     60.42      0.00     11.12
 1494025962.51     0     55.51      0.00     14.95    12     60.27      0.00     11.25
 1494025962.61     0     55.46      0.00     15.07    12     60.19      0.00     11.18
 1494025962.71     0     55.59      0.00     15.21    12     60.35      0.00     11.64
 1494025962.81     0     55.27      0.00     14.84    12     60.61      0.00     11.42
 1494025962.91     0     55.22      0.00     14.06    12     59.79      0.00     11.19
 1494025963.01     0     55.85      0.00     14.74    12     60.41      0.00     11.43
 1494025963.11     0     55.16      0.00     15.12    12     60.36      0.00     11.13
 1494025963.22     0     55.19      0.00     15.19    12     59.88      0.00     11.34
 1494025963.32     0     55.54      0.00     15.21    12     60.01      0.00     11.23
 1494025963.42     0     55.50      0.00     15.11    12     59.99      0.00     11.44
 1494025963.52     0     55.26      0.00     15.14    12     60.66      0.00     11.50
 1494025963.62     0     55.25      0.00     15.17    12     59.84      0.00     11.27
 1494025963.72     0     55.80      0.00     15.41    12     60.18      0.00     11.33
 1494025963.82     0     55.18      0.00     15.66    12     59.83      0.00     11.33
 1494025963.92     0     55.38      0.00     14.70    12     58.82      0.00     11.59
 1494025964.02     0     55.74      0.00     14.85    12     59.49      0.00     11.35
 1494025964.12     0     55.46      0.00     15.48    12     59.99      0.00     11.46
 1494025964.22     0     55.38      0.00     15.22    12     58.77      0.00     11.02
 1494025964.32     0     55.17      0.00     15.24    12     59.22      0.00     11.18
 1494025964.42     0     55.96      0.00     15.28    12     58.91      0.00     11.15
 1494025964.52     0     55.56      0.00     15.10    12     59.27      0.00     11.21
 1494025964.62     0     55.38      0.00     14.79    12     58.78      0.00     10.87
 1494025964.72     0     55.24      0.00     15.22    12     59.16      0.00     11.26
 1494025964.82     0     55.21      0.00     15.15    12     59.31      0.00     11.26
 1494025964.92     0     55.33      0.00     15.05    12     60.07      0.00     11.34
 1494025965.02     0     55.48      0.00     15.23    12     60.42      0.00     11.54
 1494025965.12     0     55.28      0.00     14.74    12     60.76      0.00     11.14
 1494025965.22     0     56.01      0.00     15.66    12     60.08      0.00     10.75
 1494025965.32     0     55.63      0.00     15.33    12     60.37      0.00     11.45
 1494025965.42     0     55.35      0.00     14.74    12     59.80      0.00     11.27
 1494025965.52     0     55.33      0.00     15.22    12     60.30      0.00     11.15
 1494025965.62     0     55.21      0.00     15.30    12     60.13      0.00     11.42
 1494025965.72     0     55.34      0.00     15.47    12     59.98      0.00     11.15
 1494025965.82     0     55.19      0.00     15.27    12     60.70      0.00     11.43
 1494025965.92     0     55.77      0.00     15.08    12     60.35      0.00     11.31
 1494025966.02     0     55.32      0.00     14.09    12     60.10      0.00     11.48
 1494025966.12     0     55.53      0.00     15.02    12     60.45      0.00     11.17
 1494025966.22     0     55.65      0.00     15.39    12     60.31      0.00     11.23
 1494025966.32     0     55.57      0.00     15.13    12     59.94      0.00     11.44
 1494025966.42     0     55.46      0.00     15.05    12     60.32      0.00     11.30
 1494025966.52     0     55.67      0.00     15.12    12     60.22      0.00     11.54
 1494025966.62     0     56.22      0.00     15.49    12     60.80      0.00     11.38
 1494025966.72     0     55.51      0.00     14.96    12     60.10      0.00     11.23
 1494025966.82     0     55.37      0.00     15.53    12     60.22      0.00     11.17
 1494025966.92     0     55.23      0.00     15.17    12     60.05      0.00     11.27
 1494025967.02     0     54.98      0.00     14.75    12     59.73      0.00     10.93
 1494025967.12     0     55.63      0.00     14.91    12     60.35      0.00     11.12
 1494025967.22     0     55.41      0.00     15.43    12     60.39      0.00     11.49
 1494025967.33     0     55.51      0.00     15.00    12     60.13      0.00     10.91
 1494025967.43     0     55.22      0.00     15.30    12     59.77      0.00     11.50
 1494025967.53     0     55.39      0.00     15.06    12     60.11      0.00     11.36
 1494025967.63     0     55.26      0.00     15.10    12     59.89      0.00     11.22
 1494025967.73     0     55.14      0.00     15.16    12     60.90      0.00     11.34
 1494025967.83     0     55.92      0.00     15.01    12     59.59      0.00     11.17
 1494025967.93     0     55.42      0.00     15.18    12     59.37      0.00     11.32
 1494025968.03     0     55.48      0.00     14.62    12     59.01      0.00     11.37
 1494025968.13     0     55.88      0.00     14.80    12     59.13      0.00     11.01
 1494025968.23     0     55.61      0.00     15.26    12     58.70      0.00     11.40
 1494025968.33     0     55.76      0.00     15.20    12     59.33      0.00     11.54
 1494025968.43     0     55.67      0.00     15.10    12     59.47      0.00     11.32
 1494025968.53     0     56.22      0.00     14.97    12     59.30      0.00     11.23
 1494025968.63     0     55.52      0.00     15.16    12     59.26      0.00     11.24
 1494025968.73     0     55.44      0.00     14.74    12     58.85      0.00     11.19
 1494025968.83     0     55.54      0.00     14.83    12     59.61      0.00     11.15
 1494025968.93     0     55.26      0.00     14.97    12     59.98      0.00     11.07
 1494025969.03     0     55.33      0.00     14.51    12     60.29      0.00     11.25
 1494025969.13     0     55.38      0.00     14.71    12     60.04      0.00     11.11
 1494025969.23     0     56.09      0.00     15.17    12     60.95      0.00     11.40
 1494025969.33     0     55.48      0.00     14.81    12     60.24      0.00     11.37
 1494025969.43     0     55.46      0.00     15.42    12     60.03      0.00     11.27
 1494025969.53     0     55.58      0.00     14.85    12     60.44      0.00     11.14
 1494025969.63     0     55.38      0.00     15.13    12     60.01      0.00     11.33
 1494025969.73     0     55.44      0.00     14.67    12     60.19      0.00     11.25
 1494025969.83     0     56.06      0.00     15.08    12     60.34      0.00     11.30
 1494025969.93     0     55.41      0.00     15.10    12     60.75      0.00     11.55
 1494025970.03     0     55.42      0.00     14.80    12     59.94      0.00     11.03
 1494025970.13     0     55.48      0.00     14.89    12     60.39      0.00     11.55
 1494025970.23     0     55.37      0.00     15.13    12     59.89      0.00     11.07
 1494025970.33     0     55.41      0.00     14.76    12     60.19      0.00     11.35
 1494025970.43     0     56.00      0.00     15.76    12     60.38      0.00     11.18
 1494025970.53     0     55.39      0.00     14.98    12     60.53      0.00     11.31
 1494025970.63     0     55.67      0.00     15.21    12     60.47      0.00     11.20
 1494025970.73     0     55.48      0.00     15.82    12     60.37      0.00     11.05
 1494025970.83     0     55.35      0.00     14.61    12     60.27      0.00     11.25
 1494025970.93     0     55.32      0.00     15.53    12     60.50      0.00     11.28
 1494025971.03     0     55.30      0.00     15.01    12     59.94      0.00     11.47
 1494025971.13     0     55.19      0.00     14.69    12     60.10      0.00     11.38
 1494025971.23     0     55.84      0.00     15.21    12     60.58      0.00     10.74
 1494025971.34     0     55.56      0.00     15.31    12     60.19      0.00     11.35
 1494025971.44     0     55.41      0.00     15.41    12     60.25      0.00     11.17
 1494025971.54     0     55.29      0.00     15.15    12     59.88      0.00     11.29
 1494025971.64     0     55.32      0.00     14.76    12     60.07      0.00     11.16
 1494025971.74     0     55.80      0.00     15.08    12     60.31      0.00     11.47
 1494025971.84     0     55.27      0.00     15.05    12     60.08      0.00     11.36
 1494025971.94     0     55.21      0.00     14.96    12     59.02      0.00     11.04
 1494025972.04     0     55.50      0.00     14.45    12     59.04      0.00     11.15
 1494025972.14     0     55.70      0.00     14.71    12     59.26      0.00     11.34
 1494025972.24     0     55.54      0.00     15.34    12     58.98      0.00     11.02
 1494025972.34     0     55.52      0.00     15.25    12     59.47      0.00     11.54
 1494025972.44     0     55.58      0.00     14.85    12     58.90      0.00     11.24
 1494025972.54     0     55.79      0.00     15.46    12     59.22      0.00     11.43
 1494025972.64     0     55.22      0.00     15.11    12     58.94      0.00     11.20
 1494025972.74     0     55.34      0.00     15.13    12     59.31      0.00     11.48
 1494025972.84     0     55.37      0.00     15.01    12     59.98      0.00     11.16
 1494025972.94     0     55.52      0.00     14.75    12     60.35      0.00     11.38
 1494025973.04     0     55.25      0.00     15.44    12     60.45      0.00     11.44
 1494025973.14     0     55.34      0.00     14.18    12     60.11      0.00     11.26
 1494025973.24     0     55.45      0.00     14.80    12     60.29      0.00     11.49
 1494025973.34     0     55.30      0.00     15.06    12     60.06      0.00     11.15
 1494025973.44     0     55.95      0.00     15.28    12     60.14      0.00     11.23
 1494025973.54     0     55.50      0.00     15.27    12     60.16      0.00     11.59
 1494025973.64     0     55.49      0.00     15.18    12     60.03      0.00     11.14
 1494025973.74     0     55.50      0.00     14.93    12     60.68      0.00     11.39
 1494025973.84     0     55.59      0.00     15.14    12     60.56      0.00     11.04
 1494025973.94     0     55.22      0.00     14.56    12     59.86      0.00     11.64
 1494025974.04     0     55.11      0.00     15.05    12     59.31      0.00     11.98
 1494025974.14     0     55.42      0.00     14.35    12     59.08      0.00     12.16
 1494025974.24     0     55.13      0.00     14.35    12     59.73      0.00     12.00
 1494025974.34     0     54.85      0.00     14.10    12     59.29      0.00     11.59
 1494025974.44     0     55.16      0.00     14.49    12     60.09      0.00     12.26
 1494025974.54     0     50.14      0.00     12.64    12     52.85      0.00      9.89
