         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494025944.37     0     54.59      0.00     14.40    12     56.17      0.00     11.97
 1494025944.47     0     54.10      0.00     14.45    12     55.70      0.00     11.42
 1494025944.57     0     53.94      0.00     14.36    12     55.30      0.00     11.73
 1494025944.67     0     54.33      0.00     14.59    12     56.07      0.00     11.71
 1494025944.77     0     56.20      0.00     14.59    12     57.75      0.00     11.59
 1494025944.87     0     56.00      0.00     14.36    12     57.34      0.00     11.69
 1494025944.97     0     56.36      0.00     14.97    12     58.27      0.00     11.51
 1494025945.07     0     55.56      0.00     14.34    12     57.52      0.00     11.52
 1494025945.17     0     55.64      0.00     14.86    12     57.65      0.00     11.46
 1494025945.27     0     55.84      0.00     15.00    12     57.57      0.00     11.62
 1494025945.37     0     56.04      0.00     14.82    12     57.49      0.00     11.53
 1494025945.47     0     55.74      0.00     14.20    12     57.58      0.00     11.75
 1494025945.57     0     55.90      0.00     15.35    12     57.74      0.00     11.42
 1494025945.67     0     55.87      0.00     15.03    12     57.92      0.00     11.59
 1494025945.77     0     55.51      0.00     14.96    12     57.70      0.00     11.67
 1494025945.87     0     55.79      0.00     15.12    12     57.38      0.00     11.59
 1494025945.97     0     55.71      0.00     15.35    12     57.36      0.00     11.26
 1494025946.07     0     55.70      0.00     13.86    12     57.10      0.00     11.53
 1494025946.17     0     55.74      0.00     14.72    12     57.27      0.00     11.54
 1494025946.27     0     56.35      0.00     15.38    12     57.17      0.00     11.77
 1494025946.38     0     55.66      0.00     14.71    12     57.91      0.00     11.84
 1494025946.48     0     55.77      0.00     14.59    12     57.04      0.00     11.46
 1494025946.58     0     55.70      0.00     14.45    12     57.09      0.00     11.56
 1494025946.68     0     55.81      0.00     14.58    12     57.15      0.00     11.83
 1494025946.78     0     55.87      0.00     14.91    12     57.52      0.00     11.50
 1494025946.88     0     55.81      0.00     15.16    12     57.48      0.00     11.58
 1494025946.98     0     55.85      0.00     14.73    12     57.19      0.00     11.43
 1494025947.08     0     56.34      0.00     14.42    12     57.43      0.00     11.68
 1494025947.18     0     56.04      0.00     14.58    12     58.56      0.00     12.20
 1494025947.28     0     55.83      0.00     15.16    12     57.45      0.00     11.60
 1494025947.38     0     55.88      0.00     14.73    12     57.42      0.00     11.83
 1494025947.48     0     55.88      0.00     14.63    12     57.59      0.00     11.77
 1494025947.58     0     55.88      0.00     14.98    12     57.41      0.00     11.77
 1494025947.68     0     56.24      0.00     15.27    12     58.32      0.00     11.89
 1494025947.78     0     55.29      0.00     14.69    12     56.88      0.00     11.95
 1494025947.88     0     55.09      0.00     13.69    12     56.69      0.00     11.38
 1494025947.98     0     55.47      0.00     13.77    12     56.89      0.00     11.20
 1494025948.08     0     55.50      0.00     13.55    12     56.68      0.00     11.71
 1494025948.18     0     55.70      0.00     14.41    12     57.28      0.00     11.61
 1494025948.28     0     55.51      0.00     14.16    12     56.65      0.00     11.53
 1494025948.38     0     55.50      0.00     14.28    12     56.77      0.00     11.66
 1494025948.48     0     55.55      0.00     12.58    12     56.80      0.00     11.45
 1494025948.58     0     56.27      0.00     13.57    12     56.65      0.00     11.61
 1494025948.68     0     55.72      0.00     13.97    12     56.80      0.00     11.49
 1494025948.78     0     55.66      0.00     14.19    12     57.10      0.00     12.01
 1494025948.88     0     55.53      0.00     13.11    12     56.88      0.00     11.09
 1494025948.98     0     55.67      0.00     13.67    12     57.14      0.00     11.37
 1494025949.08     0     55.10      0.00     14.00    12     56.90      0.00     12.12
 1494025949.18     0     55.90      0.00     14.48    12     57.13      0.00     12.04
 1494025949.28     0     55.08      0.00     13.58    12     56.91      0.00     11.48
 1494025949.38     0     55.38      0.00     12.96    12     57.34      0.00     11.69
 1494025949.48     0     55.44      0.00     13.52    12     56.89      0.00     11.68
 1494025949.58     0     55.11      0.00     13.71    12     57.00      0.00     11.36
 1494025949.68     0     55.14      0.00     13.80    12     56.92      0.00     11.40
 1494025949.78     0     55.26      0.00     13.32    12     56.95      0.00     11.29
 1494025949.88     0     55.29      0.00     13.46    12     56.43      0.00     11.23
 1494025949.98     0     55.99      0.00     13.94    12     56.56      0.00     11.50
 1494025950.08     0     55.43      0.00     14.04    12     57.08      0.00     12.04
 1494025950.18     0     55.42      0.00     14.31    12     56.47      0.00     11.30
 1494025950.28     0     55.44      0.00     13.65    12     56.63      0.00     11.93
 1494025950.38     0     55.33      0.00     14.63    12     56.24      0.00     11.71
 1494025950.48     0     55.44      0.00     14.09    12     56.23      0.00     11.87
 1494025950.58     0     55.49      0.00     14.00    12     56.42      0.00     11.50
 1494025950.69     0     55.38      0.00     13.74    12     56.47      0.00     11.50
 1494025950.79     0     56.05      0.00     14.09    12     56.73      0.00     11.49
 1494025950.89     0     54.84      0.00     13.05    12     56.68      0.00     11.00
 1494025950.99     0     55.46      0.00     13.71    12     57.20      0.00     12.11
 1494025951.09     0     55.60      0.00     13.23    12     57.06      0.00     11.60
 1494025951.19     0     55.61      0.00     14.06    12     56.85      0.00     11.32
 1494025951.29     0     55.59      0.00     14.33    12     56.85      0.00     12.02
 1494025951.39     0     55.65      0.00     13.24    12     57.14      0.00     11.58
 1494025951.49     0     55.80      0.00     13.88    12     57.13      0.00     11.23
 1494025951.59     0     55.95      0.00     13.57    12     56.70      0.00     11.58
 1494025951.69     0     55.30      0.00     13.94    12     57.29      0.00     11.73
 1494025951.79     0     55.42      0.00     12.50    12     57.25      0.00     11.55
 1494025951.89     0     55.23      0.00     13.87    12     57.11      0.00     11.23
 1494025951.99     0     55.41      0.00     13.78    12     56.92      0.00     11.73
 1494025952.09     0     55.47      0.00     13.79    12     56.71      0.00     12.10
 1494025952.19     0     55.46      0.00     13.57    12     57.06      0.00     11.30
 1494025952.29     0     56.16      0.00     13.76    12     57.30      0.00     11.62
 1494025952.39     0     55.45      0.00     13.59    12     57.25      0.00     11.57
 1494025952.49     0     55.79      0.00     14.46    12     57.35      0.00     11.81
 1494025952.59     0     55.84      0.00     14.12    12     57.06      0.00     11.74
 1494025952.69     0     55.88      0.00     12.42    12     57.02      0.00     11.87
 1494025952.79     0     55.72      0.00     13.71    12     57.30      0.00     11.62
 1494025952.89     0     55.72      0.00     14.03    12     56.99      0.00     11.27
 1494025952.99     0     56.11      0.00     13.16    12     56.85      0.00     12.22
 1494025953.09     0     55.53      0.00     14.14    12     57.69      0.00     12.24
 1494025953.19     0     55.40      0.00     14.42    12     57.10      0.00     11.84
 1494025953.29     0     54.12      0.00     12.70    12     57.36      0.00     12.45
 1494025953.39     0     53.93      0.00     12.64    12     57.00      0.00     12.33
 1494025953.49     0     53.44      0.00     12.65    12     56.74      0.00     12.60
 1494025953.59     0     52.74      0.00     12.92    12     57.27      0.00     12.84
 1494025953.69     0     52.57      0.00     13.35    12     57.11      0.00     12.93
 1494025953.79     0     52.53      0.00     13.35    12     56.95      0.00     12.24
 1494025953.89     0     52.69      0.00     12.68    12     56.01      0.00     12.66
 1494025953.99     0     52.67      0.00     12.94    12     57.19      0.00     12.78
 1494025954.09     0     52.90      0.00     12.86    12     56.93      0.00     13.26
 1494025954.19     0     52.82      0.00     13.07    12     56.67      0.00     12.62
 1494025954.29     0     52.58      0.00     12.63    12     56.07      0.00     12.72
 1494025954.39     0     52.73      0.00     12.57    12     56.28      0.00     12.36
 1494025954.49     0     52.73      0.00     12.62    12     56.60      0.00     12.84
 1494025954.59     0     52.79      0.00     12.91    12     56.54      0.00     12.55
 1494025954.69     0     52.76      0.00     12.62    12     56.50      0.00     12.46
 1494025954.79     0     53.13      0.00     12.84    12     57.00      0.00     12.58
 1494025954.89     0     52.43      0.00     12.70    12     56.20      0.00     12.22
 1494025955.00     0     52.77      0.00     13.03    12     57.01      0.00     12.96
 1494025955.10     0     52.92      0.00     12.72    12     56.99      0.00     13.05
 1494025955.20     0     52.85      0.00     13.07    12     56.88      0.00     12.37
 1494025955.30     0     53.03      0.00     13.26    12     56.53      0.00     12.42
 1494025955.40     0     53.02      0.00     12.50    12     57.11      0.00     12.55
 1494025955.50     0     52.61      0.00     12.65    12     56.61      0.00     12.61
 1494025955.60     0     53.26      0.00     12.90    12     56.88      0.00     12.92
 1494025955.70     0     52.56      0.00     12.95    12     57.19      0.00     12.64
 1494025955.80     0     52.60      0.00     12.84    12     57.19      0.00     12.13
 1494025955.90     0     52.50      0.00     12.76    12     56.83      0.00     12.32
 1494025956.00     0     52.66      0.00     13.27    12     56.94      0.00     12.66
 1494025956.10     0     52.47      0.00     13.25    12     56.62      0.00     12.71
 1494025956.20     0     52.52      0.00     13.03    12     56.82      0.00     12.68
 1494025956.30     0     52.37      0.00     12.93    12     55.99      0.00     12.36
 1494025956.40     0     52.28      0.00     12.71    12     56.58      0.00     12.62
 1494025956.50     0     52.96      0.00     13.09    12     56.16      0.00     12.60
 1494025956.60     0     52.50      0.00     12.85    12     57.07      0.00     12.64
 1494025956.70     0     52.65      0.00     12.83    12     56.57      0.00     12.54
 1494025956.80     0     52.42      0.00     12.78    12     56.45      0.00     11.64
 1494025956.90     0     52.49      0.00     12.94    12     56.77      0.00     12.34
 1494025957.00     0     52.32      0.00     12.65    12     56.27      0.00     12.79
 1494025957.10     0     52.33      0.00     12.84    12     56.73      0.00     12.30
 1494025957.20     0     52.78      0.00     13.21    12     56.58      0.00     12.96
 1494025957.30     0     52.26      0.00     12.79    12     56.37      0.00     12.60
 1494025957.40     0     52.37      0.00     12.35    12     57.13      0.00     12.78
 1494025957.50     0     52.15      0.00     13.16    12     56.82      0.00     12.44
 1494025957.60     0     51.98      0.00     12.88    12     56.74      0.00     12.60
 1494025957.70     0     52.10      0.00     12.86    12     56.29      0.00     12.41
 1494025957.80     0     52.20      0.00     13.08    12     56.53      0.00     12.66
 1494025957.90     0     52.18      0.00     12.97    12     56.07      0.00     11.76
 1494025958.00     0     52.41      0.00     12.84    12     56.48      0.00     12.47
 1494025958.10     0     52.99      0.00     13.27    12     56.19      0.00     12.85
 1494025958.20     0     52.48      0.00     12.86    12     56.62      0.00     12.56
 1494025958.30     0     52.50      0.00     12.56    12     56.53      0.00     12.27
 1494025958.40     0     52.50      0.00     12.90    12     56.23      0.00     12.76
 1494025958.50     0     52.30      0.00     12.58    12     56.44      0.00     12.51
 1494025958.60     0     52.32      0.00     13.13    12     56.75      0.00     12.55
 1494025958.70     0     52.23      0.00     12.93    12     56.06      0.00     12.61
 1494025958.80     0     52.30      0.00     12.87    12     56.81      0.00     12.33
 1494025958.90     0     50.62      0.00     12.51    12     53.89      0.00     11.41
 1494025959.00     0     51.04      0.00     12.49    12     56.53      0.00     12.42
 1494025959.10     0     51.70      0.00     13.18    12     57.33      0.00     13.06
 1494025959.20     0     51.19      0.00     13.07    12     56.59      0.00     12.84
 1494025959.30     0     51.11      0.00     12.84    12     56.51      0.00     12.28
 1494025959.40     0     51.35      0.00     12.82    12     56.58      0.00     12.53
 1494025959.50     0     51.25      0.00     12.90    12     56.81      0.00     12.80
 1494025959.60     0     50.88      0.00     12.64    12     56.31      0.00     12.70
 1494025959.71     0     51.10      0.00     12.73    12     56.59      0.00     12.72
 1494025959.81     0     50.92      0.00     13.19    12     56.71      0.00     12.42
 1494025959.91     0     50.85      0.00     12.98    12     56.22      0.00     11.88
 1494025960.01     0     51.37      0.00     12.78    12     56.53      0.00     12.59
 1494025960.11     0     50.80      0.00     13.00    12     56.75      0.00     12.81
 1494025960.21     0     51.00      0.00     12.79    12     56.86      0.00     12.67
 1494025960.31     0     50.87      0.00     12.97    12     56.54      0.00     12.67
 1494025960.41     0     50.88      0.00     13.02    12     56.50      0.00     12.40
 1494025960.51     0     50.96      0.00     12.92    12     56.29      0.00     12.81
 1494025960.61     0     51.01      0.00     12.97    12     56.68      0.00     12.38
 1494025960.71     0     50.93      0.00     12.90    12     56.17      0.00     12.71
 1494025960.81     0     50.86      0.00     12.87    12     56.68      0.00     12.68
 1494025960.91     0     51.63      0.00     12.98    12     57.22      0.00     12.27
 1494025961.01     0     50.94      0.00     12.74    12     56.57      0.00     12.34
 1494025961.11     0     51.09      0.00     12.51    12     56.50      0.00     12.44
 1494025961.21     0     51.12      0.00     12.94    12     56.99      0.00     12.94
 1494025961.31     0     50.98      0.00     12.55    12     56.24      0.00     12.80
 1494025961.41     0     51.14      0.00     12.93    12     56.75      0.00     13.11
 1494025961.51     0     50.83      0.00     12.81    12     56.43      0.00     12.79
 1494025961.61     0     50.98      0.00     12.86    12     56.64      0.00     12.36
 1494025961.71     0     50.84      0.00     13.08    12     56.69      0.00     12.88
 1494025961.81     0     51.35      0.00     13.06    12     56.93      0.00     12.88
 1494025961.91     0     50.80      0.00     12.69    12     56.37      0.00     12.22
 1494025962.01     0     50.98      0.00     12.77    12     56.76      0.00     11.97
 1494025962.11     0     49.40      0.00     12.27    12     55.15      0.00     12.09
 1494025962.21     0     50.88      0.00     12.69    12     56.20      0.00     12.64
 1494025962.31     0     51.30      0.00     12.77    12     57.01      0.00     12.72
 1494025962.41     0     51.09      0.00     13.02    12     56.68      0.00     13.00
 1494025962.51     0     50.96      0.00     13.33    12     56.43      0.00     12.80
 1494025962.61     0     50.79      0.00     12.63    12     57.07      0.00     13.14
 1494025962.71     0     50.91      0.00     13.13    12     56.51      0.00     12.68
 1494025962.81     0     51.43      0.00     13.10    12     56.71      0.00     13.08
 1494025962.91     0     50.80      0.00     12.62    12     56.59      0.00     12.43
 1494025963.01     0     51.08      0.00     12.91    12     57.00      0.00     12.14
 1494025963.11     0     50.89      0.00     13.05    12     56.66      0.00     12.54
 1494025963.21     0     50.86      0.00     12.79    12     56.66      0.00     12.57
 1494025963.31     0     50.91      0.00     12.91    12     56.67      0.00     12.89
 1494025963.41     0     50.87      0.00     12.85    12     56.36      0.00     13.10
 1494025963.51     0     51.08      0.00     12.84    12     57.26      0.00     13.01
 1494025963.61     0     51.55      0.00     13.19    12     56.61      0.00     12.47
 1494025963.71     0     51.18      0.00     12.70    12     56.70      0.00     13.08
 1494025963.81     0     51.00      0.00     12.98    12     56.34      0.00     13.02
 1494025963.91     0     50.75      0.00     12.80    12     56.65      0.00     12.46
 1494025964.01     0     51.19      0.00     12.86    12     56.97      0.00     12.88
 1494025964.11     0     51.03      0.00     12.65    12     56.16      0.00     12.12
 1494025964.21     0     50.87      0.00     13.13    12     56.53      0.00     12.26
 1494025964.31     0     50.79      0.00     11.95    12     56.76      0.00     13.76
 1494025964.42     0     51.38      0.00     12.62    12     56.37      0.00     12.92
 1494025964.52     0     51.13      0.00     12.92    12     56.93      0.00     13.11
 1494025964.62     0     50.77      0.00     12.19    12     56.46      0.00     13.14
 1494025964.72     0     51.11      0.00     13.00    12     56.84      0.00     12.30
 1494025964.82     0     50.89      0.00     12.89    12     56.55      0.00     12.50
 1494025964.92     0     51.01      0.00     12.61    12     56.48      0.00     12.48
 1494025965.02     0     51.15      0.00     12.87    12     56.67      0.00     13.00
 1494025965.12     0     50.90      0.00     12.74    12     57.04      0.00     12.62
 1494025965.22     0     51.65      0.00     13.03    12     56.56      0.00     12.02
 1494025965.32     0     51.05      0.00     12.91    12     56.81      0.00     12.74
 1494025965.42     0     50.94      0.00     12.61    12     56.26      0.00     12.72
 1494025965.52     0     50.92      0.00     13.12    12     56.97      0.00     12.34
 1494025965.62     0     50.85      0.00     12.72    12     56.62      0.00     12.56
 1494025965.72     0     50.80      0.00     13.10    12     56.76      0.00     12.73
 1494025965.82     0     50.94      0.00     12.88    12     56.79      0.00     12.70
 1494025965.92     0     50.55      0.00     13.07    12     56.62      0.00     12.42
 1494025966.02     0     50.89      0.00     12.94    12     56.34      0.00     12.28
 1494025966.12     0     51.44      0.00     13.00    12     56.93      0.00     12.49
 1494025966.22     0     50.87      0.00     12.88    12     56.19      0.00     12.62
 1494025966.32     0     50.88      0.00     12.81    12     56.72      0.00     12.14
 1494025966.42     0     51.15      0.00     12.32    12     56.53      0.00     13.36
 1494025966.52     0     51.10      0.00     12.88    12     56.39      0.00     12.22
 1494025966.62     0     51.29      0.00     13.00    12     56.58      0.00     12.72
 1494025966.72     0     51.20      0.00     12.71    12     56.62      0.00     12.99
 1494025966.82     0     50.96      0.00     12.98    12     56.02      0.00     12.26
 1494025966.92     0     51.03      0.00     13.01    12     57.14      0.00     12.42
 1494025967.02     0     51.01      0.00     12.38    12     56.30      0.00     12.71
 1494025967.12     0     51.19      0.00     12.92    12     56.97      0.00     12.81
 1494025967.22     0     51.05      0.00     12.90    12     56.71      0.00     12.36
 1494025967.32     0     51.11      0.00     12.50    12     56.38      0.00     12.72
 1494025967.42     0     51.10      0.00     12.84    12     56.63      0.00     12.98
 1494025967.52     0     51.21      0.00     12.92    12     56.75      0.00     12.74
 1494025967.62     0     50.99      0.00     12.73    12     56.27      0.00     12.37
 1494025967.72     0     50.99      0.00     12.95    12     56.80      0.00     12.60
 1494025967.82     0     51.09      0.00     12.89    12     57.11      0.00     13.04
 1494025967.92     0     50.88      0.00     13.20    12     56.64      0.00     12.49
 1494025968.02     0     51.45      0.00     12.93    12     56.22      0.00     12.57
 1494025968.12     0     51.11      0.00     12.75    12     56.71      0.00     12.80
 1494025968.22     0     50.90      0.00     12.53    12     56.29      0.00     12.26
 1494025968.32     0     51.09      0.00     12.65    12     55.99      0.00     12.94
 1494025968.42     0     51.00      0.00     12.93    12     56.77      0.00     12.67
 1494025968.52     0     51.00      0.00     12.75    12     56.27      0.00     12.80
 1494025968.62     0     51.35      0.00     12.72    12     56.46      0.00     12.76
 1494025968.72     0     51.13      0.00     12.71    12     56.84      0.00     12.77
 1494025968.82     0     51.16      0.00     12.67    12     56.26      0.00     12.60
 1494025968.92     0     51.44      0.00     13.12    12     56.11      0.00     12.03
 1494025969.02     0     51.06      0.00     13.00    12     56.61      0.00     12.19
 1494025969.13     0     50.79      0.00     12.62    12     56.95      0.00     12.69
 1494025969.23     0     50.81      0.00     12.96    12     56.13      0.00     11.97
 1494025969.33     0     50.90      0.00     12.69    12     56.71      0.00     12.42
 1494025969.43     0     51.11      0.00     13.25    12     56.80      0.00     12.80
 1494025969.53     0     50.92      0.00     12.87    12     56.42      0.00     12.55
 1494025969.63     0     50.93      0.00     13.06    12     57.28      0.00     12.60
 1494025969.73     0     50.63      0.00     12.58    12     56.71      0.00     12.68
 1494025969.83     0     51.27      0.00     12.95    12     56.33      0.00     12.21
 1494025969.93     0     50.93      0.00     13.10    12     56.34      0.00     12.87
 1494025970.03     0     50.94      0.00     12.31    12     56.59      0.00     13.00
 1494025970.13     0     50.98      0.00     12.87    12     56.36      0.00     12.69
 1494025970.23     0     51.02      0.00     12.82    12     56.60      0.00     12.90
 1494025970.33     0     50.90      0.00     12.77    12     55.63      0.00     11.99
 1494025970.43     0     51.07      0.00     12.46    12     57.08      0.00     13.11
 1494025970.53     0     50.89      0.00     12.93    12     56.62      0.00     12.72
 1494025970.63     0     51.05      0.00     13.05    12     56.20      0.00     12.60
 1494025970.73     0     51.57      0.00     13.18    12     56.80      0.00     12.67
 1494025970.83     0     51.05      0.00     13.02    12     56.71      0.00     12.52
 1494025970.93     0     50.99      0.00     13.06    12     56.31      0.00     12.47
 1494025971.03     0     51.18      0.00     12.84    12     56.75      0.00     12.60
 1494025971.13     0     51.11      0.00     12.93    12     56.68      0.00     12.44
 1494025971.23     0     51.13      0.00     12.58    12     56.50      0.00     12.53
 1494025971.33     0     51.42      0.00     12.94    12     56.89      0.00     12.00
 1494025971.43     0     51.27      0.00     12.86    12     57.19      0.00     12.97
 1494025971.53     0     51.18      0.00     12.85    12     56.69      0.00     12.86
 1494025971.63     0     51.05      0.00     13.02    12     56.66      0.00     12.38
 1494025971.73     0     51.68      0.00     13.12    12     56.58      0.00     12.72
 1494025971.83     0     51.06      0.00     12.98    12     56.86      0.00     12.77
 1494025971.93     0     50.69      0.00     12.99    12     56.22      0.00     12.16
 1494025972.03     0     51.15      0.00     12.83    12     56.58      0.00     12.83
 1494025972.13     0     51.07      0.00     12.60    12     56.59      0.00     12.40
 1494025972.23     0     50.79      0.00     13.11    12     56.30      0.00     11.99
 1494025972.33     0     51.24      0.00     12.80    12     56.98      0.00     12.55
 1494025972.43     0     50.94      0.00     12.80    12     56.80      0.00     12.52
 1494025972.53     0     51.03      0.00     12.93    12     56.68      0.00     12.52
 1494025972.63     0     51.01      0.00     12.84    12     56.51      0.00     12.46
 1494025972.73     0     51.72      0.00     13.11    12     56.47      0.00     12.52
 1494025972.83     0     50.92      0.00     12.99    12     56.22      0.00     12.47
 1494025972.93     0     51.18      0.00     12.88    12     56.80      0.00     12.64
 1494025973.03     0     51.06      0.00     13.13    12     56.61      0.00     12.98
 1494025973.13     0     50.86      0.00     12.76    12     56.16      0.00     12.63
 1494025973.23     0     51.00      0.00     13.04    12     56.93      0.00     12.50
 1494025973.33     0     51.15      0.00     12.63    12     57.29      0.00     12.26
 1494025973.43     0     50.92      0.00     13.05    12     56.32      0.00     12.31
 1494025973.53     0     51.09      0.00     13.05    12     56.77      0.00     12.32
 1494025973.63     0     51.55      0.00     13.15    12     56.73      0.00     12.85
 1494025973.73     0     50.78      0.00     12.77    12     56.54      0.00     12.38
 1494025973.83     0     51.15      0.00     13.26    12     56.66      0.00     12.57
 1494025973.93     0     50.77      0.00     12.86    12     56.34      0.00     12.67
 1494025974.04     0     51.58      0.00     12.98    12     56.41      0.00     13.09
 1494025974.14     0     51.22      0.00     12.69    12     55.45      0.00     12.71
 1494025974.24     0     51.56      0.00     13.30    12     56.47      0.00     12.86
 1494025974.34     0     51.42      0.00     13.21    12     56.86      0.00     12.14
 1494025974.44     0     51.53      0.00     13.10    12     56.08      0.00     13.07
 1494025974.54     0     48.87      0.00     11.79    12     50.42      0.00     11.26
