         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494026321.05     0     57.68      0.00     11.25    12     47.99      0.00     11.85
 1494026321.15     0     57.72      0.00     11.80    12     47.69      0.00     11.38
 1494026321.25     0     56.64      0.00     11.31    12     47.28      0.00     11.17
 1494026321.35     0     56.07      0.00     10.95    12     47.78      0.00     11.20
 1494026321.45     0     55.46      0.00     10.91    12     46.40      0.00     10.27
 1494026321.55     0     56.39      0.00     10.76    12     47.97      0.00     11.47
 1494026321.65     0     56.65      0.00     11.39    12     47.33      0.00     11.02
 1494026321.75     0     56.06      0.00     11.08    12     47.41      0.00     10.60
 1494026321.85     0     55.77      0.00     10.91    12     47.57      0.00     10.67
 1494026321.95     0     56.06      0.00     11.38    12     46.68      0.00     11.15
 1494026322.05     0     56.26      0.00     11.21    12     48.00      0.00     10.93
 1494026322.15     0     56.09      0.00     11.20    12     48.97      0.00     11.11
 1494026322.25     0     56.06      0.00     10.93    12     49.73      0.00     11.07
 1494026322.35     0     55.80      0.00     10.70    12     49.11      0.00     11.13
 1494026322.45     0     56.13      0.00     11.08    12     49.14      0.00     10.72
 1494026322.55     0     55.98      0.00     11.00    12     48.96      0.00     10.83
 1494026322.65     0     56.01      0.00     10.84    12     49.27      0.00     10.48
 1494026322.75     0     55.69      0.00     10.99    12     48.87      0.00     10.73
 1494026322.85     0     55.72      0.00     11.19    12     48.10      0.00     11.12
 1494026322.95     0     56.26      0.00     11.02    12     48.83      0.00     11.33
 1494026323.05     0     57.52      0.00     11.01    12     48.38      0.00     11.40
 1494026323.15     0     57.35      0.00     11.00    12     48.73      0.00     11.41
 1494026323.25     0     57.25      0.00     10.62    12     49.39      0.00     11.58
 1494026323.35     0     57.24      0.00     11.06    12     48.47      0.00     11.09
 1494026323.45     0     57.16      0.00     11.01    12     46.76      0.00     11.20
 1494026323.55     0     56.64      0.00     10.81    12     45.89      0.00     11.20
 1494026323.65     0     56.77      0.00     11.29    12     47.23      0.00     11.41
 1494026323.76     0     54.88      0.00     10.34    12     46.64      0.00     11.12
 1494026323.86     0     53.66      0.00     10.65    12     47.14      0.00     11.30
 1494026323.96     0     54.22      0.00     10.76    12     48.16      0.00     11.34
 1494026324.06     0     54.54      0.00     10.68    12     48.21      0.00     11.78
 1494026324.16     0     54.51      0.00     10.57    12     48.71      0.00     11.12
 1494026324.26     0     53.63      0.00     10.35    12     49.35      0.00     11.45
 1494026324.36     0     53.47      0.00     10.66    12     49.51      0.00     11.35
 1494026324.46     0     53.91      0.00     10.91    12     49.14      0.00     11.38
 1494026324.56     0     53.98      0.00     10.18    12     48.78      0.00     11.35
 1494026324.66     0     53.95      0.00     10.92    12     48.47      0.00     11.28
 1494026324.76     0     53.96      0.00     10.61    12     48.39      0.00     10.92
 1494026324.86     0     54.97      0.00     10.89    12     48.67      0.00     11.67
 1494026324.96     0     55.60      0.00     10.65    12     49.33      0.00     11.46
 1494026325.06     0     55.63      0.00     10.28    12     49.51      0.00     11.55
 1494026325.16     0     55.63      0.00     10.73    12     48.56      0.00     11.50
 1494026325.26     0     55.24      0.00     10.90    12     48.80      0.00     11.46
 1494026325.36     0     55.24      0.00     10.90    12     48.36      0.00     11.73
 1494026325.46     0     55.35      0.00     10.57    12     47.90      0.00     11.62
 1494026325.56     0     55.95      0.00     10.65    12     49.31      0.00     11.33
 1494026325.66     0     55.09      0.00     10.46    12     48.82      0.00     11.44
 1494026325.76     0     55.41      0.00     10.74    12     49.17      0.00     11.21
 1494026325.86     0     55.55      0.00     10.83    12     49.14      0.00     11.45
 1494026325.96     0     55.70      0.00     10.36    12     48.75      0.00     11.33
 1494026326.06     0     55.62      0.00     10.69    12     49.62      0.00     11.29
 1494026326.16     0     55.78      0.00     10.82    12     48.33      0.00     11.46
 1494026326.26     0     55.18      0.00     10.86    12     47.20      0.00     11.69
 1494026326.36     0     55.52      0.00     10.46    12     48.37      0.00     11.10
 1494026326.46     0     56.00      0.00     10.84    12     50.08      0.00     11.55
 1494026326.56     0     55.27      0.00     10.57    12     49.72      0.00     11.53
 1494026326.66     0     55.36      0.00     10.82    12     48.72      0.00     11.60
 1494026326.76     0     55.24      0.00     10.70    12     48.40      0.00     11.18
 1494026326.86     0     55.21      0.00     10.90    12     47.56      0.00     11.38
 1494026326.96     0     56.10      0.00     11.06    12     48.60      0.00     11.73
 1494026327.06     0     57.61      0.00     11.33    12     49.67      0.00     11.26
 1494026327.16     0     57.61      0.00     10.01    12     49.02      0.00     12.48
 1494026327.26     0     57.40      0.00     11.00    12     48.39      0.00     11.92
 1494026327.36     0     56.73      0.00      9.92    12     48.88      0.00     11.93
 1494026327.46     0     57.43      0.00     10.59    12     48.18      0.00     11.83
 1494026327.56     0     56.60      0.00     10.55    12     48.89      0.00     11.64
 1494026327.66     0     56.52      0.00     10.91    12     48.69      0.00     11.45
 1494026327.76     0     55.22      0.00     10.11    12     48.79      0.00     12.04
 1494026327.86     0     53.50      0.00     10.49    12     48.78      0.00     11.25
 1494026327.96     0     53.61      0.00     11.07    12     47.33      0.00     11.50
 1494026328.06     0     54.30      0.00     10.72    12     48.61      0.00     11.66
 1494026328.16     0     54.49      0.00     10.77    12     48.28      0.00     11.53
 1494026328.26     0     54.31      0.00     10.50    12     49.24      0.00     11.34
 1494026328.37     0     53.50      0.00     10.83    12     48.11      0.00     11.47
 1494026328.47     0     53.55      0.00     10.77    12     48.35      0.00     11.73
 1494026328.57     0     53.91      0.00     10.77    12     49.11      0.00     11.54
 1494026328.67     0     53.79      0.00     10.33    12     48.69      0.00     11.47
 1494026328.77     0     53.35      0.00     10.68    12     47.85      0.00     11.36
 1494026328.87     0     55.18      0.00     11.04    12     49.57      0.00     11.38
 1494026328.97     0     55.85      0.00     10.49    12     48.82      0.00     11.44
 1494026329.07     0     55.61      0.00     10.97    12     48.82      0.00     11.66
 1494026329.17     0     56.22      0.00     10.54    12     48.65      0.00     11.51
 1494026329.27     0     56.27      0.00     10.79    12     48.71      0.00     11.60
 1494026329.37     0     55.44      0.00     10.50    12     49.23      0.00     11.58
 1494026329.47     0     55.48      0.00     10.53    12     49.07      0.00     11.47
 1494026329.57     0     55.91      0.00     10.04    12     49.54      0.00     11.75
 1494026329.67     0     56.00      0.00     10.96    12     49.75      0.00     12.16
 1494026329.77     0     56.07      0.00     10.85    12     50.27      0.00     12.47
 1494026329.87     0     55.33      0.00     10.58    12     49.58      0.00     11.19
 1494026329.97     0     55.88      0.00     10.66    12     48.56      0.00     11.35
 1494026330.07     0     55.96      0.00     11.16    12     48.21      0.00     11.45
 1494026330.17     0     55.98      0.00     10.37    12     47.61      0.00     11.66
 1494026330.27     0     55.37      0.00     10.62    12     47.09      0.00     11.25
 1494026330.37     0     55.43      0.00     10.78    12     49.16      0.00     11.21
 1494026330.47     0     55.48      0.00     10.40    12     50.27      0.00     11.50
 1494026330.57     0     55.62      0.00     10.71    12     48.21      0.00     11.77
 1494026330.67     0     55.15      0.00     10.75    12     48.36      0.00     11.28
 1494026330.77     0     55.09      0.00     11.00    12     48.80      0.00     11.65
 1494026330.87     0     55.83      0.00     10.58    12     48.62      0.00     11.05
 1494026330.97     0     56.71      0.00     11.45    12     49.00      0.00     11.79
 1494026331.07     0     57.39      0.00      9.08    12     49.04      0.00     10.83
 1494026331.17     0     57.63      0.00      9.76    12     49.07      0.00     11.78
 1494026331.27     0     57.07      0.00     10.81    12     49.01      0.00     11.81
 1494026331.37     0     57.00      0.00     10.67    12     47.28      0.00     12.03
 1494026331.47     0     56.97      0.00     12.32    12     48.25      0.00     12.40
 1494026331.57     0     56.58      0.00     11.66    12     48.31      0.00     11.81
 1494026331.67     0     56.98      0.00     10.95    12     47.81      0.00     11.80
 1494026331.77     0     54.88      0.00     11.67    12     46.72      0.00     11.42
 1494026331.87     0     54.35      0.00     10.83    12     47.94      0.00     10.98
 1494026331.97     0     54.54      0.00     11.46    12     49.65      0.00     11.87
 1494026332.07     0     54.32      0.00     11.06    12     48.93      0.00     11.72
 1494026332.17     0     54.25      0.00     10.76    12     47.40      0.00     11.39
 1494026332.27     0     53.32      0.00     10.32    12     47.76      0.00     11.41
 1494026332.37     0     52.97      0.00      9.92    12     48.57      0.00     11.59
 1494026332.47     0     54.10      0.00     12.37    12     49.32      0.00     10.65
 1494026332.57     0     54.89      0.00     10.58    12     49.23      0.00     12.00
 1494026332.68     0     54.59      0.00     10.78    12     49.22      0.00     11.56
 1494026332.78     0     54.61      0.00     11.15    12     49.32      0.00     12.00
 1494026332.88     0     55.89      0.00     11.09    12     49.49      0.00     11.50
 1494026332.98     0     55.86      0.00     10.80    12     49.29      0.00     11.81
 1494026333.08     0     56.46      0.00     10.69    12     48.98      0.00     11.70
 1494026333.18     0     56.43      0.00     10.35    12     49.47      0.00     11.88
 1494026333.28     0     56.22      0.00     10.61    12     49.91      0.00     11.88
 1494026333.38     0     57.14      0.00     10.82    12     49.37      0.00     11.96
 1494026333.48     0     55.97      0.00     10.86    12     49.52      0.00     11.74
 1494026333.58     0     56.14      0.00     11.23    12     49.64      0.00     12.06
 1494026333.68     0     55.99      0.00     11.37    12     48.57      0.00     11.77
 1494026333.78     0     55.53      0.00     11.03    12     49.51      0.00     11.76
 1494026333.88     0     55.03      0.00     11.34    12     49.27      0.00     11.99
 1494026333.98     0     54.97      0.00      9.98    12     49.80      0.00     11.27
 1494026334.08     0     56.32      0.00     10.63    12     49.92      0.00     10.79
 1494026334.18     0     56.35      0.00     10.45    12     49.97      0.00     12.22
 1494026334.28     0     55.01      0.00     12.15    12     50.43      0.00     12.16
 1494026334.38     0     56.33      0.00     10.94    12     50.43      0.00     11.62
 1494026334.48     0     54.93      0.00     10.59    12     48.64      0.00     11.02
 1494026334.58     0     54.96      0.00     11.03    12     48.70      0.00     10.72
 1494026334.68     0     55.53      0.00     10.75    12     48.34      0.00     11.68
 1494026334.78     0     55.05      0.00     10.63    12     48.36      0.00     11.20
 1494026334.88     0     55.34      0.00     10.35    12     48.11      0.00     11.63
 1494026334.98     0     56.95      0.00     10.77    12     48.79      0.00     11.46
 1494026335.08     0     57.48      0.00     11.02    12     48.97      0.00     11.02
 1494026335.18     0     57.86      0.00     11.04    12     50.90      0.00     11.89
 1494026335.28     0     57.94      0.00     10.66    12     49.40      0.00     11.70
 1494026335.38     0     57.20      0.00     11.53    12     48.90      0.00     11.31
 1494026335.48     0     57.00      0.00     10.81    12     48.93      0.00     11.91
 1494026335.58     0     57.17      0.00     10.90    12     49.09      0.00     12.04
 1494026335.68     0     56.41      0.00     10.74    12     48.02      0.00     11.44
 1494026335.78     0     55.30      0.00     10.08    12     48.52      0.00     11.63
 1494026335.88     0     54.80      0.00     11.04    12     48.99      0.00     11.29
 1494026335.98     0     54.68      0.00      8.98    12     50.03      0.00     12.37
 1494026336.08     0     55.53      0.00     11.68    12     49.17      0.00     11.65
 1494026336.18     0     55.16      0.00     10.26    12     49.30      0.00     11.88
 1494026336.28     0     54.38      0.00     11.30    12     49.61      0.00     11.89
 1494026336.38     0     54.62      0.00     11.53    12     49.52      0.00     11.61
 1494026336.48     0     54.10      0.00     10.65    12     48.94      0.00     11.31
 1494026336.58     0     54.89      0.00     10.64    12     48.77      0.00     11.97
 1494026336.68     0     54.93      0.00     10.38    12     48.97      0.00     11.98
 1494026336.78     0     54.55      0.00     10.47    12     49.60      0.00     11.75
 1494026336.88     0     55.59      0.00     10.85    12     49.87      0.00     11.54
 1494026336.98     0     55.72      0.00     11.54    12     49.25      0.00     11.98
 1494026337.08     0     57.03      0.00     11.06    12     50.15      0.00     11.52
 1494026337.18     0     55.99      0.00     11.36    12     50.09      0.00     11.27
 1494026337.29     0     55.83      0.00     10.78    12     49.96      0.00     11.50
 1494026337.39     0     56.27      0.00     10.88    12     49.47      0.00     12.22
 1494026337.49     0     56.27      0.00     10.85    12     49.95      0.00     11.74
 1494026337.59     0     56.75      0.00     11.06    12     50.42      0.00     12.07
 1494026337.69     0     56.04      0.00     10.82    12     49.74      0.00     11.78
 1494026337.79     0     56.25      0.00     10.56    12     49.62      0.00     11.75
 1494026337.89     0     56.45      0.00     11.06    12     50.26      0.00     11.72
 1494026337.99     0     56.26      0.00     11.37    12     50.38      0.00     11.97
 1494026338.09     0     57.07      0.00     11.11    12     50.34      0.00     11.25
 1494026338.19     0     56.95      0.00     11.08    12     51.05      0.00     11.86
 1494026338.29     0     57.06      0.00     11.38    12     50.61      0.00     12.10
 1494026338.39     0     56.27      0.00     10.85    12     49.68      0.00     11.79
 1494026338.49     0     56.30      0.00     11.23    12     49.41      0.00     11.94
 1494026338.59     0     56.13      0.00     10.95    12     48.18      0.00     11.72
 1494026338.69     0     56.09      0.00     10.91    12     48.92      0.00     12.00
 1494026338.79     0     55.93      0.00     11.54    12     50.06      0.00     11.81
 1494026338.89     0     56.90      0.00     10.72    12     49.08      0.00     12.00
 1494026338.99     0     57.03      0.00     11.04    12     49.80      0.00     11.92
 1494026339.09     0     58.26      0.00     11.08    12     49.99      0.00     11.66
 1494026339.19     0     58.11      0.00     11.05    12     49.65      0.00     11.32
 1494026339.29     0     57.85      0.00     11.20    12     50.33      0.00     12.03
 1494026339.39     0     57.13      0.00     10.69    12     48.53      0.00     12.00
 1494026339.49     0     57.50      0.00     11.14    12     48.70      0.00     11.80
 1494026339.59     0     57.26      0.00     11.46    12     49.02      0.00     11.96
 1494026339.69     0     56.75      0.00     11.01    12     48.17      0.00     11.77
 1494026339.79     0     56.50      0.00     10.88    12     48.91      0.00     11.88
 1494026339.89     0     55.22      0.00     11.09    12     48.74      0.00     12.09
 1494026339.99     0     54.93      0.00     10.59    12     49.27      0.00     11.61
 1494026340.09     0     54.98      0.00     11.15    12     50.20      0.00     11.47
 1494026340.19     0     54.81      0.00     11.12    12     50.20      0.00     12.00
 1494026340.29     0     54.61      0.00     10.65    12     48.87      0.00     11.44
 1494026340.39     0     54.90      0.00     10.56    12     48.36      0.00     12.26
 1494026340.49     0     54.57      0.00     10.98    12     48.99      0.00     12.12
 1494026340.59     0     55.41      0.00     11.14    12     49.47      0.00     11.49
 1494026340.69     0     55.72      0.00     10.92    12     49.54      0.00     12.10
 1494026340.79     0     54.14      0.00     10.71    12     49.35      0.00     11.54
 1494026340.89     0     56.96      0.00     11.14    12     48.75      0.00     12.16
 1494026340.99     0     56.45      0.00     11.12    12     48.82      0.00     11.82
 1494026341.09     0     56.42      0.00     11.28    12     48.72      0.00     11.94
 1494026341.19     0     56.42      0.00     10.52    12     49.07      0.00     11.27
 1494026341.29     0     56.95      0.00     10.63    12     50.31      0.00     11.84
 1494026341.39     0     56.52      0.00     10.71    12     50.21      0.00     11.97
 1494026341.49     0     56.11      0.00     11.26    12     48.79      0.00     12.15
 1494026341.59     0     57.08      0.00     11.06    12     49.17      0.00     11.83
 1494026341.69     0     55.73      0.00     11.43    12     48.46      0.00     11.81
 1494026341.80     0     56.55      0.00     11.64    12     49.63      0.00     12.12
 1494026341.90     0     56.05      0.00     10.95    12     49.23      0.00     11.70
 1494026342.00     0     56.63      0.00     11.36    12     50.10      0.00     12.08
 1494026342.10     0     56.27      0.00     10.44    12     49.83      0.00     11.91
 1494026342.20     0     56.21      0.00      9.98    12     48.87      0.00     11.74
 1494026342.30     0     56.34      0.00     11.42    12     48.19      0.00     11.73
 1494026342.40     0     56.16      0.00     10.71    12     49.39      0.00     12.20
 1494026342.50     0     56.98      0.00     11.12    12     49.47      0.00     11.79
 1494026342.60     0     56.36      0.00     10.96    12     50.68      0.00     11.72
 1494026342.70     0     56.37      0.00     11.57    12     49.70      0.00     11.95
 1494026342.80     0     56.10      0.00     10.94    12     49.90      0.00     11.86
 1494026342.90     0     56.26      0.00     10.94    12     50.31      0.00     11.93
 1494026343.00     0     57.54      0.00     10.98    12     49.43      0.00     12.01
 1494026343.10     0     57.97      0.00     11.17    12     48.70      0.00     12.11
 1494026343.20     0     57.62      0.00     11.29    12     49.32      0.00     11.97
 1494026343.30     0     57.69      0.00     11.07    12     48.72      0.00     11.39
 1494026343.40     0     57.98      0.00     10.93    12     48.83      0.00     11.90
 1494026343.50     0     56.45      0.00     10.82    12     48.04      0.00     12.04
 1494026343.60     0     57.89      0.00     11.45    12     48.07      0.00     12.10
 1494026343.70     0     56.82      0.00     11.03    12     47.90      0.00     12.15
 1494026343.80     0     55.48      0.00     11.07    12     47.36      0.00     11.86
 1494026343.90     0     54.78      0.00     11.29    12     46.66      0.00     12.29
 1494026344.00     0     55.27      0.00     11.09    12     46.71      0.00     11.92
 1494026344.10     0     54.98      0.00     11.03    12     48.66      0.00     11.95
 1494026344.20     0     55.15      0.00     10.97    12     50.33      0.00     11.70
 1494026344.30     0     55.65      0.00     11.07    12     49.32      0.00     11.34
 1494026344.40     0     54.53      0.00     10.89    12     49.28      0.00     11.84
 1494026344.50     0     55.20      0.00     11.14    12     50.68      0.00     11.99
 1494026344.60     0     55.68      0.00     11.33    12     49.14      0.00     12.30
 1494026344.70     0     55.51      0.00     11.00    12     48.24      0.00     11.80
 1494026344.80     0     55.65      0.00     10.61    12     48.75      0.00     12.09
 1494026344.90     0     56.47      0.00     10.97    12     50.04      0.00     11.93
 1494026345.00     0     56.08      0.00     11.17    12     49.07      0.00     12.03
 1494026345.10     0     56.46      0.00     10.99    12     49.16      0.00     11.63
 1494026345.20     0     56.46      0.00     11.50    12     48.96      0.00     12.20
 1494026345.30     0     57.03      0.00     10.94    12     48.76      0.00     11.50
 1494026345.40     0     56.46      0.00     10.81    12     50.14      0.00     11.82
 1494026345.50     0     56.85      0.00     11.23    12     50.85      0.00     12.42
 1494026345.60     0     56.59      0.00     11.21    12     49.76      0.00     11.57
 1494026345.70     0     56.29      0.00     10.87    12     49.73      0.00     11.99
 1494026345.80     0     56.57      0.00     11.20    12     50.46      0.00     11.88
 1494026345.90     0     56.17      0.00     11.18    12     49.62      0.00     12.10
 1494026346.00     0     56.41      0.00     10.90    12     48.71      0.00     11.52
 1494026346.10     0     57.22      0.00     11.83    12     48.69      0.00     11.87
 1494026346.20     0     57.44      0.00     11.17    12     49.10      0.00     12.22
 1494026346.31     0     56.80      0.00     11.16    12     49.72      0.00     10.95
 1494026346.41     0     57.21      0.00     10.73    12     50.54      0.00     11.81
 1494026346.51     0     56.83      0.00     11.14    12     50.35      0.00     12.08
 1494026346.61     0     56.10      0.00     10.74    12     49.52      0.00     11.81
 1494026346.71     0     56.17      0.00     11.01    12     50.17      0.00     11.88
 1494026346.81     0     56.45      0.00     11.40    12     50.59      0.00     11.88
 1494026346.91     0     56.37      0.00     11.23    12     50.12      0.00     11.79
 1494026347.01     0     57.92      0.00     11.13    12     50.07      0.00     11.88
 1494026347.11     0     57.66      0.00     10.99    12     48.49      0.00     11.62
 1494026347.21     0     57.85      0.00     11.54    12     47.34      0.00     11.98
 1494026347.31     0     57.51      0.00     11.21    12     46.06      0.00     11.69
 1494026347.41     0     57.27      0.00     10.48    12     46.16      0.00     11.53
 1494026347.51     0     57.11      0.00     11.10    12     45.51      0.00     12.12
 1494026347.61     0     56.74      0.00     10.86    12     45.35      0.00     11.90
 1494026347.71     0     56.66      0.00     11.78    12     46.65      0.00     11.62
 1494026347.81     0     55.42      0.00     10.98    12     46.45      0.00     12.58
 1494026347.91     0     54.55      0.00     10.47    12     46.76      0.00     11.97
 1494026348.01     0     55.44      0.00     10.77    12     49.82      0.00     11.90
 1494026348.11     0     55.81      0.00     11.27    12     49.88      0.00     11.96
 1494026348.21     0     55.12      0.00     10.86    12     49.40      0.00     11.50
 1494026348.31     0     55.45      0.00     11.14    12     49.79      0.00     11.93
 1494026348.41     0     55.00      0.00     10.85    12     49.60      0.00     11.51
 1494026348.51     0     55.36      0.00     11.04    12     48.63      0.00     11.87
 1494026348.61     0     55.57      0.00     11.01    12     49.06      0.00     11.89
 1494026348.71     0     55.20      0.00     10.72    12     48.82      0.00     11.76
 1494026348.81     0     55.93      0.00     10.88    12     49.85      0.00     11.99
 1494026348.91     0     56.41      0.00     11.08    12     50.63      0.00     11.87
 1494026349.01     0     56.67      0.00     11.03    12     50.06      0.00     11.86
 1494026349.11     0     56.79      0.00     11.15    12     49.94      0.00     12.03
 1494026349.21     0     56.94      0.00     11.08    12     49.75      0.00     11.85
 1494026349.31     0     56.49      0.00     10.59    12     48.81      0.00     12.05
 1494026349.41     0     56.22      0.00     10.86    12     49.22      0.00     11.65
 1494026349.51     0     56.47      0.00     11.42    12     49.54      0.00     12.05
 1494026349.61     0     55.78      0.00     11.20    12     49.68      0.00     12.12
 1494026349.71     0     56.90      0.00     11.28    12     49.08      0.00     11.67
 1494026349.81     0     56.37      0.00     11.55    12     49.32      0.00     11.75
 1494026349.91     0     55.43      0.00     10.84    12     48.07      0.00     11.87
 1494026350.01     0     56.15      0.00     10.99    12     48.34      0.00     11.89
 1494026350.11     0     56.79      0.00     11.26    12     49.40      0.00     12.10
 1494026350.21     0     56.25      0.00     10.34    12     49.60      0.00     11.61
 1494026350.31     0     56.64      0.00     10.65    12     49.29      0.00     12.16
 1494026350.41     0     56.04      0.00     11.40    12     49.80      0.00     11.82
 1494026350.51     0     55.98      0.00     11.20    12     49.59      0.00     11.44
 1494026350.61     0     56.96      0.00     11.09    12     49.77      0.00     11.92
 1494026350.72     0     56.52      0.00     10.99    12     49.74      0.00     12.05
 1494026350.82     0     55.88      0.00     10.51    12     48.99      0.00     11.94
 1494026350.92     0     56.59      0.00     11.09    12     49.53      0.00     11.65
 1494026351.02     0     57.79      0.00     11.28    12     49.12      0.00     11.87
 1494026351.12     0     57.87      0.00     10.79    12     49.00      0.00     12.09
 1494026351.22     0     57.69      0.00     10.62    12     48.70      0.00     12.18
 1494026351.32     0     58.21      0.00     11.51    12     48.80      0.00     11.42
 1494026351.42     0     57.12      0.00     11.03    12     48.99      0.00     11.61
 1494026351.52     0     57.28      0.00     11.20    12     49.66      0.00     11.82
 1494026351.62     0     56.98      0.00     10.58    12     48.56      0.00     11.52
 1494026351.72     0     56.76      0.00     11.21    12     48.57      0.00     12.01
 1494026351.82     0     55.50      0.00     11.61    12     48.44      0.00     12.20
 1494026351.92     0     54.60      0.00     10.92    12     48.38      0.00     11.96
 1494026352.02     0     54.74      0.00     11.10    12     49.27      0.00     11.45
 1494026352.12     0     54.79      0.00     10.74    12     49.58      0.00     11.83
 1494026352.22     0     54.44      0.00     10.78    12     49.09      0.00     12.06
 1494026352.32     0     55.06      0.00     11.03    12     50.00      0.00     11.69
 1494026352.42     0     54.60      0.00     11.22    12     49.33      0.00     12.09
 1494026352.52     0     54.65      0.00     10.82    12     49.04      0.00     10.96
 1494026352.62     0     55.43      0.00     11.22    12     49.37      0.00     11.71
 1494026352.72     0     54.44      0.00     10.99    12     48.79      0.00     12.00
 1494026352.82     0     54.64      0.00     10.49    12     49.31      0.00     12.01
 1494026352.92     0     55.46      0.00     10.42    12     49.29      0.00     10.98
 1494026353.02     0     55.74      0.00     10.63    12     49.81      0.00     11.73
 1494026353.12     0     56.04      0.00     10.92    12     49.50      0.00     11.92
 1494026353.22     0     56.67      0.00     11.10    12     49.24      0.00     11.63
 1494026353.32     0     55.44      0.00     10.68    12     49.50      0.00     12.05
 1494026353.42     0     55.85      0.00     11.45    12     49.81      0.00     11.34
 1494026353.52     0     55.77      0.00     10.40    12     50.24      0.00     11.58
 1494026353.62     0     55.95      0.00     10.58    12     50.63      0.00     11.58
 1494026353.72     0     55.77      0.00     11.23    12     49.77      0.00     11.51
 1494026353.82     0     55.45      0.00     10.29    12     49.57      0.00     11.67
 1494026353.92     0     55.36      0.00     10.42    12     48.74      0.00     11.80
 1494026354.02     0     56.01      0.00     11.05    12     48.78      0.00     11.41
 1494026354.12     0     56.45      0.00     11.22    12     49.72      0.00     11.37
 1494026354.22     0     56.06      0.00     10.68    12     50.00      0.00     12.03
 1494026354.32     0     56.19      0.00     10.77    12     50.08      0.00     11.35
 1494026354.42     0     55.57      0.00     11.54    12     49.84      0.00     11.78
 1494026354.52     0     55.63      0.00     11.73    12     50.20      0.00     11.14
