         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027125.63     0     67.58      0.00     13.33    12     62.17      0.00     12.12
 1494027125.73     0     68.15      0.00     13.22    12     62.64      0.00     12.65
 1494027125.83     0     68.92      0.00     12.71    12     63.83      0.00     12.66
 1494027125.93     0     69.48      0.00     12.79    12     63.13      0.00     12.82
 1494027126.03     0     69.24      0.00     12.40    12     63.17      0.00     12.88
 1494027126.13     0     70.07      0.00     13.14    12     63.51      0.00     12.96
 1494027126.23     0     69.03      0.00     13.05    12     63.24      0.00     12.86
 1494027126.33     0     69.15      0.00     13.39    12     63.52      0.00     12.34
 1494027126.43     0     68.59      0.00     12.92    12     63.42      0.00     12.51
 1494027126.53     0     69.25      0.00     13.58    12     63.43      0.00     12.74
 1494027126.63     0     69.20      0.00     12.87    12     63.27      0.00     13.16
 1494027126.73     0     69.01      0.00     12.68    12     63.00      0.00     12.70
 1494027126.83     0     69.38      0.00     12.76    12     63.46      0.00     12.33
 1494027126.93     0     69.13      0.00     12.31    12     63.97      0.00     12.14
 1494027127.03     0     69.52      0.00     12.87    12     63.52      0.00     12.74
 1494027127.13     0     69.26      0.00     12.99    12     63.16      0.00     12.51
 1494027127.23     0     69.19      0.00     12.50    12     63.39      0.00     12.57
 1494027127.33     0     69.37      0.00     12.76    12     63.45      0.00     12.62
 1494027127.43     0     69.11      0.00     11.90    12     63.24      0.00     12.02
 1494027127.53     0     70.11      0.00     12.63    12     63.53      0.00     12.86
 1494027127.63     0     69.40      0.00     12.52    12     63.43      0.00     12.60
 1494027127.73     0     69.26      0.00     12.48    12     63.35      0.00     12.32
 1494027127.83     0     69.57      0.00     12.57    12     63.26      0.00     12.46
 1494027127.93     0     69.77      0.00     11.89    12     63.42      0.00     12.99
 1494027128.03     0     69.61      0.00     12.60    12     63.96      0.00     12.26
 1494027128.13     0     69.48      0.00     12.76    12     63.43      0.00     12.75
 1494027128.23     0     68.96      0.00     12.92    12     63.41      0.00     12.59
 1494027128.33     0     69.18      0.00     13.33    12     63.24      0.00     12.15
 1494027128.43     0     69.20      0.00     12.47    12     63.48      0.00     12.88
 1494027128.53     0     69.47      0.00     12.56    12     63.33      0.00     13.11
 1494027128.63     0     69.11      0.00     12.22    12     63.45      0.00     13.10
 1494027128.73     0     69.53      0.00     12.69    12     63.02      0.00     12.76
 1494027128.83     0     69.33      0.00     12.74    12     63.51      0.00     12.97
 1494027128.93     0     69.03      0.00     12.48    12     63.45      0.00     12.88
 1494027129.03     0     69.34      0.00     12.67    12     63.93      0.00     13.12
 1494027129.13     0     69.31      0.00     12.93    12     63.44      0.00     12.71
 1494027129.23     0     69.25      0.00     12.74    12     63.31      0.00     12.73
 1494027129.33     0     69.16      0.00     12.85    12     63.39      0.00     13.45
 1494027129.43     0     69.32      0.00     12.56    12     63.54      0.00     13.40
 1494027129.53     0     68.99      0.00     12.04    12     63.27      0.00     13.56
 1494027129.63     0     69.10      0.00     12.35    12     63.35      0.00     13.66
 1494027129.73     0     69.09      0.00     12.61    12     63.64      0.00     13.04
 1494027129.83     0     67.15      0.00     12.08    12     62.76      0.00     12.58
 1494027129.93     0     66.77      0.00     12.70    12     63.47      0.00     13.46
 1494027130.03     0     67.13      0.00     13.29    12     64.34      0.00     13.80
 1494027130.13     0     66.93      0.00     12.21    12     63.43      0.00     12.92
 1494027130.23     0     66.79      0.00     11.98    12     63.31      0.00     13.45
 1494027130.33     0     67.24      0.00     12.70    12     63.77      0.00     13.82
 1494027130.43     0     67.08      0.00     13.01    12     63.45      0.00     13.28
 1494027130.54     0     67.42      0.00     12.62    12     63.66      0.00     13.31
 1494027130.64     0     67.46      0.00     12.86    12     63.54      0.00     13.35
 1494027130.74     0     67.33      0.00     11.82    12     63.61      0.00     13.67
 1494027130.84     0     67.13      0.00     12.71    12     63.42      0.00     12.95
 1494027130.94     0     67.35      0.00     12.66    12     63.71      0.00     13.54
 1494027131.04     0     67.95      0.00     12.94    12     63.50      0.00     13.27
 1494027131.14     0     67.09      0.00     12.90    12     63.64      0.00     13.40
 1494027131.24     0     67.40      0.00     12.64    12     64.25      0.00     13.07
 1494027131.34     0     67.23      0.00     12.71    12     63.44      0.00     12.76
 1494027131.44     0     67.28      0.00     13.29    12     63.67      0.00     13.87
 1494027131.54     0     67.42      0.00     13.15    12     63.57      0.00     13.28
 1494027131.64     0     67.69      0.00     12.91    12     63.56      0.00     12.97
 1494027131.74     0     67.63      0.00     12.64    12     63.57      0.00     13.18
 1494027131.84     0     67.82      0.00     12.65    12     63.72      0.00     12.79
 1494027131.94     0     67.59      0.00     12.59    12     63.50      0.00     12.96
 1494027132.04     0     67.51      0.00     12.97    12     63.56      0.00     12.26
 1494027132.14     0     67.10      0.00     12.81    12     63.63      0.00     12.69
 1494027132.24     0     67.65      0.00     12.86    12     64.28      0.00     13.15
 1494027132.34     0     66.94      0.00     12.78    12     63.64      0.00     12.85
 1494027132.44     0     66.96      0.00     12.97    12     63.69      0.00     13.10
 1494027132.54     0     66.95      0.00     12.51    12     63.52      0.00     12.56
 1494027132.64     0     67.00      0.00     12.26    12     63.64      0.00     12.64
 1494027132.74     0     66.95      0.00     13.06    12     63.59      0.00     12.52
 1494027132.84     0     66.96      0.00     12.66    12     63.56      0.00     12.06
 1494027132.94     0     66.87      0.00     12.96    12     63.63      0.00     12.30
 1494027133.04     0     67.36      0.00     12.81    12     63.81      0.00     12.72
 1494027133.14     0     67.08      0.00     12.95    12     63.32      0.00     13.36
 1494027133.24     0     66.87      0.00     12.42    12     63.21      0.00     12.42
 1494027133.34     0     67.12      0.00     13.02    12     64.07      0.00     12.61
 1494027133.44     0     67.06      0.00     12.36    12     63.48      0.00     12.68
 1494027133.54     0     67.81      0.00     12.69    12     63.69      0.00     12.74
 1494027133.64     0     67.03      0.00     12.57    12     63.56      0.00     13.20
 1494027133.74     0     66.48      0.00     12.75    12     63.16      0.00     12.27
 1494027133.84     0     66.48      0.00     13.69    12     63.42      0.00     12.47
 1494027133.94     0     66.59      0.00     13.18    12     63.63      0.00     12.64
 1494027134.04     0     66.39      0.00     12.89    12     63.50      0.00     12.56
 1494027134.14     0     66.34      0.00     12.34    12     63.64      0.00     12.59
 1494027134.24     0     66.41      0.00     12.14    12     63.36      0.00     12.60
 1494027134.34     0     66.43      0.00     12.68    12     63.57      0.00     12.61
 1494027134.44     0     66.75      0.00     12.62    12     64.27      0.00     12.60
 1494027134.54     0     66.74      0.00     12.52    12     63.41      0.00     12.50
 1494027134.64     0     67.44      0.00     12.97    12     63.52      0.00     12.47
 1494027134.74     0     68.08      0.00     12.63    12     63.69      0.00     13.05
 1494027134.84     0     67.30      0.00     12.23    12     63.50      0.00     12.75
 1494027134.94     0     67.34      0.00     13.54    12     63.81      0.00     12.04
 1494027135.04     0     67.24      0.00     12.63    12     63.48      0.00     12.77
 1494027135.14     0     67.35      0.00     12.19    12     63.53      0.00     13.23
 1494027135.24     0     67.76      0.00     12.81    12     63.71      0.00     13.17
 1494027135.34     0     67.69      0.00     12.53    12     63.67      0.00     12.54
 1494027135.44     0     67.58      0.00     12.91    12     64.22      0.00     12.28
 1494027135.54     0     67.62      0.00     12.04    12     63.57      0.00     12.61
 1494027135.64     0     67.48      0.00     12.19    12     63.44      0.00     11.98
 1494027135.74     0     67.64      0.00     12.04    12     63.78      0.00     12.56
 1494027135.85     0     67.61      0.00     12.46    12     63.59      0.00     12.35
 1494027135.95     0     67.87      0.00     11.98    12     63.13      0.00     12.09
 1494027136.05     0     67.59      0.00     12.51    12     63.72      0.00     12.85
 1494027136.15     0     67.33      0.00     12.57    12     63.56      0.00     12.30
 1494027136.25     0     67.34      0.00     12.41    12     63.68      0.00     12.80
 1494027136.35     0     67.31      0.00     11.86    12     63.48      0.00     12.05
 1494027136.45     0     66.98      0.00     11.84    12     64.14      0.00     12.28
 1494027136.55     0     67.32      0.00     12.39    12     63.68      0.00     12.01
 1494027136.65     0     67.15      0.00     11.88    12     63.48      0.00     12.08
 1494027136.75     0     66.98      0.00     12.03    12     63.61      0.00     12.45
 1494027136.85     0     67.01      0.00     12.08    12     63.74      0.00     12.76
 1494027136.95     0     67.66      0.00     11.85    12     63.54      0.00     12.50
 1494027137.05     0     67.26      0.00     11.83    12     63.67      0.00     12.66
 1494027137.15     0     67.50      0.00     11.92    12     63.72      0.00     12.74
 1494027137.25     0     67.26      0.00     12.34    12     63.66      0.00     12.57
 1494027137.35     0     67.22      0.00     11.95    12     63.50      0.00     12.61
 1494027137.45     0     66.96      0.00     11.96    12     63.55      0.00     12.79
 1494027137.55     0     67.09      0.00     11.84    12     64.36      0.00     12.81
 1494027137.65     0     66.95      0.00     12.21    12     63.61      0.00     12.37
 1494027137.75     0     66.83      0.00     11.84    12     63.58      0.00     12.85
 1494027137.85     0     67.06      0.00     12.30    12     63.88      0.00     13.43
 1494027137.95     0     66.81      0.00     12.40    12     63.51      0.00     13.02
 1494027138.05     0     66.78      0.00     11.71    12     63.63      0.00     13.38
 1494027138.15     0     67.66      0.00     12.12    12     63.77      0.00     13.00
 1494027138.25     0     67.07      0.00     12.01    12     63.71      0.00     12.81
 1494027138.35     0     67.04      0.00     11.91    12     63.78      0.00     12.86
 1494027138.45     0     66.97      0.00     12.25    12     63.45      0.00     13.39
 1494027138.55     0     67.40      0.00     12.65    12     63.80      0.00     12.91
 1494027138.65     0     67.13      0.00     12.46    12     64.20      0.00     12.98
 1494027138.75     0     67.34      0.00     12.48    12     63.81      0.00     12.60
 1494027138.85     0     67.27      0.00     12.44    12     63.55      0.00     12.44
 1494027138.95     0     67.15      0.00     12.61    12     63.64      0.00     12.65
 1494027139.05     0     67.02      0.00     11.63    12     63.75      0.00     13.30
 1494027139.15     0     67.06      0.00     12.58    12     64.01      0.00     13.29
 1494027139.25     0     66.87      0.00     11.87    12     63.82      0.00     13.64
 1494027139.35     0     67.23      0.00     12.54    12     64.03      0.00     13.48
 1494027139.45     0     67.19      0.00     12.20    12     63.76      0.00     13.46
 1494027139.55     0     68.07      0.00     12.73    12     64.01      0.00     14.24
 1494027139.65     0     67.23      0.00     12.80    12     63.77      0.00     13.41
 1494027139.75     0     67.57      0.00     12.50    12     64.73      0.00     13.55
 1494027139.85     0     67.32      0.00     12.79    12     63.82      0.00     13.54
 1494027139.95     0     67.39      0.00     12.24    12     63.98      0.00     13.11
 1494027140.05     0     67.45      0.00     12.33    12     64.09      0.00     13.67
 1494027140.15     0     67.23      0.00     12.14    12     63.87      0.00     13.60
 1494027140.25     0     66.82      0.00     13.12    12     63.90      0.00     13.89
 1494027140.35     0     67.10      0.00     12.41    12     64.09      0.00     13.61
 1494027140.45     0     66.96      0.00     12.66    12     63.97      0.00     13.64
 1494027140.55     0     66.86      0.00     12.21    12     63.80      0.00     13.24
 1494027140.65     0     67.15      0.00     12.47    12     64.05      0.00     13.67
 1494027140.75     0     67.57      0.00     12.90    12     64.07      0.00     13.89
 1494027140.85     0     67.08      0.00     12.81    12     64.60      0.00     12.74
 1494027140.95     0     67.03      0.00     13.31    12     64.02      0.00     13.77
 1494027141.05     0     67.04      0.00     12.24    12     63.80      0.00     13.25
 1494027141.15     0     66.96      0.00     12.98    12     63.99      0.00     13.74
 1494027141.26     0     67.09      0.00     12.68    12     64.09      0.00     13.50
 1494027141.36     0     66.97      0.00     13.21    12     64.02      0.00     13.24
 1494027141.46     0     66.94      0.00     12.41    12     63.87      0.00     13.24
 1494027141.56     0     66.89      0.00     12.70    12     63.83      0.00     13.21
 1494027141.66     0     66.93      0.00     12.74    12     64.01      0.00     13.15
 1494027141.76     0     66.90      0.00     12.05    12     64.04      0.00     13.20
 1494027141.86     0     66.63      0.00     12.68    12     63.93      0.00     12.77
 1494027141.96     0     66.49      0.00     12.87    12     64.44      0.00     13.21
 1494027142.06     0     66.72      0.00     12.67    12     64.05      0.00     13.33
 1494027142.16     0     67.17      0.00     12.70    12     63.96      0.00     13.35
 1494027142.26     0     66.53      0.00     12.54    12     63.83      0.00     12.83
 1494027142.36     0     66.64      0.00     12.66    12     63.80      0.00     13.34
 1494027142.46     0     66.57      0.00     12.74    12     63.91      0.00     13.17
 1494027142.56     0     67.18      0.00     12.55    12     64.11      0.00     13.09
 1494027142.66     0     67.16      0.00     12.47    12     63.82      0.00     13.08
 1494027142.76     0     67.09      0.00     12.74    12     63.97      0.00     12.89
 1494027142.86     0     67.41      0.00     12.85    12     63.98      0.00     13.66
 1494027142.96     0     67.23      0.00     12.77    12     63.92      0.00     13.24
 1494027143.06     0     66.95      0.00     12.90    12     64.64      0.00     12.90
 1494027143.16     0     67.44      0.00     12.37    12     64.04      0.00     13.09
 1494027143.26     0     67.41      0.00     12.65    12     64.11      0.00     12.96
 1494027143.36     0     67.28      0.00     12.12    12     64.14      0.00     13.65
 1494027143.46     0     68.05      0.00     13.03    12     64.01      0.00     13.29
 1494027143.56     0     67.32      0.00     12.66    12     64.10      0.00     13.22
 1494027143.66     0     67.72      0.00     12.67    12     64.12      0.00     13.39
 1494027143.76     0     67.86      0.00     12.73    12     64.05      0.00     13.42
 1494027143.86     0     67.48      0.00     12.79    12     64.07      0.00     13.40
 1494027143.96     0     67.66      0.00     13.21    12     64.17      0.00     13.11
 1494027144.06     0     67.38      0.00     13.08    12     63.95      0.00     13.02
 1494027144.16     0     67.20      0.00     13.08    12     64.77      0.00     12.36
 1494027144.26     0     67.04      0.00     12.72    12     63.93      0.00     12.94
 1494027144.36     0     66.93      0.00     12.48    12     64.00      0.00     13.13
 1494027144.46     0     66.95      0.00     12.18    12     63.88      0.00     12.83
 1494027144.56     0     67.45      0.00     12.84    12     64.10      0.00     13.08
 1494027144.66     0     66.96      0.00     12.71    12     64.12      0.00     13.08
 1494027144.76     0     66.98      0.00     13.00    12     64.08      0.00     13.22
 1494027144.86     0     67.05      0.00     12.96    12     64.14      0.00     12.57
 1494027144.96     0     66.93      0.00     13.13    12     63.88      0.00     12.74
 1494027145.06     0     67.16      0.00     12.71    12     63.98      0.00     11.72
 1494027145.16     0     67.01      0.00     12.34    12     64.44      0.00     12.64
 1494027145.26     0     67.07      0.00     12.13    12     63.87      0.00     12.49
 1494027145.36     0     67.15      0.00     12.65    12     64.12      0.00     12.80
 1494027145.46     0     66.80      0.00     12.29    12     63.73      0.00     13.24
 1494027145.56     0     67.03      0.00     12.46    12     64.01      0.00     12.72
 1494027145.66     0     67.54      0.00     12.49    12     64.26      0.00     12.75
 1494027145.76     0     66.69      0.00     11.65    12     63.74      0.00     13.15
 1494027145.86     0     66.75      0.00     12.05    12     63.98      0.00     13.15
 1494027145.96     0     66.93      0.00     12.61    12     64.11      0.00     12.69
 1494027146.06     0     66.71      0.00     12.33    12     64.55      0.00     13.43
 1494027146.16     0     66.60      0.00     12.82    12     64.16      0.00     13.15
 1494027146.26     0     66.64      0.00     13.44    12     64.00      0.00     12.45
 1494027146.36     0     66.60      0.00     12.87    12     63.97      0.00     13.41
 1494027146.46     0     66.51      0.00     12.88    12     63.83      0.00     12.76
 1494027146.57     0     67.22      0.00     13.02    12     64.10      0.00     13.18
 1494027146.67     0     67.01      0.00     12.27    12     63.66      0.00     12.96
 1494027146.77     0     68.02      0.00     12.48    12     64.02      0.00     12.92
 1494027146.87     0     66.69      0.00     12.73    12     64.06      0.00     12.52
 1494027146.97     0     68.00      0.00     13.13    12     64.05      0.00     13.54
 1494027147.07     0     67.26      0.00     12.83    12     63.89      0.00     12.59
 1494027147.17     0     67.33      0.00     13.08    12     64.62      0.00     13.72
 1494027147.27     0     67.33      0.00     13.21    12     64.21      0.00     13.02
 1494027147.37     0     67.06      0.00     12.88    12     64.00      0.00     13.30
 1494027147.47     0     67.46      0.00     13.15    12     64.19      0.00     13.79
 1494027147.57     0     67.11      0.00     13.29    12     63.86      0.00     13.19
 1494027147.67     0     67.23      0.00     13.12    12     64.09      0.00     13.40
 1494027147.77     0     67.45      0.00     12.22    12     64.08      0.00     13.35
 1494027147.87     0     66.95      0.00     13.01    12     63.88      0.00     14.11
 1494027147.97     0     67.26      0.00     12.22    12     63.96      0.00     13.19
 1494027148.07     0     67.53      0.00     13.46    12     64.17      0.00     13.87
 1494027148.17     0     67.83      0.00     13.35    12     64.16      0.00     13.47
 1494027148.27     0     67.22      0.00     12.84    12     64.60      0.00     13.43
 1494027148.37     0     67.13      0.00     13.05    12     64.17      0.00     13.43
 1494027148.47     0     67.23      0.00     12.12    12     64.18      0.00     13.29
 1494027148.57     0     66.97      0.00     12.62    12     64.12      0.00     13.55
 1494027148.67     0     67.23      0.00     13.34    12     65.06      0.00     13.92
 1494027148.77     0     66.80      0.00     12.40    12     65.03      0.00     13.14
 1494027148.87     0     66.98      0.00     12.85    12     65.31      0.00     13.73
 1494027148.97     0     67.00      0.00     13.14    12     65.17      0.00     13.66
 1494027149.07     0     67.26      0.00     12.59    12     65.16      0.00     13.43
 1494027149.17     0     67.03      0.00     12.29    12     64.99      0.00     13.10
 1494027149.27     0     67.89      0.00     12.63    12     65.83      0.00     13.78
 1494027149.37     0     67.29      0.00     12.56    12     65.12      0.00     13.51
 1494027149.47     0     67.07      0.00     12.86    12     65.23      0.00     13.46
 1494027149.57     0     66.99      0.00     12.05    12     64.99      0.00     12.80
 1494027149.67     0     66.96      0.00     12.65    12     65.10      0.00     13.22
 1494027149.77     0     66.79      0.00     13.40    12     65.10      0.00     13.70
 1494027149.87     0     67.05      0.00     13.09    12     65.03      0.00     13.89
 1494027149.97     0     67.15      0.00     13.23    12     65.31      0.00     13.73
 1494027150.07     0     67.06      0.00     13.28    12     65.08      0.00     13.18
 1494027150.17     0     66.86      0.00     12.58    12     65.09      0.00     13.56
 1494027150.27     0     66.90      0.00     13.31    12     65.16      0.00     13.88
 1494027150.37     0     66.83      0.00     13.06    12     65.75      0.00     13.86
 1494027150.47     0     67.71      0.00     13.14    12     65.19      0.00     13.28
 1494027150.57     0     66.07      0.00     12.84    12     64.78      0.00     13.17
 1494027150.67     0     67.47      0.00     13.31    12     65.17      0.00     13.57
 1494027150.77     0     67.07      0.00     12.89    12     65.21      0.00     13.12
 1494027150.87     0     66.97      0.00     13.29    12     65.08      0.00     14.18
 1494027150.97     0     66.96      0.00     12.61    12     65.23      0.00     13.33
 1494027151.07     0     67.06      0.00     12.99    12     65.07      0.00     14.75
 1494027151.17     0     66.95      0.00     13.18    12     65.02      0.00     14.21
 1494027151.27     0     66.77      0.00     12.84    12     64.95      0.00     13.71
 1494027151.37     0     66.94      0.00     13.32    12     65.05      0.00     13.44
 1494027151.47     0     67.22      0.00     12.82    12     65.74      0.00     14.17
 1494027151.57     0     67.26      0.00     12.82    12     65.09      0.00     13.73
 1494027151.67     0     67.27      0.00     12.72    12     65.10      0.00     13.25
 1494027151.77     0     67.34      0.00     12.22    12     65.11      0.00     13.89
 1494027151.88     0     67.46      0.00     12.59    12     65.13      0.00     14.05
 1494027151.98     0     68.17      0.00     12.07    12     65.03      0.00     14.00
 1494027152.08     0     67.46      0.00     12.10    12     65.04      0.00     13.93
 1494027152.18     0     67.52      0.00     12.96    12     65.24      0.00     14.00
 1494027152.28     0     67.38      0.00     12.71    12     64.95      0.00     13.63
 1494027152.38     0     67.42      0.00     13.19    12     65.18      0.00     13.60
 1494027152.48     0     66.83      0.00     12.31    12     65.07      0.00     14.06
 1494027152.58     0     67.34      0.00     12.95    12     65.34      0.00     13.43
 1494027152.68     0     66.96      0.00     12.38    12     65.72      0.00     13.64
 1494027152.78     0     67.14      0.00     12.68    12     65.27      0.00     13.39
 1494027152.88     0     67.04      0.00     12.23    12     64.90      0.00     14.45
 1494027152.98     0     67.20      0.00     12.08    12     65.16      0.00     13.91
 1494027153.08     0     67.94      0.00     12.41    12     65.22      0.00     14.30
 1494027153.18     0     67.30      0.00     12.42    12     65.25      0.00     13.57
 1494027153.28     0     67.07      0.00     12.57    12     65.03      0.00     13.67
 1494027153.38     0     66.92      0.00     12.78    12     65.04      0.00     13.85
 1494027153.48     0     67.17      0.00     13.16    12     65.24      0.00     13.59
 1494027153.58     0     67.01      0.00     12.70    12     64.96      0.00     14.04
 1494027153.68     0     66.88      0.00     12.74    12     64.98      0.00     12.74
 1494027153.78     0     67.00      0.00     12.32    12     66.01      0.00     13.53
 1494027153.88     0     66.75      0.00     12.08    12     64.94      0.00     13.21
 1494027153.98     0     66.70      0.00     12.41    12     65.15      0.00     13.48
 1494027154.08     0     66.74      0.00     12.78    12     65.12      0.00     13.21
 1494027154.18     0     67.43      0.00     12.43    12     65.05      0.00     13.32
 1494027154.28     0     66.49      0.00     12.92    12     64.98      0.00     12.52
 1494027154.38     0     66.43      0.00     12.32    12     64.55      0.00     12.61
 1494027154.48     0     66.96      0.00     11.93    12     65.14      0.00     13.00
 1494027154.58     0     67.11      0.00     12.59    12     64.78      0.00     13.10
 1494027154.68     0     67.26      0.00     12.09    12     65.74      0.00     13.76
 1494027154.78     0     67.42      0.00     12.32    12     65.03      0.00     13.67
 1494027154.88     0     67.27      0.00     12.06    12     65.11      0.00     13.04
 1494027154.98     0     67.49      0.00     12.73    12     65.26      0.00     13.24
 1494027155.08     0     67.31      0.00     11.95    12     64.99      0.00     13.03
 1494027155.18     0     67.33      0.00     12.35    12     65.07      0.00     13.16
 1494027155.28     0     67.34      0.00     12.38    12     65.06      0.00     13.39
 1494027155.38     0     67.82      0.00     12.73    12     64.87      0.00     12.85
 1494027155.48     0     67.34      0.00     12.08    12     65.12      0.00     13.17
 1494027155.58     0     67.49      0.00     12.39    12     65.24      0.00     13.34
 1494027155.68     0     67.77      0.00     12.70    12     65.32      0.00     13.39
 1494027155.78     0     67.47      0.00     11.84    12     65.72      0.00     12.91
 1494027155.88     0     67.77      0.00     12.10    12     65.27      0.00     12.14
 1494027155.98     0     67.67      0.00     13.17    12     65.14      0.00     13.08
 1494027156.08     0     67.37      0.00     12.02    12     65.14      0.00     13.15
 1494027156.18     0     67.20      0.00     12.23    12     65.15      0.00     13.43
 1494027156.28     0     67.43      0.00     12.11    12     65.11      0.00     13.69
 1494027156.38     0     67.04      0.00     12.55    12     65.39      0.00     13.99
 1494027156.48     0     67.32      0.00     12.30    12     65.15      0.00     13.95
 1494027156.58     0     67.55      0.00     12.24    12     65.29      0.00     14.21
 1494027156.68     0     67.39      0.00     12.85    12     65.26      0.00     13.36
 1494027156.78     0     67.97      0.00     12.99    12     65.16      0.00     13.43
 1494027156.88     0     67.02      0.00     12.44    12     65.75      0.00     12.84
 1494027156.98     0     67.35      0.00     12.29    12     65.31      0.00     13.63
 1494027157.08     0     67.12      0.00     11.82    12     65.22      0.00     13.35
 1494027157.19     0     67.08      0.00     12.70    12     65.16      0.00     13.16
 1494027157.29     0     67.19      0.00     12.06    12     65.18      0.00     13.69
 1494027157.39     0     67.07      0.00     12.17    12     65.41      0.00     12.83
 1494027157.49     0     51.39      0.00      9.47    12     45.26      0.00      8.57
 1494027157.59     0     52.87      0.00     10.91    12     50.91      0.00     12.03
 1494027157.69     0     61.02      0.00     12.83    12     59.70      0.00     13.74
 1494027157.79     0     64.01      0.00     12.42    12     62.78      0.00     14.14
 1494027157.89     0     66.00      0.00     12.08    12     64.17      0.00     12.56
 1494027157.99     0     65.46      0.00     12.48    12     64.79      0.00     13.39
 1494027158.09     0     66.44      0.00     12.48    12     64.18      0.00     13.61
 1494027158.19     0     66.80      0.00     12.80    12     64.21      0.00     13.51
 1494027158.29     0     66.98      0.00     13.08    12     64.16      0.00     13.80
 1494027158.39     0     66.91      0.00     12.94    12     64.19      0.00     13.52
 1494027158.49     0     66.89      0.00     12.58    12     64.18      0.00     12.67
 1494027158.59     0     67.86      0.00     13.11    12     64.31      0.00     13.62
 1494027158.69     0     67.98      0.00     13.67    12     65.37      0.00     13.38
 1494027158.79     0     67.47      0.00     12.99    12     65.29      0.00     13.78
 1494027158.89     0     67.82      0.00     13.33    12     65.42      0.00     13.59
 1494027158.99     0     67.66      0.00     13.22    12     65.27      0.00     13.30
 1494027159.09     0     67.43      0.00     12.60    12     65.85      0.00     12.60
 1494027159.19     0     68.08      0.00     12.40    12     65.14      0.00     12.60
 1494027159.29     0     67.67      0.00     12.95    12     65.22      0.00     13.21
 1494027159.39     0     67.50      0.00     12.69    12     65.18      0.00     12.93
 1494027159.49     0     67.48      0.00     12.99    12     65.08      0.00     13.25
 1494027159.59     0     67.42      0.00     12.37    12     65.06      0.00     12.52
 1494027159.69     0     67.52      0.00     13.27    12     65.37      0.00     12.95
 1494027159.79     0     67.61      0.00     13.34    12     65.23      0.00     13.61
 1494027159.89     0     67.44      0.00     12.77    12     65.36      0.00     13.12
 1494027159.99     0     67.52      0.00     12.91    12     65.47      0.00     12.76
 1494027160.09     0     67.60      0.00     13.46    12     65.65      0.00     13.58
 1494027160.19     0     67.44      0.00     13.08    12     65.27      0.00     12.94
 1494027160.29     0     66.94      0.00     13.01    12     65.77      0.00     13.57
 1494027160.39     0     67.00      0.00     12.10    12     65.06      0.00     13.53
 1494027160.49     0     67.30      0.00     12.12    12     65.13      0.00     13.30
 1494027160.59     0     67.62      0.00     12.63    12     65.28      0.00     12.88
 1494027160.69     0     67.28      0.00     13.01    12     65.21      0.00     12.92
 1494027160.79     0     67.21      0.00     12.71    12     65.27      0.00     13.10
 1494027160.89     0     67.13      0.00     12.79    12     65.40      0.00     13.23
 1494027160.99     0     67.20      0.00     12.54    12     65.36      0.00     12.83
 1494027161.09     0     67.67      0.00     13.15    12     65.66      0.00     13.61
 1494027161.19     0     66.98      0.00     12.32    12     65.11      0.00     13.51
