         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027134.64     0     63.92      0.00     12.26    12     67.89      0.00     13.01
 1494027134.74     0     64.05      0.00     12.22    12     68.70      0.00     12.97
 1494027134.84     0     63.95      0.00     11.40    12     67.73      0.00     14.26
 1494027134.94     0     63.93      0.00     12.22    12     67.82      0.00     12.34
 1494027135.04     0     63.62      0.00     11.74    12     67.76      0.00     13.46
 1494027135.14     0     63.84      0.00     11.74    12     67.96      0.00     13.63
 1494027135.24     0     64.08      0.00     11.82    12     67.84      0.00     13.42
 1494027135.34     0     63.93      0.00     11.98    12     67.73      0.00     13.89
 1494027135.44     0     64.45      0.00     12.04    12     68.02      0.00     13.58
 1494027135.54     0     63.64      0.00     11.80    12     68.07      0.00     12.84
 1494027135.64     0     63.76      0.00     12.39    12     68.39      0.00     12.82
 1494027135.74     0     63.92      0.00     12.38    12     67.97      0.00     13.19
 1494027135.84     0     63.69      0.00     11.54    12     67.78      0.00     13.00
 1494027135.94     0     63.33      0.00     11.92    12     67.68      0.00     12.98
 1494027136.04     0     63.59      0.00     12.03    12     67.68      0.00     13.20
 1494027136.14     0     63.80      0.00     12.50    12     67.96      0.00     13.50
 1494027136.24     0     63.71      0.00     12.27    12     67.91      0.00     12.54
 1494027136.34     0     64.14      0.00     12.22    12     67.83      0.00     13.43
 1494027136.44     0     64.03      0.00     12.31    12     68.73      0.00     12.82
 1494027136.54     0     63.93      0.00     12.29    12     67.70      0.00     12.75
 1494027136.64     0     63.93      0.00     12.64    12     67.82      0.00     13.30
 1494027136.75     0     64.11      0.00     12.33    12     67.96      0.00     12.76
 1494027136.85     0     63.82      0.00     11.96    12     67.81      0.00     12.55
 1494027136.95     0     63.84      0.00     11.84    12     67.92      0.00     13.01
 1494027137.05     0     64.16      0.00     12.08    12     68.16      0.00     13.41
 1494027137.15     0     64.12      0.00     12.24    12     68.18      0.00     13.01
 1494027137.25     0     64.86      0.00     12.34    12     67.92      0.00     12.80
 1494027137.35     0     64.23      0.00     11.72    12     67.99      0.00     12.42
 1494027137.45     0     63.77      0.00     12.23    12     68.76      0.00     12.32
 1494027137.55     0     63.59      0.00     11.94    12     67.76      0.00     12.28
 1494027137.65     0     63.64      0.00     12.17    12     67.98      0.00     12.67
 1494027137.75     0     63.50      0.00     12.02    12     67.93      0.00     12.29
 1494027137.85     0     63.35      0.00     11.86    12     67.90      0.00     11.94
 1494027137.95     0     63.31      0.00     12.03    12     68.00      0.00     12.48
 1494027138.05     0     63.27      0.00     12.53    12     67.86      0.00     12.60
 1494027138.15     0     63.52      0.00     12.15    12     67.91      0.00     12.59
 1494027138.25     0     65.10      0.00     12.83    12     70.10      0.00     12.38
 1494027138.35     0     65.19      0.00     12.99    12     69.67      0.00     12.67
 1494027138.45     0     65.97      0.00     13.05    12     70.04      0.00     12.55
 1494027138.55     0     65.24      0.00     13.18    12     69.78      0.00     12.45
 1494027138.65     0     65.60      0.00     12.65    12     69.93      0.00     12.50
 1494027138.75     0     66.07      0.00     12.69    12     69.92      0.00     12.49
 1494027138.85     0     65.78      0.00     12.26    12     69.65      0.00     12.46
 1494027138.95     0     65.67      0.00     12.99    12     69.99      0.00     12.86
 1494027139.05     0     65.61      0.00     12.26    12     69.92      0.00     12.82
 1494027139.15     0     65.55      0.00     12.91    12     69.70      0.00     12.66
 1494027139.25     0     65.66      0.00     13.34    12     70.62      0.00     12.79
 1494027139.35     0     65.63      0.00     12.61    12     69.95      0.00     12.75
 1494027139.45     0     66.37      0.00     12.56    12     69.91      0.00     12.77
 1494027139.55     0     66.30      0.00     12.95    12     70.10      0.00     12.58
 1494027139.65     0     65.95      0.00     13.22    12     70.09      0.00     12.11
 1494027139.75     0     66.12      0.00     12.98    12     70.20      0.00     12.55
 1494027139.85     0     65.74      0.00     13.31    12     70.00      0.00     12.70
 1494027139.95     0     65.83      0.00     13.14    12     70.18      0.00     12.31
 1494027140.05     0     66.04      0.00     13.08    12     70.13      0.00     12.50
 1494027140.15     0     65.72      0.00     13.02    12     70.09      0.00     12.57
 1494027140.25     0     65.67      0.00     13.08    12     70.78      0.00     12.44
 1494027140.35     0     65.80      0.00     11.72    12     69.92      0.00     12.21
 1494027140.45     0     66.63      0.00     12.76    12     69.83      0.00     12.84
 1494027140.55     0     66.30      0.00     11.54    12     70.14      0.00     12.50
 1494027140.65     0     66.36      0.00     12.13    12     70.36      0.00     12.45
 1494027140.75     0     65.78      0.00     12.82    12     69.63      0.00     12.39
 1494027140.85     0     65.83      0.00     12.34    12     70.05      0.00     12.77
 1494027140.95     0     65.63      0.00     12.82    12     69.93      0.00     12.35
 1494027141.05     0     65.78      0.00     12.25    12     70.49      0.00     12.67
 1494027141.15     0     65.59      0.00     11.16    12     69.73      0.00     12.83
 1494027141.25     0     65.72      0.00     11.45    12     70.00      0.00     12.76
 1494027141.35     0     66.03      0.00     12.36    12     69.78      0.00     12.26
 1494027141.45     0     66.51      0.00     12.71    12     70.00      0.00     12.50
 1494027141.55     0     65.74      0.00     12.06    12     69.95      0.00     12.39
 1494027141.65     0     65.50      0.00     12.16    12     69.79      0.00     12.29
 1494027141.76     0     65.59      0.00     12.13    12     70.02      0.00     12.63
 1494027141.86     0     65.33      0.00     12.12    12     70.60      0.00     12.48
 1494027141.96     0     65.56      0.00     12.34    12     69.97      0.00     12.66
 1494027142.06     0     65.30      0.00     12.78    12     69.75      0.00     12.30
 1494027142.16     0     65.52      0.00     12.06    12     69.83      0.00     12.42
 1494027142.26     0     65.37      0.00     12.19    12     69.90      0.00     12.49
 1494027142.36     0     65.72      0.00     12.26    12     69.61      0.00     12.12
 1494027142.46     0     65.56      0.00     12.31    12     69.89      0.00     12.78
 1494027142.56     0     65.51      0.00     12.95    12     69.72      0.00     12.65
 1494027142.66     0     65.82      0.00     12.44    12     69.88      0.00     12.40
 1494027142.76     0     65.75      0.00     12.11    12     69.60      0.00     12.65
 1494027142.86     0     65.82      0.00     12.42    12     70.48      0.00     12.95
 1494027142.96     0     65.75      0.00     12.76    12     69.85      0.00     12.49
 1494027143.06     0     65.97      0.00     12.94    12     70.12      0.00     12.43
 1494027143.16     0     65.79      0.00     12.39    12     70.00      0.00     13.05
 1494027143.26     0     66.02      0.00     12.33    12     70.13      0.00     13.28
 1494027143.36     0     66.01      0.00     12.42    12     70.04      0.00     12.61
 1494027143.46     0     66.09      0.00     12.60    12     70.11      0.00     13.00
 1494027143.56     0     66.79      0.00     12.93    12     69.90      0.00     13.07
 1494027143.66     0     66.16      0.00     12.71    12     69.93      0.00     13.33
 1494027143.76     0     66.05      0.00     12.63    12     70.68      0.00     13.11
 1494027143.86     0     65.77      0.00     12.73    12     70.03      0.00     12.67
 1494027143.96     0     66.18      0.00     12.61    12     70.30      0.00     12.84
 1494027144.06     0     65.80      0.00     12.97    12     69.83      0.00     13.34
 1494027144.16     0     65.97      0.00     12.52    12     69.95      0.00     12.57
 1494027144.26     0     65.90      0.00     13.15    12     69.95      0.00     12.85
 1494027144.36     0     66.14      0.00     12.68    12     69.93      0.00     12.47
 1494027144.46     0     66.11      0.00     12.54    12     69.89      0.00     12.78
 1494027144.56     0     66.80      0.00     13.04    12     69.91      0.00     13.14
 1494027144.66     0     65.97      0.00     12.73    12     70.79      0.00     13.30
 1494027144.76     0     66.29      0.00     12.64    12     70.29      0.00     12.77
 1494027144.86     0     66.11      0.00     13.43    12     70.23      0.00     13.55
 1494027144.96     0     65.73      0.00     12.58    12     69.66      0.00     12.69
 1494027145.06     0     66.31      0.00     12.48    12     70.11      0.00     12.75
 1494027145.16     0     66.27      0.00     12.52    12     69.90      0.00     12.56
 1494027145.26     0     66.40      0.00     13.06    12     69.98      0.00     13.23
 1494027145.36     0     66.08      0.00     13.14    12     69.67      0.00     12.86
 1494027145.46     0     65.84      0.00     12.74    12     69.83      0.00     12.96
 1494027145.56     0     66.33      0.00     13.30    12     70.41      0.00     13.24
 1494027145.66     0     65.58      0.00     12.75    12     69.84      0.00     13.12
 1494027145.76     0     65.25      0.00     12.65    12     69.77      0.00     12.59
 1494027145.86     0     65.45      0.00     13.32    12     70.00      0.00     13.34
 1494027145.96     0     65.66      0.00     13.26    12     69.98      0.00     13.27
 1494027146.06     0     65.41      0.00     13.42    12     69.73      0.00     13.29
 1494027146.16     0     65.26      0.00     12.79    12     69.89      0.00     13.21
 1494027146.26     0     65.70      0.00     12.98    12     70.00      0.00     12.80
 1494027146.36     0     65.60      0.00     13.28    12     70.74      0.00     12.98
 1494027146.46     0     65.61      0.00     12.80    12     69.90      0.00     13.06
 1494027146.57     0     65.69      0.00     12.83    12     69.90      0.00     13.30
 1494027146.67     0     66.41      0.00     13.03    12     69.57      0.00     13.24
 1494027146.77     0     66.06      0.00     12.96    12     70.02      0.00     13.31
 1494027146.87     0     65.98      0.00     12.90    12     69.91      0.00     13.54
 1494027146.97     0     65.90      0.00     12.87    12     69.96      0.00     13.23
 1494027147.07     0     65.74      0.00     12.69    12     69.81      0.00     12.81
 1494027147.17     0     65.96      0.00     13.24    12     69.86      0.00     12.62
 1494027147.27     0     65.95      0.00     13.25    12     70.76      0.00     13.46
 1494027147.37     0     66.06      0.00     12.71    12     69.92      0.00     12.71
 1494027147.47     0     66.27      0.00     12.55    12     70.04      0.00     13.50
 1494027147.57     0     66.13      0.00     12.88    12     69.87      0.00     12.92
 1494027147.67     0     66.71      0.00     12.48    12     69.91      0.00     13.35
 1494027147.77     0     66.02      0.00     12.33    12     69.80      0.00     13.17
 1494027147.87     0     65.73      0.00     12.06    12     69.69      0.00     13.27
 1494027147.97     0     65.96      0.00     12.11    12     69.95      0.00     12.90
 1494027148.07     0     66.12      0.00     13.10    12     69.99      0.00     13.08
 1494027148.17     0     66.08      0.00     12.89    12     69.88      0.00     13.15
 1494027148.27     0     66.13      0.00     12.72    12     69.97      0.00     12.63
 1494027148.37     0     66.19      0.00     12.31    12     70.79      0.00     12.90
 1494027148.47     0     65.98      0.00     12.58    12     69.84      0.00     12.69
 1494027148.57     0     66.11      0.00     12.31    12     69.67      0.00     13.05
 1494027148.67     0     66.18      0.00     12.12    12     69.90      0.00     12.74
 1494027148.77     0     66.64      0.00     12.59    12     69.90      0.00     13.50
 1494027148.87     0     66.07      0.00     11.83    12     69.99      0.00     12.93
 1494027148.97     0     65.97      0.00     12.34    12     69.95      0.00     13.18
 1494027149.07     0     66.23      0.00     11.62    12     70.10      0.00     13.39
 1494027149.17     0     65.99      0.00     12.00    12     69.89      0.00     13.40
 1494027149.27     0     66.37      0.00     12.19    12     70.78      0.00     13.00
 1494027149.37     0     65.99      0.00     12.06    12     69.86      0.00     12.88
 1494027149.47     0     66.13      0.00     12.16    12     69.98      0.00     12.74
 1494027149.57     0     65.87      0.00     11.88    12     69.93      0.00     12.81
 1494027149.67     0     65.52      0.00     11.96    12     69.92      0.00     12.47
 1494027149.77     0     66.23      0.00     11.87    12     70.02      0.00     12.72
 1494027149.87     0     65.67      0.00     12.29    12     70.01      0.00     13.49
 1494027149.97     0     65.82      0.00     11.82    12     69.95      0.00     12.93
 1494027150.07     0     65.68      0.00     12.23    12     69.99      0.00     13.26
 1494027150.17     0     65.75      0.00     12.19    12     69.71      0.00     13.23
 1494027150.27     0     65.66      0.00     11.71    12     70.78      0.00     13.47
 1494027150.37     0     65.73      0.00     11.90    12     69.87      0.00     12.67
 1494027150.47     0     65.94      0.00     12.26    12     69.88      0.00     13.53
 1494027150.57     0     66.17      0.00     12.41    12     69.70      0.00     12.54
 1494027150.67     0     66.29      0.00     11.90    12     69.89      0.00     12.97
 1494027150.77     0     66.21      0.00     12.60    12     70.02      0.00     13.12
 1494027150.87     0     66.79      0.00     12.11    12     69.92      0.00     12.90
 1494027150.97     0     66.14      0.00     12.10    12     70.11      0.00     13.03
 1494027151.07     0     65.94      0.00     12.33    12     69.89      0.00     13.13
 1494027151.17     0     66.00      0.00     12.47    12     70.73      0.00     13.03
 1494027151.27     0     65.85      0.00     12.24    12     69.68      0.00     12.81
 1494027151.37     0     65.97      0.00     11.95    12     69.94      0.00     13.27
 1494027151.47     0     66.33      0.00     12.18    12     69.80      0.00     12.76
 1494027151.58     0     66.25      0.00     12.09    12     70.01      0.00     13.41
 1494027151.68     0     66.23      0.00     12.47    12     69.98      0.00     13.05
 1494027151.78     0     66.00      0.00     11.93    12     69.71      0.00     13.10
 1494027151.88     0     65.90      0.00     11.78    12     69.98      0.00     12.87
 1494027151.98     0     66.73      0.00     12.30    12     69.91      0.00     12.85
 1494027152.08     0     65.87      0.00     12.18    12     70.58      0.00     12.80
 1494027152.18     0     66.15      0.00     12.31    12     69.98      0.00     12.98
 1494027152.28     0     65.85      0.00     11.98    12     69.73      0.00     12.63
 1494027152.38     0     65.95      0.00     12.54    12     70.07      0.00     12.92
 1494027152.48     0     65.88      0.00     12.67    12     69.82      0.00     12.84
 1494027152.58     0     66.08      0.00     12.77    12     70.02      0.00     12.97
 1494027152.68     0     66.25      0.00     12.03    12     70.04      0.00     12.17
 1494027152.78     0     65.98      0.00     12.26    12     69.97      0.00     12.80
 1494027152.88     0     65.80      0.00     11.85    12     69.75      0.00     12.19
 1494027152.98     0     66.84      0.00     12.29    12     70.81      0.00     12.95
 1494027153.08     0     66.53      0.00     11.96    12     70.13      0.00     12.48
 1494027153.18     0     66.44      0.00     12.48    12     69.94      0.00     12.44
 1494027153.28     0     66.25      0.00     12.67    12     69.85      0.00     12.78
 1494027153.38     0     65.92      0.00     12.17    12     69.70      0.00     11.98
 1494027153.48     0     66.03      0.00     13.01    12     70.08      0.00     12.50
 1494027153.58     0     65.84      0.00     12.52    12     69.93      0.00     12.11
 1494027153.68     0     65.77      0.00     12.38    12     69.93      0.00     12.98
 1494027153.78     0     65.68      0.00     12.40    12     70.03      0.00     11.99
 1494027153.88     0     65.26      0.00     12.21    12     69.92      0.00     12.33
 1494027153.98     0     65.21      0.00     12.54    12     70.77      0.00     13.33
 1494027154.08     0     65.32      0.00     12.63    12     70.04      0.00     12.57
 1494027154.18     0     65.84      0.00     12.65    12     69.82      0.00     12.58
 1494027154.28     0     65.04      0.00     12.58    12     69.54      0.00     12.63
 1494027154.38     0     64.96      0.00     12.25    12     69.42      0.00     12.21
 1494027154.48     0     65.82      0.00     12.49    12     69.98      0.00     12.63
 1494027154.58     0     65.79      0.00     13.45    12     69.83      0.00     12.50
 1494027154.68     0     66.09      0.00     12.93    12     69.89      0.00     12.75
 1494027154.78     0     66.10      0.00     13.73    12     69.93      0.00     12.72
 1494027154.88     0     66.10      0.00     13.02    12     70.78      0.00     12.64
 1494027154.98     0     66.08      0.00     12.59    12     70.11      0.00     12.39
 1494027155.08     0     66.03      0.00     12.63    12     69.90      0.00     12.40
 1494027155.18     0     66.72      0.00     12.78    12     69.84      0.00     12.52
 1494027155.28     0     65.72      0.00     12.77    12     69.75      0.00     12.60
 1494027155.38     0     65.91      0.00     12.58    12     69.75      0.00     12.44
 1494027155.48     0     66.32      0.00     12.64    12     70.10      0.00     12.65
 1494027155.58     0     66.21      0.00     12.69    12     70.08      0.00     12.47
 1494027155.68     0     66.36      0.00     12.42    12     70.76      0.00     12.55
 1494027155.78     0     66.06      0.00     12.45    12     69.77      0.00     11.94
 1494027155.88     0     65.96      0.00     11.94    12     69.93      0.00     11.99
 1494027155.98     0     66.14      0.00     12.51    12     70.07      0.00     12.85
 1494027156.08     0     66.60      0.00     13.09    12     69.97      0.00     11.96
 1494027156.18     0     65.97      0.00     12.54    12     69.97      0.00     12.77
 1494027156.28     0     66.06      0.00     11.63    12     70.07      0.00     12.98
 1494027156.38     0     66.09      0.00     11.70    12     70.09      0.00     13.10
 1494027156.49     0     66.28      0.00     11.77    12     70.05      0.00     13.49
 1494027156.59     0     66.33      0.00     11.66    12     70.79      0.00     12.62
 1494027156.69     0     66.25      0.00     11.22    12     70.25      0.00     13.22
 1494027156.79     0     66.19      0.00     11.69    12     70.27      0.00     12.97
 1494027156.89     0     66.15      0.00     11.55    12     70.06      0.00     12.73
 1494027156.99     0     66.29      0.00     12.39    12     70.13      0.00     12.87
 1494027157.09     0     66.89      0.00     12.66    12     69.98      0.00     12.41
 1494027157.19     0     66.36      0.00     12.65    12     69.96      0.00     13.02
 1494027157.29     0     66.44      0.00     12.82    12     69.90      0.00     13.56
 1494027157.39     0     66.32      0.00     13.05    12     70.01      0.00     12.54
 1494027157.49     0     48.15      0.00      9.61    12     47.40      0.00      8.13
 1494027157.59     0     52.27      0.00     10.80    12     54.96      0.00     12.45
 1494027157.69     0     61.36      0.00     12.37    12     65.08      0.00     13.46
 1494027157.79     0     63.51      0.00     11.81    12     67.79      0.00     12.70
 1494027157.89     0     63.65      0.00     12.45    12     68.19      0.00     12.90
 1494027157.99     0     63.56      0.00     12.36    12     68.16      0.00     13.41
 1494027158.09     0     65.53      0.00     11.94    12     69.42      0.00     13.05
 1494027158.19     0     65.69      0.00     12.18    12     70.07      0.00     13.25
 1494027158.29     0     65.61      0.00     12.53    12     69.99      0.00     12.98
 1494027158.39     0     65.92      0.00     12.38    12     69.96      0.00     12.45
 1494027158.49     0     65.69      0.00     12.38    12     70.90      0.00     13.56
 1494027158.59     0     65.81      0.00     12.12    12     70.20      0.00     13.85
 1494027158.69     0     66.28      0.00     12.28    12     70.07      0.00     13.38
 1494027158.79     0     66.41      0.00     12.27    12     70.30      0.00     13.87
 1494027158.89     0     66.23      0.00     12.35    12     70.20      0.00     13.46
 1494027158.99     0     66.23      0.00     12.70    12     70.20      0.00     13.29
 1494027159.09     0     65.98      0.00     12.88    12     70.02      0.00     13.57
 1494027159.19     0     65.82      0.00     12.78    12     70.15      0.00     13.09
 1494027159.29     0     66.74      0.00     12.94    12     70.05      0.00     13.19
 1494027159.39     0     65.92      0.00     12.65    12     70.64      0.00     13.74
 1494027159.49     0     66.05      0.00     12.82    12     69.75      0.00     13.78
 1494027159.59     0     65.98      0.00     13.04    12     69.77      0.00     14.22
 1494027159.69     0     66.42      0.00     12.59    12     70.43      0.00     13.56
 1494027159.79     0     66.46      0.00     13.67    12     70.11      0.00     13.73
 1494027159.89     0     66.16      0.00     13.01    12     70.31      0.00     13.37
 1494027159.99     0     66.24      0.00     13.26    12     70.17      0.00     13.32
 1494027160.09     0     66.37      0.00     13.09    12     70.55      0.00     13.66
 1494027160.19     0     67.06      0.00     13.80    12     70.66      0.00     14.26
 1494027160.29     0     66.14      0.00     12.75    12     70.83      0.00     12.66
 1494027160.39     0     66.15      0.00     13.46    12     69.82      0.00     13.86
 1494027160.49     0     66.47      0.00     13.56    12     70.52      0.00     13.59
 1494027160.59     0     66.11      0.00     13.16    12     69.97      0.00     13.32
 1494027160.69     0     66.50      0.00     13.07    12     70.25      0.00     13.08
 1494027160.79     0     66.20      0.00     13.38    12     70.09      0.00     13.33
 1494027160.89     0     66.05      0.00     13.57    12     70.09      0.00     13.75
 1494027160.99     0     66.21      0.00     13.45    12     70.04      0.00     13.46
 1494027161.09     0     66.90      0.00     13.29    12     70.35      0.00     13.39
 1494027161.19     0     66.40      0.00     12.94    12     70.10      0.00     13.36
