         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920367.13     0     46.75      0.00      5.23    12     35.38      0.00      5.92
 1493920367.23     0     46.88      0.00      5.17    12     35.53      0.00      5.63
 1493920367.33     0     52.25      0.00      5.38    12     37.61      0.00      6.32
 1493920367.43     0     51.76      0.00      5.60    12     37.92      0.00      6.46
 1493920367.53     0     47.21      0.00      5.34    12     35.20      0.00      5.63
 1493920367.63     0     47.70      0.00      5.16    12     35.88      0.00      5.89
 1493920367.73     0     50.53      0.00      5.22    12     36.84      0.00      6.09
 1493920367.83     0     51.24      0.00      5.75    12     37.51      0.00      6.45
 1493920367.93     0     48.07      0.00      5.34    12     36.20      0.00      5.78
 1493920368.03     0     47.78      0.00      5.40    12     35.90      0.00      5.59
 1493920368.13     0     50.18      0.00      5.31    12     36.83      0.00      5.81
 1493920368.23     0     52.57      0.00      5.83    12     37.82      0.00      6.02
 1493920368.33     0     49.44      0.00      5.50    12     36.70      0.00      5.70
 1493920368.43     0     46.19      0.00      5.39    12     35.29      0.00      5.47
 1493920368.53     0     49.56      0.00      5.23    12     36.59      0.00      6.03
 1493920368.63     0     52.26      0.00      5.45    12     37.76      0.00      6.18
 1493920368.73     0     51.24      0.00      5.40    12     37.26      0.00      6.13
 1493920368.83     0     47.74      0.00      5.44    12     35.63      0.00      5.78
 1493920368.93     0     47.80      0.00      5.09    12     36.04      0.00      5.80
 1493920369.03     0     51.40      0.00      5.57    12     37.34      0.00      6.02
 1493920369.13     0     52.61      0.00      5.51    12     37.85      0.00      6.10
 1493920369.23     0     47.56      0.00      5.29    12     35.64      0.00      5.90
 1493920369.33     0     47.70      0.00      5.37    12     35.60      0.00      5.67
 1493920369.43     0     51.02      0.00      5.45    12     37.33      0.00      5.93
 1493920369.53     0     51.92      0.00      5.85    12     37.83      0.00      5.83
 1493920369.63     0     49.37      0.00      5.43    12     36.38      0.00      5.86
 1493920369.73     0     47.64      0.00      5.40    12     36.15      0.00      5.56
 1493920369.83     0     49.56      0.00      5.40    12     36.86      0.00      5.75
 1493920369.93     0     51.26      0.00      5.74    12     37.45      0.00      6.12
 1493920370.03     0     48.38      0.00      5.36    12     36.16      0.00      5.79
 1493920370.13     0     46.59      0.00      5.17    12     35.39      0.00      5.77
 1493920370.23     0     49.02      0.00      5.22    12     36.63      0.00      5.85
 1493920370.33     0     51.44      0.00      5.41    12     37.37      0.00      6.07
 1493920370.43     0     50.22      0.00      5.53    12     36.82      0.00      6.10
 1493920370.53     0     46.45      0.00      5.36    12     35.41      0.00      5.64
 1493920370.63     0     48.09      0.00      5.18    12     36.14      0.00      5.65
 1493920370.73     0     51.71      0.00      5.48    12     37.22      0.00      6.15
 1493920370.83     0     52.27      0.00      5.73    12     37.97      0.00      6.28
 1493920370.93     0     46.07      0.00      5.13    12     35.10      0.00      5.42
 1493920371.03     0     47.85      0.00      5.49    12     36.37      0.00      5.91
 1493920371.13     0     50.90      0.00      5.39    12     37.15      0.00      6.29
 1493920371.24     0     51.77      0.00      5.59    12     37.49      0.00      6.13
 1493920371.34     0     47.52      0.00      5.19    12     35.91      0.00      5.87
 1493920371.44     0     46.94      0.00      5.22    12     35.70      0.00      5.68
 1493920371.54     0     50.46      0.00      5.37    12     36.65      0.00      5.93
 1493920371.64     0     51.54      0.00      5.70    12     38.25      0.00      5.99
 1493920371.74     0     48.79      0.00      5.35    12     36.21      0.00      5.73
 1493920371.84     0     47.37      0.00      5.37    12     35.80      0.00      5.52
 1493920371.94     0     49.46      0.00      5.37    12     36.62      0.00      5.95
 1493920372.04     0     52.03      0.00      5.64    12     37.69      0.00      6.26
 1493920372.14     0     49.15      0.00      5.41    12     36.53      0.00      5.73
 1493920372.24     0     47.47      0.00      5.19    12     35.65      0.00      5.62
 1493920372.34     0     50.06      0.00      5.33    12     36.93      0.00      5.84
 1493920372.44     0     52.56      0.00      5.63    12     37.72      0.00      5.95
 1493920372.54     0     50.59      0.00      5.30    12     37.16      0.00      6.02
 1493920372.64     0     46.89      0.00      5.19    12     35.66      0.00      5.41
 1493920372.74     0     49.09      0.00      5.19    12     36.54      0.00      5.77
 1493920372.84     0     52.39      0.00      5.55    12     37.86      0.00      5.85
 1493920372.94     0     51.95      0.00      5.58    12     37.69      0.00      6.20
 1493920373.04     0     47.26      0.00      5.24    12     35.61      0.00      5.60
 1493920373.14     0     48.18      0.00      5.19    12     36.06      0.00      5.86
 1493920373.24     0     51.97      0.00      5.34    12     37.47      0.00      6.09
 1493920373.34     0     52.42      0.00      5.64    12     37.77      0.00      5.97
 1493920373.44     0     48.13      0.00      5.24    12     35.65      0.00      5.84
 1493920373.54     0     47.10      0.00      5.27    12     35.28      0.00      5.67
 1493920373.64     0     50.33      0.00      5.36    12     37.02      0.00      5.96
 1493920373.74     0     51.82      0.00      5.54    12     37.75      0.00      6.09
 1493920373.84     0     48.37      0.00      5.31    12     36.31      0.00      5.89
 1493920373.94     0     46.80      0.00      5.36    12     35.39      0.00      5.49
 1493920374.04     0     48.07      0.00      5.53    12     35.84      0.00      5.80
 1493920374.14     0     51.24      0.00      5.56    12     37.33      0.00      6.19
 1493920374.24     0     49.55      0.00      5.29    12     36.54      0.00      5.94
 1493920374.34     0     47.09      0.00      5.35    12     35.37      0.00      5.56
 1493920374.44     0     46.17      0.00      5.49    12     35.37      0.00      5.60
 1493920374.54     0     51.46      0.00      5.69    12     37.31      0.00      6.16
 1493920374.64     0     50.59      0.00      5.40    12     37.07      0.00      5.86
 1493920374.74     0     45.99      0.00      5.19    12     35.24      0.00      5.69
 1493920374.84     0     47.50      0.00      5.23    12     36.13      0.00      5.80
 1493920374.94     0     51.15      0.00      5.51    12     37.30      0.00      6.19
 1493920375.04     0     52.02      0.00      5.40    12     37.59      0.00      6.13
 1493920375.14     0     46.75      0.00      5.45    12     35.53      0.00      5.62
 1493920375.24     0     47.55      0.00      5.40    12     36.00      0.00      5.87
 1493920375.34     0     50.89      0.00      5.25    12     37.19      0.00      5.89
 1493920375.44     0     51.49      0.00      5.63    12     37.54      0.00      6.31
 1493920375.54     0     48.80      0.00      5.23    12     36.11      0.00      5.58
 1493920375.64     0     46.73      0.00      5.22    12     35.51      0.00      5.75
 1493920375.74     0     50.82      0.00      5.32    12     37.13      0.00      6.09
 1493920375.84     0     52.20      0.00      5.54    12     37.79      0.00      5.90
 1493920375.94     0     48.30      0.00      5.37    12     36.45      0.00      6.03
 1493920376.04     0     47.43      0.00      5.37    12     35.86      0.00      5.41
 1493920376.14     0     49.23      0.00      5.38    12     36.34      0.00      5.67
 1493920376.24     0     51.22      0.00      5.56    12     37.35      0.00      6.15
 1493920376.34     0     50.63      0.00      5.35    12     36.90      0.00      6.12
 1493920376.44     0     46.80      0.00      5.38    12     35.44      0.00      5.64
 1493920376.54     0     48.04      0.00      5.34    12     36.50      0.00      5.64
 1493920376.64     0     52.18      0.00      5.67    12     37.79      0.00      6.03
 1493920376.74     0     52.03      0.00      5.45    12     37.84      0.00      6.30
 1493920376.84     0     46.95      0.00      5.23    12     35.53      0.00      5.58
 1493920376.94     0     47.58      0.00      5.25    12     35.89      0.00      5.79
 1493920377.04     0     52.08      0.00      5.57    12     37.45      0.00      5.83
 1493920377.14     0     52.74      0.00      5.52    12     37.92      0.00      6.37
 1493920377.24     0     47.26      0.00      5.24    12     35.58      0.00      5.65
 1493920377.34     0     48.04      0.00      5.35    12     35.68      0.00      5.81
 1493920377.44     0     50.95      0.00      5.25    12     37.33      0.00      5.82
 1493920377.54     0     52.57      0.00      5.65    12     38.03      0.00      5.82
 1493920377.64     0     48.77      0.00      5.34    12     36.20      0.00      5.88
 1493920377.74     0     47.60      0.00      5.21    12     35.39      0.00      5.60
 1493920377.85     0     49.18      0.00      5.19    12     36.63      0.00      5.77
 1493920377.95     0     51.88      0.00      5.61    12     37.73      0.00      5.91
 1493920378.05     0     49.18      0.00      5.32    12     36.71      0.00      6.11
 1493920378.15     0     47.17      0.00      5.43    12     35.70      0.00      5.71
 1493920378.25     0     47.54      0.00      5.37    12     35.63      0.00      5.76
 1493920378.35     0     51.34      0.00      5.57    12     37.67      0.00      5.97
 1493920378.45     0     50.46      0.00      5.44    12     37.10      0.00      6.00
 1493920378.55     0     46.58      0.00      5.22    12     35.32      0.00      5.59
 1493920378.65     0     48.00      0.00      5.29    12     35.74      0.00      5.49
 1493920378.75     0     52.42      0.00      5.48    12     37.78      0.00      5.84
 1493920378.85     0     52.02      0.00      5.49    12     37.78      0.00      6.16
 1493920378.95     0     47.55      0.00      5.27    12     35.73      0.00      5.84
 1493920379.05     0     48.16      0.00      5.41    12     35.91      0.00      5.92
 1493920379.15     0     51.16      0.00      5.28    12     37.23      0.00      5.95
 1493920379.25     0     52.07      0.00      5.68    12     37.79      0.00      6.36
 1493920379.35     0     48.45      0.00      5.20    12     36.27      0.00      5.98
 1493920379.45     0     47.12      0.00      5.26    12     35.49      0.00      5.76
 1493920379.55     0     49.63      0.00      5.34    12     36.68      0.00      5.79
 1493920379.65     0     52.46      0.00      5.45    12     37.98      0.00      5.79
 1493920379.75     0     51.09      0.00      5.45    12     37.04      0.00      5.73
 1493920379.85     0     46.20      0.00      5.27    12     35.96      0.00      5.66
 1493920379.95     0     49.58      0.00      5.26    12     36.39      0.00      5.82
 1493920380.05     0     52.21      0.00      5.62    12     37.91      0.00      5.96
 1493920380.15     0     51.12      0.00      5.47    12     37.46      0.00      5.98
 1493920380.25     0     47.25      0.00      5.26    12     35.58      0.00      5.78
 1493920380.35     0     47.98      0.00      5.11    12     36.11      0.00      5.49
 1493920380.45     0     51.89      0.00      5.34    12     37.42      0.00      5.72
 1493920380.55     0     51.93      0.00      5.50    12     37.79      0.00      6.05
 1493920380.65     0     47.53      0.00      5.18    12     35.71      0.00      5.74
 1493920380.75     0     47.61      0.00      5.18    12     35.54      0.00      5.51
 1493920380.85     0     50.95      0.00      5.57    12     37.45      0.00      6.16
 1493920380.95     0     52.29      0.00      5.50    12     37.70      0.00      6.06
 1493920381.05     0     48.50      0.00      5.31    12     36.17      0.00      5.72
 1493920381.15     0     47.45      0.00      5.35    12     35.41      0.00      5.54
 1493920381.25     0     49.32      0.00      5.39    12     36.45      0.00      5.86
 1493920381.35     0     52.65      0.00      5.43    12     37.70      0.00      5.80
 1493920381.45     0     49.86      0.00      5.34    12     36.53      0.00      5.74
 1493920381.55     0     47.39      0.00      5.36    12     35.80      0.00      5.66
 1493920381.65     0     50.10      0.00      5.32    12     36.61      0.00      5.64
 1493920381.75     0     52.22      0.00      5.43    12     38.02      0.00      5.97
 1493920381.85     0     50.72      0.00      5.32    12     37.24      0.00      6.00
 1493920381.95     0     47.19      0.00      5.24    12     35.64      0.00      5.67
 1493920382.05     0     47.42      0.00      5.25    12     35.74      0.00      5.46
 1493920382.15     0     51.65      0.00      5.44    12     37.30      0.00      5.90
 1493920382.25     0     52.67      0.00      5.59    12     37.65      0.00      5.93
 1493920382.35     0     47.14      0.00      5.24    12     35.61      0.00      5.67
 1493920382.45     0     47.05      0.00      5.31    12     35.47      0.00      5.68
 1493920382.55     0     51.20      0.00      5.29    12     37.26      0.00      5.75
 1493920382.65     0     51.42      0.00      5.65    12     37.58      0.00      6.09
 1493920382.75     0     49.14      0.00      5.26    12     36.28      0.00      5.93
 1493920382.85     0     46.85      0.00      5.41    12     35.32      0.00      5.68
 1493920382.95     0     48.18      0.00      5.19    12     36.19      0.00      5.62
 1493920383.05     0     51.78      0.00      5.47    12     37.77      0.00      5.84
 1493920383.15     0     50.88      0.00      5.39    12     37.28      0.00      5.71
 1493920383.25     0     47.44      0.00      5.30    12     36.15      0.00      5.59
 1493920383.35     0     48.03      0.00      5.11    12     36.15      0.00      5.68
 1493920383.45     0     52.93      0.00      5.34    12     37.84      0.00      5.84
 1493920383.55     0     52.50      0.00      5.52    12     37.78      0.00      5.87
 1493920383.65     0     47.43      0.00      5.26    12     35.64      0.00      5.61
 1493920383.75     0     47.54      0.00      5.15    12     35.58      0.00      5.58
 1493920383.85     0     51.22      0.00      5.25    12     37.45      0.00      5.76
 1493920383.95     0     51.70      0.00      5.59    12     37.50      0.00      6.07
 1493920384.05     0     47.38      0.00      5.23    12     35.62      0.00      5.62
 1493920384.15     0     47.75      0.00      5.31    12     35.67      0.00      5.51
 1493920384.25     0     50.93      0.00      5.39    12     37.08      0.00      6.05
 1493920384.36     0     51.56      0.00      5.54    12     37.25      0.00      6.16
 1493920384.46     0     48.65      0.00      5.23    12     36.00      0.00      5.82
 1493920384.56     0     46.94      0.00      5.37    12     35.32      0.00      5.69
 1493920384.66     0     49.15      0.00      5.24    12     36.43      0.00      5.76
 1493920384.76     0     52.44      0.00      5.45    12     37.52      0.00      6.34
 1493920384.86     0     50.35      0.00      5.44    12     36.83      0.00      6.04
 1493920384.96     0     47.08      0.00      5.25    12     35.45      0.00      5.46
 1493920385.06     0     47.97      0.00      5.02    12     35.69      0.00      5.78
 1493920385.16     0     52.43      0.00      5.66    12     37.88      0.00      6.27
 1493920385.26     0     51.84      0.00      5.52    12     37.43      0.00      5.84
 1493920385.36     0     48.22      0.00      5.37    12     35.53      0.00      5.64
 1493920385.46     0     48.11      0.00      5.36    12     35.79      0.00      5.77
 1493920385.56     0     51.22      0.00      5.37    12     36.82      0.00      6.04
 1493920385.66     0     52.29      0.00      5.54    12     37.65      0.00      6.10
 1493920385.76     0     48.80      0.00      5.22    12     35.84      0.00      5.50
 1493920385.86     0     46.77      0.00      5.19    12     35.30      0.00      5.61
 1493920385.96     0     49.46      0.00      5.28    12     36.47      0.00      5.95
 1493920386.06     0     51.80      0.00      5.66    12     37.51      0.00      5.91
 1493920386.16     0     49.44      0.00      5.33    12     36.48      0.00      5.97
 1493920386.26     0     46.56      0.00      5.28    12     35.41      0.00      5.68
 1493920386.36     0     48.44      0.00      5.20    12     36.01      0.00      5.79
 1493920386.46     0     51.95      0.00      5.53    12     37.52      0.00      5.93
 1493920386.56     0     50.97      0.00      5.38    12     37.18      0.00      6.10
 1493920386.66     0     46.97      0.00      5.31    12     35.46      0.00      5.64
 1493920386.76     0     47.65      0.00      5.22    12     35.82      0.00      5.65
 1493920386.86     0     52.25      0.00      5.41    12     38.01      0.00      6.23
 1493920386.96     0     52.16      0.00      5.60    12     37.25      0.00      6.12
 1493920387.06     0     46.95      0.00      5.37    12     35.15      0.00      5.70
 1493920387.16     0     47.62      0.00      5.34    12     35.01      0.00      5.79
 1493920387.26     0     49.84      0.00      5.26    12     36.41      0.00      5.80
 1493920387.36     0     53.84      0.00      5.75    12     38.56      0.00      6.90
 1493920387.46     0     26.70      0.00      3.63    12     23.62      0.00      4.10
 1493920387.56     0     21.55      0.00      3.84    12     20.90      0.00      3.40
 1493920387.66     0     18.48      0.00      3.14    12     18.62      0.00      3.01
 1493920387.76     0     20.14      0.00      3.59    12     19.93      0.00      3.18
 1493920387.86     0     14.21      0.00      1.79    12     14.88      0.00      2.28
 1493920387.96     0     14.16      0.00      1.89    12     15.00      0.00      2.29
 1493920388.06     0     13.62      0.00      1.74    12     15.03      0.00      2.09
 1493920388.16     0     18.41      0.00      2.84    12     18.56      0.00      3.55
