         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920442.18     0     44.00      0.00      5.05    12     40.57      0.00      4.93
 1493920442.28     0     44.45      0.00      4.92    12     41.49      0.00      5.09
 1493920442.38     0     47.99      0.00      5.40    12     44.57      0.00      5.82
 1493920442.48     0     47.49      0.00      5.24    12     44.71      0.00      5.40
 1493920442.58     0     44.88      0.00      5.00    12     41.62      0.00      5.38
 1493920442.68     0     44.39      0.00      4.93    12     41.04      0.00      5.05
 1493920442.78     0     46.19      0.00      4.93    12     43.30      0.00      5.27
 1493920442.88     0     48.39      0.00      5.25    12     44.67      0.00      5.62
 1493920442.98     0     45.97      0.00      5.02    12     42.40      0.00      5.59
 1493920443.08     0     43.75      0.00      4.86    12     40.52      0.00      5.23
 1493920443.18     0     44.52      0.00      4.91    12     42.24      0.00      5.40
 1493920443.28     0     47.96      0.00      4.96    12     44.75      0.00      5.48
 1493920443.38     0     48.84      0.00      5.23    12     44.66      0.00      5.79
 1493920443.48     0     45.22      0.00      4.99    12     41.81      0.00      5.11
 1493920443.58     0     44.44      0.00      4.81    12     40.89      0.00      5.02
 1493920443.68     0     47.26      0.00      5.16    12     43.34      0.00      5.61
 1493920443.78     0     48.48      0.00      5.01    12     44.62      0.00      5.85
 1493920443.88     0     46.26      0.00      4.93    12     42.84      0.00      5.80
 1493920443.98     0     43.94      0.00      4.87    12     40.62      0.00      5.46
 1493920444.08     0     45.78      0.00      5.15    12     42.59      0.00      5.38
 1493920444.18     0     48.17      0.00      5.16    12     44.62      0.00      5.77
 1493920444.28     0     48.19      0.00      5.14    12     44.32      0.00      5.51
 1493920444.38     0     44.41      0.00      4.80    12     40.97      0.00      5.22
 1493920444.48     0     44.14      0.00      4.72    12     41.57      0.00      5.46
 1493920444.58     0     47.77      0.00      5.05    12     44.33      0.00      5.29
 1493920444.68     0     47.62      0.00      5.22    12     44.64      0.00      5.67
 1493920444.78     0     45.87      0.00      4.99    12     42.61      0.00      5.24
 1493920444.88     0     43.95      0.00      4.73    12     40.78      0.00      5.23
 1493920444.98     0     45.27      0.00      4.84    12     42.65      0.00      5.20
 1493920445.08     0     47.95      0.00      5.06    12     44.67      0.00      5.33
 1493920445.18     0     48.21      0.00      5.48    12     44.73      0.00      5.95
 1493920445.28     0     44.11      0.00      4.94    12     40.51      0.00      5.32
 1493920445.38     0     45.32      0.00      4.86    12     41.32      0.00      5.13
 1493920445.48     0     47.26      0.00      5.02    12     44.14      0.00      5.40
 1493920445.58     0     48.54      0.00      5.43    12     45.12      0.00      5.75
 1493920445.68     0     45.56      0.00      5.08    12     42.03      0.00      5.36
 1493920445.78     0     44.34      0.00      4.75    12     40.96      0.00      5.20
 1493920445.88     0     46.05      0.00      5.24    12     43.08      0.00      5.53
 1493920445.98     0     47.92      0.00      5.01    12     44.81      0.00      5.63
 1493920446.08     0     47.78      0.00      5.23    12     44.41      0.00      5.27
 1493920446.18     0     44.08      0.00      4.86    12     40.65      0.00      5.29
 1493920446.28     0     43.93      0.00      4.80    12     41.41      0.00      5.36
 1493920446.38     0     47.51      0.00      4.95    12     44.40      0.00      5.46
 1493920446.48     0     48.63      0.00      5.34    12     44.70      0.00      5.75
 1493920446.58     0     45.78      0.00      5.03    12     42.10      0.00      5.32
 1493920446.68     0     43.90      0.00      4.79    12     40.72      0.00      5.16
 1493920446.78     0     46.69      0.00      5.03    12     43.32      0.00      5.24
 1493920446.88     0     48.19      0.00      5.22    12     44.84      0.00      5.40
 1493920446.98     0     47.24      0.00      5.17    12     44.34      0.00      5.89
 1493920447.08     0     43.78      0.00      4.83    12     40.59      0.00      5.42
 1493920447.18     0     44.24      0.00      5.29    12     41.78      0.00      5.23
 1493920447.28     0     47.66      0.00      5.14    12     44.68      0.00      5.52
 1493920447.38     0     47.81      0.00      5.49    12     44.79      0.00      5.91
 1493920447.48     0     44.94      0.00      5.03    12     41.59      0.00      5.49
 1493920447.58     0     44.11      0.00      4.85    12     41.12      0.00      5.12
 1493920447.68     0     46.32      0.00      4.83    12     43.27      0.00      5.33
 1493920447.79     0     47.87      0.00      5.46    12     44.70      0.00      5.93
 1493920447.89     0     47.59      0.00      5.14    12     43.74      0.00      5.56
 1493920447.99     0     44.44      0.00      4.83    12     40.72      0.00      5.21
 1493920448.09     0     44.48      0.00      4.83    12     41.76      0.00      5.14
 1493920448.19     0     48.71      0.00      5.22    12     45.02      0.00      5.50
 1493920448.29     0     48.15      0.00      5.14    12     44.83      0.00      5.72
 1493920448.39     0     44.30      0.00      4.95    12     41.18      0.00      5.26
 1493920448.49     0     44.40      0.00      4.79    12     41.09      0.00      5.11
 1493920448.59     0     47.16      0.00      4.89    12     43.84      0.00      5.26
 1493920448.69     0     48.30      0.00      5.26    12     44.77      0.00      5.61
 1493920448.79     0     46.34      0.00      5.00    12     42.57      0.00      5.43
 1493920448.89     0     44.24      0.00      4.78    12     40.77      0.00      5.23
 1493920448.99     0     45.51      0.00      4.79    12     43.00      0.00      5.35
 1493920449.09     0     48.32      0.00      5.32    12     44.75      0.00      5.63
 1493920449.19     0     48.01      0.00      5.27    12     44.65      0.00      5.71
 1493920449.29     0     44.51      0.00      4.99    12     40.85      0.00      5.33
 1493920449.39     0     44.30      0.00      4.83    12     41.22      0.00      5.19
 1493920449.49     0     48.09      0.00      5.07    12     44.60      0.00      6.24
 1493920449.59     0     47.91      0.00      5.24    12     44.69      0.00      5.52
 1493920449.69     0     46.08      0.00      5.03    12     42.88      0.00      5.38
 1493920449.79     0     44.58      0.00      4.94    12     41.11      0.00      5.51
 1493920449.89     0     44.55      0.00      4.93    12     42.15      0.00      5.06
 1493920449.99     0     47.86      0.00      4.99    12     44.67      0.00      5.38
 1493920450.09     0     47.64      0.00      5.14    12     44.26      0.00      5.80
 1493920450.19     0     43.23      0.00      4.73    12     39.95      0.00      4.95
 1493920450.29     0     44.77      0.00      4.90    12     41.89      0.00      5.36
 1493920450.39     0     48.09      0.00      5.10    12     44.67      0.00      5.75
 1493920450.49     0     48.53      0.00      5.21    12     44.64      0.00      5.79
 1493920450.59     0     45.01      0.00      4.89    12     41.38      0.00      5.31
 1493920450.69     0     43.75      0.00      4.91    12     41.28      0.00      5.21
 1493920450.79     0     46.52      0.00      5.07    12     42.87      0.00      5.65
 1493920450.89     0     47.56      0.00      5.29    12     44.16      0.00      5.69
 1493920450.99     0     46.00      0.00      5.01    12     43.08      0.00      5.46
 1493920451.09     0     44.28      0.00      4.77    12     41.05      0.00      5.05
 1493920451.19     0     44.79      0.00      4.91    12     42.01      0.00      5.24
 1493920451.29     0     47.90      0.00      5.23    12     44.72      0.00      5.69
 1493920451.39     0     48.26      0.00      5.23    12     44.75      0.00      5.65
 1493920451.49     0     43.95      0.00      4.96    12     40.77      0.00      5.57
 1493920451.59     0     43.56      0.00      4.93    12     41.00      0.00      5.14
 1493920451.69     0     47.99      0.00      4.95    12     44.27      0.00      5.47
 1493920451.79     0     48.24      0.00      5.15    12     44.73      0.00      5.68
 1493920451.89     0     45.24      0.00      4.91    12     42.28      0.00      5.44
 1493920451.99     0     43.78      0.00      5.03    12     40.04      0.00      5.38
 1493920452.09     0     46.86      0.00      4.93    12     44.15      0.00      5.41
 1493920452.19     0     48.50      0.00      5.18    12     44.68      0.00      5.91
 1493920452.29     0     46.44      0.00      5.06    12     42.56      0.00      5.29
 1493920452.39     0     44.11      0.00      4.85    12     40.77      0.00      5.26
 1493920452.49     0     46.11      0.00      5.08    12     42.80      0.00      5.74
 1493920452.59     0     47.45      0.00      5.18    12     44.27      0.00      5.53
 1493920452.69     0     46.82      0.00      5.21    12     43.75      0.00      5.62
 1493920452.79     0     44.08      0.00      4.87    12     40.23      0.00      5.20
 1493920452.89     0     45.18      0.00      5.18    12     42.21      0.00      5.25
 1493920452.99     0     47.10      0.00      5.24    12     44.16      0.00      5.90
 1493920453.09     0     47.80      0.00      5.09    12     44.16      0.00      5.55
 1493920453.19     0     44.89      0.00      4.86    12     41.58      0.00      5.41
 1493920453.29     0     45.25      0.00      5.02    12     41.47      0.00      5.21
 1493920453.39     0     47.61      0.00      5.02    12     44.15      0.00      5.72
 1493920453.49     0     48.78      0.00      5.27    12     44.78      0.00      5.43
 1493920453.60     0     45.71      0.00      4.98    12     42.28      0.00      5.47
 1493920453.70     0     44.45      0.00      4.86    12     41.00      0.00      5.12
 1493920453.80     0     45.86      0.00      4.92    12     43.00      0.00      5.55
 1493920453.90     0     47.71      0.00      5.04    12     44.75      0.00      5.75
 1493920454.00     0     46.63      0.00      5.16    12     43.55      0.00      5.70
 1493920454.10     0     43.89      0.00      4.96    12     39.77      0.00      5.30
 1493920454.20     0     44.46      0.00      4.71    12     41.84      0.00      5.22
 1493920454.30     0     48.58      0.00      5.33    12     44.68      0.00      5.57
 1493920454.40     0     48.04      0.00      5.38    12     44.83      0.00      5.92
 1493920454.50     0     44.23      0.00      4.98    12     41.56      0.00      5.18
 1493920454.60     0     44.13      0.00      5.15    12     41.08      0.00      5.08
 1493920454.70     0     47.59      0.00      5.21    12     43.94      0.00      5.72
 1493920454.80     0     47.67      0.00      4.99    12     44.85      0.00      6.01
 1493920454.90     0     46.51      0.00      5.22    12     43.02      0.00      5.56
 1493920455.00     0     44.00      0.00      4.96    12     40.94      0.00      5.18
 1493920455.10     0     44.70      0.00      4.96    12     42.40      0.00      5.03
 1493920455.20     0     47.91      0.00      5.28    12     44.91      0.00      5.72
 1493920455.30     0     48.30      0.00      5.41    12     44.64      0.00      5.53
 1493920455.40     0     43.53      0.00      4.87    12     40.21      0.00      5.40
 1493920455.50     0     43.89      0.00      4.75    12     41.39      0.00      5.13
 1493920455.60     0     48.41      0.00      5.18    12     44.63      0.00      5.56
 1493920455.70     0     48.14      0.00      5.27    12     45.15      0.00      5.84
 1493920455.80     0     44.91      0.00      4.85    12     42.10      0.00      5.45
 1493920455.90     0     43.96      0.00      5.05    12     40.88      0.00      5.01
 1493920456.00     0     46.87      0.00      4.96    12     43.42      0.00      5.60
 1493920456.10     0     48.47      0.00      5.29    12     44.67      0.00      5.75
 1493920456.20     0     46.74      0.00      5.06    12     43.47      0.00      5.63
 1493920456.30     0     44.29      0.00      5.01    12     40.96      0.00      5.03
 1493920456.40     0     44.67      0.00      4.81    12     41.94      0.00      5.41
 1493920456.50     0     48.90      0.00      5.35    12     44.64      0.00      5.59
 1493920456.60     0     48.56      0.00      5.32    12     44.79      0.00      5.69
 1493920456.70     0     43.43      0.00      4.99    12     40.54      0.00      5.13
 1493920456.80     0     43.55      0.00      4.83    12     41.71      0.00      5.43
 1493920456.90     0     48.37      0.00      4.96    12     44.42      0.00      5.77
 1493920457.00     0     49.55      0.00      5.55    12     46.27      0.00      6.38
 1493920457.10     0     32.25      0.00      4.28    12     31.06      0.00      4.04
 1493920457.20     0     13.50      0.00      1.70    12     15.19      0.00      1.80
 1493920457.30     0     18.12      0.00      2.75    12     19.18      0.00      2.66
 1493920457.40     0     13.06      0.00      1.72    12     14.65      0.00      1.97
 1493920457.50     0     12.06      0.00      1.51    12     14.77      0.00      1.90
 1493920457.60     0     14.17      0.00      1.84    12     14.53      0.00      1.94
 1493920457.70     0     12.94      0.00      1.62    12     15.30      0.00      1.99
 1493920457.80     0     12.90      0.00      1.68    12     15.27      0.00      1.92
 1493920457.90     0     12.77      0.00      1.61    12     14.73      0.00      1.99
 1493920458.00     0     14.64      0.00      2.19    12     16.27      0.00      2.43
 1493920458.10     0     18.48      0.00      3.35    12     20.28      0.00      3.74
