         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920298.43     0     43.72      0.00      5.70    12     36.39      0.00      6.08
 1493920298.53     0     42.25      0.00      5.85    12     35.67      0.00      5.84
 1493920298.63     0     45.56      0.00      5.72    12     37.37      0.00      6.79
 1493920298.73     0     47.21      0.00      6.11    12     38.59      0.00      6.40
 1493920298.83     0     44.17      0.00      5.99    12     36.42      0.00      6.18
 1493920298.93     0     42.65      0.00      5.55    12     36.06      0.00      5.86
 1493920299.03     0     45.26      0.00      5.94    12     37.71      0.00      6.48
 1493920299.13     0     46.87      0.00      6.21    12     38.51      0.00      6.67
 1493920299.23     0     45.33      0.00      5.72    12     36.86      0.00      6.16
 1493920299.33     0     43.03      0.00      5.95    12     35.98      0.00      6.02
 1493920299.43     0     45.02      0.00      5.67    12     37.25      0.00      6.06
 1493920299.53     0     46.69      0.00      6.28    12     37.91      0.00      6.84
 1493920299.63     0     45.98      0.00      5.82    12     37.09      0.00      6.28
 1493920299.73     0     42.53      0.00      5.66    12     35.32      0.00      6.05
 1493920299.84     0     44.91      0.00      6.02    12     37.14      0.00      6.16
 1493920299.94     0     46.92      0.00      6.29    12     38.35      0.00      6.57
 1493920300.04     0     44.07      0.00      5.65    12     36.39      0.00      5.97
 1493920300.14     0     42.60      0.00      5.57    12     35.89      0.00      5.85
 1493920300.24     0     45.78      0.00      6.16    12     37.61      0.00      6.60
 1493920300.34     0     46.22      0.00      6.11    12     38.08      0.00      6.46
 1493920300.44     0     42.66      0.00      5.74    12     36.17      0.00      6.01
 1493920300.54     0     42.75      0.00      5.84    12     36.21      0.00      5.89
 1493920300.64     0     45.38      0.00      5.72    12     37.22      0.00      6.08
 1493920300.74     0     47.25      0.00      6.26    12     38.41      0.00      6.29
 1493920300.84     0     42.80      0.00      5.60    12     35.80      0.00      6.18
 1493920300.94     0     42.56      0.00      5.67    12     36.08      0.00      6.33
 1493920301.04     0     45.88      0.00      6.04    12     37.74      0.00      6.18
 1493920301.14     0     47.06      0.00      6.22    12     38.11      0.00      6.23
 1493920301.24     0     42.95      0.00      6.02    12     35.67      0.00      5.98
 1493920301.34     0     42.31      0.00      5.68    12     35.83      0.00      6.14
 1493920301.44     0     46.15      0.00      5.82    12     37.46      0.00      6.29
 1493920301.54     0     46.96      0.00      6.22    12     38.30      0.00      6.29
 1493920301.64     0     43.28      0.00      5.68    12     36.10      0.00      5.89
 1493920301.74     0     42.16      0.00      5.60    12     35.67      0.00      6.13
 1493920301.84     0     45.99      0.00      5.80    12     37.31      0.00      6.08
 1493920301.94     0     47.10      0.00      6.07    12     38.70      0.00      6.28
 1493920302.04     0     42.47      0.00      5.48    12     35.48      0.00      5.99
 1493920302.14     0     43.93      0.00      5.57    12     36.62      0.00      5.97
 1493920302.24     0     47.26      0.00      6.05    12     38.74      0.00      6.44
 1493920302.34     0     42.96      0.00      5.40    12     36.14      0.00      6.21
 1493920302.44     0     42.58      0.00      5.63    12     36.11      0.00      6.17
 1493920302.54     0     46.17      0.00      5.94    12     37.53      0.00      6.50
 1493920302.64     0     46.86      0.00      6.19    12     38.47      0.00      6.44
 1493920302.74     0     43.68      0.00      5.95    12     36.21      0.00      6.05
 1493920302.84     0     43.12      0.00      5.73    12     36.34      0.00      6.20
 1493920302.94     0     46.26      0.00      5.84    12     37.92      0.00      6.45
 1493920303.04     0     47.31      0.00      6.15    12     38.65      0.00      6.49
 1493920303.14     0     44.35      0.00      5.70    12     36.47      0.00      6.17
 1493920303.24     0     43.36      0.00      5.63    12     36.51      0.00      6.15
 1493920303.34     0     45.51      0.00      5.88    12     37.21      0.00      6.53
 1493920303.44     0     46.72      0.00      6.10    12     38.57      0.00      6.63
 1493920303.54     0     45.06      0.00      5.86    12     36.94      0.00      6.14
 1493920303.64     0     42.94      0.00      5.58    12     36.02      0.00      6.00
 1493920303.74     0     44.95      0.00      5.90    12     37.19      0.00      6.40
 1493920303.84     0     47.14      0.00      6.08    12     38.57      0.00      6.48
 1493920303.94     0     43.39      0.00      5.91    12     36.39      0.00      5.89
 1493920304.04     0     42.43      0.00      5.95    12     35.93      0.00      5.90
 1493920304.14     0     45.59      0.00      6.24    12     37.36      0.00      6.04
 1493920304.24     0     47.14      0.00      5.99    12     38.71      0.00      6.79
 1493920304.34     0     43.72      0.00      5.67    12     36.53      0.00      6.00
 1493920304.44     0     42.53      0.00      5.59    12     36.04      0.00      6.10
 1493920304.54     0     46.17      0.00      5.81    12     37.58      0.00      6.29
 1493920304.64     0     46.66      0.00      5.86    12     38.47      0.00      6.89
 1493920304.74     0     42.52      0.00      5.74    12     36.13      0.00      5.95
 1493920304.84     0     43.17      0.00      5.92    12     36.30      0.00      5.81
 1493920304.94     0     47.03      0.00      6.07    12     38.52      0.00      6.26
 1493920305.04     0     45.33      0.00      5.84    12     37.63      0.00      6.08
 1493920305.14     0     42.53      0.00      5.71    12     35.94      0.00      5.95
 1493920305.24     0     44.56      0.00      5.59    12     37.23      0.00      6.30
 1493920305.34     0     46.83      0.00      6.14    12     38.53      0.00      6.41
 1493920305.44     0     45.04      0.00      5.84    12     37.54      0.00      6.55
 1493920305.54     0     43.02      0.00      5.80    12     36.06      0.00      6.09
 1493920305.64     0     44.52      0.00      5.75    12     36.85      0.00      6.06
 1493920305.74     0     46.23      0.00      5.86    12     38.27      0.00      6.37
 1493920305.84     0     44.12      0.00      6.11    12     36.85      0.00      6.03
 1493920305.95     0     42.68      0.00      5.66    12     36.08      0.00      5.88
 1493920306.05     0     45.05      0.00      5.87    12     37.48      0.00      5.99
 1493920306.15     0     46.76      0.00      5.97    12     38.67      0.00      6.63
 1493920306.25     0     44.65      0.00      5.73    12     37.10      0.00      6.33
 1493920306.35     0     43.05      0.00      5.74    12     36.61      0.00      6.07
 1493920306.45     0     44.68      0.00      5.78    12     37.41      0.00      6.36
 1493920306.55     0     46.85      0.00      6.26    12     38.58      0.00      6.20
 1493920306.65     0     45.00      0.00      6.15    12     37.52      0.00      6.13
 1493920306.75     0     42.77      0.00      5.69    12     36.00      0.00      5.96
 1493920306.85     0     44.81      0.00      5.79    12     37.35      0.00      6.27
 1493920306.95     0     46.97      0.00      6.02    12     38.61      0.00      6.86
 1493920307.05     0     44.93      0.00      5.77    12     37.27      0.00      6.55
 1493920307.15     0     42.84      0.00      5.64    12     36.17      0.00      6.02
 1493920307.25     0     45.56      0.00      5.55    12     37.62      0.00      6.43
 1493920307.35     0     47.22      0.00      5.89    12     38.61      0.00      6.45
 1493920307.45     0     44.34      0.00      5.82    12     36.94      0.00      6.12
 1493920307.55     0     43.39      0.00      5.98    12     36.18      0.00      5.94
 1493920307.65     0     44.73      0.00      5.87    12     37.45      0.00      6.36
 1493920307.75     0     47.20      0.00      6.07    12     38.90      0.00      6.34
 1493920307.85     0     44.95      0.00      5.62    12     37.56      0.00      6.24
 1493920307.95     0     43.28      0.00      5.88    12     36.36      0.00      5.98
 1493920308.05     0     44.53      0.00      5.59    12     37.30      0.00      6.30
 1493920308.15     0     47.06      0.00      6.15    12     38.68      0.00      6.44
 1493920308.25     0     44.48      0.00      5.65    12     37.16      0.00      6.50
 1493920308.35     0     42.30      0.00      5.59    12     35.90      0.00      6.15
 1493920308.45     0     44.71      0.00      5.55    12     37.39      0.00      6.20
 1493920308.55     0     46.74      0.00      6.19    12     38.77      0.00      6.34
 1493920308.65     0     44.30      0.00      5.78    12     37.24      0.00      6.19
 1493920308.75     0     42.68      0.00      5.77    12     36.02      0.00      5.95
 1493920308.85     0     44.86      0.00      5.97    12     37.40      0.00      6.26
 1493920308.95     0     46.69      0.00      6.12    12     38.73      0.00      6.58
 1493920309.05     0     43.75      0.00      5.93    12     36.63      0.00      6.28
 1493920309.15     0     42.87      0.00      5.68    12     36.35      0.00      5.87
 1493920309.25     0     45.28      0.00      5.82    12     37.62      0.00      6.75
 1493920309.35     0     46.61      0.00      6.37    12     38.67      0.00      6.39
 1493920309.45     0     44.10      0.00      6.00    12     36.91      0.00      6.06
 1493920309.55     0     42.52      0.00      5.58    12     36.17      0.00      5.99
 1493920309.65     0     45.09      0.00      5.99    12     37.59      0.00      6.47
 1493920309.75     0     46.81      0.00      6.08    12     38.76      0.00      6.49
 1493920309.85     0     43.96      0.00      5.92    12     36.64      0.00      5.97
 1493920309.95     0     42.97      0.00      5.75    12     36.29      0.00      5.98
 1493920310.05     0     45.93      0.00      5.83    12     37.88      0.00      6.16
 1493920310.15     0     46.72      0.00      6.07    12     38.65      0.00      6.40
 1493920310.25     0     44.96      0.00      5.69    12     37.10      0.00      6.52
 1493920310.35     0     43.01      0.00      5.73    12     36.34      0.00      6.06
 1493920310.45     0     44.95      0.00      5.89    12     37.44      0.00      6.19
 1493920310.55     0     46.84      0.00      5.92    12     39.06      0.00      6.56
 1493920310.65     0     43.94      0.00      5.66    12     36.92      0.00      6.35
 1493920310.75     0     42.68      0.00      5.65    12     36.04      0.00      6.08
 1493920310.85     0     44.40      0.00      5.90    12     37.06      0.00      6.29
 1493920310.95     0     46.88      0.00      5.86    12     38.67      0.00      6.31
 1493920311.05     0     44.76      0.00      5.88    12     36.99      0.00      6.06
 1493920311.15     0     43.11      0.00      5.50    12     36.27      0.00      6.01
 1493920311.25     0     45.39      0.00      6.15    12     37.73      0.00      6.13
 1493920311.35     0     47.12      0.00      6.13    12     38.66      0.00      6.52
 1493920311.45     0     44.23      0.00      5.89    12     36.87      0.00      6.05
 1493920311.55     0     42.90      0.00      5.97    12     36.22      0.00      5.92
 1493920311.65     0     44.66      0.00      5.70    12     37.22      0.00      6.69
 1493920311.75     0     47.25      0.00      6.19    12     38.65      0.00      6.83
 1493920311.85     0     44.47      0.00      6.06    12     37.19      0.00      6.44
 1493920311.95     0     42.54      0.00      5.53    12     36.26      0.00      6.04
 1493920312.06     0     45.37      0.00      5.87    12     37.70      0.00      6.38
 1493920312.16     0     46.17      0.00      6.66    12     38.39      0.00      6.53
 1493920312.26     0     42.94      0.00      5.95    12     36.40      0.00      6.18
 1493920312.36     0     41.94      0.00      5.67    12     35.82      0.00      6.14
 1493920312.46     0     45.55      0.00      5.71    12     37.64      0.00      6.18
 1493920312.56     0     46.83      0.00      6.22    12     38.72      0.00      6.43
 1493920312.66     0     42.37      0.00      5.46    12     35.75      0.00      5.89
 1493920312.76     0     42.99      0.00      5.89    12     36.54      0.00      6.22
 1493920312.86     0     45.94      0.00      6.39    12     37.94      0.00      6.26
 1493920312.96     0     46.07      0.00      6.41    12     38.31      0.00      6.28
 1493920313.06     0     43.16      0.00      5.80    12     36.03      0.00      6.25
 1493920313.16     0     42.39      0.00      5.86    12     36.22      0.00      6.01
 1493920313.26     0     46.40      0.00      6.20    12     38.01      0.00      6.27
 1493920313.36     0     46.17      0.00      6.12    12     38.37      0.00      6.57
 1493920313.46     0     43.59      0.00      5.69    12     36.33      0.00      6.09
 1493920313.56     0     42.99      0.00      5.58    12     37.10      0.00      6.02
 1493920313.66     0     46.27      0.00      5.78    12     37.84      0.00      6.16
 1493920313.76     0     46.35      0.00      5.90    12     38.38      0.00      6.16
 1493920313.86     0     42.53      0.00      5.79    12     35.83      0.00      6.09
 1493920313.96     0     42.91      0.00      5.44    12     36.58      0.00      5.84
 1493920314.06     0     46.92      0.00      6.00    12     38.54      0.00      6.32
 1493920314.16     0     47.01      0.00      5.92    12     38.64      0.00      6.41
 1493920314.26     0     43.20      0.00      5.92    12     36.22      0.00      6.18
 1493920314.36     0     42.76      0.00      5.50    12     36.44      0.00      5.87
 1493920314.46     0     46.79      0.00      5.76    12     38.36      0.00      6.23
 1493920314.56     0     46.76      0.00      6.16    12     38.69      0.00      6.66
 1493920314.66     0     42.55      0.00      5.60    12     35.87      0.00      6.03
 1493920314.76     0     43.14      0.00      5.86    12     36.73      0.00      6.09
 1493920314.86     0     46.78      0.00      6.15    12     38.37      0.00      6.49
 1493920314.96     0     47.23      0.00      6.33    12     38.71      0.00      6.55
 1493920315.06     0     43.56      0.00      5.66    12     36.86      0.00      6.13
 1493920315.16     0     43.54      0.00      5.57    12     36.67      0.00      5.94
 1493920315.26     0     45.82      0.00      5.80    12     37.80      0.00      6.22
 1493920315.36     0     47.03      0.00      6.26    12     38.79      0.00      6.38
 1493920315.46     0     44.03      0.00      5.51    12     36.59      0.00      6.00
 1493920315.56     0     42.15      0.00      5.57    12     35.81      0.00      5.99
 1493920315.66     0     46.29      0.00      5.97    12     38.06      0.00      6.41
 1493920315.76     0     46.49      0.00      6.20    12     38.47      0.00      6.32
 1493920315.86     0     42.23      0.00      5.53    12     36.01      0.00      6.19
 1493920315.96     0     42.16      0.00      5.79    12     36.21      0.00      5.98
 1493920316.06     0     46.69      0.00      6.17    12     38.18      0.00      6.65
 1493920316.16     0     47.27      0.00      6.01    12     38.64      0.00      6.43
 1493920316.26     0     42.61      0.00      5.67    12     35.98      0.00      6.08
 1493920316.36     0     42.83      0.00      5.56    12     36.59      0.00      5.91
 1493920316.46     0     46.72      0.00      5.83    12     38.32      0.00      6.23
 1493920316.56     0     46.56      0.00      5.87    12     38.64      0.00      6.27
 1493920316.66     0     42.92      0.00      5.61    12     36.11      0.00      6.12
 1493920316.76     0     43.21      0.00      5.79    12     36.61      0.00      6.19
 1493920316.86     0     45.96      0.00      5.92    12     37.78      0.00      6.40
 1493920316.96     0     46.53      0.00      5.96    12     38.49      0.00      6.39
 1493920317.06     0     42.46      0.00      5.57    12     35.89      0.00      5.99
 1493920317.16     0     41.28      0.00      5.75    12     34.86      0.00      6.12
 1493920317.26     0     14.24      0.00      2.11    12     15.61      0.00      2.70
 1493920317.36     0     13.32      0.00      2.06    12     15.15      0.00      2.75
 1493920317.46     0     14.06      0.00      2.15    12     15.03      0.00      2.65
 1493920317.56     0     13.64      0.00      1.91    12     15.19      0.00      2.74
 1493920317.66     0     19.13      0.00      3.50    12     19.69      0.00      4.42
