         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920433.52     0     45.33      0.00      5.53    12     43.26      0.00      6.20
 1493920433.62     0     45.27      0.00      5.47    12     43.64      0.00      5.94
 1493920433.72     0     47.54      0.00      5.67    12     46.27      0.00      6.62
 1493920433.82     0     48.79      0.00      5.70    12     47.42      0.00      6.51
 1493920433.92     0     42.32      0.00      5.55    12     40.58      0.00      5.97
 1493920434.02     0     45.94      0.00      5.59    12     43.90      0.00      6.37
 1493920434.12     0     47.61      0.00      5.53    12     45.71      0.00      6.22
 1493920434.22     0     48.70      0.00      5.70    12     46.58      0.00      6.23
 1493920434.32     0     47.40      0.00      5.21    12     41.59      0.00      5.85
 1493920434.42     0     44.21      0.00      5.10    12     38.26      0.00      5.60
 1493920434.52     0     45.83      0.00      5.09    12     39.59      0.00      5.50
 1493920434.62     0     48.63      0.00      5.75    12     42.19      0.00      5.89
 1493920434.72     0     48.47      0.00      5.62    12     42.02      0.00      5.98
 1493920434.82     0     44.44      0.00      5.26    12     38.20      0.00      5.65
 1493920434.92     0     45.00      0.00      5.28    12     38.90      0.00      5.50
 1493920435.02     0     47.85      0.00      5.41    12     41.66      0.00      5.87
 1493920435.12     0     49.68      0.00      5.73    12     42.20      0.00      6.04
 1493920435.22     0     47.17      0.00      5.46    12     40.03      0.00      5.93
 1493920435.32     0     45.04      0.00      5.31    12     39.06      0.00      5.84
 1493920435.42     0     46.35      0.00      5.31    12     39.95      0.00      5.61
 1493920435.52     0     49.19      0.00      5.51    12     42.19      0.00      5.95
 1493920435.62     0     48.57      0.00      5.36    12     41.54      0.00      6.25
 1493920435.72     0     44.25      0.00      5.16    12     37.94      0.00      5.65
 1493920435.82     0     46.43      0.00      5.15    12     39.18      0.00      5.64
 1493920435.92     0     48.22      0.00      5.71    12     42.62      0.00      6.00
 1493920436.02     0     47.78      0.00      5.26    12     41.56      0.00      6.34
 1493920436.12     0     44.00      0.00      5.23    12     38.11      0.00      5.54
 1493920436.22     0     44.45      0.00      5.36    12     38.86      0.00      5.90
 1493920436.33     0     47.71      0.00      5.49    12     42.17      0.00      6.26
 1493920436.43     0     48.59      0.00      5.77    12     42.32      0.00      6.20
 1493920436.53     0     45.16      0.00      5.28    12     39.14      0.00      5.72
 1493920436.63     0     43.91      0.00      5.19    12     38.51      0.00      5.75
 1493920436.73     0     47.72      0.00      5.48    12     40.86      0.00      5.86
 1493920436.83     0     48.65      0.00      5.72    12     42.28      0.00      5.73
 1493920436.93     0     47.43      0.00      5.25    12     41.15      0.00      6.00
 1493920437.03     0     44.56      0.00      5.14    12     38.54      0.00      5.73
 1493920437.13     0     45.26      0.00      5.24    12     39.17      0.00      5.46
 1493920437.23     0     48.52      0.00      5.61    12     42.24      0.00      5.93
 1493920437.33     0     48.89      0.00      5.60    12     42.37      0.00      6.25
 1493920437.43     0     44.69      0.00      5.11    12     38.58      0.00      5.54
 1493920437.53     0     44.73      0.00      5.27    12     38.52      0.00      5.53
 1493920437.63     0     47.94      0.00      5.77    12     42.50      0.00      6.33
 1493920437.73     0     46.80      0.00      5.33    12     45.15      0.00      6.18
 1493920437.83     0     54.52      0.00      5.59    12     53.04      0.00      6.69
 1493920437.93     0     50.98      0.00      5.87    12     48.15      0.00      6.24
 1493920438.03     0     48.32      0.00      5.51    12     43.16      0.00      6.35
 1493920438.13     0     44.87      0.00      5.27    12     40.18      0.00      5.59
 1493920438.23     0     44.96      0.00      5.26    12     39.95      0.00      6.04
 1493920438.33     0     47.52      0.00      5.32    12     42.64      0.00      6.03
 1493920438.43     0     48.39      0.00      5.69    12     43.90      0.00      6.44
 1493920438.53     0     46.86      0.00      5.32    12     41.45      0.00      5.94
 1493920438.63     0     44.52      0.00      5.14    12     39.53      0.00      5.77
 1493920438.73     0     47.17      0.00      5.27    12     41.87      0.00      5.66
 1493920438.83     0     49.23      0.00      5.43    12     43.70      0.00      6.01
 1493920438.93     0     48.82      0.00      5.65    12     43.23      0.00      5.81
 1493920439.03     0     44.85      0.00      5.14    12     39.81      0.00      5.73
 1493920439.13     0     45.21      0.00      5.15    12     40.22      0.00      5.60
 1493920439.23     0     48.95      0.00      5.26    12     43.30      0.00      5.92
 1493920439.33     0     49.48      0.00      5.59    12     43.70      0.00      6.36
 1493920439.43     0     46.64      0.00      5.38    12     41.43      0.00      5.80
 1493920439.53     0     45.23      0.00      5.15    12     39.95      0.00      5.66
 1493920439.63     0     47.25      0.00      5.19    12     41.73      0.00      5.48
 1493920439.73     0     49.83      0.00      5.55    12     43.94      0.00      6.07
 1493920439.83     0     49.23      0.00      5.38    12     42.98      0.00      5.93
 1493920439.93     0     43.91      0.00      5.16    12     39.34      0.00      5.51
 1493920440.03     0     44.94      0.00      5.26    12     40.39      0.00      5.50
 1493920440.13     0     48.15      0.00      5.60    12     43.48      0.00      5.83
 1493920440.23     0     48.37      0.00      5.50    12     43.60      0.00      6.26
 1493920440.33     0     44.48      0.00      5.24    12     39.34      0.00      5.65
 1493920440.43     0     44.37      0.00      5.27    12     39.99      0.00      5.68
 1493920440.53     0     48.28      0.00      5.55    12     42.85      0.00      5.67
 1493920440.63     0     40.82      0.00      5.41    12     39.67      0.00      6.73
 1493920440.73     0     43.45      0.00      5.50    12     42.76      0.00      6.95
 1493920440.83     0     47.95      0.00      5.78    12     47.21      0.00      7.45
 1493920440.93     0     49.26      0.00      5.65    12     48.46      0.00      7.83
 1493920441.03     0     46.87      0.00      5.53    12     46.35      0.00      7.69
 1493920441.13     0     44.04      0.00      5.33    12     44.18      0.00      7.73
 1493920441.23     0     46.79      0.00      5.63    12     46.45      0.00      7.32
 1493920441.33     0     48.89      0.00      5.89    12     49.36      0.00      7.05
 1493920441.43     0     48.06      0.00      5.94    12     48.97      0.00      6.60
 1493920441.53     0     43.87      0.00      5.65    12     44.67      0.00      6.55
 1493920441.63     0     45.07      0.00      5.51    12     45.80      0.00      6.43
 1493920441.73     0     48.71      0.00      5.82    12     49.15      0.00      7.37
 1493920441.83     0     48.91      0.00      5.89    12     49.33      0.00      7.04
 1493920441.93     0     45.85      0.00      5.67    12     46.82      0.00      6.63
 1493920442.03     0     44.48      0.00      5.50    12     45.32      0.00      6.56
 1493920442.13     0     46.87      0.00      5.65    12     47.35      0.00      6.55
 1493920442.23     0     48.98      0.00      5.92    12     49.17      0.00      6.99
 1493920442.33     0     48.16      0.00      5.77    12     48.09      0.00      6.46
 1493920442.43     0     45.03      0.00      5.73    12     45.79      0.00      6.41
 1493920442.53     0     44.71      0.00      5.75    12     45.61      0.00      6.39
 1493920442.63     0     49.15      0.00      5.70    12     49.22      0.00      6.93
 1493920442.73     0     49.55      0.00      6.00    12     49.29      0.00      6.82
 1493920442.83     0     46.24      0.00      5.73    12     45.89      0.00      6.34
 1493920442.93     0     44.82      0.00      5.55    12     45.30      0.00      6.65
 1493920443.03     0     46.86      0.00      5.72    12     48.15      0.00      6.58
 1493920443.13     0     50.12      0.00      5.80    12     49.40      0.00      7.00
 1493920443.24     0     47.79      0.00      5.76    12     49.14      0.00      8.28
 1493920443.34     0     45.90      0.00      5.35    12     46.80      0.00      8.57
 1493920443.44     0     45.30      0.00      5.35    12     46.15      0.00      6.07
 1493920443.54     0     48.85      0.00      5.75    12     49.66      0.00      6.78
 1493920443.64     0     48.98      0.00      5.73    12     49.15      0.00      6.64
 1493920443.74     0     46.01      0.00      5.18    12     40.02      0.00      5.50
 1493920443.84     0     45.73      0.00      5.20    12     39.74      0.00      5.65
 1493920443.94     0     47.75      0.00      5.55    12     42.87      0.00      5.62
 1493920444.04     0     48.48      0.00      5.57    12     43.10      0.00      6.08
 1493920444.14     0     47.51      0.00      5.23    12     41.40      0.00      5.84
 1493920444.24     0     45.65      0.00      5.27    12     39.47      0.00      5.37
 1493920444.34     0     48.35      0.00      5.33    12     41.37      0.00      5.69
 1493920444.44     0     49.89      0.00      5.62    12     43.76      0.00      5.86
 1493920444.54     0     49.44      0.00      5.70    12     43.27      0.00      5.69
 1493920444.64     0     45.02      0.00      5.22    12     39.59      0.00      5.58
 1493920444.74     0     44.74      0.00      5.18    12     39.98      0.00      5.58
 1493920444.84     0     48.17      0.00      5.62    12     43.01      0.00      5.73
 1493920444.94     0     48.79      0.00      5.60    12     43.54      0.00      6.06
 1493920445.04     0     46.54      0.00      5.37    12     41.68      0.00      5.73
 1493920445.14     0     45.38      0.00      5.43    12     40.07      0.00      5.75
 1493920445.24     0     45.85      0.00      5.32    12     40.88      0.00      5.54
 1493920445.34     0     48.54      0.00      5.72    12     43.49      0.00      6.07
 1493920445.44     0     48.73      0.00      5.79    12     43.89      0.00      6.03
 1493920445.54     0     44.19      0.00      5.19    12     39.48      0.00      5.46
 1493920445.64     0     44.72      0.00      5.30    12     40.09      0.00      5.46
 1493920445.74     0     48.53      0.00      5.51    12     43.37      0.00      5.73
 1493920445.84     0     48.89      0.00      5.84    12     43.61      0.00      6.02
 1493920445.94     0     46.37      0.00      5.37    12     41.38      0.00      5.53
 1493920446.04     0     44.59      0.00      5.30    12     39.80      0.00      5.54
 1493920446.14     0     46.97      0.00      5.29    12     41.72      0.00      5.68
 1493920446.24     0     48.60      0.00      5.46    12     43.62      0.00      6.09
 1493920446.34     0     48.28      0.00      5.49    12     43.22      0.00      5.95
 1493920446.44     0     44.70      0.00      5.30    12     39.83      0.00      5.52
 1493920446.54     0     44.90      0.00      5.29    12     40.18      0.00      5.65
 1493920446.64     0     49.18      0.00      5.43    12     43.50      0.00      6.18
 1493920446.74     0     49.56      0.00      5.62    12     43.49      0.00      6.30
 1493920446.84     0     46.31      0.00      5.30    12     40.71      0.00      5.84
 1493920446.94     0     45.23      0.00      5.13    12     39.83      0.00      5.74
 1493920447.04     0     47.16      0.00      5.43    12     42.03      0.00      5.79
 1493920447.14     0     49.94      0.00      5.76    12     43.56      0.00      5.91
 1493920447.24     0     48.00      0.00      5.59    12     42.60      0.00      5.83
 1493920447.34     0     46.57      0.00      5.28    12     39.65      0.00      5.59
 1493920447.44     0     46.19      0.00      5.17    12     40.26      0.00      5.70
 1493920447.54     0     49.05      0.00      5.62    12     43.83      0.00      5.70
 1493920447.64     0     49.56      0.00      5.74    12     43.66      0.00      6.35
 1493920447.74     0     46.10      0.00      5.15    12     40.25      0.00      5.79
 1493920447.84     0     45.40      0.00      5.54    12     40.03      0.00      5.54
 1493920447.94     0     47.06      0.00      5.32    12     42.27      0.00      5.97
 1493920448.04     0     51.26      0.00      5.54    12     44.07      0.00      6.08
 1493920448.14     0     50.10      0.00      5.32    12     42.40      0.00      5.74
 1493920448.24     0     47.36      0.00      5.27    12     39.92      0.00      5.55
 1493920448.34     0     48.17      0.00      5.22    12     40.85      0.00      5.54
 1493920448.44     0     51.58      0.00      5.34    12     43.95      0.00      5.98
 1493920448.54     0     52.23      0.00      5.53    12     43.78      0.00      5.89
 1493920448.64     0     47.71      0.00      5.28    12     39.76      0.00      5.68
 1493920448.74     0     46.99      0.00      5.25    12     39.96      0.00      5.46
 1493920448.84     0     51.27      0.00      5.49    12     43.68      0.00      5.93
 1493920448.94     0     51.66      0.00      5.82    12     44.04      0.00      6.04
 1493920449.04     0     48.81      0.00      5.34    12     41.34      0.00      5.79
 1493920449.14     0     47.27      0.00      5.36    12     40.19      0.00      5.74
 1493920449.24     0     49.56      0.00      5.26    12     41.96      0.00      5.81
 1493920449.34     0     51.54      0.00      5.49    12     43.99      0.00      6.13
 1493920449.44     0     51.43      0.00      5.55    12     43.72      0.00      5.91
 1493920449.54     0     47.54      0.00      5.34    12     40.17      0.00      5.59
 1493920449.64     0     48.79      0.00      5.30    12     40.54      0.00      5.34
 1493920449.74     0     50.56      0.00      5.33    12     43.52      0.00      5.85
 1493920449.84     0     52.30      0.00      5.76    12     43.90      0.00      5.94
 1493920449.94     0     50.17      0.00      5.17    12     41.75      0.00      5.96
 1493920450.04     0     46.99      0.00      5.29    12     39.63      0.00      5.46
 1493920450.14     0     50.16      0.00      5.20    12     42.55      0.00      5.90
 1493920450.25     0     52.34      0.00      5.75    12     43.91      0.00      6.07
 1493920450.35     0     50.09      0.00      5.54    12     41.72      0.00      5.65
 1493920450.45     0     47.19      0.00      5.29    12     39.48      0.00      5.51
 1493920450.55     0     47.93      0.00      5.03    12     41.96      0.00      5.69
 1493920450.65     0     49.39      0.00      5.55    12     43.53      0.00      6.07
 1493920450.75     0     49.02      0.00      5.52    12     43.46      0.00      6.17
 1493920450.85     0     45.20      0.00      5.21    12     39.84      0.00      5.56
 1493920450.95     0     45.21      0.00      5.33    12     39.84      0.00      5.84
 1493920451.05     0     47.87      0.00      5.33    12     42.86      0.00      5.81
 1493920451.15     0     50.25      0.00      5.69    12     43.56      0.00      6.21
 1493920451.25     0     47.63      0.00      5.44    12     41.89      0.00      6.03
 1493920451.35     0     44.77      0.00      5.29    12     39.36      0.00      5.45
 1493920451.45     0     46.62      0.00      5.20    12     41.00      0.00      5.78
 1493920451.55     0     49.02      0.00      5.66    12     43.56      0.00      6.11
 1493920451.65     0     49.51      0.00      5.56    12     42.89      0.00      6.15
 1493920451.75     0     44.25      0.00      5.22    12     39.14      0.00      5.59
 1493920451.85     0     46.14      0.00      5.17    12     40.10      0.00      5.42
 1493920451.95     0     48.57      0.00      5.55    12     43.35      0.00      5.95
 1493920452.05     0     49.38      0.00      5.60    12     42.87      0.00      6.32
 1493920452.15     0     44.61      0.00      5.24    12     39.65      0.00      5.55
 1493920452.25     0     45.17      0.00      5.32    12     39.94      0.00      5.68
 1493920452.35     0     49.00      0.00      5.53    12     43.03      0.00      5.72
 1493920452.45     0     49.64      0.00      5.69    12     43.46      0.00      6.69
 1493920452.55     0     45.55      0.00      5.15    12     40.57      0.00      5.62
 1493920452.65     0     44.59      0.00      5.40    12     39.67      0.00      5.73
 1493920452.75     0     47.13      0.00      5.20    12     42.19      0.00      6.07
 1493920452.85     0     48.68      0.00      5.53    12     43.32      0.00      5.94
 1493920452.95     0     46.16      0.00      5.19    12     41.03      0.00      5.53
 1493920453.05     0     44.38      0.00      5.32    12     39.34      0.00      5.69
 1493920453.15     0     47.07      0.00      5.36    12     41.81      0.00      5.63
 1493920453.25     0     48.71      0.00      5.64    12     43.57      0.00      5.77
 1493920453.35     0     48.65      0.00      5.68    12     43.02      0.00      5.95
 1493920453.45     0     44.15      0.00      5.28    12     39.33      0.00      5.71
 1493920453.55     0     44.56      0.00      5.12    12     40.22      0.00      5.51
 1493920453.65     0     48.60      0.00      5.73    12     43.12      0.00      6.14
 1493920453.75     0     49.05      0.00      5.74    12     43.35      0.00      6.38
 1493920453.85     0     46.67      0.00      5.39    12     40.60      0.00      5.71
 1493920453.95     0     44.14      0.00      5.18    12     39.39      0.00      5.46
 1493920454.05     0     47.77      0.00      5.29    12     42.00      0.00      5.70
 1493920454.15     0     48.69      0.00      5.67    12     43.34      0.00      5.83
 1493920454.25     0     47.16      0.00      5.31    12     42.33      0.00      6.16
 1493920454.35     0     44.42      0.00      5.47    12     39.50      0.00      5.65
 1493920454.45     0     45.94      0.00      5.27    12     40.89      0.00      5.63
 1493920454.55     0     48.58      0.00      5.52    12     43.53      0.00      5.88
 1493920454.65     0     48.43      0.00      5.72    12     43.39      0.00      6.30
 1493920454.75     0     44.65      0.00      5.28    12     39.66      0.00      5.54
 1493920454.85     0     45.13      0.00      5.14    12     40.23      0.00      5.49
 1493920454.95     0     47.99      0.00      5.37    12     42.95      0.00      5.68
 1493920455.05     0     49.51      0.00      5.80    12     43.23      0.00      6.01
 1493920455.15     0     46.56      0.00      5.13    12     40.97      0.00      5.55
 1493920455.25     0     45.34      0.00      5.17    12     39.76      0.00      5.37
 1493920455.35     0     47.14      0.00      5.28    12     41.72      0.00      5.99
 1493920455.45     0     49.34      0.00      5.84    12     43.50      0.00      6.09
 1493920455.55     0     48.21      0.00      5.65    12     42.32      0.00      5.93
 1493920455.65     0     45.49      0.00      5.28    12     39.94      0.00      5.60
 1493920455.75     0     46.50      0.00      5.17    12     40.54      0.00      5.30
 1493920455.85     0     49.42      0.00      5.51    12     43.48      0.00      5.92
 1493920455.95     0     48.97      0.00      5.70    12     43.14      0.00      6.05
 1493920456.05     0     44.19      0.00      5.10    12     39.43      0.00      5.41
 1493920456.15     0     45.04      0.00      5.29    12     40.45      0.00      5.56
 1493920456.25     0     47.39      0.00      5.32    12     42.57      0.00      5.85
 1493920456.35     0     48.45      0.00      5.59    12     43.28      0.00      5.90
 1493920456.45     0     45.90      0.00      5.41    12     41.06      0.00      5.64
 1493920456.55     0     44.16      0.00      5.38    12     39.88      0.00      5.84
 1493920456.65     0     45.90      0.00      5.44    12     41.36      0.00      5.95
 1493920456.75     0     48.78      0.00      5.45    12     43.33      0.00      5.86
 1493920456.85     0     48.10      0.00      5.73    12     42.35      0.00      6.35
 1493920456.95     0     44.73      0.00      5.30    12     39.63      0.00      5.79
 1493920457.05     0     45.07      0.00      5.56    12     40.53      0.00      5.87
 1493920457.16     0     25.66      0.00      4.09    12     23.93      0.00      4.24
