         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920510.26     0     43.51      0.00      5.10    12     37.96      0.00      5.69
 1493920510.36     0     46.55      0.00      5.22    12     40.12      0.00      6.12
 1493920510.47     0     41.09      0.00      4.93    12     33.85      0.00      5.40
 1493920510.57     0     40.21      0.00      5.01    12     33.17      0.00      4.87
 1493920510.67     0     45.45      0.00      5.00    12     39.15      0.00      5.79
 1493920510.77     0     46.33      0.00      5.30    12     39.17      0.00      5.89
 1493920510.87     0     40.41      0.00      5.03    12     33.07      0.00      4.97
 1493920510.97     0     41.15      0.00      4.89    12     34.13      0.00      5.30
 1493920511.07     0     46.41      0.00      5.25    12     40.19      0.00      5.84
 1493920511.17     0     44.11      0.00      5.12    12     36.44      0.00      5.51
 1493920511.27     0     40.85      0.00      5.15    12     33.67      0.00      5.13
 1493920511.37     0     42.44      0.00      5.14    12     36.58      0.00      5.18
 1493920511.47     0     49.10      0.00      5.41    12     40.18      0.00      5.80
 1493920511.57     0     43.42      0.00      4.95    12     34.39      0.00      5.35
 1493920511.67     0     41.03      0.00      4.82    12     33.06      0.00      5.17
 1493920511.77     0     46.34      0.00      5.14    12     38.68      0.00      5.76
 1493920511.87     0     46.85      0.00      5.27    12     39.14      0.00      5.72
 1493920511.97     0     39.70      0.00      4.99    12     33.27      0.00      5.17
 1493920512.07     0     40.14      0.00      4.92    12     33.93      0.00      5.28
 1493920512.17     0     45.99      0.00      5.33    12     40.30      0.00      6.11
 1493920512.27     0     43.54      0.00      4.99    12     36.88      0.00      5.52
 1493920512.37     0     40.41      0.00      5.07    12     33.29      0.00      5.07
 1493920512.47     0     42.88      0.00      5.00    12     36.44      0.00      5.57
 1493920512.57     0     46.11      0.00      5.26    12     40.17      0.00      6.08
 1493920512.67     0     40.71      0.00      5.04    12     34.00      0.00      5.36
 1493920512.77     0     39.91      0.00      4.94    12     33.35      0.00      5.16
 1493920512.87     0     44.73      0.00      5.07    12     38.75      0.00      5.47
 1493920512.97     0     44.71      0.00      5.20    12     38.12      0.00      5.94
 1493920513.07     0     40.05      0.00      4.91    12     32.97      0.00      5.31
 1493920513.17     0     41.64      0.00      5.06    12     35.02      0.00      5.26
 1493920513.27     0     46.53      0.00      5.39    12     40.60      0.00      6.18
 1493920513.37     0     41.99      0.00      5.11    12     35.24      0.00      5.52
 1493920513.47     0     40.33      0.00      4.98    12     33.25      0.00      4.93
 1493920513.57     0     43.80      0.00      4.97    12     38.02      0.00      5.72
 1493920513.67     0     46.51      0.00      5.39    12     40.04      0.00      6.14
 1493920513.77     0     40.25      0.00      4.96    12     33.11      0.00      5.03
 1493920513.87     0     40.27      0.00      4.97    12     33.46      0.00      5.49
 1493920513.97     0     45.57      0.00      5.01    12     39.61      0.00      5.70
 1493920514.07     0     44.07      0.00      5.20    12     37.16      0.00      5.38
 1493920514.17     0     39.63      0.00      5.07    12     32.40      0.00      5.04
 1493920514.27     0     42.44      0.00      4.85    12     36.55      0.00      5.54
 1493920514.37     0     46.79      0.00      5.19    12     40.61      0.00      5.99
 1493920514.47     0     41.27      0.00      4.97    12     33.74      0.00      5.26
 1493920514.57     0     40.27      0.00      5.04    12     33.03      0.00      5.17
 1493920514.67     0     45.58      0.00      5.26    12     39.29      0.00      5.61
 1493920514.77     0     46.82      0.00      5.24    12     38.47      0.00      5.67
 1493920514.87     0     41.19      0.00      4.95    12     33.03      0.00      4.97
 1493920514.97     0     42.54      0.00      4.89    12     34.69      0.00      5.31
 1493920515.07     0     46.38      0.00      5.40    12     40.20      0.00      6.07
 1493920515.17     0     44.58      0.00      5.09    12     36.31      0.00      5.57
 1493920515.27     0     41.01      0.00      5.02    12     33.03      0.00      5.16
 1493920515.37     0     43.00      0.00      4.86    12     37.48      0.00      5.47
 1493920515.47     0     48.28      0.00      5.36    12     40.18      0.00      6.04
 1493920515.57     0     42.20      0.00      5.01    12     34.17      0.00      5.28
 1493920515.67     0     40.44      0.00      5.09    12     32.71      0.00      5.17
 1493920515.77     0     45.38      0.00      5.28    12     39.24      0.00      5.96
 1493920515.87     0     46.12      0.00      5.26    12     39.08      0.00      5.84
 1493920515.97     0     38.61      0.00      4.98    12     32.79      0.00      5.20
 1493920516.07     0     40.33      0.00      5.10    12     34.33      0.00      5.33
 1493920516.17     0     45.94      0.00      5.22    12     40.47      0.00      5.85
 1493920516.27     0     42.24      0.00      4.98    12     35.97      0.00      5.44
 1493920516.37     0     39.60      0.00      5.08    12     33.76      0.00      5.15
 1493920516.47     0     42.22      0.00      5.08    12     36.98      0.00      5.50
 1493920516.57     0     45.93      0.00      5.43    12     40.09      0.00      5.91
 1493920516.67     0     40.77      0.00      4.97    12     34.34      0.00      5.07
 1493920516.77     0     40.75      0.00      5.08    12     33.27      0.00      5.33
 1493920516.88     0     44.62      0.00      5.11    12     38.77      0.00      5.78
 1493920516.98     0     46.09      0.00      5.37    12     39.43      0.00      6.17
 1493920517.08     0     39.93      0.00      4.98    12     32.95      0.00      5.42
 1493920517.18     0     40.31      0.00      4.93    12     33.53      0.00      5.04
 1493920517.28     0     46.33      0.00      5.04    12     40.22      0.00      6.03
 1493920517.38     0     43.97      0.00      5.29    12     37.60      0.00      5.58
 1493920517.48     0     40.45      0.00      5.09    12     33.25      0.00      5.32
 1493920517.58     0     41.94      0.00      5.08    12     35.63      0.00      5.31
 1493920517.68     0     46.87      0.00      5.25    12     40.09      0.00      5.98
 1493920517.78     0     41.12      0.00      5.11    12     34.27      0.00      5.06
 1493920517.88     0     39.36      0.00      5.02    12     32.06      0.00      5.24
 1493920517.98     0     45.44      0.00      5.03    12     39.67      0.00      5.56
 1493920518.08     0     43.94      0.00      5.28    12     37.00      0.00      5.37
 1493920518.18     0     40.27      0.00      4.99    12     33.17      0.00      5.41
 1493920518.28     0     41.95      0.00      5.10    12     35.61      0.00      5.22
 1493920518.38     0     46.44      0.00      5.49    12     40.78      0.00      5.98
 1493920518.48     0     42.50      0.00      5.06    12     35.19      0.00      5.39
 1493920518.58     0     40.79      0.00      4.85    12     33.48      0.00      4.87
 1493920518.68     0     43.71      0.00      5.22    12     37.11      0.00      5.57
 1493920518.78     0     47.38      0.00      5.31    12     40.05      0.00      6.17
 1493920518.88     0     41.58      0.00      4.92    12     34.04      0.00      5.23
 1493920518.98     0     40.29      0.00      4.91    12     32.87      0.00      5.22
 1493920519.08     0     44.91      0.00      5.24    12     39.16      0.00      5.81
 1493920519.18     0     46.34      0.00      5.28    12     38.74      0.00      5.54
 1493920519.28     0     40.15      0.00      5.04    12     32.50      0.00      5.05
 1493920519.38     0     42.01      0.00      5.01    12     35.42      0.00      5.58
 1493920519.48     0     47.04      0.00      5.22    12     40.14      0.00      6.15
 1493920519.58     0     44.74      0.00      5.18    12     36.14      0.00      5.53
 1493920519.68     0     41.64      0.00      5.05    12     33.16      0.00      5.37
 1493920519.78     0     43.36      0.00      5.08    12     37.04      0.00      5.55
 1493920519.88     0     47.07      0.00      5.41    12     40.20      0.00      6.08
 1493920519.98     0     40.30      0.00      5.00    12     34.13      0.00      5.23
 1493920520.08     0     39.25      0.00      4.74    12     32.58      0.00      4.90
 1493920520.18     0     45.42      0.00      5.36    12     39.33      0.00      5.31
 1493920520.28     0     45.81      0.00      5.25    12     38.44      0.00      5.93
 1493920520.38     0     40.45      0.00      5.07    12     33.30      0.00      4.97
 1493920520.48     0     41.06      0.00      5.02    12     34.51      0.00      5.15
 1493920520.58     0     46.17      0.00      5.27    12     40.11      0.00      6.19
 1493920520.68     0     43.29      0.00      5.25    12     36.19      0.00      5.47
 1493920520.78     0     41.03      0.00      4.97    12     33.73      0.00      5.17
 1493920520.88     0     42.89      0.00      5.34    12     36.52      0.00      5.76
 1493920520.98     0     45.96      0.00      5.30    12     41.88      0.00      6.31
 1493920521.08     0     42.47      0.00      5.13    12     34.56      0.00      5.33
 1493920521.18     0     41.43      0.00      5.02    12     33.61      0.00      5.38
 1493920521.28     0     43.76      0.00      5.04    12     37.81      0.00      5.78
 1493920521.38     0     46.49      0.00      5.45    12     40.76      0.00      5.65
 1493920521.48     0     40.07      0.00      4.92    12     33.61      0.00      4.95
 1493920521.58     0     39.56      0.00      4.90    12     32.41      0.00      4.79
 1493920521.68     0     46.72      0.00      5.35    12     39.88      0.00      5.52
 1493920521.78     0     44.77      0.00      5.07    12     37.05      0.00      5.47
 1493920521.88     0     41.15      0.00      5.04    12     33.93      0.00      5.40
 1493920521.98     0     41.50      0.00      5.16    12     35.00      0.00      5.43
 1493920522.08     0     46.91      0.00      5.23    12     40.16      0.00      5.88
 1493920522.18     0     43.45      0.00      5.06    12     35.74      0.00      5.36
 1493920522.28     0     41.01      0.00      5.08    12     33.80      0.00      5.26
 1493920522.38     0     42.93      0.00      5.22    12     36.71      0.00      5.49
 1493920522.48     0     46.37      0.00      5.33    12     40.37      0.00      5.76
 1493920522.58     0     42.12      0.00      5.05    12     34.42      0.00      5.26
 1493920522.68     0     40.27      0.00      4.86    12     32.86      0.00      5.31
 1493920522.78     0     45.03      0.00      5.25    12     38.63      0.00      5.52
 1493920522.88     0     45.95      0.00      5.43    12     38.41      0.00      5.81
 1493920522.98     0     41.12      0.00      4.96    12     33.64      0.00      5.29
 1493920523.08     0     41.71      0.00      5.05    12     34.17      0.00      5.05
 1493920523.18     0     47.60      0.00      5.32    12     40.15      0.00      5.89
 1493920523.29     0     44.59      0.00      4.95    12     36.55      0.00      5.56
 1493920523.39     0     40.93      0.00      4.86    12     32.35      0.00      5.22
 1493920523.49     0     44.12      0.00      5.23    12     37.54      0.00      5.18
 1493920523.59     0     48.17      0.00      5.38    12     40.13      0.00      5.76
 1493920523.69     0     41.81      0.00      5.04    12     33.68      0.00      5.34
 1493920523.79     0     41.78      0.00      5.12    12     33.37      0.00      5.10
 1493920523.89     0     45.15      0.00      5.07    12     39.16      0.00      5.73
 1493920523.99     0     44.37      0.00      5.06    12     38.72      0.00      6.06
 1493920524.09     0     39.19      0.00      5.14    12     32.93      0.00      5.10
 1493920524.19     0     40.36      0.00      4.94    12     34.45      0.00      5.46
 1493920524.29     0     45.65      0.00      5.20    12     40.17      0.00      5.90
 1493920524.39     0     42.60      0.00      5.34    12     35.98      0.00      5.40
 1493920524.49     0     39.01      0.00      4.97    12     32.97      0.00      5.36
 1493920524.59     0     42.74      0.00      5.20    12     37.61      0.00      5.36
 1493920524.69     0     46.23      0.00      5.22    12     40.29      0.00      6.27
 1493920524.79     0     39.60      0.00      5.27    12     32.95      0.00      4.97
 1493920524.89     0     39.96      0.00      4.91    12     33.22      0.00      5.43
 1493920524.99     0     45.67      0.00      5.14    12     39.91      0.00      5.54
 1493920525.09     0     44.33      0.00      5.36    12     37.88      0.00      5.29
 1493920525.19     0     40.24      0.00      4.92    12     33.19      0.00      5.21
 1493920525.29     0     41.25      0.00      5.11    12     34.91      0.00      5.24
 1493920525.39     0     46.56      0.00      5.27    12     40.19      0.00      5.95
 1493920525.49     0     43.19      0.00      5.39    12     36.51      0.00      5.61
 1493920525.59     0     39.84      0.00      5.09    12     33.07      0.00      5.09
 1493920525.69     0     42.78      0.00      4.89    12     36.96      0.00      5.72
 1493920525.79     0     46.89      0.00      5.47    12     40.00      0.00      5.83
 1493920525.89     0     40.98      0.00      5.01    12     33.85      0.00      5.02
 1493920525.99     0     40.02      0.00      4.87    12     33.15      0.00      5.32
 1493920526.09     0     44.65      0.00      5.07    12     39.03      0.00      5.46
 1493920526.19     0     45.19      0.00      5.33    12     38.57      0.00      5.57
 1493920526.29     0     40.17      0.00      4.79    12     33.68      0.00      5.11
 1493920526.39     0     40.91      0.00      4.98    12     33.97      0.00      5.48
 1493920526.49     0     45.70      0.00      5.35    12     40.63      0.00      5.81
 1493920526.59     0     43.49      0.00      5.35    12     36.70      0.00      5.60
 1493920526.69     0     40.39      0.00      5.11    12     32.96      0.00      5.03
 1493920526.79     0     42.99      0.00      5.16    12     36.23      0.00      5.34
 1493920526.89     0     47.44      0.00      5.40    12     40.17      0.00      5.69
 1493920526.99     0     42.12      0.00      5.09    12     34.54      0.00      5.29
 1493920527.09     0     40.55      0.00      5.01    12     33.05      0.00      5.08
 1493920527.19     0     45.36      0.00      5.20    12     38.48      0.00      5.27
 1493920527.29     0     46.71      0.00      5.39    12     38.61      0.00      6.06
 1493920527.39     0     40.95      0.00      4.99    12     32.59      0.00      5.23
 1493920527.49     0     42.01      0.00      5.00    12     35.31      0.00      5.51
 1493920527.59     0     46.68      0.00      5.31    12     40.48      0.00      5.90
 1493920527.69     0     43.90      0.00      5.03    12     36.40      0.00      5.41
 1493920527.79     0     41.14      0.00      4.87    12     33.05      0.00      5.06
 1493920527.89     0     43.06      0.00      5.24    12     36.51      0.00      5.55
 1493920527.99     0     45.21      0.00      5.29    12     40.06      0.00      6.21
 1493920528.09     0     39.79      0.00      4.99    12     33.83      0.00      5.39
 1493920528.19     0     38.79      0.00      5.16    12     32.57      0.00      5.10
 1493920528.29     0     44.89      0.00      5.12    12     39.76      0.00      5.56
 1493920528.39     0     43.39      0.00      5.27    12     37.73      0.00      5.68
 1493920528.49     0     38.98      0.00      4.98    12     33.08      0.00      5.19
 1493920528.59     0     41.45      0.00      5.18    12     35.72      0.00      5.56
 1493920528.69     0     48.34      0.00      5.70    12     42.33      0.00      6.41
 1493920528.79     0     32.25      0.00      4.69    12     26.14      0.00      4.66
