         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920365.53     0     45.62      0.00      5.64    12     35.90      0.00      6.16
 1493920365.63     0     48.48      0.00      5.41    12     37.07      0.00      6.51
 1493920365.73     0     50.66      0.00      5.87    12     37.78      0.00      6.64
 1493920365.83     0     46.53      0.00      5.40    12     35.73      0.00      5.98
 1493920365.93     0     44.74      0.00      5.44    12     34.89      0.00      6.13
 1493920366.03     0     47.84      0.00      5.66    12     36.65      0.00      6.45
 1493920366.13     0     50.67      0.00      6.04    12     37.71      0.00      6.66
 1493920366.23     0     48.87      0.00      5.80    12     37.21      0.00      6.59
 1493920366.33     0     45.80      0.00      5.53    12     35.47      0.00      5.98
 1493920366.43     0     47.34      0.00      5.42    12     36.42      0.00      6.14
 1493920366.53     0     50.93      0.00      5.76    12     37.73      0.00      6.42
 1493920366.63     0     49.69      0.00      6.01    12     37.45      0.00      6.82
 1493920366.73     0     44.91      0.00      5.52    12     35.14      0.00      6.14
 1493920366.83     0     45.99      0.00      5.52    12     35.91      0.00      6.15
 1493920366.93     0     49.71      0.00      5.93    12     37.56      0.00      6.30
 1493920367.03     0     50.08      0.00      6.04    12     37.89      0.00      6.51
 1493920367.13     0     46.25      0.00      5.43    12     35.63      0.00      6.22
 1493920367.23     0     45.61      0.00      5.30    12     35.83      0.00      5.97
 1493920367.33     0     50.17      0.00      5.51    12     37.49      0.00      6.47
 1493920367.43     0     50.63      0.00      5.85    12     37.93      0.00      6.67
 1493920367.53     0     46.54      0.00      5.33    12     35.79      0.00      6.07
 1493920367.63     0     45.76      0.00      5.49    12     35.98      0.00      6.11
 1493920367.73     0     49.32      0.00      5.47    12     37.27      0.00      6.34
 1493920367.83     0     50.45      0.00      6.04    12     37.83      0.00      6.49
 1493920367.93     0     46.88      0.00      5.43    12     36.20      0.00      6.38
 1493920368.03     0     45.37      0.00      5.40    12     35.46      0.00      5.99
 1493920368.13     0     47.74      0.00      5.50    12     37.01      0.00      6.20
 1493920368.23     0     49.86      0.00      5.85    12     37.57      0.00      6.31
 1493920368.33     0     49.17      0.00      5.72    12     37.24      0.00      6.45
 1493920368.43     0     44.70      0.00      5.65    12     35.29      0.00      6.09
 1493920368.53     0     46.11      0.00      5.41    12     36.05      0.00      6.13
 1493920368.63     0     50.60      0.00      5.69    12     37.86      0.00      6.15
 1493920368.73     0     50.50      0.00      5.81    12     37.89      0.00      6.61
 1493920368.83     0     45.50      0.00      5.43    12     35.54      0.00      6.41
 1493920368.93     0     45.32      0.00      5.33    12     35.82      0.00      6.04
 1493920369.03     0     50.28      0.00      5.62    12     37.70      0.00      6.54
 1493920369.13     0     50.45      0.00      5.80    12     37.98      0.00      6.79
 1493920369.23     0     46.54      0.00      5.64    12     35.77      0.00      6.06
 1493920369.33     0     45.61      0.00      5.30    12     35.92      0.00      6.01
 1493920369.43     0     48.50      0.00      5.68    12     37.21      0.00      6.04
 1493920369.53     0     50.38      0.00      5.97    12     37.94      0.00      6.49
 1493920369.63     0     48.04      0.00      5.50    12     36.62      0.00      6.21
 1493920369.73     0     45.21      0.00      5.81    12     36.03      0.00      5.92
 1493920369.83     0     47.33      0.00      5.55    12     36.68      0.00      6.08
 1493920369.93     0     50.13      0.00      5.81    12     37.77      0.00      6.32
 1493920370.03     0     48.87      0.00      5.56    12     37.18      0.00      6.26
 1493920370.13     0     45.32      0.00      5.39    12     35.47      0.00      6.18
 1493920370.23     0     47.52      0.00      5.57    12     36.41      0.00      6.11
 1493920370.33     0     50.44      0.00      5.75    12     37.78      0.00      6.29
 1493920370.43     0     49.77      0.00      5.57    12     37.75      0.00      6.42
 1493920370.53     0     45.15      0.00      5.58    12     35.42      0.00      5.94
 1493920370.63     0     46.64      0.00      5.43    12     36.14      0.00      6.07
 1493920370.73     0     50.09      0.00      5.92    12     37.59      0.00      6.48
 1493920370.83     0     50.12      0.00      5.70    12     37.97      0.00      6.49
 1493920370.93     0     44.60      0.00      5.19    12     35.14      0.00      6.02
 1493920371.03     0     46.66      0.00      5.64    12     36.18      0.00      6.19
 1493920371.13     0     50.07      0.00      5.86    12     37.60      0.00      6.21
 1493920371.23     0     51.00      0.00      5.98    12     37.93      0.00      6.52
 1493920371.33     0     46.92      0.00      5.37    12     36.05      0.00      6.30
 1493920371.43     0     45.30      0.00      5.39    12     35.72      0.00      5.99
 1493920371.53     0     48.95      0.00      5.46    12     37.57      0.00      6.42
 1493920371.63     0     50.91      0.00      6.01    12     37.92      0.00      6.61
 1493920371.74     0     47.37      0.00      5.49    12     36.38      0.00      6.21
 1493920371.84     0     45.63      0.00      5.49    12     35.80      0.00      6.19
 1493920371.94     0     48.09      0.00      5.51    12     36.82      0.00      6.21
 1493920372.04     0     50.91      0.00      5.70    12     37.84      0.00      6.53
 1493920372.14     0     47.89      0.00      5.52    12     36.47      0.00      6.35
 1493920372.24     0     45.26      0.00      5.33    12     35.10      0.00      6.04
 1493920372.34     0     47.37      0.00      5.72    12     36.71      0.00      6.26
 1493920372.44     0     50.61      0.00      5.81    12     37.74      0.00      6.55
 1493920372.54     0     49.43      0.00      5.51    12     37.22      0.00      6.41
 1493920372.64     0     45.21      0.00      5.36    12     35.09      0.00      6.06
 1493920372.74     0     46.68      0.00      5.50    12     36.28      0.00      6.17
 1493920372.84     0     50.41      0.00      5.82    12     37.50      0.00      6.47
 1493920372.94     0     50.17      0.00      6.03    12     37.95      0.00      6.58
 1493920373.04     0     45.66      0.00      5.50    12     35.61      0.00      6.28
 1493920373.14     0     45.96      0.00      5.57    12     36.19      0.00      6.19
 1493920373.24     0     48.66      0.00      5.53    12     36.80      0.00      6.07
 1493920373.34     0     50.28      0.00      5.81    12     37.57      0.00      6.53
 1493920373.44     0     47.74      0.00      5.66    12     36.78      0.00      6.24
 1493920373.54     0     45.47      0.00      5.47    12     35.66      0.00      5.91
 1493920373.64     0     48.41      0.00      5.62    12     36.91      0.00      6.19
 1493920373.74     0     50.31      0.00      5.69    12     37.89      0.00      6.66
 1493920373.84     0     48.19      0.00      5.78    12     36.85      0.00      6.29
 1493920373.94     0     46.03      0.00      5.68    12     35.64      0.00      6.09
 1493920374.04     0     46.93      0.00      5.51    12     36.61      0.00      6.46
 1493920374.14     0     49.99      0.00      5.65    12     37.57      0.00      6.69
 1493920374.24     0     49.36      0.00      5.59    12     37.18      0.00      6.50
 1493920374.34     0     45.57      0.00      5.31    12     35.65      0.00      6.25
 1493920374.44     0     46.36      0.00      5.40    12     36.37      0.00      6.13
 1493920374.54     0     50.24      0.00      5.59    12     37.80      0.00      6.68
 1493920374.64     0     50.16      0.00      5.84    12     37.88      0.00      6.61
 1493920374.74     0     45.06      0.00      5.35    12     35.27      0.00      6.18
 1493920374.84     0     45.67      0.00      5.39    12     36.09      0.00      6.17
 1493920374.94     0     50.15      0.00      5.54    12     37.72      0.00      6.16
 1493920375.04     0     50.11      0.00      5.70    12     38.37      0.00      6.83
 1493920375.14     0     46.32      0.00      5.84    12     35.71      0.00      6.06
 1493920375.24     0     46.36      0.00      5.54    12     36.09      0.00      6.35
 1493920375.34     0     49.02      0.00      5.47    12     37.14      0.00      6.20
 1493920375.44     0     50.24      0.00      6.08    12     37.86      0.00      6.47
 1493920375.54     0     47.81      0.00      5.55    12     36.78      0.00      6.59
 1493920375.64     0     45.73      0.00      5.50    12     35.40      0.00      5.97
 1493920375.74     0     47.03      0.00      5.42    12     36.57      0.00      6.07
 1493920375.84     0     50.47      0.00      5.94    12     37.82      0.00      6.29
 1493920375.94     0     47.99      0.00      5.68    12     36.88      0.00      6.31
 1493920376.04     0     45.41      0.00      5.65    12     35.63      0.00      6.19
 1493920376.14     0     46.43      0.00      5.34    12     36.14      0.00      6.12
 1493920376.24     0     50.62      0.00      5.83    12     37.82      0.00      6.48
 1493920376.34     0     50.12      0.00      5.96    12     37.63      0.00      6.34
 1493920376.44     0     45.07      0.00      5.56    12     35.47      0.00      5.92
 1493920376.54     0     45.77      0.00      5.40    12     36.14      0.00      6.09
 1493920376.64     0     50.24      0.00      5.48    12     37.69      0.00      6.49
 1493920376.74     0     50.62      0.00      5.77    12     38.31      0.00      6.79
 1493920376.84     0     45.89      0.00      5.93    12     35.56      0.00      5.91
 1493920376.94     0     45.97      0.00      5.49    12     35.97      0.00      6.16
 1493920377.04     0     48.88      0.00      5.69    12     37.06      0.00      6.34
 1493920377.14     0     50.40      0.00      5.80    12     38.01      0.00      6.60
 1493920377.24     0     46.03      0.00      5.47    12     35.79      0.00      6.14
 1493920377.34     0     46.01      0.00      5.61    12     35.92      0.00      6.06
 1493920377.44     0     48.42      0.00      5.62    12     37.06      0.00      6.48
 1493920377.54     0     50.95      0.00      5.94    12     37.88      0.00      6.43
 1493920377.64     0     48.15      0.00      5.59    12     36.68      0.00      6.16
 1493920377.74     0     45.49      0.00      5.65    12     35.76      0.00      6.16
 1493920377.84     0     47.44      0.00      5.40    12     36.74      0.00      6.05
 1493920377.94     0     50.19      0.00      5.72    12     37.80      0.00      6.38
 1493920378.04     0     48.60      0.00      5.50    12     36.83      0.00      6.72
 1493920378.14     0     45.93      0.00      5.76    12     35.66      0.00      5.90
 1493920378.24     0     47.18      0.00      5.56    12     36.32      0.00      6.21
 1493920378.35     0     50.44      0.00      5.57    12     37.71      0.00      6.48
 1493920378.45     0     50.69      0.00      5.76    12     37.70      0.00      6.34
 1493920378.55     0     45.27      0.00      5.76    12     35.70      0.00      6.01
 1493920378.65     0     45.93      0.00      5.61    12     36.09      0.00      6.08
 1493920378.75     0     50.00      0.00      6.11    12     37.63      0.00      6.44
 1493920378.85     0     50.40      0.00      6.33    12     37.91      0.00      6.52
 1493920378.95     0     46.08      0.00      5.56    12     35.76      0.00      6.10
 1493920379.05     0     45.58      0.00      5.41    12     35.65      0.00      6.11
 1493920379.15     0     49.26      0.00      5.93    12     37.05      0.00      6.25
 1493920379.25     0     50.09      0.00      5.99    12     37.57      0.00      6.55
 1493920379.35     0     47.23      0.00      5.50    12     36.31      0.00      6.36
 1493920379.45     0     46.40      0.00      5.47    12     35.83      0.00      6.10
 1493920379.55     0     47.69      0.00      5.32    12     36.74      0.00      6.15
 1493920379.65     0     50.69      0.00      5.81    12     37.84      0.00      6.50
 1493920379.75     0     48.95      0.00      5.54    12     37.45      0.00      6.87
 1493920379.85     0     45.47      0.00      5.58    12     35.22      0.00      5.99
 1493920379.95     0     46.10      0.00      5.63    12     36.16      0.00      5.90
 1493920380.05     0     49.67      0.00      5.60    12     37.44      0.00      6.52
 1493920380.15     0     50.42      0.00      5.84    12     37.67      0.00      6.33
 1493920380.25     0     45.68      0.00      5.55    12     35.79      0.00      6.15
 1493920380.35     0     46.38      0.00      5.47    12     36.04      0.00      6.08
 1493920380.45     0     50.08      0.00      5.71    12     37.61      0.00      6.21
 1493920380.55     0     50.63      0.00      5.98    12     37.84      0.00      6.40
 1493920380.65     0     46.42      0.00      5.67    12     35.32      0.00      6.06
 1493920380.75     0     45.74      0.00      5.62    12     35.47      0.00      6.05
 1493920380.85     0     48.44      0.00      5.47    12     36.86      0.00      6.11
 1493920380.95     0     50.30      0.00      5.69    12     37.77      0.00      6.42
 1493920381.05     0     47.71      0.00      5.63    12     36.59      0.00      6.10
 1493920381.15     0     45.71      0.00      5.53    12     35.80      0.00      6.11
 1493920381.25     0     47.38      0.00      5.27    12     36.50      0.00      6.29
 1493920381.35     0     50.59      0.00      5.94    12     37.79      0.00      6.66
 1493920381.45     0     49.36      0.00      5.53    12     37.06      0.00      6.47
 1493920381.55     0     45.37      0.00      5.41    12     35.44      0.00      5.95
 1493920381.65     0     46.53      0.00      5.36    12     36.13      0.00      6.34
 1493920381.75     0     50.31      0.00      5.84    12     37.91      0.00      6.31
 1493920381.85     0     49.90      0.00      5.60    12     37.57      0.00      6.45
 1493920381.95     0     45.61      0.00      5.59    12     35.55      0.00      6.05
 1493920382.05     0     45.71      0.00      5.56    12     36.07      0.00      6.05
 1493920382.15     0     50.04      0.00      5.62    12     37.98      0.00      6.47
 1493920382.25     0     50.48      0.00      5.86    12     37.98      0.00      6.30
 1493920382.35     0     47.09      0.00      5.28    12     36.03      0.00      6.22
 1493920382.45     0     46.10      0.00      5.49    12     35.86      0.00      6.12
 1493920382.55     0     48.43      0.00      5.59    12     36.83      0.00      6.24
 1493920382.65     0     50.79      0.00      5.90    12     37.87      0.00      6.69
 1493920382.75     0     48.39      0.00      5.69    12     36.83      0.00      6.31
 1493920382.85     0     45.70      0.00      5.59    12     35.67      0.00      5.93
 1493920382.95     0     47.25      0.00      5.54    12     36.38      0.00      6.16
 1493920383.05     0     50.57      0.00      5.56    12     37.82      0.00      6.63
 1493920383.15     0     50.28      0.00      5.80    12     37.36      0.00      6.48
 1493920383.25     0     46.05      0.00      5.46    12     35.49      0.00      6.01
 1493920383.35     0     45.60      0.00      5.73    12     35.70      0.00      5.98
 1493920383.45     0     50.64      0.00      5.60    12     37.76      0.00      6.59
 1493920383.55     0     50.76      0.00      5.70    12     38.01      0.00      6.63
 1493920383.65     0     46.62      0.00      5.24    12     36.11      0.00      6.39
 1493920383.75     0     45.76      0.00      5.51    12     35.97      0.00      6.12
 1493920383.85     0     48.72      0.00      5.40    12     36.84      0.00      5.99
 1493920383.95     0     50.23      0.00      6.02    12     38.22      0.00      6.64
 1493920384.05     0     46.54      0.00      5.71    12     35.93      0.00      6.10
 1493920384.15     0     45.59      0.00      5.46    12     35.91      0.00      5.97
 1493920384.25     0     48.46      0.00      5.39    12     37.03      0.00      6.27
 1493920384.35     0     50.73      0.00      5.70    12     37.82      0.00      6.50
 1493920384.45     0     48.21      0.00      5.50    12     36.88      0.00      6.29
 1493920384.55     0     45.76      0.00      5.71    12     35.70      0.00      6.07
 1493920384.65     0     47.17      0.00      5.70    12     36.52      0.00      6.12
 1493920384.75     0     51.30      0.00      6.12    12     37.83      0.00      6.27
 1493920384.86     0     49.64      0.00      5.75    12     37.47      0.00      6.38
 1493920384.96     0     44.42      0.00      5.38    12     35.46      0.00      6.18
 1493920385.06     0     46.00      0.00      5.62    12     35.64      0.00      6.08
 1493920385.16     0     49.38      0.00      5.71    12     37.38      0.00      6.28
 1493920385.26     0     50.03      0.00      5.88    12     37.74      0.00      6.58
 1493920385.36     0     45.82      0.00      5.57    12     35.55      0.00      6.10
 1493920385.46     0     45.92      0.00      5.68    12     35.94      0.00      6.02
 1493920385.56     0     49.23      0.00      5.54    12     37.85      0.00      6.42
 1493920385.66     0     50.47      0.00      5.83    12     37.80      0.00      6.70
 1493920385.76     0     47.11      0.00      5.66    12     36.16      0.00      6.23
 1493920385.86     0     45.43      0.00      5.66    12     35.47      0.00      5.99
 1493920385.96     0     47.93      0.00      5.52    12     36.77      0.00      6.31
 1493920386.06     0     50.30      0.00      5.81    12     37.70      0.00      6.50
 1493920386.16     0     49.08      0.00      5.73    12     37.07      0.00      6.46
 1493920386.26     0     45.32      0.00      5.47    12     35.27      0.00      5.97
 1493920386.36     0     46.82      0.00      5.27    12     36.28      0.00      6.19
 1493920386.46     0     50.31      0.00      5.69    12     37.47      0.00      6.51
 1493920386.56     0     50.07      0.00      5.64    12     37.72      0.00      6.47
 1493920386.66     0     45.91      0.00      5.62    12     35.38      0.00      6.04
 1493920386.76     0     45.64      0.00      5.26    12     35.94      0.00      6.01
 1493920386.86     0     50.39      0.00      6.17    12     37.72      0.00      6.18
 1493920386.96     0     49.51      0.00      5.98    12     37.81      0.00      6.35
 1493920387.06     0     47.06      0.00      5.47    12     35.73      0.00      6.32
 1493920387.16     0     46.19      0.00      5.54    12     35.96      0.00      6.15
 1493920387.26     0     48.72      0.00      5.46    12     37.39      0.00      6.23
 1493920387.36     0     52.04      0.00      6.45    12     38.67      0.00      6.94
 1493920387.46     0     29.28      0.00      4.84    12     26.77      0.00      5.05
 1493920387.56     0     20.26      0.00      4.16    12     21.00      0.00      4.21
 1493920387.66     0     14.70      0.00      2.41    12     16.18      0.00      2.80
 1493920387.76     0     15.80      0.00      2.85    12     17.28      0.00      3.37
 1493920387.86     0     16.00      0.00      2.91    12     17.63      0.00      3.61
