         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920365.19     0     52.74      0.00      5.66    12     43.42      0.00      5.94
 1493920365.29     0     48.11      0.00      5.19    12     40.05      0.00      5.70
 1493920365.39     0     47.19      0.00      5.12    12     40.08      0.00      5.67
 1493920365.49     0     51.18      0.00      5.46    12     43.19      0.00      5.98
 1493920365.59     0     52.08      0.00      5.64    12     43.10      0.00      6.00
 1493920365.69     0     48.95      0.00      5.40    12     41.14      0.00      5.67
 1493920365.79     0     47.16      0.00      5.18    12     40.37      0.00      5.59
 1493920365.89     0     51.04      0.00      5.47    12     41.65      0.00      5.86
 1493920365.99     0     52.58      0.00      5.57    12     43.31      0.00      5.87
 1493920366.09     0     51.04      0.00      5.46    12     42.15      0.00      5.86
 1493920366.19     0     46.35      0.00      5.45    12     39.80      0.00      5.69
 1493920366.29     0     49.36      0.00      5.23    12     41.38      0.00      5.66
 1493920366.39     0     52.53      0.00      5.49    12     43.16      0.00      5.77
 1493920366.49     0     51.72      0.00      5.29    12     43.54      0.00      5.76
 1493920366.59     0     47.44      0.00      5.22    12     40.07      0.00      5.67
 1493920366.69     0     47.60      0.00      5.22    12     40.15      0.00      5.89
 1493920366.79     0     52.56      0.00      5.37    12     43.16      0.00      5.76
 1493920366.89     0     52.48      0.00      5.60    12     43.27      0.00      6.01
 1493920366.99     0     47.73      0.00      5.19    12     39.75      0.00      5.65
 1493920367.09     0     46.54      0.00      5.21    12     39.76      0.00      5.43
 1493920367.19     0     51.80      0.00      5.52    12     43.00      0.00      6.03
 1493920367.29     0     53.14      0.00      5.64    12     43.19      0.00      6.16
 1493920367.39     0     48.67      0.00      5.24    12     40.50      0.00      5.77
 1493920367.49     0     46.95      0.00      5.23    12     40.30      0.00      5.38
 1493920367.59     0     51.28      0.00      5.38    12     42.70      0.00      5.94
 1493920367.69     0     53.01      0.00      5.55    12     43.01      0.00      6.01
 1493920367.79     0     50.47      0.00      5.16    12     41.57      0.00      5.67
 1493920367.89     0     46.82      0.00      5.27    12     39.80      0.00      5.47
 1493920367.99     0     49.99      0.00      5.14    12     41.29      0.00      5.61
 1493920368.09     0     52.10      0.00      5.50    12     42.88      0.00      5.85
 1493920368.19     0     51.90      0.00      5.38    12     42.36      0.00      5.74
 1493920368.29     0     46.39      0.00      5.09    12     39.48      0.00      5.45
 1493920368.39     0     47.78      0.00      5.09    12     40.12      0.00      5.69
 1493920368.49     0     52.11      0.00      5.55    12     43.33      0.00      6.37
 1493920368.59     0     51.87      0.00      5.53    12     42.52      0.00      5.91
 1493920368.69     0     46.97      0.00      5.22    12     39.73      0.00      5.57
 1493920368.79     0     47.48      0.00      5.22    12     40.24      0.00      5.49
 1493920368.89     0     52.16      0.00      5.29    12     42.65      0.00      5.81
 1493920368.99     0     52.51      0.00      5.43    12     43.04      0.00      5.91
 1493920369.09     0     48.09      0.00      5.10    12     39.77      0.00      5.39
 1493920369.19     0     47.45      0.00      5.35    12     40.08      0.00      5.69
 1493920369.29     0     51.11      0.00      5.59    12     42.56      0.00      6.21
 1493920369.39     0     52.29      0.00      5.64    12     43.15      0.00      6.51
 1493920369.49     0     49.09      0.00      5.26    12     41.69      0.00      5.59
 1493920369.59     0     46.29      0.00      5.28    12     40.36      0.00      5.88
 1493920369.69     0     49.46      0.00      5.36    12     41.38      0.00      6.13
 1493920369.79     0     51.94      0.00      5.56    12     43.10      0.00      6.52
 1493920369.89     0     50.78      0.00      5.20    12     42.25      0.00      5.70
 1493920369.99     0     47.20      0.00      5.20    12     40.12      0.00      5.58
 1493920370.09     0     48.19      0.00      5.18    12     40.87      0.00      5.62
 1493920370.19     0     51.72      0.00      5.72    12     43.17      0.00      6.51
 1493920370.29     0     52.83      0.00      5.77    12     43.08      0.00      6.57
 1493920370.40     0     46.95      0.00      5.15    12     39.55      0.00      5.62
 1493920370.50     0     47.72      0.00      5.37    12     40.49      0.00      5.80
 1493920370.60     0     51.67      0.00      5.37    12     43.53      0.00      6.15
 1493920370.70     0     51.93      0.00      5.55    12     43.49      0.00      6.24
 1493920370.80     0     47.88      0.00      5.18    12     40.40      0.00      5.78
 1493920370.90     0     45.56      0.00      5.09    12     39.37      0.00      5.74
 1493920371.00     0     51.92      0.00      5.41    12     43.28      0.00      5.97
 1493920371.10     0     53.00      0.00      5.46    12     43.28      0.00      6.11
 1493920371.20     0     48.06      0.00      5.23    12     40.53      0.00      5.67
 1493920371.30     0     47.21      0.00      5.30    12     40.16      0.00      5.59
 1493920371.40     0     50.55      0.00      5.39    12     42.49      0.00      6.29
 1493920371.50     0     52.13      0.00      5.44    12     43.32      0.00      6.23
 1493920371.60     0     48.92      0.00      5.28    12     41.58      0.00      5.81
 1493920371.70     0     47.40      0.00      5.31    12     40.09      0.00      5.74
 1493920371.80     0     49.75      0.00      5.20    12     42.28      0.00      5.85
 1493920371.90     0     52.30      0.00      5.55    12     43.59      0.00      6.21
 1493920372.00     0     50.01      0.00      5.29    12     41.44      0.00      5.92
 1493920372.10     0     46.42      0.00      5.12    12     39.68      0.00      5.58
 1493920372.20     0     48.84      0.00      5.12    12     40.78      0.00      5.64
 1493920372.30     0     52.26      0.00      5.55    12     42.96      0.00      5.99
 1493920372.40     0     51.40      0.00      5.54    12     42.28      0.00      6.02
 1493920372.50     0     46.01      0.00      5.11    12     39.67      0.00      5.55
 1493920372.60     0     47.68      0.00      5.14    12     41.03      0.00      5.69
 1493920372.70     0     51.89      0.00      5.51    12     42.94      0.00      6.08
 1493920372.80     0     52.23      0.00      5.63    12     43.27      0.00      6.05
 1493920372.90     0     47.16      0.00      5.32    12     40.11      0.00      5.73
 1493920373.00     0     46.76      0.00      5.10    12     40.04      0.00      5.59
 1493920373.10     0     51.59      0.00      5.25    12     42.78      0.00      5.74
 1493920373.20     0     52.34      0.00      5.77    12     43.59      0.00      6.30
 1493920373.30     0     49.14      0.00      5.12    12     41.25      0.00      5.46
 1493920373.40     0     46.72      0.00      4.98    12     39.81      0.00      5.40
 1493920373.50     0     49.83      0.00      5.32    12     41.92      0.00      6.23
 1493920373.60     0     51.89      0.00      5.51    12     43.85      0.00      6.06
 1493920373.70     0     49.54      0.00      5.29    12     41.38      0.00      5.85
 1493920373.80     0     46.62      0.00      5.18    12     40.01      0.00      5.52
 1493920373.90     0     49.09      0.00      5.19    12     41.83      0.00      5.64
 1493920374.00     0     52.44      0.00      5.70    12     42.75      0.00      6.02
 1493920374.10     0     51.87      0.00      5.48    12     42.66      0.00      6.01
 1493920374.20     0     46.62      0.00      5.11    12     39.91      0.00      5.60
 1493920374.30     0     47.84      0.00      5.23    12     40.68      0.00      5.68
 1493920374.40     0     52.14      0.00      5.55    12     43.13      0.00      6.02
 1493920374.50     0     52.18      0.00      5.87    12     43.44      0.00      6.19
 1493920374.60     0     47.01      0.00      5.23    12     40.53      0.00      5.63
 1493920374.70     0     46.91      0.00      5.02    12     39.94      0.00      5.55
 1493920374.80     0     52.33      0.00      5.33    12     42.98      0.00      5.82
 1493920374.90     0     52.19      0.00      5.44    12     43.30      0.00      5.99
 1493920375.00     0     47.24      0.00      5.16    12     39.59      0.00      5.59
 1493920375.10     0     47.07      0.00      5.23    12     40.01      0.00      5.67
 1493920375.20     0     51.26      0.00      5.41    12     42.93      0.00      5.98
 1493920375.30     0     53.27      0.00      5.56    12     43.20      0.00      5.99
 1493920375.40     0     50.04      0.00      5.65    12     41.46      0.00      6.10
 1493920375.50     0     47.21      0.00      5.09    12     40.33      0.00      5.74
 1493920375.60     0     48.97      0.00      5.36    12     42.04      0.00      6.28
 1493920375.70     0     51.80      0.00      5.41    12     43.20      0.00      6.06
 1493920375.80     0     50.74      0.00      5.25    12     41.79      0.00      5.65
 1493920375.90     0     47.08      0.00      5.17    12     40.28      0.00      5.42
 1493920376.00     0     48.71      0.00      5.23    12     40.89      0.00      5.92
 1493920376.10     0     52.48      0.00      5.76    12     43.05      0.00      6.33
 1493920376.20     0     51.37      0.00      5.29    12     42.60      0.00      5.86
 1493920376.30     0     46.57      0.00      5.37    12     39.74      0.00      5.66
 1493920376.40     0     47.15      0.00      5.11    12     40.18      0.00      5.46
 1493920376.50     0     51.82      0.00      5.21    12     42.82      0.00      5.85
 1493920376.60     0     52.27      0.00      5.71    12     43.57      0.00      6.07
 1493920376.70     0     47.27      0.00      5.14    12     40.01      0.00      5.55
 1493920376.80     0     46.12      0.00      5.22    12     39.88      0.00      5.56
 1493920376.90     0     51.60      0.00      5.47    12     42.71      0.00      6.14
 1493920377.00     0     51.75      0.00      5.34    12     43.00      0.00      5.95
 1493920377.10     0     48.31      0.00      5.15    12     40.61      0.00      5.47
 1493920377.21     0     46.90      0.00      5.03    12     39.87      0.00      5.41
 1493920377.31     0     51.05      0.00      5.64    12     42.54      0.00      6.28
 1493920377.41     0     52.58      0.00      5.73    12     43.30      0.00      6.63
 1493920377.51     0     49.69      0.00      5.25    12     41.33      0.00      5.76
 1493920377.61     0     47.13      0.00      5.21    12     40.62      0.00      5.55
 1493920377.71     0     49.13      0.00      5.18    12     41.98      0.00      5.90
 1493920377.81     0     51.78      0.00      5.50    12     43.34      0.00      6.05
 1493920377.91     0     50.72      0.00      5.38    12     42.31      0.00      5.87
 1493920378.01     0     45.87      0.00      5.09    12     39.75      0.00      5.50
 1493920378.11     0     48.46      0.00      5.15    12     41.49      0.00      5.68
 1493920378.21     0     52.68      0.00      5.54    12     43.45      0.00      6.04
 1493920378.31     0     51.21      0.00      5.57    12     43.26      0.00      5.97
 1493920378.41     0     47.36      0.00      5.27    12     39.76      0.00      5.48
 1493920378.51     0     47.41      0.00      5.08    12     40.26      0.00      5.65
 1493920378.61     0     51.77      0.00      5.38    12     43.37      0.00      5.96
 1493920378.71     0     51.97      0.00      5.50    12     43.22      0.00      6.07
 1493920378.81     0     47.59      0.00      5.08    12     40.37      0.00      5.81
 1493920378.91     0     47.27      0.00      5.22    12     40.08      0.00      5.73
 1493920379.01     0     51.18      0.00      5.63    12     42.65      0.00      6.31
 1493920379.11     0     52.14      0.00      5.58    12     43.65      0.00      6.17
 1493920379.21     0     50.26      0.00      5.23    12     41.61      0.00      5.72
 1493920379.31     0     46.91      0.00      5.30    12     39.63      0.00      5.67
 1493920379.41     0     50.09      0.00      5.34    12     41.83      0.00      5.86
 1493920379.51     0     52.16      0.00      5.68    12     43.60      0.00      6.46
 1493920379.61     0     51.38      0.00      5.66    12     42.30      0.00      6.00
 1493920379.71     0     47.91      0.00      5.26    12     40.76      0.00      5.61
 1493920379.81     0     49.27      0.00      5.14    12     40.95      0.00      5.54
 1493920379.91     0     52.01      0.00      5.52    12     43.14      0.00      6.38
 1493920380.01     0     51.72      0.00      5.58    12     42.30      0.00      5.98
 1493920380.11     0     46.51      0.00      5.23    12     39.88      0.00      5.57
 1493920380.21     0     47.55      0.00      5.19    12     40.15      0.00      5.88
 1493920380.31     0     51.71      0.00      5.76    12     43.25      0.00      6.16
 1493920380.41     0     52.30      0.00      5.49    12     43.15      0.00      6.04
 1493920380.51     0     48.24      0.00      5.30    12     40.03      0.00      5.53
 1493920380.61     0     47.03      0.00      5.18    12     40.14      0.00      5.85
 1493920380.71     0     50.81      0.00      5.22    12     42.86      0.00      5.81
 1493920380.81     0     52.30      0.00      5.71    12     43.12      0.00      5.93
 1493920380.91     0     49.68      0.00      5.51    12     41.45      0.00      6.25
 1493920381.01     0     46.89      0.00      5.28    12     40.30      0.00      5.51
 1493920381.11     0     49.46      0.00      5.20    12     41.59      0.00      5.69
 1493920381.21     0     51.89      0.00      5.51    12     43.29      0.00      5.77
 1493920381.31     0     50.95      0.00      5.51    12     42.28      0.00      5.79
 1493920381.41     0     46.36      0.00      5.25    12     39.86      0.00      5.49
 1493920381.51     0     48.13      0.00      5.10    12     40.85      0.00      5.61
 1493920381.61     0     52.16      0.00      5.78    12     43.34      0.00      6.15
 1493920381.71     0     52.29      0.00      5.46    12     43.07      0.00      5.96
 1493920381.81     0     46.83      0.00      5.25    12     40.03      0.00      5.57
 1493920381.91     0     47.62      0.00      5.18    12     40.27      0.00      5.83
 1493920382.01     0     51.70      0.00      5.47    12     43.11      0.00      5.85
 1493920382.11     0     52.92      0.00      5.53    12     43.17      0.00      6.04
 1493920382.21     0     48.09      0.00      5.13    12     40.42      0.00      5.56
 1493920382.31     0     46.69      0.00      5.15    12     40.50      0.00      5.59
 1493920382.41     0     50.58      0.00      5.45    12     42.14      0.00      6.19
 1493920382.51     0     52.52      0.00      5.59    12     43.54      0.00      6.04
 1493920382.61     0     49.58      0.00      5.24    12     41.26      0.00      6.11
 1493920382.71     0     47.33      0.00      5.29    12     41.01      0.00      5.83
 1493920382.81     0     48.90      0.00      5.23    12     41.21      0.00      6.21
 1493920382.91     0     52.30      0.00      5.39    12     43.13      0.00      5.93
 1493920383.01     0     51.73      0.00      5.35    12     41.87      0.00      5.69
 1493920383.11     0     46.60      0.00      5.14    12     39.93      0.00      5.53
 1493920383.21     0     48.53      0.00      5.10    12     40.63      0.00      5.42
 1493920383.31     0     52.38      0.00      5.20    12     43.35      0.00      5.84
 1493920383.41     0     52.39      0.00      5.78    12     43.15      0.00      5.92
 1493920383.51     0     47.88      0.00      5.16    12     40.30      0.00      5.72
 1493920383.61     0     48.34      0.00      5.24    12     40.08      0.00      5.45
 1493920383.71     0     54.71      0.00      5.23    12     43.63      0.00      6.16
 1493920383.81     0     55.19      0.00      5.65    12     43.76      0.00      6.14
 1493920383.91     0     49.11      0.00      5.24    12     40.90      0.00      5.94
 1493920384.02     0     46.01      0.00      5.31    12     39.89      0.00      5.67
 1493920384.12     0     49.94      0.00      5.24    12     41.78      0.00      5.88
 1493920384.22     0     52.43      0.00      5.64    12     42.88      0.00      6.01
 1493920384.32     0     49.65      0.00      5.30    12     41.25      0.00      5.97
 1493920384.42     0     46.69      0.00      5.11    12     40.45      0.00      5.58
 1493920384.52     0     48.99      0.00      5.34    12     41.07      0.00      5.90
 1493920384.62     0     52.29      0.00      5.58    12     43.09      0.00      5.94
 1493920384.72     0     51.55      0.00      5.54    12     42.90      0.00      6.25
 1493920384.82     0     46.41      0.00      5.26    12     39.77      0.00      5.54
 1493920384.92     0     47.68      0.00      5.01    12     40.50      0.00      5.43
 1493920385.02     0     51.63      0.00      5.44    12     43.25      0.00      5.90
 1493920385.12     0     52.65      0.00      5.54    12     43.26      0.00      5.88
 1493920385.22     0     46.93      0.00      5.21    12     40.14      0.00      5.65
 1493920385.32     0     46.94      0.00      5.13    12     40.16      0.00      5.51
 1493920385.42     0     51.58      0.00      5.33    12     42.85      0.00      5.69
 1493920385.52     0     52.35      0.00      5.59    12     43.01      0.00      5.90
 1493920385.62     0     49.20      0.00      5.51    12     40.99      0.00      6.11
 1493920385.72     0     46.70      0.00      5.36    12     40.50      0.00      5.64
 1493920385.82     0     50.09      0.00      5.23    12     41.97      0.00      6.15
 1493920385.92     0     51.81      0.00      5.49    12     43.03      0.00      6.01
 1493920386.02     0     49.88      0.00      5.29    12     41.37      0.00      5.64
 1493920386.12     0     46.54      0.00      5.14    12     40.34      0.00      5.45
 1493920386.22     0     48.27      0.00      5.25    12     41.04      0.00      5.85
 1493920386.32     0     51.53      0.00      5.52    12     42.97      0.00      5.77
 1493920386.42     0     51.98      0.00      5.59    12     43.27      0.00      6.38
 1493920386.52     0     47.05      0.00      5.28    12     39.93      0.00      5.76
 1493920386.62     0     47.15      0.00      5.22    12     40.34      0.00      5.93
 1493920386.72     0     51.87      0.00      5.67    12     43.37      0.00      6.22
 1493920386.82     0     51.93      0.00      5.81    12     43.53      0.00      5.95
 1493920386.92     0     48.39      0.00      5.25    12     40.22      0.00      5.60
 1493920387.02     0     47.29      0.00      5.25    12     40.26      0.00      5.65
 1493920387.12     0     51.61      0.00      5.28    12     42.54      0.00      5.84
 1493920387.22     0     52.51      0.00      5.53    12     43.28      0.00      6.06
 1493920387.32     0     50.01      0.00      5.26    12     41.85      0.00      5.81
 1493920387.42     0     42.04      0.00      5.25    12     33.57      0.00      5.96
