         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920434.96     0     44.17      0.00      5.31    12     39.20      0.00      6.04
 1493920435.06     0     44.31      0.00      5.18    12     38.70      0.00      6.10
 1493920435.16     0     47.03      0.00      5.37    12     41.55      0.00      6.31
 1493920435.26     0     48.64      0.00      5.63    12     42.45      0.00      6.55
 1493920435.36     0     47.28      0.00      5.40    12     41.30      0.00      6.68
 1493920435.46     0     43.79      0.00      5.36    12     38.63      0.00      5.95
 1493920435.56     0     44.93      0.00      5.33    12     39.79      0.00      6.06
 1493920435.66     0     48.84      0.00      5.60    12     42.26      0.00      6.42
 1493920435.76     0     47.92      0.00      5.47    12     41.82      0.00      6.40
 1493920435.86     0     42.57      0.00      5.43    12     38.44      0.00      6.05
 1493920435.96     0     44.03      0.00      5.45    12     39.68      0.00      6.02
 1493920436.06     0     47.61      0.00      5.50    12     42.48      0.00      6.36
 1493920436.16     0     47.20      0.00      5.69    12     42.56      0.00      6.68
 1493920436.26     0     43.88      0.00      5.33    12     39.71      0.00      6.20
 1493920436.36     0     43.43      0.00      5.14    12     39.02      0.00      6.24
 1493920436.46     0     46.30      0.00      5.43    12     41.65      0.00      6.35
 1493920436.56     0     47.80      0.00      5.79    12     42.57      0.00      6.81
 1493920436.66     0     45.14      0.00      5.62    12     40.26      0.00      6.13
 1493920436.76     0     44.19      0.00      5.63    12     39.09      0.00      6.11
 1493920436.86     0     45.65      0.00      5.61    12     40.61      0.00      6.23
 1493920436.96     0     47.42      0.00      5.57    12     42.52      0.00      6.46
 1493920437.06     0     47.67      0.00      5.60    12     42.34      0.00      6.47
 1493920437.16     0     43.63      0.00      5.35    12     38.79      0.00      6.20
 1493920437.26     0     43.91      0.00      5.30    12     39.10      0.00      6.05
 1493920437.36     0     47.68      0.00      5.43    12     42.39      0.00      6.49
 1493920437.46     0     47.96      0.00      5.85    12     42.69      0.00      6.49
 1493920437.56     0     44.22      0.00      5.49    12     38.79      0.00      6.01
 1493920437.66     0     43.88      0.00      5.51    12     39.16      0.00      6.05
 1493920437.76     0     47.20      0.00      5.59    12     42.34      0.00      6.33
 1493920437.86     0     41.82      0.00      5.29    12     37.91      0.00      6.04
 1493920437.96     0     44.43      0.00      5.42    12     39.70      0.00      6.00
 1493920438.06     0     48.27      0.00      5.53    12     42.42      0.00      6.47
 1493920438.16     0     47.99      0.00      5.71    12     42.54      0.00      6.67
 1493920438.26     0     44.87      0.00      5.41    12     39.83      0.00      6.13
 1493920438.37     0     43.81      0.00      5.28    12     38.61      0.00      6.12
 1493920438.47     0     47.04      0.00      5.67    12     41.61      0.00      6.28
 1493920438.57     0     47.72      0.00      5.61    12     42.52      0.00      6.43
 1493920438.67     0     46.77      0.00      5.64    12     40.72      0.00      6.24
 1493920438.77     0     43.97      0.00      5.44    12     39.18      0.00      6.21
 1493920438.87     0     45.05      0.00      5.45    12     40.21      0.00      6.04
 1493920438.97     0     47.47      0.00      5.72    12     42.48      0.00      6.47
 1493920439.07     0     48.41      0.00      5.79    12     42.52      0.00      6.43
 1493920439.17     0     44.81      0.00      5.48    12     39.60      0.00      6.07
 1493920439.27     0     44.09      0.00      5.49    12     39.12      0.00      5.96
 1493920439.37     0     47.00      0.00      5.68    12     41.80      0.00      6.29
 1493920439.47     0     48.70      0.00      5.99    12     42.40      0.00      6.43
 1493920439.57     0     46.96      0.00      5.61    12     41.07      0.00      6.31
 1493920439.67     0     43.33      0.00      5.44    12     38.41      0.00      6.05
 1493920439.77     0     45.45      0.00      5.36    12     40.56      0.00      6.35
 1493920439.87     0     47.73      0.00      5.78    12     42.48      0.00      6.33
 1493920439.97     0     47.85      0.00      5.72    12     42.35      0.00      6.71
 1493920440.07     0     43.10      0.00      5.47    12     38.55      0.00      5.91
 1493920440.17     0     43.88      0.00      5.22    12     39.29      0.00      6.14
 1493920440.27     0     47.62      0.00      5.71    12     42.28      0.00      6.35
 1493920440.37     0     48.07      0.00      5.72    12     42.64      0.00      6.56
 1493920440.47     0     44.43      0.00      5.49    12     39.40      0.00      6.14
 1493920440.57     0     43.70      0.00      5.30    12     39.06      0.00      5.98
 1493920440.67     0     46.98      0.00      5.41    12     41.82      0.00      6.10
 1493920440.77     0     44.74      0.00      5.40    12     39.95      0.00      6.12
 1493920440.87     0     43.83      0.00      5.63    12     38.99      0.00      6.15
 1493920440.97     0     46.32      0.00      5.53    12     41.07      0.00      6.15
 1493920441.07     0     48.28      0.00      5.60    12     42.52      0.00      6.57
 1493920441.17     0     46.87      0.00      5.83    12     41.67      0.00      6.49
 1493920441.27     0     43.24      0.00      5.44    12     38.55      0.00      6.06
 1493920441.37     0     45.12      0.00      5.29    12     39.85      0.00      6.12
 1493920441.47     0     48.44      0.00      5.77    12     42.47      0.00      6.33
 1493920441.57     0     47.58      0.00      5.64    12     42.50      0.00      6.62
 1493920441.67     0     44.51      0.00      5.43    12     38.84      0.00      6.06
 1493920441.77     0     44.44      0.00      5.40    12     39.28      0.00      6.24
 1493920441.87     0     47.13      0.00      5.65    12     42.00      0.00      6.25
 1493920441.97     0     47.36      0.00      5.63    12     42.47      0.00      6.45
 1493920442.07     0     46.04      0.00      5.61    12     40.83      0.00      6.37
 1493920442.17     0     43.16      0.00      5.32    12     39.14      0.00      6.13
 1493920442.27     0     45.43      0.00      5.35    12     40.32      0.00      6.13
 1493920442.37     0     48.43      0.00      5.60    12     42.42      0.00      6.41
 1493920442.47     0     48.33      0.00      5.94    12     42.53      0.00      6.60
 1493920442.57     0     43.92      0.00      5.32    12     38.83      0.00      6.14
 1493920442.67     0     44.54      0.00      5.47    12     39.15      0.00      6.01
 1493920442.77     0     47.59      0.00      5.49    12     41.98      0.00      6.35
 1493920442.87     0     48.13      0.00      5.87    12     42.54      0.00      6.75
 1493920442.97     0     45.27      0.00      5.60    12     40.15      0.00      6.07
 1493920443.07     0     44.76      0.00      5.43    12     39.03      0.00      6.34
 1493920443.17     0     45.84      0.00      5.33    12     40.80      0.00      6.20
 1493920443.27     0     48.25      0.00      5.56    12     42.56      0.00      6.45
 1493920443.37     0     47.62      0.00      5.89    12     42.03      0.00      6.18
 1493920443.47     0     44.77      0.00      5.48    12     39.29      0.00      6.33
 1493920443.57     0     44.07      0.00      5.56    12     39.22      0.00      6.09
 1493920443.67     0     47.91      0.00      5.77    12     42.11      0.00      6.43
 1493920443.77     0     48.69      0.00      5.68    12     42.85      0.00      6.48
 1493920443.87     0     44.45      0.00      5.63    12     39.76      0.00      6.05
 1493920443.97     0     43.34      0.00      5.43    12     38.87      0.00      5.90
 1493920444.07     0     46.19      0.00      5.76    12     41.21      0.00      6.08
 1493920444.17     0     48.41      0.00      5.90    12     42.37      0.00      6.19
 1493920444.27     0     46.44      0.00      5.72    12     41.28      0.00      6.13
 1493920444.37     0     44.20      0.00      5.38    12     39.04      0.00      6.13
 1493920444.48     0     44.36      0.00      5.45    12     39.68      0.00      5.97
 1493920444.58     0     48.08      0.00      5.71    12     42.43      0.00      6.25
 1493920444.68     0     47.68      0.00      6.03    12     42.57      0.00      6.44
 1493920444.78     0     44.79      0.00      5.63    12     39.42      0.00      5.96
 1493920444.88     0     44.62      0.00      5.43    12     38.96      0.00      6.11
 1493920444.98     0     46.44      0.00      5.69    12     41.26      0.00      6.05
 1493920445.08     0     47.75      0.00      5.80    12     42.45      0.00      6.40
 1493920445.18     0     47.28      0.00      5.60    12     42.25      0.00      6.41
 1493920445.28     0     43.16      0.00      5.48    12     38.19      0.00      5.98
 1493920445.38     0     44.86      0.00      5.62    12     39.87      0.00      5.94
 1493920445.48     0     48.58      0.00      5.76    12     42.45      0.00      6.24
 1493920445.58     0     48.18      0.00      5.98    12     42.58      0.00      6.54
 1493920445.68     0     43.71      0.00      5.56    12     38.85      0.00      6.07
 1493920445.78     0     44.05      0.00      5.53    12     39.23      0.00      5.93
 1493920445.88     0     47.22      0.00      5.61    12     41.86      0.00      6.32
 1493920445.98     0     47.89      0.00      5.77    12     42.51      0.00      6.48
 1493920446.08     0     46.94      0.00      5.58    12     41.09      0.00      6.13
 1493920446.18     0     43.45      0.00      5.58    12     38.84      0.00      6.08
 1493920446.28     0     42.99      0.00      5.75    12     37.89      0.00      6.56
 1493920446.38     0     46.05      0.00      5.76    12     41.18      0.00      6.09
 1493920446.48     0     48.31      0.00      6.01    12     42.84      0.00      6.50
 1493920446.58     0     44.75      0.00      5.38    12     39.13      0.00      6.11
 1493920446.68     0     44.20      0.00      5.36    12     38.78      0.00      6.22
 1493920446.78     0     47.68      0.00      5.60    12     41.92      0.00      6.46
 1493920446.88     0     47.96      0.00      5.90    12     42.51      0.00      6.49
 1493920446.98     0     45.93      0.00      5.75    12     40.78      0.00      6.04
 1493920447.08     0     43.30      0.00      5.35    12     38.65      0.00      5.93
 1493920447.18     0     45.86      0.00      5.59    12     40.61      0.00      6.09
 1493920447.28     0     48.02      0.00      5.69    12     42.54      0.00      6.44
 1493920447.38     0     48.42      0.00      5.71    12     42.51      0.00      6.16
 1493920447.48     0     43.67      0.00      5.63    12     38.50      0.00      5.99
 1493920447.58     0     45.23      0.00      5.63    12     39.44      0.00      6.09
 1493920447.68     0     48.09      0.00      5.66    12     42.08      0.00      6.31
 1493920447.78     0     48.52      0.00      5.77    12     42.61      0.00      6.39
 1493920447.88     0     45.63      0.00      5.46    12     40.58      0.00      6.22
 1493920447.98     0     44.07      0.00      5.46    12     38.81      0.00      5.96
 1493920448.08     0     45.36      0.00      5.52    12     40.99      0.00      6.10
 1493920448.18     0     47.68      0.00      5.66    12     42.53      0.00      6.17
 1493920448.28     0     47.43      0.00      5.81    12     42.50      0.00      6.38
 1493920448.38     0     42.93      0.00      5.43    12     38.45      0.00      6.03
 1493920448.48     0     44.06      0.00      5.37    12     39.28      0.00      5.91
 1493920448.58     0     47.62      0.00      5.85    12     42.34      0.00      6.17
 1493920448.68     0     48.16      0.00      5.93    12     42.47      0.00      6.48
 1493920448.78     0     44.29      0.00      5.39    12     39.32      0.00      5.99
 1493920448.88     0     44.17      0.00      5.24    12     38.85      0.00      6.17
 1493920448.98     0     46.99      0.00      5.69    12     41.90      0.00      6.41
 1493920449.08     0     48.10      0.00      5.91    12     42.42      0.00      6.35
 1493920449.18     0     46.67      0.00      5.66    12     41.38      0.00      6.13
 1493920449.28     0     44.57      0.00      5.52    12     39.08      0.00      6.02
 1493920449.38     0     45.11      0.00      5.50    12     39.99      0.00      6.11
 1493920449.48     0     48.17      0.00      5.61    12     42.52      0.00      6.14
 1493920449.58     0     48.24      0.00      6.00    12     42.52      0.00      6.45
 1493920449.68     0     44.84      0.00      5.43    12     39.79      0.00      6.11
 1493920449.78     0     44.70      0.00      5.59    12     39.18      0.00      5.97
 1493920449.88     0     46.03      0.00      5.39    12     40.95      0.00      5.96
 1493920449.98     0     48.18      0.00      6.08    12     42.54      0.00      6.42
 1493920450.08     0     46.37      0.00      5.56    12     41.05      0.00      6.18
 1493920450.18     0     43.48      0.00      5.27    12     38.17      0.00      5.90
 1493920450.28     0     46.10      0.00      5.37    12     40.92      0.00      5.95
 1493920450.38     0     47.88      0.00      5.85    12     42.42      0.00      6.31
 1493920450.48     0     46.74      0.00      5.61    12     41.37      0.00      6.24
 1493920450.59     0     44.09      0.00      5.56    12     39.04      0.00      6.04
 1493920450.69     0     45.23      0.00      5.76    12     40.21      0.00      6.22
 1493920450.79     0     48.53      0.00      5.65    12     42.41      0.00      6.02
 1493920450.89     0     48.46      0.00      5.97    12     42.52      0.00      6.44
 1493920450.99     0     45.15      0.00      5.62    12     40.09      0.00      6.00
 1493920451.09     0     44.54      0.00      5.43    12     39.02      0.00      5.96
 1493920451.19     0     46.03      0.00      5.43    12     40.96      0.00      5.83
 1493920451.29     0     48.20      0.00      5.85    12     42.51      0.00      6.02
 1493920451.39     0     47.45      0.00      5.76    12     41.71      0.00      6.20
 1493920451.49     0     43.84      0.00      5.56    12     38.53      0.00      5.94
 1493920451.59     0     44.99      0.00      5.47    12     39.64      0.00      5.88
 1493920451.69     0     48.42      0.00      6.08    12     42.42      0.00      6.23
 1493920451.79     0     48.62      0.00      6.06    12     42.43      0.00      6.41
 1493920451.89     0     43.32      0.00      5.43    12     38.60      0.00      5.87
 1493920451.99     0     43.27      0.00      5.68    12     38.99      0.00      5.85
 1493920452.09     0     47.55      0.00      5.76    12     42.74      0.00      6.11
 1493920452.19     0     48.75      0.00      5.72    12     42.22      0.00      6.38
 1493920452.29     0     45.02      0.00      5.64    12     39.79      0.00      6.06
 1493920452.39     0     44.10      0.00      5.41    12     39.05      0.00      5.86
 1493920452.49     0     46.84      0.00      5.87    12     41.49      0.00      6.08
 1493920452.59     0     47.91      0.00      5.94    12     42.59      0.00      6.30
 1493920452.69     0     45.65      0.00      5.51    12     40.35      0.00      6.12
 1493920452.79     0     43.89      0.00      5.40    12     38.53      0.00      5.97
 1493920452.89     0     45.89      0.00      5.75    12     41.07      0.00      6.04
 1493920452.99     0     47.20      0.00      6.11    12     42.41      0.00      6.26
 1493920453.09     0     46.26      0.00      5.78    12     40.96      0.00      6.14
 1493920453.19     0     43.88      0.00      5.55    12     39.21      0.00      6.01
 1493920453.29     0     44.67      0.00      5.31    12     39.95      0.00      5.86
 1493920453.39     0     47.83      0.00      5.95    12     42.46      0.00      6.35
 1493920453.49     0     48.51      0.00      6.08    12     42.55      0.00      6.33
 1493920453.59     0     43.91      0.00      5.62    12     39.51      0.00      6.02
 1493920453.69     0     44.46      0.00      5.51    12     39.20      0.00      5.91
 1493920453.79     0     47.13      0.00      5.90    12     41.59      0.00      6.23
 1493920453.89     0     48.32      0.00      6.21    12     42.41      0.00      6.18
 1493920453.99     0     46.16      0.00      5.64    12     40.70      0.00      5.99
 1493920454.09     0     43.27      0.00      5.52    12     38.52      0.00      5.82
 1493920454.19     0     45.56      0.00      5.41    12     40.85      0.00      5.97
 1493920454.29     0     48.11      0.00      5.87    12     42.42      0.00      6.34
 1493920454.39     0     47.94      0.00      5.79    12     42.07      0.00      6.32
 1493920454.49     0     43.38      0.00      5.39    12     38.50      0.00      6.03
 1493920454.59     0     44.84      0.00      5.65    12     39.44      0.00      5.96
 1493920454.69     0     48.07      0.00      6.03    12     42.09      0.00      6.30
 1493920454.79     0     48.04      0.00      6.03    12     42.63      0.00      6.37
 1493920454.89     0     45.03      0.00      5.62    12     39.82      0.00      6.04
 1493920454.99     0     44.11      0.00      5.58    12     38.90      0.00      5.96
 1493920455.09     0     46.59      0.00      5.83    12     41.53      0.00      6.15
 1493920455.19     0     48.11      0.00      5.65    12     42.18      0.00      6.46
 1493920455.29     0     46.76      0.00      5.83    12     41.20      0.00      6.20
 1493920455.39     0     44.30      0.00      5.47    12     38.50      0.00      5.91
 1493920455.49     0     46.87      0.00      5.64    12     40.45      0.00      6.01
 1493920455.59     0     48.18      0.00      6.08    12     42.34      0.00      6.19
 1493920455.69     0     48.35      0.00      6.06    12     42.46      0.00      6.30
 1493920455.79     0     43.92      0.00      5.52    12     38.89      0.00      6.04
 1493920455.89     0     43.38      0.00      5.63    12     39.02      0.00      5.87
 1493920455.99     0     47.29      0.00      5.67    12     42.13      0.00      6.18
 1493920456.09     0     47.68      0.00      5.92    12     42.51      0.00      6.36
 1493920456.19     0     45.29      0.00      5.56    12     40.14      0.00      6.12
 1493920456.29     0     43.70      0.00      5.54    12     39.09      0.00      5.95
 1493920456.39     0     45.53      0.00      5.36    12     41.21      0.00      6.11
 1493920456.49     0     47.67      0.00      6.02    12     42.49      0.00      6.30
 1493920456.59     0     46.84      0.00      5.86    12     41.58      0.00      6.12
 1493920456.70     0     43.59      0.00      5.71    12     38.47      0.00      5.82
 1493920456.80     0     45.09      0.00      5.60    12     39.98      0.00      5.98
 1493920456.90     0     47.83      0.00      5.70    12     42.46      0.00      6.17
 1493920457.00     0     48.10      0.00      6.37    12     42.83      0.00      6.39
 1493920457.10     0     33.61      0.00      5.48    12     31.57      0.00      5.74
 1493920457.20     0     14.93      0.00      2.46    12     16.63      0.00      2.87
 1493920457.30     0     16.53      0.00      2.95    12     17.69      0.00      3.35
 1493920457.40     0     12.57      0.00      2.01    12     15.06      0.00      2.52
 1493920457.50     0     15.54      0.00      2.77    12     16.69      0.00      3.28
