         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920468.74     0     40.22      0.00      4.70    12     37.64      0.00      4.63
 1493920468.84     0     42.06      0.00      4.90    12     39.76      0.00      4.86
 1493920468.94     0     46.65      0.00      4.86    12     45.80      0.00      5.47
 1493920469.04     0     44.13      0.00      5.01    12     41.76      0.00      5.09
 1493920469.14     0     40.64      0.00      4.67    12     37.16      0.00      4.68
 1493920469.24     0     42.57      0.00      4.83    12     41.06      0.00      4.89
 1493920469.34     0     46.18      0.00      5.09    12     45.71      0.00      5.59
 1493920469.44     0     42.58      0.00      4.87    12     40.54      0.00      5.21
 1493920469.54     0     40.89      0.00      4.70    12     38.65      0.00      4.74
 1493920469.64     0     42.67      0.00      4.85    12     41.04      0.00      4.91
 1493920469.74     0     46.32      0.00      4.97    12     45.84      0.00      5.41
 1493920469.84     0     42.59      0.00      4.99    12     40.69      0.00      5.15
 1493920469.94     0     40.03      0.00      4.72    12     37.97      0.00      5.22
 1493920470.04     0     43.16      0.00      4.82    12     41.84      0.00      5.00
 1493920470.14     0     46.28      0.00      5.03    12     45.78      0.00      5.54
 1493920470.24     0     41.34      0.00      4.93    12     40.19      0.00      5.06
 1493920470.34     0     41.78      0.00      4.93    12     38.66      0.00      4.91
 1493920470.44     0     43.09      0.00      4.64    12     41.18      0.00      4.76
 1493920470.54     0     46.13      0.00      4.93    12     45.70      0.00      5.48
 1493920470.64     0     40.89      0.00      4.74    12     38.19      0.00      5.12
 1493920470.74     0     40.37      0.00      4.88    12     37.63      0.00      4.64
 1493920470.84     0     44.83      0.00      4.98    12     44.29      0.00      5.03
 1493920470.94     0     46.15      0.00      5.11    12     45.72      0.00      5.39
 1493920471.04     0     40.64      0.00      4.63    12     37.77      0.00      4.88
 1493920471.14     0     41.28      0.00      4.97    12     39.12      0.00      4.76
 1493920471.24     0     44.55      0.00      4.90    12     43.50      0.00      5.03
 1493920471.34     0     46.90      0.00      4.99    12     45.72      0.00      5.66
 1493920471.44     0     40.42      0.00      4.80    12     38.57      0.00      4.70
 1493920471.54     0     40.23      0.00      4.76    12     37.68      0.00      4.88
 1493920471.64     0     44.88      0.00      4.86    12     43.94      0.00      5.10
 1493920471.74     0     46.62      0.00      5.01    12     45.69      0.00      5.70
 1493920471.84     0     40.89      0.00      4.78    12     37.81      0.00      4.75
 1493920471.94     0     41.05      0.00      4.72    12     38.65      0.00      5.08
 1493920472.04     0     44.84      0.00      4.75    12     44.15      0.00      5.19
 1493920472.14     0     46.01      0.00      4.94    12     45.69      0.00      5.56
 1493920472.24     0     39.95      0.00      4.74    12     37.65      0.00      5.01
 1493920472.34     0     41.15      0.00      4.74    12     38.70      0.00      4.75
 1493920472.44     0     45.92      0.00      4.90    12     44.30      0.00      5.15
 1493920472.54     0     46.35      0.00      5.00    12     45.66      0.00      5.83
 1493920472.64     0     40.62      0.00      4.83    12     37.55      0.00      4.69
 1493920472.74     0     41.05      0.00      4.83    12     38.80      0.00      4.69
 1493920472.84     0     45.01      0.00      4.92    12     43.78      0.00      5.13
 1493920472.94     0     46.59      0.00      5.08    12     45.75      0.00      5.54
 1493920473.05     0     40.37      0.00      4.88    12     37.40      0.00      4.65
 1493920473.15     0     40.03      0.00      4.63    12     37.63      0.00      4.96
 1493920473.25     0     46.10      0.00      4.91    12     45.19      0.00      5.49
 1493920473.35     0     45.76      0.00      5.09    12     43.90      0.00      5.34
 1493920473.45     0     40.63      0.00      4.69    12     37.75      0.00      4.99
 1493920473.55     0     40.93      0.00      4.84    12     38.50      0.00      4.66
 1493920473.65     0     46.44      0.00      5.16    12     46.12      0.00      5.26
 1493920473.75     0     44.85      0.00      4.94    12     43.60      0.00      5.37
 1493920473.85     0     41.08      0.00      4.79    12     38.98      0.00      5.12
 1493920473.95     0     39.67      0.00      4.74    12     38.48      0.00      4.61
 1493920474.05     0     45.35      0.00      5.09    12     45.35      0.00      4.98
 1493920474.15     0     44.96      0.00      5.12    12     44.12      0.00      5.45
 1493920474.25     0     39.24      0.00      4.95    12     36.78      0.00      4.62
 1493920474.35     0     41.42      0.00      4.84    12     39.30      0.00      4.56
 1493920474.45     0     46.54      0.00      5.28    12     45.94      0.00      5.56
 1493920474.55     0     43.70      0.00      4.98    12     41.76      0.00      5.21
 1493920474.65     0     40.05      0.00      4.74    12     38.35      0.00      5.22
 1493920474.75     0     41.04      0.00      4.92    12     39.86      0.00      4.72
 1493920474.85     0     46.53      0.00      5.15    12     46.01      0.00      5.48
 1493920474.95     0     43.90      0.00      4.79    12     42.12      0.00      5.16
 1493920475.05     0     40.92      0.00      4.87    12     37.91      0.00      4.63
 1493920475.15     0     42.03      0.00      4.88    12     39.95      0.00      5.07
 1493920475.25     0     46.31      0.00      5.09    12     45.80      0.00      5.06
 1493920475.35     0     42.61      0.00      5.04    12     40.60      0.00      4.86
 1493920475.45     0     40.15      0.00      4.78    12     37.77      0.00      4.85
 1493920475.55     0     42.52      0.00      4.89    12     41.57      0.00      5.22
 1493920475.65     0     46.51      0.00      5.18    12     45.80      0.00      5.52
 1493920475.75     0     44.18      0.00      4.97    12     41.14      0.00      5.04
 1493920475.85     0     41.08      0.00      4.87    12     37.62      0.00      4.70
 1493920475.95     0     42.15      0.00      4.88    12     41.13      0.00      5.09
 1493920476.05     0     46.18      0.00      5.11    12     46.04      0.00      5.33
 1493920476.15     0     43.20      0.00      4.92    12     41.33      0.00      5.34
 1493920476.25     0     40.87      0.00      4.76    12     39.16      0.00      4.87
 1493920476.35     0     42.07      0.00      4.79    12     39.65      0.00      4.72
 1493920476.45     0     46.20      0.00      4.92    12     45.78      0.00      5.26
 1493920476.55     0     42.40      0.00      4.97    12     40.32      0.00      5.22
 1493920476.65     0     41.70      0.00      4.79    12     38.65      0.00      4.83
 1493920476.75     0     43.60      0.00      4.83    12     41.03      0.00      4.81
 1493920476.85     0     46.45      0.00      5.02    12     45.80      0.00      5.52
 1493920476.95     0     43.30      0.00      5.04    12     41.32      0.00      4.93
 1493920477.05     0     39.53      0.00      4.68    12     36.87      0.00      5.11
 1493920477.15     0     42.96      0.00      4.91    12     41.81      0.00      4.74
 1493920477.25     0     45.90      0.00      5.00    12     45.80      0.00      5.30
 1493920477.35     0     44.32      0.00      5.17    12     41.59      0.00      5.15
 1493920477.45     0     41.80      0.00      4.71    12     38.68      0.00      5.09
 1493920477.55     0     42.38      0.00      4.65    12     40.37      0.00      4.71
 1493920477.65     0     46.87      0.00      5.04    12     45.83      0.00      5.29
 1493920477.75     0     43.35      0.00      4.82    12     41.57      0.00      5.39
 1493920477.85     0     40.18      0.00      4.91    12     38.89      0.00      5.01
 1493920477.95     0     40.68      0.00      4.69    12     39.63      0.00      4.81
 1493920478.05     0     45.92      0.00      4.96    12     45.86      0.00      5.19
 1493920478.15     0     43.69      0.00      5.29    12     42.91      0.00      5.41
 1493920478.25     0     40.24      0.00      4.69    12     37.36      0.00      4.86
 1493920478.35     0     41.15      0.00      4.74    12     39.90      0.00      4.79
 1493920478.45     0     46.56      0.00      4.95    12     46.07      0.00      5.29
 1493920478.55     0     43.46      0.00      4.96    12     41.77      0.00      5.27
 1493920478.65     0     40.59      0.00      4.71    12     37.85      0.00      4.72
 1493920478.75     0     42.61      0.00      4.83    12     40.60      0.00      4.78
 1493920478.85     0     46.29      0.00      5.10    12     45.79      0.00      5.37
 1493920478.96     0     42.56      0.00      4.87    12     40.31      0.00      5.00
 1493920479.06     0     40.78      0.00      4.65    12     38.53      0.00      4.70
 1493920479.16     0     41.94      0.00      4.76    12     41.21      0.00      4.95
 1493920479.26     0     46.30      0.00      4.79    12     45.88      0.00      5.36
 1493920479.36     0     43.54      0.00      4.88    12     41.53      0.00      5.26
 1493920479.46     0     41.06      0.00      4.61    12     38.12      0.00      4.66
 1493920479.56     0     42.62      0.00      4.79    12     40.51      0.00      4.87
 1493920479.66     0     46.53      0.00      5.00    12     45.87      0.00      5.36
 1493920479.76     0     43.30      0.00      5.04    12     41.71      0.00      5.24
 1493920479.86     0     41.41      0.00      4.58    12     38.69      0.00      4.80
 1493920479.96     0     41.09      0.00      4.90    12     40.05      0.00      5.10
 1493920480.06     0     46.06      0.00      4.94    12     45.87      0.00      5.60
 1493920480.16     0     44.16      0.00      5.19    12     42.92      0.00      5.39
 1493920480.26     0     40.31      0.00      4.63    12     37.67      0.00      4.67
 1493920480.36     0     42.05      0.00      4.73    12     39.72      0.00      4.94
 1493920480.46     0     46.21      0.00      4.95    12     45.94      0.00      5.30
 1493920480.56     0     45.30      0.00      5.00    12     44.18      0.00      5.60
 1493920480.66     0     40.45      0.00      4.73    12     36.98      0.00      4.81
 1493920480.76     0     41.98      0.00      4.74    12     38.97      0.00      4.68
 1493920480.86     0     46.24      0.00      5.01    12     45.84      0.00      5.35
 1493920480.96     0     46.18      0.00      5.14    12     44.46      0.00      5.47
 1493920481.06     0     40.31      0.00      4.78    12     38.11      0.00      4.86
 1493920481.16     0     39.81      0.00      4.77    12     37.90      0.00      4.85
 1493920481.26     0     46.45      0.00      4.97    12     45.79      0.00      5.35
 1493920481.36     0     45.58      0.00      5.21    12     43.11      0.00      5.48
 1493920481.46     0     41.16      0.00      4.67    12     37.75      0.00      5.02
 1493920481.56     0     41.67      0.00      4.78    12     39.32      0.00      4.78
 1493920481.66     0     46.48      0.00      4.78    12     45.83      0.00      5.28
 1493920481.76     0     45.07      0.00      4.95    12     43.50      0.00      5.45
 1493920481.86     0     39.44      0.00      4.75    12     37.75      0.00      4.83
 1493920481.96     0     40.81      0.00      4.96    12     39.44      0.00      4.82
 1493920482.06     0     45.86      0.00      4.91    12     45.75      0.00      5.25
 1493920482.16     0     45.33      0.00      5.19    12     44.71      0.00      5.23
 1493920482.26     0     40.17      0.00      4.79    12     38.33      0.00      4.92
 1493920482.36     0     40.30      0.00      4.78    12     38.03      0.00      4.64
 1493920482.46     0     45.81      0.00      4.96    12     45.05      0.00      5.05
 1493920482.56     0     45.30      0.00      4.97    12     43.85      0.00      5.40
 1493920482.66     0     39.64      0.00      4.84    12     37.18      0.00      4.97
 1493920482.76     0     40.72      0.00      4.77    12     38.96      0.00      4.84
 1493920482.86     0     46.50      0.00      5.20    12     45.81      0.00      5.19
 1493920482.96     0     44.83      0.00      5.03    12     43.08      0.00      5.11
 1493920483.06     0     41.43      0.00      4.74    12     38.59      0.00      4.70
 1493920483.16     0     41.32      0.00      4.71    12     38.82      0.00      5.10
 1493920483.26     0     45.73      0.00      4.96    12     45.29      0.00      5.34
 1493920483.36     0     45.27      0.00      5.00    12     44.43      0.00      5.37
 1493920483.46     0     40.44      0.00      4.59    12     38.39      0.00      4.81
 1493920483.56     0     40.71      0.00      4.79    12     38.44      0.00      4.86
 1493920483.66     0     45.62      0.00      4.88    12     44.87      0.00      4.95
 1493920483.76     0     45.90      0.00      4.83    12     44.93      0.00      5.49
 1493920483.86     0     41.82      0.00      5.02    12     38.67      0.00      4.78
 1493920483.96     0     40.29      0.00      4.93    12     37.71      0.00      4.92
 1493920484.06     0     45.40      0.00      4.89    12     44.70      0.00      5.29
 1493920484.16     0     45.77      0.00      4.99    12     45.03      0.00      5.20
 1493920484.26     0     41.10      0.00      4.73    12     37.76      0.00      4.82
 1493920484.36     0     41.53      0.00      4.93    12     38.71      0.00      4.94
 1493920484.46     0     45.19      0.00      4.80    12     44.33      0.00      5.36
 1493920484.56     0     46.06      0.00      5.12    12     45.34      0.00      5.26
 1493920484.66     0     39.18      0.00      4.83    12     37.25      0.00      4.52
 1493920484.76     0     39.92      0.00      4.69    12     38.05      0.00      4.90
 1493920484.87     0     45.43      0.00      5.09    12     45.23      0.00      5.21
 1493920484.97     0     46.44      0.00      5.19    12     45.79      0.00      5.72
 1493920485.07     0     40.71      0.00      4.86    12     37.54      0.00      4.59
 1493920485.17     0     40.47      0.00      4.64    12     37.53      0.00      4.70
 1493920485.27     0     46.10      0.00      5.03    12     45.17      0.00      5.30
 1493920485.37     0     45.96      0.00      5.14    12     45.44      0.00      5.55
 1493920485.47     0     40.61      0.00      4.86    12     37.72      0.00      4.94
 1493920485.57     0     40.23      0.00      4.79    12     37.26      0.00      4.59
 1493920485.67     0     45.90      0.00      4.72    12     45.43      0.00      5.25
 1493920485.77     0     44.75      0.00      5.04    12     43.12      0.00      5.32
 1493920485.87     0     39.92      0.00      4.72    12     37.22      0.00      4.65
 1493920485.97     0     41.05      0.00      4.80    12     39.74      0.00      4.65
 1493920486.07     0     46.14      0.00      5.10    12     45.77      0.00      5.35
 1493920486.17     0     43.67      0.00      5.03    12     42.22      0.00      5.23
 1493920486.27     0     39.70      0.00      4.82    12     37.90      0.00      5.04
 1493920486.37     0     40.71      0.00      4.86    12     40.16      0.00      4.73
 1493920486.47     0     45.82      0.00      4.86    12     45.81      0.00      5.44
 1493920486.57     0     43.32      0.00      5.03    12     42.23      0.00      5.18
 1493920486.67     0     40.72      0.00      4.96    12     37.84      0.00      4.65
 1493920486.77     0     41.60      0.00      4.82    12     40.04      0.00      4.99
 1493920486.87     0     47.09      0.00      5.06    12     45.73      0.00      5.39
 1493920486.97     0     43.41      0.00      4.75    12     41.20      0.00      5.09
 1493920487.07     0     40.22      0.00      4.74    12     37.24      0.00      4.72
 1493920487.17     0     42.93      0.00      4.92    12     41.83      0.00      5.03
 1493920487.27     0     45.98      0.00      4.97    12     45.79      0.00      5.40
 1493920487.37     0     42.20      0.00      4.90    12     40.55      0.00      5.11
 1493920487.47     0     41.77      0.00      4.79    12     39.22      0.00      5.09
 1493920487.57     0     43.25      0.00      4.96    12     40.64      0.00      4.88
 1493920487.67     0     46.34      0.00      4.99    12     45.84      0.00      5.14
 1493920487.77     0     44.01      0.00      5.08    12     41.94      0.00      4.93
 1493920487.87     0     40.81      0.00      4.73    12     37.90      0.00      4.77
 1493920487.97     0     41.57      0.00      4.66    12     40.30      0.00      4.82
 1493920488.07     0     46.58      0.00      5.21    12     45.86      0.00      5.27
 1493920488.17     0     43.64      0.00      5.21    12     41.37      0.00      5.13
 1493920488.27     0     40.93      0.00      4.71    12     37.81      0.00      5.05
 1493920488.37     0     42.63      0.00      4.93    12     40.90      0.00      4.69
 1493920488.47     0     46.77      0.00      4.99    12     45.78      0.00      5.42
 1493920488.57     0     43.48      0.00      5.07    12     42.01      0.00      5.18
 1493920488.67     0     38.61      0.00      4.73    12     36.28      0.00      5.00
 1493920488.77     0     43.13      0.00      4.80    12     42.00      0.00      5.01
 1493920488.87     0     46.55      0.00      5.12    12     45.86      0.00      5.49
 1493920488.97     0     42.57      0.00      4.99    12     40.78      0.00      5.14
 1493920489.07     0     41.39      0.00      4.75    12     38.63      0.00      4.93
 1493920489.17     0     42.38      0.00      4.95    12     40.61      0.00      4.75
 1493920489.27     0     46.53      0.00      4.94    12     45.94      0.00      5.40
 1493920489.37     0     43.26      0.00      5.05    12     41.13      0.00      4.91
 1493920489.47     0     40.38      0.00      4.68    12     37.90      0.00      5.03
 1493920489.57     0     41.93      0.00      5.02    12     41.16      0.00      4.82
 1493920489.67     0     46.12      0.00      5.03    12     45.80      0.00      5.58
 1493920489.77     0     43.09      0.00      4.71    12     41.03      0.00      5.57
 1493920489.87     0     40.30      0.00      4.95    12     38.57      0.00      5.07
 1493920489.97     0     41.99      0.00      4.95    12     40.92      0.00      4.72
 1493920490.07     0     45.81      0.00      5.15    12     45.79      0.00      5.05
 1493920490.17     0     43.76      0.00      5.17    12     42.06      0.00      5.16
 1493920490.27     0     39.85      0.00      4.96    12     38.05      0.00      4.70
 1493920490.37     0     41.56      0.00      4.81    12     39.92      0.00      4.88
 1493920490.47     0     46.18      0.00      5.19    12     45.78      0.00      5.37
 1493920490.58     0     42.34      0.00      4.87    12     40.92      0.00      5.14
 1493920490.68     0     41.73      0.00      4.81    12     38.01      0.00      4.68
 1493920490.78     0     42.59      0.00      4.66    12     41.04      0.00      4.81
 1493920490.88     0     46.56      0.00      5.10    12     46.05      0.00      5.54
 1493920490.98     0     43.01      0.00      4.64    12     41.01      0.00      5.19
 1493920491.08     0     40.28      0.00      4.83    12     37.91      0.00      4.70
 1493920491.18     0     42.17      0.00      4.95    12     41.21      0.00      5.00
 1493920491.28     0     46.24      0.00      4.79    12     45.88      0.00      5.34
 1493920491.38     0     43.38      0.00      4.74    12     40.59      0.00      5.14
 1493920491.48     0     41.37      0.00      4.62    12     37.97      0.00      4.68
 1493920491.58     0     43.33      0.00      4.89    12     41.58      0.00      5.02
 1493920491.68     0     46.73      0.00      5.09    12     45.74      0.00      5.57
 1493920491.78     0     40.73      0.00      4.71    12     38.47      0.00      4.86
 1493920491.88     0     40.97      0.00      4.79    12     37.39      0.00      4.62
 1493920491.98     0     45.53      0.00      5.09    12     44.68      0.00      5.18
 1493920492.08     0     46.99      0.00      5.27    12     45.79      0.00      5.17
 1493920492.18     0     42.15      0.00      4.89    12     39.90      0.00      5.15
 1493920492.28     0     40.63      0.00      4.78    12     37.86      0.00      4.94
 1493920492.38     0     43.87      0.00      4.69    12     42.75      0.00      4.95
 1493920492.48     0     47.53      0.00      5.42    12     47.30      0.00      5.50
 1493920492.58     0     27.07      0.00      3.87    12     26.23      0.00      3.70
 1493920492.68     0     13.06      0.00      1.58    12     15.09      0.00      1.96
 1493920492.78     0     12.41      0.00      1.61    12     14.98      0.00      1.75
 1493920492.88     0     13.53      0.00      1.72    12     14.78      0.00      2.04
 1493920492.98     0     13.28      0.00      1.70    12     14.79      0.00      2.00
 1493920493.08     0     12.95      0.00      1.74    12     14.75      0.00      1.94
 1493920493.18     0     12.85      0.00      1.71    12     14.72      0.00      1.81
 1493920493.28     0     12.93      0.00      1.61    12     14.47      0.00      1.97
 1493920493.38     0     12.11      0.00      1.49    12     14.11      0.00      2.04
 1493920493.48     0     15.49      0.00      2.30    12     17.74      0.00      2.56
