         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920337.67     0     46.04      0.00      5.74    12     35.54      0.00      6.21
 1493920337.77     0     45.19      0.00      5.77    12     35.29      0.00      6.19
 1493920337.87     0     48.55      0.00      5.73    12     37.15      0.00      6.08
 1493920337.97     0     49.48      0.00      6.20    12     37.90      0.00      6.28
 1493920338.07     0     45.64      0.00      5.53    12     35.50      0.00      5.75
 1493920338.17     0     45.10      0.00      5.66    12     35.25      0.00      5.98
 1493920338.27     0     49.13      0.00      5.82    12     37.70      0.00      6.69
 1493920338.37     0     49.57      0.00      5.94    12     37.86      0.00      6.40
 1493920338.47     0     45.50      0.00      5.63    12     35.72      0.00      5.93
 1493920338.57     0     45.60      0.00      5.65    12     35.51      0.00      6.00
 1493920338.67     0     47.82      0.00      5.76    12     36.63      0.00      6.12
 1493920338.77     0     49.47      0.00      6.02    12     37.56      0.00      6.41
 1493920338.87     0     47.07      0.00      5.93    12     36.32      0.00      6.05
 1493920338.97     0     45.08      0.00      5.75    12     35.37      0.00      5.90
 1493920339.07     0     46.47      0.00      5.52    12     36.02      0.00      6.08
 1493920339.17     0     48.98      0.00      6.24    12     37.53      0.00      6.10
 1493920339.27     0     47.39      0.00      6.09    12     36.51      0.00      5.98
 1493920339.37     0     45.09      0.00      5.65    12     35.40      0.00      5.80
 1493920339.47     0     46.37      0.00      5.63    12     35.79      0.00      6.01
 1493920339.57     0     49.33      0.00      5.98    12     37.33      0.00      6.41
 1493920339.67     0     49.49      0.00      5.86    12     37.45      0.00      6.34
 1493920339.77     0     44.93      0.00      5.57    12     35.39      0.00      6.04
 1493920339.87     0     45.28      0.00      5.63    12     35.19      0.00      5.96
 1493920339.97     0     49.44      0.00      6.08    12     37.21      0.00      6.04
 1493920340.07     0     49.69      0.00      6.24    12     37.80      0.00      6.47
 1493920340.17     0     46.58      0.00      5.74    12     35.82      0.00      6.29
 1493920340.27     0     46.50      0.00      5.72    12     35.38      0.00      6.03
 1493920340.37     0     48.08      0.00      5.86    12     36.77      0.00      6.09
 1493920340.47     0     49.44      0.00      6.14    12     37.48      0.00      6.55
 1493920340.57     0     46.32      0.00      5.76    12     35.84      0.00      6.09
 1493920340.67     0     44.77      0.00      5.48    12     34.94      0.00      5.79
 1493920340.77     0     48.26      0.00      6.00    12     36.83      0.00      6.12
 1493920340.87     0     50.06      0.00      6.37    12     37.84      0.00      6.11
 1493920340.97     0     47.02      0.00      5.77    12     36.17      0.00      5.80
 1493920341.07     0     45.61      0.00      5.58    12     35.59      0.00      6.16
 1493920341.17     0     47.63      0.00      5.77    12     36.53      0.00      6.31
 1493920341.27     0     50.11      0.00      6.27    12     37.79      0.00      6.24
 1493920341.37     0     48.72      0.00      5.79    12     36.92      0.00      5.90
 1493920341.47     0     46.01      0.00      5.75    12     35.46      0.00      5.97
 1493920341.57     0     46.58      0.00      5.82    12     35.54      0.00      6.08
 1493920341.67     0     49.49      0.00      5.88    12     37.28      0.00      6.13
 1493920341.77     0     49.59      0.00      6.12    12     37.78      0.00      6.64
 1493920341.87     0     45.22      0.00      5.78    12     35.24      0.00      6.00
 1493920341.97     0     45.26      0.00      5.46    12     35.34      0.00      5.98
 1493920342.07     0     49.73      0.00      5.75    12     37.43      0.00      6.19
 1493920342.17     0     49.48      0.00      6.09    12     37.55      0.00      6.43
 1493920342.27     0     45.74      0.00      5.73    12     35.59      0.00      6.20
 1493920342.37     0     45.86      0.00      5.60    12     35.98      0.00      6.30
 1493920342.47     0     48.11      0.00      5.46    12     36.84      0.00      6.43
 1493920342.57     0     49.89      0.00      6.15    12     37.91      0.00      6.59
 1493920342.67     0     46.20      0.00      5.47    12     35.85      0.00      6.13
 1493920342.77     0     45.21      0.00      5.66    12     35.29      0.00      5.98
 1493920342.87     0     48.05      0.00      5.84    12     36.67      0.00      6.08
 1493920342.97     0     49.57      0.00      6.28    12     37.58      0.00      6.42
 1493920343.07     0     46.63      0.00      5.70    12     36.00      0.00      6.27
 1493920343.17     0     45.91      0.00      6.06    12     35.49      0.00      5.93
 1493920343.27     0     46.67      0.00      5.83    12     35.94      0.00      6.05
 1493920343.38     0     48.85      0.00      6.01    12     37.31      0.00      6.38
 1493920343.48     0     48.74      0.00      6.14    12     36.94      0.00      6.28
 1493920343.58     0     45.19      0.00      5.78    12     35.18      0.00      6.04
 1493920343.68     0     45.50      0.00      5.67    12     35.33      0.00      6.04
 1493920343.78     0     48.87      0.00      5.96    12     37.68      0.00      6.49
 1493920343.88     0     49.48      0.00      6.20    12     37.28      0.00      6.34
 1493920343.98     0     44.89      0.00      5.67    12     35.58      0.00      6.12
 1493920344.08     0     45.28      0.00      5.67    12     35.43      0.00      5.98
 1493920344.18     0     49.39      0.00      5.87    12     37.22      0.00      6.25
 1493920344.28     0     49.39      0.00      6.07    12     37.56      0.00      6.51
 1493920344.38     0     45.65      0.00      5.76    12     35.49      0.00      6.10
 1493920344.48     0     45.17      0.00      5.67    12     35.24      0.00      5.97
 1493920344.58     0     49.61      0.00      5.81    12     37.33      0.00      6.55
 1493920344.68     0     49.68      0.00      6.05    12     37.64      0.00      6.40
 1493920344.78     0     46.98      0.00      5.61    12     36.02      0.00      6.30
 1493920344.88     0     45.80      0.00      5.68    12     35.50      0.00      6.17
 1493920344.98     0     47.17      0.00      5.83    12     36.43      0.00      6.08
 1493920345.08     0     49.62      0.00      6.07    12     37.43      0.00      6.32
 1493920345.18     0     47.51      0.00      5.84    12     36.67      0.00      5.91
 1493920345.28     0     45.73      0.00      5.82    12     35.44      0.00      6.03
 1493920345.38     0     47.37      0.00      5.91    12     36.16      0.00      5.88
 1493920345.48     0     49.73      0.00      5.88    12     37.59      0.00      6.77
 1493920345.58     0     48.09      0.00      5.89    12     36.75      0.00      6.09
 1493920345.68     0     45.37      0.00      5.72    12     35.27      0.00      5.76
 1493920345.78     0     46.41      0.00      5.46    12     35.90      0.00      6.30
 1493920345.88     0     49.80      0.00      5.95    12     37.29      0.00      6.31
 1493920345.98     0     48.92      0.00      5.97    12     37.23      0.00      6.25
 1493920346.08     0     45.19      0.00      5.83    12     35.25      0.00      5.91
 1493920346.18     0     46.22      0.00      5.69    12     35.78      0.00      5.75
 1493920346.28     0     48.36      0.00      5.91    12     37.14      0.00      6.37
 1493920346.38     0     49.25      0.00      6.08    12     37.44      0.00      6.18
 1493920346.48     0     45.23      0.00      5.61    12     35.29      0.00      6.12
 1493920346.58     0     44.64      0.00      5.56    12     35.40      0.00      5.98
 1493920346.68     0     48.90      0.00      5.97    12     36.92      0.00      6.45
 1493920346.78     0     49.28      0.00      6.10    12     37.40      0.00      6.29
 1493920346.88     0     45.06      0.00      5.62    12     35.08      0.00      6.04
 1493920346.98     0     45.82      0.00      5.92    12     35.28      0.00      5.87
 1493920347.08     0     48.59      0.00      6.07    12     36.93      0.00      6.03
 1493920347.18     0     49.54      0.00      6.15    12     37.27      0.00      6.38
 1493920347.28     0     46.20      0.00      5.53    12     35.49      0.00      6.03
 1493920347.38     0     45.48      0.00      5.75    12     35.19      0.00      5.87
 1493920347.48     0     48.30      0.00      5.95    12     36.49      0.00      6.28
 1493920347.58     0     49.55      0.00      5.89    12     37.42      0.00      6.31
 1493920347.68     0     48.28      0.00      5.60    12     36.81      0.00      6.25
 1493920347.78     0     45.64      0.00      5.89    12     35.45      0.00      5.93
 1493920347.88     0     47.41      0.00      5.62    12     36.66      0.00      5.92
 1493920347.98     0     49.74      0.00      6.11    12     37.39      0.00      6.38
 1493920348.08     0     48.23      0.00      5.74    12     36.75      0.00      6.15
 1493920348.18     0     46.11      0.00      5.86    12     35.51      0.00      5.76
 1493920348.28     0     47.21      0.00      5.65    12     36.33      0.00      5.99
 1493920348.38     0     49.99      0.00      5.90    12     37.71      0.00      6.45
 1493920348.48     0     47.51      0.00      5.94    12     36.72      0.00      6.06
 1493920348.58     0     44.79      0.00      5.78    12     35.10      0.00      6.05
 1493920348.68     0     45.68      0.00      5.61    12     35.67      0.00      5.99
 1493920348.78     0     48.97      0.00      6.07    12     36.88      0.00      6.05
 1493920348.88     0     49.06      0.00      5.98    12     37.52      0.00      6.27
 1493920348.98     0     45.81      0.00      5.71    12     35.47      0.00      5.93
 1493920349.08     0     45.43      0.00      5.93    12     35.22      0.00      5.91
 1493920349.18     0     48.68      0.00      6.18    12     37.07      0.00      6.09
 1493920349.28     0     50.33      0.00      6.36    12     38.29      0.00      6.38
 1493920349.39     0     47.28      0.00      5.87    12     36.15      0.00      5.78
 1493920349.49     0     45.49      0.00      5.56    12     35.15      0.00      5.83
 1493920349.59     0     48.15      0.00      5.71    12     36.71      0.00      6.19
 1493920349.69     0     49.52      0.00      6.12    12     37.40      0.00      6.41
 1493920349.79     0     48.07      0.00      5.75    12     36.75      0.00      6.03
 1493920349.89     0     45.59      0.00      5.76    12     35.59      0.00      5.76
 1493920349.99     0     46.81      0.00      5.66    12     36.26      0.00      5.92
 1493920350.09     0     49.43      0.00      6.54    12     37.54      0.00      6.22
 1493920350.19     0     49.42      0.00      6.05    12     36.92      0.00      6.21
 1493920350.29     0     44.94      0.00      5.85    12     35.18      0.00      5.79
 1493920350.39     0     47.67      0.00      5.80    12     36.20      0.00      5.78
 1493920350.49     0     49.28      0.00      5.73    12     37.36      0.00      6.20
 1493920350.59     0     49.57      0.00      6.09    12     38.01      0.00      6.10
 1493920350.69     0     46.54      0.00      5.66    12     35.68      0.00      5.99
 1493920350.79     0     45.42      0.00      5.45    12     35.19      0.00      5.86
 1493920350.89     0     49.29      0.00      5.90    12     37.39      0.00      5.96
 1493920350.99     0     48.89      0.00      6.19    12     37.53      0.00      6.05
 1493920351.09     0     46.36      0.00      5.83    12     35.57      0.00      5.95
 1493920351.19     0     45.70      0.00      5.64    12     35.36      0.00      5.89
 1493920351.29     0     48.99      0.00      5.77    12     37.02      0.00      5.93
 1493920351.39     0     49.55      0.00      6.17    12     37.54      0.00      6.18
 1493920351.49     0     48.22      0.00      5.74    12     36.72      0.00      6.03
 1493920351.59     0     45.99      0.00      5.52    12     35.55      0.00      6.03
 1493920351.69     0     47.01      0.00      5.89    12     35.99      0.00      5.99
 1493920351.79     0     49.99      0.00      6.20    12     37.97      0.00      5.93
 1493920351.89     0     49.39      0.00      6.49    12     37.38      0.00      6.04
 1493920351.99     0     45.23      0.00      5.44    12     35.68      0.00      6.17
 1493920352.09     0     45.37      0.00      5.82    12     35.26      0.00      5.87
 1493920352.19     0     49.34      0.00      5.65    12     37.25      0.00      6.50
 1493920352.29     0     50.47      0.00      5.97    12     38.23      0.00      6.55
 1493920352.39     0     31.61      0.00      4.47    12     26.71      0.00      5.19
 1493920352.49     0     17.09      0.00      2.77    12     17.38      0.00      3.17
