         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920257.14     0     43.02      0.00      5.46    12     39.74      0.00      6.04
 1493920257.24     0     41.09      0.00      5.67    12     38.97      0.00      6.15
 1493920257.34     0     38.99      0.00      5.61    12     36.38      0.00      6.02
 1493920257.44     0     40.75      0.00      5.43    12     37.74      0.00      5.82
 1493920257.54     0     43.99      0.00      5.68    12     40.45      0.00      6.33
 1493920257.64     0     41.93      0.00      5.57    12     39.54      0.00      6.12
 1493920257.74     0     40.03      0.00      5.48    12     37.31      0.00      5.85
 1493920257.84     0     41.72      0.00      5.45    12     37.36      0.00      6.04
 1493920257.94     0     41.64      0.00      5.84    12     39.05      0.00      6.61
 1493920258.04     0     40.82      0.00      5.83    12     39.57      0.00      6.52
 1493920258.14     0     38.93      0.00      5.61    12     36.99      0.00      5.84
 1493920258.24     0     39.31      0.00      5.30    12     37.42      0.00      5.97
 1493920258.34     0     40.14      0.00      5.75    12     37.42      0.00      6.18
 1493920258.44     0     39.29      0.00      5.67    12     37.15      0.00      6.21
 1493920258.55     0     38.55      0.00      5.65    12     36.10      0.00      5.95
 1493920258.65     0     39.66      0.00      5.59    12     36.89      0.00      6.03
 1493920258.75     0     40.98      0.00      5.52    12     38.10      0.00      6.23
 1493920258.85     0     38.75      0.00      5.45    12     36.70      0.00      5.76
 1493920258.95     0     39.44      0.00      5.39    12     36.41      0.00      5.93
 1493920259.05     0     41.09      0.00      5.33    12     38.01      0.00      6.00
 1493920259.15     0     42.07      0.00      5.69    12     38.94      0.00      6.34
 1493920259.25     0     40.95      0.00      5.45    12     38.26      0.00      5.77
 1493920259.35     0     39.67      0.00      5.64    12     37.15      0.00      6.16
 1493920259.45     0     41.51      0.00      5.66    12     37.82      0.00      6.23
 1493920259.55     0     42.59      0.00      5.72    12     39.00      0.00      6.39
 1493920259.65     0     41.24      0.00      5.63    12     38.74      0.00      5.94
 1493920259.75     0     39.85      0.00      5.57    12     35.92      0.00      5.88
 1493920259.85     0     39.73      0.00      5.54    12     36.77      0.00      5.90
 1493920259.95     0     40.74      0.00      5.73    12     37.70      0.00      5.93
 1493920260.05     0     38.74      0.00      5.72    12     36.25      0.00      6.06
 1493920260.15     0     39.94      0.00      5.75    12     36.69      0.00      5.98
 1493920260.25     0     40.44      0.00      5.43    12     38.97      0.00      5.79
 1493920260.35     0     41.40      0.00      5.77    12     38.56      0.00      6.18
 1493920260.45     0     38.30      0.00      5.50    12     35.62      0.00      5.72
 1493920260.55     0     39.70      0.00      5.75    12     36.92      0.00      5.93
 1493920260.65     0     41.07      0.00      5.46    12     37.01      0.00      6.00
 1493920260.75     0     41.90      0.00      5.97    12     38.70      0.00      6.25
 1493920260.85     0     39.85      0.00      5.69    12     36.87      0.00      5.99
 1493920260.95     0     39.66      0.00      5.62    12     36.71      0.00      5.89
 1493920261.05     0     41.13      0.00      5.53    12     38.07      0.00      5.88
 1493920261.15     0     41.97      0.00      5.86    12     39.10      0.00      5.98
 1493920261.25     0     38.90      0.00      5.71    12     36.80      0.00      6.01
 1493920261.35     0     40.06      0.00      5.55    12     36.85      0.00      5.81
 1493920261.45     0     40.12      0.00      5.70    12     38.11      0.00      5.98
 1493920261.55     0     41.50      0.00      5.67    12     38.50      0.00      5.90
 1493920261.65     0     39.67      0.00      5.60    12     37.21      0.00      5.97
 1493920261.75     0     40.78      0.00      5.43    12     36.85      0.00      5.62
 1493920261.85     0     41.44      0.00      5.49    12     39.00      0.00      6.04
 1493920261.95     0     43.60      0.00      5.87    12     40.34      0.00      6.29
 1493920262.05     0     40.64      0.00      5.53    12     39.04      0.00      5.86
 1493920262.15     0     38.95      0.00      5.53    12     35.97      0.00      5.72
 1493920262.25     0     39.65      0.00      5.55    12     36.59      0.00      5.86
 1493920262.35     0     41.70      0.00      5.77    12     38.78      0.00      6.18
 1493920262.45     0     39.01      0.00      5.73    12     36.76      0.00      5.84
 1493920262.55     0     39.46      0.00      5.66    12     36.95      0.00      5.95
 1493920262.65     0     40.56      0.00      5.38    12     38.01      0.00      5.91
 1493920262.75     0     41.43      0.00      6.01    12     39.07      0.00      6.49
 1493920262.85     0     39.21      0.00      5.57    12     36.82      0.00      5.94
 1493920262.95     0     40.31      0.00      5.60    12     37.31      0.00      6.01
 1493920263.05     0     40.59      0.00      5.66    12     37.39      0.00      6.02
 1493920263.15     0     41.61      0.00      5.76    12     38.75      0.00      6.13
 1493920263.25     0     40.10      0.00      5.46    12     36.87      0.00      5.74
 1493920263.35     0     40.30      0.00      5.61    12     36.65      0.00      6.15
 1493920263.45     0     39.80      0.00      5.55    12     37.39      0.00      5.85
 1493920263.55     0     41.75      0.00      5.77    12     38.63      0.00      6.03
 1493920263.65     0     40.32      0.00      5.74    12     37.13      0.00      6.00
 1493920263.75     0     40.19      0.00      5.61    12     37.05      0.00      5.79
 1493920263.85     0     40.29      0.00      5.60    12     38.15      0.00      5.84
 1493920263.95     0     43.01      0.00      5.78    12     39.36      0.00      6.10
 1493920264.05     0     41.26      0.00      5.68    12     38.86      0.00      5.94
 1493920264.15     0     40.10      0.00      5.51    12     36.46      0.00      5.88
 1493920264.25     0     39.42      0.00      5.68    12     37.34      0.00      6.05
 1493920264.35     0     41.40      0.00      5.91    12     38.53      0.00      6.47
 1493920264.45     0     40.12      0.00      5.86    12     38.01      0.00      6.06
 1493920264.55     0     39.71      0.00      5.59    12     38.03      0.00      5.87
 1493920264.65     0     41.14      0.00      5.79    12     37.56      0.00      6.03
 1493920264.75     0     41.71      0.00      5.54    12     38.92      0.00      6.28
 1493920264.85     0     39.79      0.00      5.62    12     37.94      0.00      6.05
 1493920264.95     0     39.71      0.00      5.45    12     36.82      0.00      5.77
 1493920265.05     0     41.25      0.00      5.60    12     38.71      0.00      5.98
 1493920265.15     0     40.93      0.00      5.76    12     37.98      0.00      6.14
 1493920265.25     0     39.47      0.00      5.62    12     36.95      0.00      6.01
 1493920265.35     0     39.98      0.00      5.65    12     36.85      0.00      5.85
 1493920265.45     0     40.19      0.00      5.63    12     37.26      0.00      5.74
 1493920265.55     0     42.49      0.00      5.91    12     38.95      0.00      6.17
 1493920265.65     0     40.42      0.00      5.69    12     37.38      0.00      6.02
 1493920265.75     0     39.97      0.00      5.42    12     36.47      0.00      5.91
 1493920265.85     0     40.36      0.00      5.52    12     38.62      0.00      5.95
 1493920265.95     0     42.01      0.00      5.74    12     38.70      0.00      5.92
 1493920266.05     0     39.32      0.00      5.48    12     36.82      0.00      5.83
 1493920266.15     0     40.07      0.00      5.40    12     36.99      0.00      5.81
 1493920266.25     0     42.23      0.00      5.44    12     38.46      0.00      5.80
 1493920266.35     0     41.68      0.00      5.75    12     39.11      0.00      6.08
 1493920266.45     0     39.03      0.00      5.62    12     36.39      0.00      5.90
 1493920266.55     0     39.84      0.00      5.40    12     36.92      0.00      5.85
 1493920266.65     0     42.04      0.00      5.88    12     37.78      0.00      5.75
 1493920266.75     0     43.89      0.00      6.03    12     40.03      0.00      6.10
 1493920266.85     0     40.29      0.00      5.58    12     38.38      0.00      5.74
 1493920266.95     0     39.26      0.00      4.97    12     36.20      0.00      5.42
 1493920267.06     0     41.70      0.00      5.72    12     39.45      0.00      5.75
 1493920267.16     0     40.38      0.00      5.61    12     37.19      0.00      5.88
 1493920267.26     0     39.22      0.00      5.48    12     36.56      0.00      5.85
 1493920267.36     0     41.15      0.00      5.78    12     38.35      0.00      6.21
 1493920267.46     0     44.18      0.00      6.15    12     40.50      0.00      6.47
 1493920267.56     0     40.61      0.00      5.43    12     38.56      0.00      5.72
 1493920267.66     0     41.06      0.00      5.59    12     38.06      0.00      5.92
 1493920267.76     0     41.59      0.00      5.67    12     38.20      0.00      5.99
 1493920267.86     0     40.50      0.00      5.86    12     38.12      0.00      6.15
 1493920267.96     0     40.92      0.00      5.80    12     38.22      0.00      6.04
 1493920268.06     0     40.33      0.00      5.49    12     38.74      0.00      5.70
 1493920268.16     0     40.85      0.00      5.57    12     38.53      0.00      6.09
 1493920268.26     0     40.59      0.00      5.63    12     38.42      0.00      6.13
 1493920268.36     0     37.67      0.00      4.72    12     36.06      0.00      5.07
 1493920268.46     0     38.31      0.00      4.38    12     35.43      0.00      4.81
 1493920268.56     0     40.15      0.00      5.37    12     37.60      0.00      5.71
 1493920268.66     0     40.45      0.00      5.64    12     37.60      0.00      6.09
 1493920268.76     0     40.78      0.00      5.74    12     37.68      0.00      5.96
 1493920268.86     0     41.61      0.00      5.85    12     38.84      0.00      6.23
 1493920268.96     0     39.22      0.00      5.60    12     36.27      0.00      5.98
 1493920269.06     0     39.81      0.00      5.46    12     36.58      0.00      5.94
 1493920269.16     0     40.17      0.00      5.55    12     37.53      0.00      6.03
 1493920269.26     0     42.33      0.00      5.70    12     38.93      0.00      6.10
 1493920269.36     0     39.57      0.00      5.55    12     36.60      0.00      5.79
 1493920269.46     0     40.83      0.00      5.43    12     37.11      0.00      6.15
 1493920269.56     0     41.23      0.00      5.43    12     38.47      0.00      5.78
 1493920269.66     0     42.97      0.00      5.86    12     39.59      0.00      6.51
 1493920269.76     0     40.49      0.00      5.51    12     37.97      0.00      5.84
 1493920269.86     0     40.09      0.00      5.45    12     36.79      0.00      5.83
 1493920269.96     0     41.62      0.00      5.82    12     38.13      0.00      6.00
 1493920270.06     0     41.52      0.00      5.89    12     38.88      0.00      6.08
 1493920270.16     0     39.54      0.00      5.73    12     37.41      0.00      5.77
 1493920270.26     0     39.76      0.00      5.47    12     36.87      0.00      5.70
 1493920270.36     0     40.10      0.00      5.50    12     37.20      0.00      6.00
 1493920270.46     0     41.64      0.00      5.75    12     38.64      0.00      5.88
 1493920270.56     0     39.27      0.00      5.82    12     36.58      0.00      5.72
 1493920270.66     0     40.44      0.00      5.78    12     36.17      0.00      5.79
 1493920270.76     0     42.28      0.00      5.82    12     39.90      0.00      5.67
 1493920270.86     0     42.28      0.00      5.81    12     39.47      0.00      6.06
 1493920270.96     0     39.78      0.00      5.56    12     37.56      0.00      5.72
 1493920271.06     0     40.71      0.00      5.65    12     36.70      0.00      5.94
 1493920271.16     0     40.14      0.00      5.55    12     37.53      0.00      6.10
 1493920271.26     0     41.29      0.00      5.67    12     37.81      0.00      5.85
 1493920271.36     0     40.14      0.00      5.84    12     37.26      0.00      6.05
 1493920271.46     0     41.12      0.00      5.85    12     36.97      0.00      5.84
 1493920271.56     0     40.92      0.00      5.82    12     38.29      0.00      5.88
 1493920271.66     0     41.93      0.00      5.76    12     38.41      0.00      5.95
 1493920271.76     0     40.81      0.00      5.51    12     37.80      0.00      5.97
 1493920271.86     0     40.06      0.00      5.93    12     36.37      0.00      5.80
 1493920271.96     0     39.50      0.00      5.44    12     37.12      0.00      5.83
 1493920272.06     0     40.88      0.00      5.78    12     37.66      0.00      6.25
 1493920272.16     0     39.07      0.00      5.81    12     37.01      0.00      5.93
 1493920272.26     0     39.74      0.00      5.92    12     36.75      0.00      5.70
 1493920272.36     0     39.01      0.00      5.78    12     36.87      0.00      6.02
 1493920272.46     0     40.73      0.00      5.62    12     37.05      0.00      5.94
 1493920272.56     0     39.81      0.00      5.59    12     37.47      0.00      6.08
 1493920272.66     0     39.70      0.00      5.65    12     36.40      0.00      5.80
 1493920272.76     0     40.78      0.00      5.69    12     36.66      0.00      6.06
 1493920272.86     0     40.95      0.00      5.79    12     37.63      0.00      6.10
 1493920272.96     0     39.97      0.00      5.70    12     37.63      0.00      6.16
 1493920273.06     0     40.02      0.00      5.95    12     36.49      0.00      5.82
 1493920273.16     0     40.04      0.00      5.79    12     36.82      0.00      5.89
 1493920273.26     0     41.06      0.00      5.91    12     37.95      0.00      5.78
 1493920273.36     0     41.25      0.00      5.77    12     38.30      0.00      6.00
 1493920273.46     0     42.32      0.00      6.01    12     38.01      0.00      5.80
 1493920273.56     0     40.79      0.00      5.46    12     39.07      0.00      5.59
 1493920273.66     0     42.39      0.00      5.60    12     38.48      0.00      6.04
 1493920273.76     0     40.82      0.00      5.65    12     37.89      0.00      5.96
 1493920273.86     0     40.35      0.00      5.47    12     36.95      0.00      5.71
 1493920273.96     0     40.52      0.00      5.65    12     38.36      0.00      6.08
 1493920274.06     0     41.02      0.00      5.76    12     38.70      0.00      5.96
 1493920274.16     0     43.38      0.00      5.74    12     39.80      0.00      6.02
 1493920274.26     0     40.13      0.00      5.45    12     37.34      0.00      5.73
 1493920274.36     0     40.54      0.00      5.36    12     37.15      0.00      5.58
 1493920274.46     0     42.55      0.00      5.88    12     39.57      0.00      6.11
 1493920274.56     0     38.91      0.00      5.73    12     35.85      0.00      5.92
 1493920274.66     0     39.66      0.00      5.73    12     37.37      0.00      6.05
 1493920274.76     0     41.26      0.00      5.84    12     37.63      0.00      5.85
 1493920274.86     0     41.60      0.00      5.80    12     39.09      0.00      5.92
 1493920274.96     0     39.02      0.00      5.62    12     36.47      0.00      6.10
 1493920275.06     0     39.77      0.00      5.81    12     37.14      0.00      6.04
 1493920275.16     0     39.81      0.00      5.44    12     37.45      0.00      6.10
 1493920275.26     0     43.61      0.00      6.26    12     40.38      0.00      6.28
 1493920275.36     0     40.77      0.00      5.37    12     38.92      0.00      5.99
 1493920275.46     0     41.06      0.00      5.61    12     36.77      0.00      6.15
 1493920275.56     0     41.58      0.00      5.62    12     37.51      0.00      5.99
 1493920275.66     0     44.36      0.00      5.81    12     41.45      0.00      6.54
 1493920275.76     0     41.00      0.00      5.59    12     39.36      0.00      6.12
 1493920275.87     0     40.25      0.00      5.70    12     36.75      0.00      5.88
 1493920275.97     0     39.44      0.00      5.56    12     37.45      0.00      6.18
 1493920276.07     0     41.76      0.00      5.95    12     38.95      0.00      6.47
 1493920276.17     0     39.93      0.00      5.51    12     37.96      0.00      6.02
 1493920276.27     0     40.18      0.00      5.71    12     36.69      0.00      6.03
 1493920276.37     0     41.22      0.00      5.58    12     37.61      0.00      6.25
 1493920276.47     0     41.93      0.00      5.67    12     38.99      0.00      6.32
 1493920276.57     0     40.05      0.00      5.49    12     37.03      0.00      5.88
 1493920276.67     0     41.22      0.00      5.41    12     37.37      0.00      5.85
 1493920276.77     0     40.91      0.00      5.75    12     37.93      0.00      6.08
 1493920276.87     0     41.53      0.00      5.71    12     38.91      0.00      6.04
 1493920276.97     0     39.75      0.00      5.82    12     37.81      0.00      6.04
 1493920277.07     0     39.54      0.00      5.84    12     36.72      0.00      5.81
 1493920277.17     0     40.57      0.00      5.61    12     36.99      0.00      6.11
 1493920277.27     0     40.75      0.00      5.74    12     37.53      0.00      6.12
 1493920277.37     0     39.70      0.00      5.67    12     37.48      0.00      5.87
 1493920277.47     0     39.68      0.00      4.71    12     35.42      0.00      5.20
 1493920277.57     0     39.59      0.00      4.72    12     36.05      0.00      5.15
 1493920277.67     0     42.44      0.00      6.02    12     39.51      0.00      6.00
 1493920277.77     0     39.78      0.00      5.57    12     37.75      0.00      5.85
 1493920277.87     0     39.38      0.00      5.80    12     36.80      0.00      6.08
 1493920277.97     0     40.71      0.00      5.67    12     37.83      0.00      6.00
 1493920278.07     0     40.80      0.00      5.76    12     38.08      0.00      5.84
 1493920278.17     0     39.78      0.00      5.55    12     37.71      0.00      5.93
 1493920278.27     0     40.04      0.00      5.58    12     36.51      0.00      5.89
 1493920278.37     0     39.69      0.00      5.60    12     37.35      0.00      5.86
 1493920278.47     0     42.19      0.00      5.52    12     38.45      0.00      6.40
 1493920278.57     0     40.22      0.00      5.47    12     37.58      0.00      6.05
 1493920278.67     0     39.39      0.00      5.60    12     36.57      0.00      5.71
 1493920278.77     0     40.50      0.00      5.73    12     37.57      0.00      5.83
 1493920278.87     0     40.81      0.00      5.73    12     38.08      0.00      6.39
 1493920278.97     0     39.42      0.00      6.03    12     37.20      0.00      5.92
 1493920279.07     0     40.83      0.00      5.58    12     36.42      0.00      5.91
 1493920279.17     0     39.94      0.00      5.73    12     36.86      0.00      5.65
 1493920279.27     0     41.07      0.00      5.62    12     38.27      0.00      6.08
 1493920279.37     0     40.64      0.00      6.03    12     37.78      0.00      5.80
 1493920279.47     0     40.87      0.00      5.55    12     37.41      0.00      5.81
 1493920279.57     0     41.01      0.00      5.69    12     38.89      0.00      5.92
 1493920279.67     0     42.76      0.00      5.47    12     40.71      0.00      6.03
 1493920279.77     0     41.91      0.00      5.94    12     39.61      0.00      6.07
 1493920279.87     0     38.93      0.00      5.52    12     35.92      0.00      5.74
 1493920279.97     0     40.51      0.00      5.73    12     36.75      0.00      5.86
 1493920280.07     0     40.44      0.00      5.70    12     38.19      0.00      5.84
 1493920280.17     0     40.82      0.00      5.59    12     38.58      0.00      6.22
 1493920280.27     0     39.60      0.00      5.65    12     36.52      0.00      5.90
 1493920280.37     0     39.69      0.00      5.71    12     36.64      0.00      5.96
 1493920280.47     0     41.45      0.00      5.40    12     38.38      0.00      6.08
 1493920280.57     0     40.55      0.00      5.74    12     38.11      0.00      6.26
 1493920280.67     0     39.48      0.00      5.60    12     36.25      0.00      5.82
 1493920280.77     0     40.35      0.00      5.51    12     37.35      0.00      5.97
 1493920280.87     0     41.20      0.00      5.48    12     38.47      0.00      6.20
 1493920280.97     0     37.98      0.00      5.81    12     36.30      0.00      5.77
 1493920281.07     0     40.37      0.00      5.71    12     36.90      0.00      5.85
 1493920281.17     0     40.98      0.00      5.74    12     37.55      0.00      5.97
 1493920281.27     0     42.03      0.00      6.25    12     39.34      0.00      6.40
 1493920281.37     0     42.76      0.00      5.97    12     39.13      0.00      6.24
 1493920281.47     0     28.56      0.00      4.41    12     27.86      0.00      4.36
 1493920281.57     0     13.89      0.00      1.92    12     15.52      0.00      2.38
 1493920281.67     0     22.32      0.00      4.37    12     23.11      0.00      4.07
 1493920281.77     0     22.65      0.00      4.66    12     23.07      0.00      4.66
