         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920507.80     0     39.88      0.00      5.18    12     35.70      0.00      5.60
 1493920507.90     0     45.65      0.00      5.22    12     42.04      0.00      6.18
 1493920508.00     0     43.56      0.00      5.57    12     38.41      0.00      6.09
 1493920508.10     0     40.38      0.00      5.22    12     34.51      0.00      5.33
 1493920508.20     0     41.53      0.00      5.40    12     37.68      0.00      5.86
 1493920508.30     0     45.30      0.00      5.60    12     41.69      0.00      6.38
 1493920508.40     0     40.01      0.00      5.25    12     35.77      0.00      5.82
 1493920508.50     0     38.44      0.00      5.24    12     33.55      0.00      5.20
 1493920508.60     0     44.67      0.00      5.51    12     41.25      0.00      5.92
 1493920508.70     0     43.86      0.00      5.57    12     39.34      0.00      6.15
 1493920508.80     0     39.04      0.00      5.30    12     34.35      0.00      5.49
 1493920508.90     0     41.29      0.00      5.35    12     37.02      0.00      5.93
 1493920509.00     0     45.29      0.00      5.64    12     41.79      0.00      6.05
 1493920509.10     0     42.04      0.00      5.45    12     37.19      0.00      5.85
 1493920509.20     0     39.39      0.00      5.31    12     35.20      0.00      5.36
 1493920509.30     0     42.80      0.00      5.06    12     38.43      0.00      5.88
 1493920509.40     0     45.52      0.00      5.51    12     41.69      0.00      6.38
 1493920509.50     0     38.65      0.00      5.10    12     33.90      0.00      5.52
 1493920509.60     0     39.23      0.00      5.12    12     34.94      0.00      5.67
 1493920509.70     0     45.46      0.00      5.63    12     41.81      0.00      6.08
 1493920509.80     0     41.49      0.00      5.45    12     37.68      0.00      5.72
 1493920509.90     0     39.01      0.00      5.24    12     34.44      0.00      5.40
 1493920510.00     0     42.75      0.00      5.41    12     38.50      0.00      5.59
 1493920510.10     0     45.57      0.00      5.49    12     41.73      0.00      6.35
 1493920510.20     0     41.03      0.00      5.49    12     36.49      0.00      5.69
 1493920510.30     0     39.57      0.00      5.29    12     35.32      0.00      5.65
 1493920510.40     0     42.52      0.00      5.17    12     38.77      0.00      5.73
 1493920510.50     0     46.12      0.00      5.65    12     42.09      0.00      6.30
 1493920510.60     0     40.72      0.00      5.32    12     34.96      0.00      5.58
 1493920510.70     0     39.81      0.00      5.24    12     34.87      0.00      5.69
 1493920510.80     0     45.19      0.00      5.34    12     40.83      0.00      5.92
 1493920510.90     0     44.01      0.00      5.58    12     39.93      0.00      6.11
 1493920511.00     0     39.31      0.00      5.25    12     34.09      0.00      5.56
 1493920511.10     0     40.64      0.00      5.43    12     36.53      0.00      5.56
 1493920511.20     0     45.58      0.00      5.85    12     41.67      0.00      6.00
 1493920511.30     0     42.31      0.00      5.60    12     37.43      0.00      5.67
 1493920511.40     0     39.97      0.00      5.35    12     34.87      0.00      5.44
 1493920511.51     0     43.17      0.00      5.62    12     38.30      0.00      5.51
 1493920511.61     0     46.06      0.00      5.67    12     41.72      0.00      6.00
 1493920511.71     0     40.93      0.00      5.24    12     35.25      0.00      5.56
 1493920511.81     0     39.42      0.00      5.15    12     34.67      0.00      5.58
 1493920511.91     0     43.48      0.00      5.55    12     40.86      0.00      5.99
 1493920512.01     0     44.77      0.00      5.63    12     40.61      0.00      6.43
 1493920512.11     0     38.70      0.00      5.23    12     34.08      0.00      5.50
 1493920512.21     0     40.16      0.00      5.30    12     35.71      0.00      5.65
 1493920512.31     0     44.93      0.00      5.34    12     41.69      0.00      6.25
 1493920512.41     0     41.82      0.00      5.27    12     37.59      0.00      5.78
 1493920512.51     0     39.41      0.00      5.21    12     34.49      0.00      5.36
 1493920512.61     0     42.54      0.00      5.25    12     38.37      0.00      5.90
 1493920512.71     0     45.33      0.00      5.48    12     41.63      0.00      5.96
 1493920512.81     0     39.98      0.00      5.39    12     35.19      0.00      5.68
 1493920512.91     0     38.95      0.00      5.11    12     33.91      0.00      5.29
 1493920513.01     0     45.81      0.00      5.37    12     41.85      0.00      6.28
 1493920513.11     0     43.31      0.00      5.23    12     39.29      0.00      6.02
 1493920513.21     0     38.93      0.00      5.08    12     33.99      0.00      5.59
 1493920513.31     0     41.41      0.00      5.41    12     37.64      0.00      5.53
 1493920513.41     0     46.17      0.00      5.58    12     41.81      0.00      6.20
 1493920513.51     0     41.62      0.00      5.23    12     36.48      0.00      5.66
 1493920513.61     0     38.89      0.00      5.27    12     34.55      0.00      5.50
 1493920513.71     0     43.50      0.00      5.29    12     39.72      0.00      5.82
 1493920513.81     0     45.42      0.00      5.41    12     40.92      0.00      6.10
 1493920513.91     0     39.75      0.00      5.17    12     35.00      0.00      5.69
 1493920514.01     0     39.40      0.00      4.90    12     34.70      0.00      5.37
 1493920514.11     0     45.70      0.00      5.36    12     41.82      0.00      5.92
 1493920514.21     0     41.93      0.00      5.20    12     37.28      0.00      6.07
 1493920514.31     0     39.44      0.00      5.25    12     34.90      0.00      5.67
 1493920514.41     0     42.11      0.00      5.31    12     38.47      0.00      5.89
 1493920514.51     0     46.23      0.00      5.61    12     41.71      0.00      6.36
 1493920514.61     0     39.81      0.00      5.32    12     35.17      0.00      5.72
 1493920514.71     0     40.00      0.00      5.16    12     34.63      0.00      5.75
 1493920514.81     0     44.99      0.00      5.52    12     41.20      0.00      5.85
 1493920514.91     0     43.83      0.00      5.60    12     39.65      0.00      6.45
 1493920515.01     0     39.98      0.00      5.21    12     34.73      0.00      5.51
 1493920515.11     0     41.68      0.00      5.10    12     36.30      0.00      5.49
 1493920515.21     0     45.55      0.00      5.60    12     41.88      0.00      6.40
 1493920515.31     0     42.04      0.00      5.27    12     37.21      0.00      5.78
 1493920515.41     0     39.60      0.00      5.15    12     34.97      0.00      5.73
 1493920515.51     0     43.02      0.00      5.41    12     38.50      0.00      5.81
 1493920515.61     0     45.71      0.00      5.57    12     41.85      0.00      6.39
 1493920515.71     0     39.46      0.00      5.23    12     34.60      0.00      5.69
 1493920515.81     0     39.60      0.00      5.29    12     35.21      0.00      5.60
 1493920515.91     0     44.54      0.00      5.55    12     41.09      0.00      5.97
 1493920516.01     0     43.72      0.00      5.46    12     39.70      0.00      6.07
 1493920516.11     0     39.26      0.00      5.26    12     34.35      0.00      5.67
 1493920516.21     0     40.88      0.00      5.14    12     36.49      0.00      5.68
 1493920516.31     0     45.82      0.00      5.43    12     41.83      0.00      6.09
 1493920516.41     0     42.28      0.00      5.26    12     37.28      0.00      5.88
 1493920516.51     0     39.16      0.00      5.09    12     34.51      0.00      5.32
 1493920516.61     0     43.23      0.00      5.40    12     38.78      0.00      5.83
 1493920516.71     0     46.14      0.00      5.48    12     41.78      0.00      6.10
 1493920516.81     0     40.40      0.00      5.36    12     35.23      0.00      5.72
 1493920516.91     0     40.10      0.00      5.41    12     35.16      0.00      5.77
 1493920517.01     0     43.24      0.00      5.42    12     40.36      0.00      5.95
 1493920517.11     0     45.27      0.00      5.45    12     40.59      0.00      6.13
 1493920517.21     0     40.32      0.00      5.42    12     35.13      0.00      5.73
 1493920517.31     0     40.38      0.00      5.27    12     35.18      0.00      5.62
 1493920517.41     0     45.95      0.00      5.42    12     41.79      0.00      5.92
 1493920517.51     0     43.72      0.00      5.32    12     38.54      0.00      5.89
 1493920517.62     0     39.44      0.00      5.08    12     33.60      0.00      5.51
 1493920517.72     0     42.15      0.00      5.54    12     38.44      0.00      5.54
 1493920517.82     0     45.95      0.00      5.35    12     41.70      0.00      6.15
 1493920517.92     0     39.10      0.00      5.21    12     34.00      0.00      5.60
 1493920518.02     0     39.29      0.00      5.25    12     34.77      0.00      5.63
 1493920518.12     0     45.31      0.00      5.34    12     41.77      0.00      5.87
 1493920518.22     0     43.03      0.00      5.38    12     38.49      0.00      6.05
 1493920518.32     0     39.37      0.00      5.14    12     34.55      0.00      5.51
 1493920518.42     0     42.26      0.00      5.31    12     37.52      0.00      5.45
 1493920518.52     0     45.44      0.00      5.58    12     42.05      0.00      6.49
 1493920518.62     0     42.06      0.00      5.20    12     36.98      0.00      5.77
 1493920518.72     0     40.20      0.00      5.15    12     34.56      0.00      5.64
 1493920518.82     0     43.12      0.00      5.50    12     39.04      0.00      5.53
 1493920518.92     0     45.46      0.00      5.57    12     41.73      0.00      6.64
 1493920519.02     0     39.86      0.00      5.21    12     34.88      0.00      5.45
 1493920519.12     0     40.57      0.00      5.11    12     34.89      0.00      5.57
 1493920519.22     0     44.92      0.00      5.51    12     40.84      0.00      5.76
 1493920519.32     0     44.45      0.00      5.62    12     39.47      0.00      6.34
 1493920519.42     0     39.32      0.00      5.31    12     34.54      0.00      5.67
 1493920519.52     0     41.58      0.00      5.37    12     36.58      0.00      5.48
 1493920519.62     0     45.36      0.00      5.39    12     41.80      0.00      6.23
 1493920519.72     0     42.20      0.00      5.43    12     37.48      0.00      5.90
 1493920519.82     0     39.26      0.00      5.23    12     35.06      0.00      5.52
 1493920519.92     0     42.48      0.00      5.08    12     38.08      0.00      5.56
 1493920520.02     0     45.49      0.00      5.46    12     41.95      0.00      6.52
 1493920520.12     0     39.52      0.00      5.34    12     34.75      0.00      5.55
 1493920520.22     0     39.76      0.00      5.40    12     34.77      0.00      5.44
 1493920520.32     0     44.71      0.00      5.48    12     41.14      0.00      5.82
 1493920520.42     0     44.01      0.00      5.55    12     39.69      0.00      6.27
 1493920520.52     0     38.80      0.00      5.28    12     34.55      0.00      5.57
 1493920520.62     0     40.37      0.00      5.27    12     36.41      0.00      5.50
 1493920520.72     0     45.71      0.00      5.54    12     41.80      0.00      6.18
 1493920520.82     0     42.85      0.00      5.31    12     38.16      0.00      6.04
 1493920520.92     0     38.70      0.00      5.16    12     34.47      0.00      5.67
 1493920521.02     0     42.24      0.00      5.25    12     38.18      0.00      5.88
 1493920521.12     0     45.98      0.00      5.46    12     42.00      0.00      6.53
 1493920521.22     0     41.25      0.00      5.40    12     36.47      0.00      5.72
 1493920521.32     0     39.83      0.00      5.33    12     35.29      0.00      5.67
 1493920521.42     0     42.20      0.00      5.42    12     38.84      0.00      5.52
 1493920521.52     0     45.96      0.00      5.34    12     41.71      0.00      6.38
 1493920521.62     0     39.34      0.00      5.24    12     33.80      0.00      5.33
 1493920521.72     0     39.45      0.00      5.24    12     35.13      0.00      5.45
 1493920521.82     0     46.17      0.00      5.57    12     41.83      0.00      5.91
 1493920521.92     0     43.29      0.00      5.53    12     39.20      0.00      6.07
 1493920522.02     0     39.25      0.00      5.30    12     34.28      0.00      5.51
 1493920522.12     0     40.58      0.00      5.23    12     37.11      0.00      5.83
 1493920522.22     0     45.64      0.00      5.59    12     41.83      0.00      6.01
 1493920522.32     0     42.37      0.00      5.22    12     37.75      0.00      6.08
 1493920522.42     0     40.54      0.00      5.25    12     35.68      0.00      5.71
 1493920522.52     0     40.94      0.00      5.08    12     37.50      0.00      5.80
 1493920522.62     0     46.11      0.00      5.49    12     41.80      0.00      5.79
 1493920522.72     0     40.59      0.00      5.25    12     35.62      0.00      5.91
 1493920522.82     0     39.07      0.00      5.17    12     34.04      0.00      5.32
 1493920522.92     0     44.02      0.00      5.36    12     41.03      0.00      6.05
 1493920523.02     0     44.92      0.00      5.42    12     40.40      0.00      6.13
 1493920523.12     0     39.58      0.00      5.18    12     34.26      0.00      5.64
 1493920523.22     0     40.51      0.00      5.14    12     36.04      0.00      5.76
 1493920523.32     0     45.55      0.00      5.61    12     41.78      0.00      6.09
 1493920523.42     0     42.33      0.00      5.27    12     36.89      0.00      5.91
 1493920523.52     0     39.45      0.00      5.08    12     34.50      0.00      5.54
 1493920523.63     0     42.78      0.00      5.38    12     39.19      0.00      5.65
 1493920523.73     0     46.28      0.00      5.60    12     41.68      0.00      6.43
 1493920523.83     0     39.26      0.00      5.18    12     35.33      0.00      5.87
 1493920523.93     0     39.61      0.00      5.15    12     34.98      0.00      5.75
 1493920524.03     0     44.24      0.00      5.21    12     40.60      0.00      6.03
 1493920524.13     0     43.97      0.00      5.56    12     39.77      0.00      6.11
 1493920524.23     0     38.69      0.00      5.16    12     34.08      0.00      5.44
 1493920524.33     0     40.56      0.00      5.39    12     36.73      0.00      5.76
 1493920524.43     0     45.19      0.00      5.33    12     41.77      0.00      5.94
 1493920524.53     0     41.10      0.00      5.29    12     36.51      0.00      5.95
 1493920524.63     0     39.84      0.00      5.24    12     35.11      0.00      5.63
 1493920524.73     0     43.01      0.00      5.44    12     38.91      0.00      5.99
 1493920524.83     0     45.26      0.00      5.67    12     41.21      0.00      6.40
 1493920524.93     0     38.72      0.00      5.34    12     34.34      0.00      5.80
 1493920525.03     0     38.92      0.00      5.28    12     35.23      0.00      5.79
 1493920525.13     0     45.54      0.00      5.25    12     41.88      0.00      6.15
 1493920525.23     0     43.99      0.00      5.51    12     39.26      0.00      5.96
 1493920525.33     0     39.31      0.00      5.22    12     34.86      0.00      5.65
 1493920525.43     0     41.40      0.00      5.37    12     36.46      0.00      5.69
 1493920525.53     0     45.31      0.00      5.33    12     41.80      0.00      5.90
 1493920525.63     0     42.13      0.00      5.36    12     37.37      0.00      5.93
 1493920525.73     0     38.92      0.00      5.27    12     34.04      0.00      5.43
 1493920525.83     0     42.37      0.00      5.46    12     39.10      0.00      6.09
 1493920525.93     0     45.91      0.00      5.63    12     41.72      0.00      6.18
 1493920526.03     0     40.60      0.00      5.31    12     35.15      0.00      5.44
 1493920526.13     0     39.26      0.00      5.29    12     34.64      0.00      5.58
 1493920526.23     0     44.10      0.00      5.25    12     40.93      0.00      5.77
 1493920526.33     0     44.56      0.00      5.58    12     40.14      0.00      6.21
 1493920526.43     0     40.49      0.00      5.21    12     34.56      0.00      5.50
 1493920526.53     0     40.06      0.00      5.18    12     36.23      0.00      5.43
 1493920526.63     0     45.58      0.00      5.56    12     41.84      0.00      5.95
 1493920526.73     0     42.82      0.00      5.46    12     38.20      0.00      6.10
 1493920526.83     0     39.67      0.00      5.21    12     34.73      0.00      5.63
 1493920526.93     0     42.07      0.00      5.19    12     37.72      0.00      5.53
 1493920527.03     0     45.81      0.00      5.75    12     41.80      0.00      6.42
 1493920527.13     0     40.65      0.00      5.16    12     35.58      0.00      5.74
 1493920527.23     0     39.32      0.00      5.03    12     34.12      0.00      5.53
 1493920527.33     0     43.96      0.00      5.49    12     40.98      0.00      5.88
 1493920527.43     0     44.35      0.00      5.78    12     39.43      0.00      6.18
 1493920527.53     0     39.31      0.00      5.20    12     34.30      0.00      5.67
 1493920527.63     0     41.55      0.00      5.29    12     36.80      0.00      5.87
 1493920527.73     0     45.86      0.00      5.41    12     41.84      0.00      6.01
 1493920527.83     0     41.06      0.00      5.40    12     37.98      0.00      6.04
 1493920527.93     0     38.10      0.00      5.11    12     34.35      0.00      5.54
 1493920528.03     0     42.25      0.00      5.19    12     38.86      0.00      5.45
 1493920528.13     0     45.21      0.00      5.71    12     41.80      0.00      6.54
 1493920528.23     0     38.68      0.00      5.29    12     34.19      0.00      5.58
 1493920528.33     0     38.82      0.00      5.31    12     34.69      0.00      5.49
 1493920528.43     0     45.40      0.00      5.23    12     41.85      0.00      5.98
 1493920528.53     0     42.60      0.00      5.36    12     38.44      0.00      5.97
 1493920528.63     0     39.43      0.00      5.10    12     34.95      0.00      5.60
 1493920528.73     0     43.45      0.00      5.53    12     39.73      0.00      6.42
 1493920528.83     0     25.00      0.00      4.66    12     24.66      0.00      4.72
 1493920528.93     0     16.43      0.00      2.92    12     17.83      0.00      3.19
 1493920529.03     0     13.28      0.00      2.01    12     15.01      0.00      2.53
 1493920529.13     0     12.94      0.00      1.98    12     14.92      0.00      2.42
 1493920529.23     0     17.60      0.00      3.61    12     19.05      0.00      3.81
