         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493920262.36     0     45.67      0.00      6.03    12     41.18      0.00      6.54
 1493920262.46     0     46.00      0.00      6.18    12     41.79      0.00      6.27
 1493920262.56     0     42.05      0.00      5.71    12     38.55      0.00      6.22
 1493920262.66     0     42.84      0.00      5.68    12     39.66      0.00      6.18
 1493920262.76     0     46.05      0.00      6.48    12     41.81      0.00      6.07
 1493920262.86     0     45.84      0.00      6.34    12     41.53      0.00      6.34
 1493920262.96     0     42.52      0.00      5.81    12     39.04      0.00      6.50
 1493920263.06     0     42.58      0.00      5.86    12     39.60      0.00      6.17
 1493920263.16     0     45.39      0.00      6.02    12     41.01      0.00      6.31
 1493920263.26     0     45.96      0.00      6.34    12     41.75      0.00      6.62
 1493920263.36     0     42.59      0.00      5.79    12     39.01      0.00      6.06
 1493920263.46     0     42.31      0.00      5.84    12     39.45      0.00      5.94
 1493920263.56     0     45.70      0.00      6.32    12     41.32      0.00      6.23
 1493920263.66     0     46.23      0.00      6.47    12     41.85      0.00      6.53
 1493920263.76     0     43.27      0.00      6.00    12     39.33      0.00      6.00
 1493920263.86     0     42.84      0.00      6.18    12     39.45      0.00      5.86
 1493920263.96     0     45.08      0.00      6.27    12     41.27      0.00      6.38
 1493920264.06     0     46.18      0.00      6.45    12     41.97      0.00      6.49
 1493920264.16     0     43.54      0.00      5.85    12     39.18      0.00      6.04
 1493920264.26     0     43.09      0.00      6.10    12     39.43      0.00      5.99
 1493920264.36     0     45.35      0.00      6.18    12     41.10      0.00      6.03
 1493920264.46     0     46.27      0.00      6.37    12     41.81      0.00      6.40
 1493920264.56     0     43.30      0.00      5.97    12     39.26      0.00      5.93
 1493920264.66     0     42.91      0.00      5.93    12     39.58      0.00      5.98
 1493920264.76     0     45.26      0.00      6.02    12     40.91      0.00      6.29
 1493920264.86     0     46.21      0.00      6.04    12     41.74      0.00      6.72
 1493920264.96     0     42.76      0.00      5.96    12     38.93      0.00      6.24
 1493920265.06     0     42.46      0.00      5.89    12     39.27      0.00      5.96
 1493920265.16     0     44.77      0.00      5.99    12     40.84      0.00      6.32
 1493920265.26     0     46.01      0.00      6.61    12     41.81      0.00      6.18
 1493920265.36     0     43.30      0.00      5.92    12     39.38      0.00      5.97
 1493920265.46     0     42.21      0.00      5.78    12     39.04      0.00      5.92
 1493920265.56     0     45.18      0.00      6.39    12     41.10      0.00      6.20
 1493920265.66     0     46.18      0.00      6.45    12     41.91      0.00      6.37
 1493920265.76     0     42.81      0.00      5.85    12     39.01      0.00      6.35
 1493920265.86     0     42.81      0.00      5.95    12     39.42      0.00      5.98
 1493920265.96     0     44.98      0.00      6.09    12     41.00      0.00      6.35
 1493920266.06     0     46.11      0.00      6.10    12     41.92      0.00      6.69
 1493920266.16     0     41.20      0.00      5.63    12     37.86      0.00      5.81
 1493920266.26     0     43.52      0.00      5.96    12     40.04      0.00      5.78
 1493920266.36     0     46.72      0.00      6.31    12     41.94      0.00      6.69
 1493920266.46     0     46.08      0.00      6.40    12     41.43      0.00      6.31
 1493920266.56     0     42.47      0.00      5.79    12     38.62      0.00      6.08
 1493920266.66     0     43.30      0.00      6.00    12     40.30      0.00      5.88
 1493920266.76     0     46.03      0.00      6.15    12     41.67      0.00      6.36
 1493920266.86     0     45.48      0.00      6.33    12     41.21      0.00      6.37
 1493920266.96     0     37.84      0.00      5.36    12     36.17      0.00      5.45
 1493920267.06     0     45.07      0.00      6.44    12     41.47      0.00      6.34
 1493920267.16     0     43.94      0.00      6.06    12     40.05      0.00      6.05
 1493920267.26     0     42.31      0.00      6.04    12     39.15      0.00      5.93
 1493920267.36     0     44.15      0.00      5.90    12     40.38      0.00      6.38
 1493920267.46     0     46.10      0.00      6.49    12     41.64      0.00      6.27
 1493920267.56     0     44.92      0.00      6.17    12     41.14      0.00      6.37
 1493920267.66     0     42.37      0.00      5.87    12     38.67      0.00      5.78
 1493920267.76     0     43.86      0.00      5.87    12     40.39      0.00      6.29
 1493920267.86     0     45.80      0.00      6.43    12     41.79      0.00      6.27
 1493920267.96     0     44.65      0.00      6.04    12     40.70      0.00      5.93
 1493920268.06     0     42.59      0.00      6.08    12     38.98      0.00      5.80
 1493920268.16     0     44.60      0.00      6.16    12     41.09      0.00      5.84
 1493920268.26     0     46.51      0.00      6.47    12     42.07      0.00      6.42
 1493920268.36     0     37.75      0.00      4.99    12     35.63      0.00      5.17
 1493920268.46     0     37.38      0.00      4.91    12     35.15      0.00      5.15
 1493920268.56     0     44.31      0.00      5.95    12     39.98      0.00      6.25
 1493920268.66     0     43.06      0.00      6.00    12     39.42      0.00      6.03
 1493920268.76     0     43.12      0.00      6.01    12     40.04      0.00      6.20
 1493920268.86     0     45.88      0.00      6.31    12     41.65      0.00      6.56
 1493920268.96     0     45.54      0.00      6.30    12     41.85      0.00      6.65
 1493920269.06     0     42.31      0.00      5.92    12     38.63      0.00      6.11
 1493920269.16     0     42.59      0.00      6.15    12     39.67      0.00      5.97
 1493920269.26     0     45.87      0.00      6.56    12     41.65      0.00      6.01
 1493920269.36     0     45.66      0.00      6.13    12     41.64      0.00      6.85
 1493920269.46     0     41.68      0.00      5.89    12     38.49      0.00      6.01
 1493920269.56     0     42.90      0.00      6.12    12     39.89      0.00      6.20
 1493920269.66     0     45.82      0.00      6.09    12     41.62      0.00      6.34
 1493920269.76     0     45.60      0.00      6.08    12     41.73      0.00      6.47
 1493920269.86     0     41.95      0.00      5.92    12     38.41      0.00      6.00
 1493920269.96     0     43.14      0.00      5.98    12     39.96      0.00      6.45
 1493920270.06     0     45.69      0.00      6.07    12     41.54      0.00      6.60
 1493920270.16     0     45.79      0.00      6.10    12     41.97      0.00      6.26
 1493920270.26     0     43.12      0.00      5.89    12     39.34      0.00      6.30
 1493920270.36     0     42.29      0.00      5.91    12     39.34      0.00      6.08
 1493920270.46     0     45.92      0.00      6.16    12     41.49      0.00      6.23
 1493920270.56     0     46.39      0.00      6.36    12     41.96      0.00      6.54
 1493920270.66     0     41.70      0.00      5.61    12     38.47      0.00      6.04
 1493920270.76     0     43.09      0.00      6.34    12     40.15      0.00      5.78
 1493920270.87     0     45.46      0.00      6.12    12     41.29      0.00      6.20
 1493920270.97     0     45.44      0.00      6.25    12     41.90      0.00      6.52
 1493920271.07     0     42.79      0.00      6.14    12     39.55      0.00      6.05
 1493920271.17     0     42.57      0.00      6.18    12     39.69      0.00      5.89
 1493920271.27     0     44.99      0.00      6.21    12     41.09      0.00      6.22
 1493920271.37     0     46.57      0.00      6.53    12     42.20      0.00      6.11
 1493920271.47     0     42.43      0.00      5.85    12     39.48      0.00      5.80
 1493920271.57     0     42.84      0.00      6.05    12     39.74      0.00      5.96
 1493920271.67     0     45.01      0.00      6.25    12     41.11      0.00      6.46
 1493920271.77     0     46.47      0.00      6.67    12     41.98      0.00      6.44
 1493920271.87     0     43.63      0.00      5.96    12     39.80      0.00      6.09
 1493920271.97     0     42.65      0.00      5.80    12     38.96      0.00      6.04
 1493920272.07     0     45.03      0.00      6.21    12     41.02      0.00      6.36
 1493920272.17     0     46.34      0.00      6.25    12     42.04      0.00      6.66
 1493920272.27     0     44.03      0.00      6.11    12     40.25      0.00      6.24
 1493920272.37     0     42.82      0.00      5.95    12     39.19      0.00      5.79
 1493920272.47     0     44.36      0.00      6.08    12     41.07      0.00      6.21
 1493920272.57     0     46.65      0.00      6.47    12     42.09      0.00      6.22
 1493920272.67     0     44.32      0.00      6.03    12     40.22      0.00      5.90
 1493920272.77     0     43.09      0.00      5.88    12     39.44      0.00      6.06
 1493920272.87     0     44.55      0.00      6.07    12     40.88      0.00      6.15
 1493920272.97     0     46.13      0.00      6.54    12     42.02      0.00      6.23
 1493920273.07     0     44.19      0.00      6.08    12     40.37      0.00      6.29
 1493920273.17     0     42.49      0.00      5.87    12     38.85      0.00      6.01
 1493920273.27     0     44.49      0.00      5.90    12     40.96      0.00      6.03
 1493920273.37     0     46.26      0.00      6.30    12     42.10      0.00      6.85
 1493920273.47     0     43.82      0.00      5.93    12     40.44      0.00      6.01
 1493920273.57     0     43.32      0.00      6.12    12     39.25      0.00      5.89
 1493920273.67     0     44.24      0.00      5.88    12     40.82      0.00      6.42
 1493920273.77     0     46.17      0.00      6.19    12     42.16      0.00      6.44
 1493920273.87     0     44.02      0.00      5.91    12     39.98      0.00      5.90
 1493920273.97     0     42.70      0.00      5.88    12     39.51      0.00      6.02
 1493920274.07     0     44.68      0.00      6.01    12     40.93      0.00      6.34
 1493920274.17     0     46.33      0.00      6.28    12     42.05      0.00      6.41
 1493920274.27     0     44.38      0.00      6.12    12     40.31      0.00      6.14
 1493920274.37     0     40.56      0.00      5.63    12     38.16      0.00      5.69
 1493920274.47     0     46.17      0.00      6.51    12     42.11      0.00      6.54
 1493920274.57     0     45.31      0.00      6.17    12     41.23      0.00      6.66
 1493920274.67     0     42.34      0.00      5.94    12     38.69      0.00      6.19
 1493920274.77     0     43.70      0.00      5.97    12     40.59      0.00      6.08
 1493920274.87     0     46.13      0.00      6.49    12     41.88      0.00      6.42
 1493920274.97     0     44.40      0.00      5.92    12     41.02      0.00      6.30
 1493920275.07     0     42.74      0.00      6.00    12     39.36      0.00      5.98
 1493920275.17     0     42.45      0.00      6.00    12     40.14      0.00      6.05
 1493920275.27     0     45.89      0.00      6.40    12     42.20      0.00      6.49
 1493920275.37     0     45.39      0.00      6.19    12     41.70      0.00      6.19
 1493920275.47     0     42.54      0.00      6.09    12     38.62      0.00      5.97
 1493920275.57     0     43.00      0.00      6.12    12     40.05      0.00      6.21
 1493920275.67     0     45.74      0.00      6.19    12     41.66      0.00      6.08
 1493920275.77     0     45.93      0.00      6.22    12     42.01      0.00      6.03
 1493920275.87     0     42.35      0.00      5.88    12     38.66      0.00      6.08
 1493920275.97     0     43.02      0.00      6.02    12     40.09      0.00      5.98
 1493920276.07     0     45.96      0.00      6.27    12     42.14      0.00      6.30
 1493920276.17     0     46.20      0.00      6.08    12     42.06      0.00      6.39
 1493920276.27     0     42.52      0.00      6.03    12     38.78      0.00      6.17
 1493920276.37     0     42.78      0.00      5.88    12     39.42      0.00      6.09
 1493920276.47     0     45.98      0.00      6.14    12     41.16      0.00      6.48
 1493920276.57     0     46.31      0.00      6.40    12     42.36      0.00      6.28
 1493920276.67     0     42.50      0.00      6.09    12     39.05      0.00      6.22
 1493920276.77     0     43.01      0.00      6.16    12     39.97      0.00      6.09
 1493920276.87     0     45.62      0.00      6.23    12     41.58      0.00      6.51
 1493920276.97     0     45.91      0.00      6.37    12     42.15      0.00      6.28
 1493920277.07     0     43.49      0.00      5.96    12     39.97      0.00      5.89
 1493920277.17     0     42.68      0.00      6.20    12     39.26      0.00      6.01
 1493920277.27     0     44.30      0.00      6.11    12     40.86      0.00      6.03
 1493920277.37     0     46.06      0.00      6.09    12     41.98      0.00      6.47
 1493920277.47     0     38.07      0.00      4.91    12     36.40      0.00      5.15
 1493920277.57     0     38.70      0.00      5.27    12     35.91      0.00      5.35
 1493920277.67     0     45.30      0.00      6.18    12     41.27      0.00      6.08
 1493920277.77     0     46.11      0.00      6.28    12     42.20      0.00      6.63
 1493920277.87     0     43.69      0.00      5.82    12     39.78      0.00      6.10
 1493920277.97     0     42.60      0.00      5.71    12     39.36      0.00      5.85
 1493920278.07     0     45.31      0.00      6.30    12     41.42      0.00      6.03
 1493920278.17     0     46.12      0.00      6.28    12     42.11      0.00      6.25
 1493920278.27     0     43.41      0.00      6.06    12     39.66      0.00      6.41
 1493920278.37     0     42.61      0.00      6.10    12     39.34      0.00      5.91
 1493920278.47     0     45.31      0.00      6.39    12     41.29      0.00      6.28
 1493920278.57     0     46.23      0.00      6.30    12     41.90      0.00      6.40
 1493920278.67     0     43.21      0.00      6.07    12     39.26      0.00      5.94
 1493920278.77     0     42.70      0.00      6.31    12     39.62      0.00      5.97
 1493920278.87     0     45.13      0.00      5.93    12     41.28      0.00      5.94
 1493920278.97     0     45.87      0.00      6.53    12     42.16      0.00      6.36
 1493920279.07     0     43.52      0.00      5.91    12     40.05      0.00      6.01
 1493920279.17     0     41.99      0.00      5.90    12     39.09      0.00      5.69
 1493920279.27     0     44.99      0.00      6.03    12     41.30      0.00      6.35
 1493920279.37     0     46.05      0.00      6.42    12     42.03      0.00      6.18
 1493920279.47     0     43.70      0.00      6.20    12     40.20      0.00      6.36
 1493920279.57     0     42.82      0.00      6.08    12     39.16      0.00      5.93
 1493920279.67     0     44.22      0.00      6.12    12     40.83      0.00      6.13
 1493920279.77     0     46.16      0.00      6.31    12     42.08      0.00      6.57
 1493920279.87     0     44.75      0.00      5.88    12     40.84      0.00      6.07
 1493920279.97     0     42.41      0.00      5.98    12     38.96      0.00      6.06
 1493920280.07     0     43.98      0.00      6.09    12     40.78      0.00      6.22
 1493920280.17     0     46.29      0.00      6.01    12     42.00      0.00      6.15
 1493920280.27     0     44.62      0.00      5.79    12     40.40      0.00      5.92
 1493920280.37     0     42.25      0.00      5.89    12     38.66      0.00      5.85
 1493920280.48     0     45.22      0.00      6.18    12     41.30      0.00      6.30
 1493920280.58     0     46.17      0.00      6.67    12     42.00      0.00      6.62
 1493920280.68     0     44.11      0.00      6.13    12     40.24      0.00      6.30
 1493920280.78     0     42.48      0.00      5.99    12     39.27      0.00      5.85
 1493920280.88     0     45.86      0.00      6.04    12     41.43      0.00      6.18
 1493920280.98     0     45.61      0.00      6.29    12     41.99      0.00      6.38
 1493920281.08     0     42.31      0.00      5.57    12     39.09      0.00      5.74
 1493920281.18     0     42.52      0.00      5.94    12     39.87      0.00      6.05
 1493920281.28     0     46.26      0.00      6.34    12     42.01      0.00      6.26
 1493920281.38     0     46.83      0.00      6.34    12     42.55      0.00      6.20
 1493920281.48     0     29.37      0.00      4.97    12     28.57      0.00      5.26
 1493920281.58     0     14.76      0.00      2.21    12     16.52      0.00      2.60
 1493920281.68     0     14.05      0.00      2.40    12     15.97      0.00      2.53
 1493920281.78     0     12.95      0.00      2.23    12     15.81      0.00      2.47
 1493920281.88     0     14.59      0.00      2.56    12     15.71      0.00      2.52
 1493920281.98     0     15.53      0.00      2.63    12     17.54      0.00      3.05
 1493920282.08     0     19.32      0.00      4.20    12     20.81      0.00      4.36
